# iteración mejor promedio
751 2.2688610115923904 2.2765100530234426
752 2.268347498415787 2.3826651898761644
753 2.268715299287338 2.274186257074654
754 2.269283546942087 2.7232960479846953
755 2.2690946325850425 2.3873715595286664
756 2.269088846809858 2.2743069825917446
757 2.268915127853716 2.3837924662265197
758 2.2694701643494697 2.2753649354873264
759 2.2696693751935015 2.9667811543352656
760 2.269441443739158 2.359926477236925
761 2.26937804712616 2.301124527929993
762 2.2691933086213036 2.4978941574223734
763 2.2690766799987276 2.339620292945473
764 2.2659057812817536 3.31715245148816
765 2.2659057812817536 2.75690086567602
766 2.264915764321223 2.314467967456931
767 2.2659057812817536 2.4225426745685277
768 2.266209293875849 2.2748342829111916
769 2.266209293875849 2.2754705719685417
770 2.2684883465947268 2.2752061627111932
771 2.2684883465947268 2.2746578086956175
772 2.2692854342643227 2.4211830357691415
773 2.268556730278947 2.348436087073557
774 2.268556730278947 2.27473328397185
775 2.268556730278947 2.2744681701012577
776 2.2697112097406937 2.5749832828698653
777 2.2700823014992366 2.507934910649828
778 2.270064148576286 2.5247371357402475
779 2.269827631006076 2.2742828220158686
780 2.261273925756627 2.510903285489171
781 2.2690766799987276 2.416044819542103
782 2.2695880054948017 2.6307056180752255
783 2.2697283345779926 2.390481332384441
784 2.2681606982582334 2.442564069013472
785 2.269050501248184 2.832826069095536
786 2.2687277735575653 2.5102912956117205
787 2.269781286549651 2.2794591939564857
788 2.270088123475919 2.669720762460339
789 2.2692362316524832 2.513019988992651
790 2.269586274530989 2.67157255142857
791 2.269382167191673 2.2723644926449946
792 2.269382167191673 2.6418174746790246
793 2.268471689751532 2.272661340061133
794 2.2686835857684113 2.8347299970815203
795 2.26870726102279 2.340546594935226
796 2.268608102605054 2.3471286759092673
797 2.269302442616761 2.5245279597359094
798 2.2694719255851536 2.7899333470161185
799 2.2695903133580213 2.760420873853152
800 2.2679718875488053 2.588143492504673
801 2.2680827700964166 2.425291077354493
802 2.2677843225751078 3.0489169653006987
803 2.268702657893049 2.921279809622669
804 2.268482770447426 3.1010744904095544
805 2.2687770257451256 3.1003342542836436
806 2.269044661108342 3.3329575343527917
807 2.269256528013218 2.7689832239722945
808 2.2691975025582263 2.9304018281837143
809 2.2687036351653607 2.7944894029920664
810 2.2686983706424937 2.3650404025763208
811 2.2684941309500615 2.9564991698700225
812 2.2684941309500615 2.505016629355863
813 2.268601621984873 2.677362033623626
814 2.2684964408774575 2.427994260230778
815 2.2691975025582263 3.0410819191521252
816 2.2645680046241807 2.6775873474065217
817 2.2686186868773004 2.524464219045857
818 2.268538989977492 2.5106787824606145
819 2.26838033465295 2.274294195502128
820 2.259405868834767 2.906898313652364
821 2.2618066854169765 3.665376061022773
822 2.2618530549156093 2.643896359389808
823 2.263609622448297 2.3993289408642626
824 2.261190721208229 2.7034649517981415
825 2.2613910939084914 3.2660318750038835
826 2.261475739335594 3.240769885690891
827 2.2606385037543277 2.6192887324463867
828 2.260869851990878 2.29989600992727
829 2.261404354290626 2.2849051122574027
830 2.2614144938517007 3.2541462159007675
831 2.268352142129488 2.9447774467332137
832 2.2664663996643095 2.817380067151276
833 2.2688024015583452 2.8706740110382105
834 2.2608970476213597 2.582511085268533
835 2.26895658177 2.5105791958443153
836 2.2690605760420364 3.067347981438661
837 2.26970564774551 2.926987291575168
838 2.268980738319901 3.1459108176459516
839 2.2690789447960085 2.5265500017404308
840 2.2689185930626254 2.905915030291077
841 2.2694682538021804 2.515617285864707
842 2.2700413560801413 2.7972294041666372
843 1.9379551603702514 3.1890147470948254
844 1.9379551603702514 2.7950559949640756
845 1.9379551603702514 2.7768498283513368
846 1.9354417653932128 2.9153831300022777
847 1.9371758866807887 2.420842178678521
848 1.9379551603702514 2.4627233421959396
849 1.9379705556386928 2.6383107526628318
850 1.9377138885986818 2.321829056096728
851 1.9377138885986818 2.248458029897886
852 1.9313616971262006 2.5172242965769587
853 1.9315923715547423 2.690951256131533
854 1.935829303602524 2.7306233096076267
855 1.9277556069357487 2.685666951541859
856 1.9277556069357487 2.604354331989751
857 1.9277556069357487 3.2295473103772228
858 1.926841563539206 2.7012595376148365
859 1.9275344920195194 2.692985112729454
860 1.9276210785868733 2.9852723291774494
861 1.9273001461881498 2.6620495872430916
862 1.9307520140982448 2.6231565177504255
863 1.9282608714116756 2.322842836315825
864 1.9277148591549547 2.6281007886062873
865 1.9277148591549547 2.3353988841781415
866 1.9280196843669786 2.6071620190566875
867 1.9280201282744414 2.660485617767654
868 1.9294398702969033 2.4100771655130786
869 1.9320388285346968 2.2360160266540894
870 1.9335983876318177 3.4964838244343093
871 1.9320388285346968 2.5044880444230686
872 1.9317711130795492 2.442816688216501
873 1.931885218281372 2.3272080993864344
874 1.9264828811315153 2.3410921845220756
875 1.926251457663572 2.433290055329651
876 1.929337766780312 2.3291577258655
877 1.9272110265066429 2.9814063387695273
878 1.9255215719431975 2.66197872372555
879 1.930915256585092 2.2146963194389757
880 1.9295538198742492 2.108126941435548
881 1.9295538198742492 2.351357067409755
882 1.933459819880516 3.3891528622370917
883 1.9294125470216001 2.836163098766416
884 1.9274398874810785 2.315142862567107
885 1.9330174851967583 2.634934400818748
886 1.9330174851967583 3.117830168093878
887 1.933361780744809 2.4308309565928594
888 1.9348140521889525 3.0745233386208937
889 1.9348143158500428 3.1539628017323467
890 1.934641078399138 2.4895005323237647
891 1.925326673286103 2.062304777377008
892 1.9309984412268335 2.6230405087013464
893 1.8479217356034758 2.7158031097964943
894 1.8438935924495734 2.9086754035569773
895 1.9324625286416612 3.140066036205317
896 1.9347333364796175 2.3450165471455615
897 1.9336877523085132 2.529110231093316
898 1.9343158192207714 2.1563699085962487
899 1.9343158192207714 2.547393391117314
900 1.9351143821254868 2.2193422539885885
901 1.9347291424682282 2.544544434245286
902 1.9334052055119608 2.327462517737625
903 1.9346576260057908 2.4668221787723184
904 1.9342042064753864 2.4802928684820658
905 1.9346576260057908 2.4093607111193545
906 1.9332919950432408 2.3489999597982747
907 1.9356698841744437 2.3556379187109355
908 1.9342042064753864 2.0435125633433455
909 1.9338056018396594 2.619042839838229
910 1.9342042064753864 3.9415434189622243
911 1.9338014419996696 3.112256303717924
912 1.9338014419996696 1.9570558633229498
913 1.9347751687606642 2.3483362747561225
914 1.9356872239788108 2.3161009278460014
915 1.9351539425545692 2.1184571858713093
916 1.9351539425545692 2.038578466392917
917 1.9328888013636432 2.0984224724169565
918 1.9328888013636432 1.95404570693468
919 1.9328888013636432 2.2770664703031223
920 1.935267320824054 2.3249364129516374
921 1.9355694498782197 1.9540160401261135
922 1.9347751687606642 1.9532628364477784
923 1.934426159836781 2.3721383644498757
924 1.9351657080128 2.2310134528383494
925 1.933675329539568 2.023297375335793
926 1.9354926924934692 2.7602170099941326
927 1.9347547312272835 2.338427216717235
928 1.9338014419996696 2.9015234321384655
929 1.9337472231151507 2.3642525556955754
930 1.9338058922945156 2.408046513073424
931 1.9335736722587766 1.9548092849213932
932 1.9327804786446046 2.204792578677494
933 1.9327804786446046 1.9539215644353163
934 1.9336880458847236 2.485623005445744
935 1.9336757791656018 2.2554543137690115
936 1.9346532349486738 2.472613654284195
937 1.935267320824054 2.6700691704874435
938 1.9337252530367754 2.6057649576566524
939 1.9337320112777237 2.359276520444126
940 1.9382277227454456 1.9626215003132736
941 1.9380668868181532 2.263922273911572
942 1.937982726162391 1.964753626311991
943 1.9382277227454456 2.2746147881682113
944 1.9388143355316618 2.174766992086632
945 1.9384537575586864 2.0915712167749736
946 1.9385996951819644 2.7571273938533403
947 1.9382888042729722 2.5696727461461446
948 1.9382888042729722 2.0364102245562985
949 1.9381752882632024 1.9578764120126069
950 1.9381752882632024 2.54757813778561
951 1.9382888042729722 2.4472688237063283
952 1.9381752882632024 2.205807129303851
953 1.9381752882632024 2.196457200387266
954 1.939026696244666 2.070216613205508
955 1.939026696244666 1.9551592123476942
956 1.938115739141121 2.1139156719403336
957 1.938115739141121 2.166036749159859
958 1.9373609447381681 2.2362367390073983
959 1.933059197314456 2.3271126248694993
960 1.933059197314456 2.6516759956990796
961 1.932995065277979 2.2860056254152807
962 1.9337553283666171 2.3634940213234943
963 1.933010260760002 2.332242622535407
964 1.9321715394521775 2.3583991496498595
965 1.9322682952664278 2.34351278505073
966 1.9323172441578982 2.1052389044564435
967 1.9323516260617355 1.9519710839921702
968 1.9323516260617355 2.378206246359033
969 1.9375716364195932 2.131902426327677
970 1.9367035767740162 2.0533798290319645
971 1.929015452524768 2.2556051031957685
972 1.936423709147669 2.468366432130014
973 1.9375337310748582 2.3155600646052976
974 1.936333593828497 2.517688137661648
975 1.936333593828497 2.539759438996883
976 1.936333593828497 2.2134091039739743
977 1.9392934395196177 2.397238988288709
978 1.9361551610222083 1.948028700243036
979 1.9361551610222083 2.0580063605657006
980 1.939244676747006 2.249091347752844
981 1.939026756478512 2.380148629207001
982 1.9395404723746115 2.1938734003856215
983 1.9394606465424253 2.6848473870474776
984 1.939500119349483 2.0542133795680555
985 1.9393310873882204 2.4059489354326913
986 1.9393310873882204 2.0816999063007273
987 1.9393310873882204 2.384016059281893
988 1.9393106747007653 2.196076401363371
989 1.9386463778478054 2.409888377869
990 1.9386463778478054 2.248316151686373
991 1.9386463778478054 1.9821073155808855
992 1.9392094418875372 2.498676179056755
993 1.93885089964536 1.948148321569523
994 1.9387455074863276 2.1029483295703937
995 1.9386713794994703 2.052787101858611
996 1.9386713794994703 2.0588019415172734
997 1.9374822488958214 1.9477868324692906
998 1.9374822488958214 2.2057593635434247
999 1.9376977718131783 2.0356257697225772
1000 1.9376977718131783 2.180458271203492
1001 1.9376977718131783 1.9481565120408981
1002 1.9372447162462207 2.3386293947388004
1003 1.936453492409414 3.0362689492943575
1004 1.936453492409414 2.5371410006436665
1005 1.9373649233073196 2.3351717954274704
1006 1.9370819260579117 2.9802337352414194
1007 1.9381318565724603 2.6716552757255796
1008 1.9391965935616278 2.650821563147216
1009 1.9384784969781257 2.384297852677175
1010 1.9347766258437438 2.3784752656281043
1011 1.9372447162462207 2.0440200218026336
1012 1.9367933301391402 2.0952974258028023
1013 1.9372447162462207 2.270975417706712
1014 1.9385669219084631 2.3329400690477864
1015 1.9381598185964561 2.1760734632702325
1016 1.9382570709485631 2.5706148963137063
1017 1.939432722500567 1.9483885506938272
1018 1.9381952073001325 2.1212591186874867
1019 1.9373042830571512 1.9483633022867448
1020 1.9372447162462207 2.3938644959160524
1021 1.9367863417376507 2.274689458941587
1022 1.9394466802903034 2.1544211165218154
1023 1.9380412138879413 2.087772391833461
1024 1.9381248713574948 1.947672160215437
1025 1.9381248713574948 1.947058112451192
1026 1.9395838827461152 2.4487672188985012
1027 1.9391277931980047 2.495213707518142
1028 1.9391277931980047 2.181220104204429
1029 1.9382202127929333 2.5171514248204487
1030 1.939432722500567 2.2608535207096434
1031 1.939432722500567 2.6190002829023458
1032 1.9386618676857537 2.2095263950430266
1033 1.9387455074863276 2.0646784639147917
1034 1.9387455074863276 1.946581001298088
1035 1.9382202127929333 2.0966128340374035
1036 1.9399758250076342 1.9468464440968307
1037 1.9399946004551163 3.0794002777890874
1038 1.9387175936894203 3.024461914947794
1039 1.9387455074863276 2.9183102048095764
1040 1.9386241950817844 2.254871555568607
1041 1.9386730381417023 2.3546535232235932
1042 1.9386381396599512 1.9458323295178102
1043 1.9386590724002537 2.3267916421486747
1044 1.9381017707510835 2.144476510003895
1045 1.9381017707510835 2.022297392225278
1046 1.9380923580158282 2.3338400429123154
1047 1.9380668868181532 2.1401398892364476
1048 1.9367863417376507 2.5486498459248024
1049 1.9367863417376507 2.7831341724516325
1050 1.9386381396599512 3.002779472134892
1051 1.9386381396599512 2.4554377435856765
1052 1.9386660542128955 2.1554667150621896
1053 1.9386590724002537 1.9467833872256994
1054 1.9386730381417023 2.089877887278344
1055 1.9371586333890494 2.0185174096582528
1056 1.9353710509234183 3.1800733901772724
1057 1.9315884067217532 2.442991696124917
1058 1.9386730381417023 2.193746533392927
1059 1.9383126103804633 2.4848572759643934
1060 1.935915325367946 2.4497500372963783
1061 1.9388590014722604 2.085960932634913
1062 1.9387455074863276 2.1194150422451914
1063 1.9399806410048273 2.1189862699050255
1064 1.9399806410048273 2.8063839948206213
1065 1.9359502562378874 2.1689608580902053
1066 1.9359362775352835 1.9470278779486632
1067 1.9329382127681853 1.9477612505489161
1068 1.9357758516793266 2.175750698076039
1069 1.9357688608443824 2.1001016027439467
1070 1.9357618721276824 2.1774307341197097
1071 1.9357618721276824 2.891072060792272
1072 1.936673621729947 2.6894075897959366
1073 1.936673621729947 2.8541761192167137
1074 1.9400740177325226 2.240935114987764
1075 1.9400740177325226 2.622112063062052
1076 1.9400670371388342 3.162068954333178
1077 1.9400037268327655 2.856453050037505
1078 1.9388590014722604 2.225104953686602
1079 1.9387455074863276 1.9473254192759655
1080 1.9387455074863276 2.223966989671361
1081 1.9388659849418461 3.0397564403762853
1082 1.9387455074863276 2.533020846048467
1083 1.9387455074863276 2.325624486040892
1084 1.9387455074863276 2.089595125247816
1085 1.9387455074863276 2.3884811222126237
1086 1.9400530822969788 1.948206323583308
1087 1.93875249122598 1.9481483585107628
1088 1.9400920266969055 2.0868802698572093
1089 1.9400920266969055 1.948024341070829
1090 1.9400920266969055 2.086606389451512
1091 1.9400920266969055 2.0875215474263946
1092 1.9386660542128955 1.9483957255359132
1093 1.9386660542128955 2.2513249223952174
1094 1.9386660542128955 2.6044069927587374
1095 1.9386660542128955 2.8333842836483116
1096 1.9386660542128955 2.0696857706031038
1097 1.9386660542128955 2.259286229512447
1098 1.9387385258627812 1.9476720251517263
1099 1.9386590724002537 2.0619488136156874
1100 1.9058017073712934 2.5946476380228756
1101 1.8989292036961176 2.4718582919315284
1102 1.9387455074863276 2.111049579931917
1103 1.9387455074863276 1.9473093676516127
1104 1.9387455074863276 2.106348875012191
1105 1.9386660542128955 2.1524362904959706
1106 1.9386730381417023 2.239478790412486
1107 1.9386730381417023 2.0528538103154794
1108 1.9386730381417023 2.563878066853318
1109 1.9386660542128955 2.7430150879483612
1110 1.9386730381417023 2.7872020501548955
1111 1.9386730381417023 1.9470469469723233
1112 1.9386660542128955 1.9465758171137955
1113 1.9386660542128955 1.9465638619252943
1114 1.9386660542128955 2.645074640948822
1115 1.9386660542128955 2.3268552444950994
1116 1.9386660542128955 2.3360060485678282
1117 1.9400920266969055 2.001172641563624
1118 1.9389901521180484 2.111707212138613
1119 1.9389901521180484 2.098690449912454
1120 1.9389901521180484 1.9463364591429606
1121 1.9400037268327655 2.199484817073011
1122 1.9386660542128955 3.440706824665257
1123 1.9387455074863276 2.4173434151168753
1124 1.9386660542128955 2.174370847067047
1125 1.9389901521180484 2.161631275042836
1126 1.9387455074863276 2.1843675054110623
1127 1.9389901521180484 3.164978042192315
1128 1.9400920266969055 2.576813179794346
1129 1.9400037268327655 2.929518664684118
1130 1.9400920266969055 2.393186429884579
1131 1.9386660542128955 2.346288711291875
1132 1.9386660542128955 3.1765710999943995
1133 1.9387455074863276 2.304237286354189
1134 1.9386660542128955 2.4467184953510657
1135 1.9386660542128955 2.333566654042152
1136 1.9386660542128955 1.9465806177331817
1137 1.9386660542128955 2.0899351595508597
1138 1.9386660542128955 2.218258298002981
1139 1.9386660542128955 2.5654001716647783
1140 1.9386660542128955 1.946612918641931
1141 1.9386660542128955 2.3591905095307375
1142 1.9386660542128955 1.9459487551591508
1143 1.9386660542128955 2.827184417130043
1144 1.9386660542128955 2.3575624480836312
1145 1.9386660542128955 2.257927694978644
1146 1.9386660542128955 2.394800364411959
1147 1.9386660542128955 2.8414439405067857
1148 1.9386660542128955 2.5992371699027865
1149 1.9386660542128955 2.531629189808711
1150 1.9382335021958483 2.410502889936288
1151 1.9382335021958483 2.3816076810975257
1152 1.9386660542128955 1.946469331971982
1153 1.9386660542128955 2.8784571681235445
1154 1.9386660542128955 2.6107986834163732
1155 1.939047053983058 2.0475191329847306
1156 1.9386660542128955 2.3826026142870034
1157 1.9357760696839228 2.4057193810866453
1158 1.935769078859357 2.0122816402461776
1159 1.935769078859357 1.9459873040088547
1160 1.935769078859357 1.9458572674578622
1161 1.938361534398347 1.9450242115343146
1162 1.9387455074863276 2.8264592026150206
1163 1.9375434766719897 2.947238719882066
1164 1.937028575127837 2.9508984629514368
1165 1.937028575127837 2.353285118193569
1166 1.937028575127837 2.0032043793223453
1167 1.9386660542128955 2.2416405220586078
1168 1.9386660542128955 2.4650216010901547
1169 1.8887831562785786 2.5474467283439894
1170 1.8840946922923605 2.194133880878726
1171 1.8840946922923605 2.105434447024207
1172 1.8812246602172737 2.109979449945229
1173 1.8812246602172737 2.814083862558873
1174 1.8822287226798986 3.032742209558393
1175 1.8822287226798986 2.450928900702772
1176 1.8822287226798986 2.4032320229337283
1177 1.8385296993977587 2.214063500415943
1178 1.8385296993977587 2.893660831168639
1179 1.8399846644222904 2.22899591253665
1180 1.8399846644222904 2.4792598221942534
1181 1.884235928816052 2.0443270814609726
1182 1.884235928816052 2.0554975484866533
1183 1.8459310984987836 2.100657137756852
1184 1.8357254494459636 2.230468567946409
1185 1.842534534779205 2.227167217009835
1186 1.8839659115580587 2.1709853575363756
1187 1.8838855210092165 1.9819684459327072
1188 1.8829624361311836 1.9530374844583114
1189 1.8829624361311836 2.3305497372049038
1190 1.8829624361311836 2.7815769992524504
1191 1.8814359386938606 2.6017343219878244
1192 1.884235928816052 2.459185481772441
1193 1.8828820184101023 3.0040213877765662
1194 1.8812246602172737 2.330895613524498
1195 1.8812246602172737 1.9364228602926874
1196 1.8812246602172737 1.9347308696450458
1197 1.8799498751353831 1.9342414273561892
1198 1.8798693757974547 2.2035630398580435
1199 1.881687701437774 2.211879994971257
1200 1.8817771499382907 2.6424391449767386
1201 1.8398945691858142 2.4077013386864534
1202 1.8398945691858142 2.4655765445941586
1203 1.8799498751353831 1.9258140594368078
1204 1.8803448811062395 1.9247623420259379
1205 1.8812246602172737 2.236788239367677
1206 1.8398945691858142 1.9305703386665365
1207 1.8356352260392352 2.5497015338813553
1208 1.8393318079659604 2.1298024246380765
1209 1.8356352260392352 1.927548514385704
1210 1.8398945691858142 2.358412558293104
1211 1.8356352260392352 2.0989915141284845
1212 1.8355738183903556 1.9294083068495065
1213 1.8346574953050712 2.223509297073332
1214 1.838730954350785 2.227812720680639
1215 1.8425076761239976 2.00852218088084
1216 1.8356352260392352 1.9321385424826132
1217 1.843870733067131 2.089265784405473
1218 1.843870733067131 2.319226299035676
1219 1.8397071468937085 2.5449468155643875
1220 1.8351770857824534 2.3997314825042295
1221 1.8356352260392352 2.6419546059469123
1222 1.8812246602172737 2.174109869916734
1223 1.8356352260392352 2.543556861665629
1224 1.8356352260392352 2.49847836787395
1225 1.8357254494459636 2.360065398932164
1226 1.8357254494459636 2.2682174481699504
1227 1.8326855754572944 2.502071438059215
1228 1.8338100652395948 2.308507060642423
1229 1.8382520473069555 2.7003015621115356
1230 1.7989866557648426 2.3109645760630513
1231 1.80163065436426 2.2222522682271606
1232 1.8012041476763136 3.013251585453813
1233 1.806807575383635 2.9163145869583285
1234 1.806807575383635 2.034673076051094
1235 1.8808598616335255 2.4314549477868166
1236 1.8808598616335255 2.685462711372093
1237 1.8351770857824534 2.0339954343535602
1238 1.8396170433253367 2.0272781091120806
1239 1.8396170433253367 2.345102914705008
1240 1.882508427081055 2.721314774485181
1241 1.8828820184101023 2.799995853714391
1242 1.8812246602172737 2.1572061736649726
1243 1.8828820184101023 2.6497954054916466
1244 1.8828820184101023 2.7228972813245607
1245 1.8398945691858142 2.2805401637399836
1246 1.8398945691858142 2.1241679906835644
1247 1.8398945691858142 2.000122788708374
1248 1.8396170433253367 2.3879454625026186
1249 1.8356352260392352 3.0003837625810195
1250 1.8386107680242176 2.212476295623066
1251 1.8386107680242176 2.1489733066029633
1252 1.8386107680242176 1.9466774531096909
1253 1.8386107680242176 2.1012428375289476
1254 1.8415417103102336 1.9295169462184003
1255 1.8415417103102336 1.9317285774484392
1256 1.8824279970635782 1.9315209160437146
1257 1.8824279970635782 2.5738427389151814
1258 1.8825831898892051 2.1220862517939083
1259 1.8824279970635782 2.3099234388328584
1260 1.8824279970635782 2.2340631224258036
1261 1.8828820184101023 2.2416125605345933
1262 1.8824569739327237 2.607874112233779
1263 1.8423386923299043 2.2706710508625214
1264 1.8418210595717386 1.9910452433567045
1265 1.8397071468937085 2.072204376541038
1266 1.8356352260392352 2.362100303122538
1267 1.8342684144392107 2.27580823614445
1268 1.833706314918587 2.6713405908604444
1269 1.833706314918587 1.9102570068974116
1270 1.833706314918587 2.963514874953304
1271 1.8338393180814778 2.217869726392142
1272 1.833891261621496 2.0723492337282687
1273 1.8337581202927686 2.0653358920009635
1274 1.8338621497269378 2.3091930798051754
1275 1.833891261621496 2.268722033788068
1276 1.833891261621496 2.226343923238761
1277 1.8334417880144982 1.9138966858713715
1278 1.833360579460801 2.6098613386045635
1279 1.833360579460801 2.1388767339891173
1280 1.8338100652395948 2.4522286194314247
1281 1.8334417880144982 2.9520144616790684
1282 1.8334417880144982 2.213608958412521
1283 1.8334417880144982 1.9102114599872035
1284 1.8334417880144982 1.9128096869818463
1285 1.8352673229805578 2.361968361691845
1286 1.8338100652395948 1.9129788190637762
1287 1.8357254494459636 2.2076083104509796
1288 1.8824056590336626 1.9144632411321862
1289 1.882063197375151 2.5228745311539202
1290 1.8343495984098483 1.9120142831903357
1291 1.833360579460801 2.074851744459942
1292 1.8377042468851057 1.9994675610477342
1293 1.8357254494459636 2.206442131942447
1294 1.8357254494459636 1.9221891058207916
1295 1.8356352260392352 2.4396648386288398
1296 1.8357254494459636 1.916308574288545
1297 1.8377042468851057 1.911023705746416
1298 1.8819827552985284 2.305898733188225
1299 1.8351770857824534 2.043776720542681
1300 1.8343495984098483 2.361415664362176
1301 1.8357254494459636 2.160230970813221
1302 1.8356352260392352 2.376631315100299
1303 1.882063197375151 1.9234676497178935
1304 1.881259096619245 2.0756564663594985
1305 1.8356352260392352 1.9238180265935403
1306 1.8819827552985284 1.9244227285041489
1307 1.882063197375151 2.0851968242704384
1308 1.8819827552985284 2.0580574908756883
1309 1.8343495984098483 1.9273468942204661
1310 1.8343495984098483 2.1694232352990337
1311 1.8343495984098483 2.399334755833018
1312 1.8343495984098483 2.494163941222799
1313 1.8399846644222904 2.4637402887065436
1314 1.8395271885473887 2.548261946879859
1315 1.833360579460801 2.891548846686488
1316 1.8334417880144982 2.7064211653473387
1317 1.8386107680242176 1.972870676304079
1318 1.8381530821434087 2.5378078991000037
1319 1.833891261621496 2.253284004493748
1320 1.833891261621496 2.384505675052853
1321 1.8338100652395948 2.3203277744855
1322 1.833891261621496 2.1411105518701268
1323 1.8317772613087273 1.993977900612434
1324 1.8317772613087273 2.7752457800066423
1325 1.8317772613087273 2.7399331507388616
1326 1.8298002851968334 3.0099292229700643
1327 1.8343495984098483 2.548845866738858
1328 1.8311002350900196 2.4991580887322216
1329 1.8306364024837927 2.3190731333310213
1330 1.8338100652395948 2.11528518616713
1331 1.8338100652395948 2.4034593715436996
1332 1.8288217112886893 2.4287757987895615
1333 1.8206672659076721 2.9571511447116476
1334 1.8206672659076721 3.2852608117332007
1335 1.8207705515962642 2.5777302147076
1336 1.8207705515962642 2.676559320366152
1337 1.8259151318086189 2.497129440278741
1338 1.8281510704145396 2.7100521462596943
1339 1.824535439127399 2.8568765123404614
1340 1.8305826152177964 2.6817147662795766
1341 1.8251412898372945 2.136652108530196
1342 1.8286177820371785 2.1089470232250287
1343 1.8217739600265395 2.2026447137902023
1344 1.8256640343365542 2.000796823386813
1345 1.8252227210902912 1.96606213594128
1346 1.8244148578760058 1.9138233399755267
1347 1.8270622136285968 2.5243980582090586
1348 1.8246844004464982 2.021093581491039
1349 1.8270622136285968 2.32835758901907
1350 1.8194734411614393 2.0486403861075018
1351 1.825682383081268 2.1633325780917674
1352 1.8221478368649744 2.006158982237932
1353 1.8192213690981474 2.2665867085294926
1354 1.8134085032478326 2.1342239723277396
1355 1.8078369357553203 2.018114518296306
1356 1.8221478368649744 2.2897583928263083
1357 1.8192213690981474 2.291318415025381
1358 1.8192213690981474 2.0212612472972973
1359 1.8192845731301395 2.383314503848088
1360 1.8220140329601264 1.8769690660658884
1361 1.821327586349096 2.334341080259781
1362 1.8233047577429402 2.6258043909408553
1363 1.8233047577429402 2.034172252222744
1364 1.8233203198370322 2.263269719317201
1365 1.8190218056867464 2.2543831662461695
1366 1.8190218056867464 2.0798709671390014
1367 1.8190218056867464 2.2994128967901815
1368 1.8190218056867464 2.7627045727371513
1369 1.8190218056867464 1.8625887796588234
1370 1.8190218056867464 2.295270973082813
1371 1.8190218056867464 1.967635807512076
1372 1.8261521962632812 2.1865369465279763
1373 1.8204665902793704 1.9735885390506838
1374 1.8237557516100549 2.2934253035405257
1375 1.824771947849483 2.308688863139636
1376 1.824676893428827 2.328014224981364
1377 1.8239211329403968 2.3266494166738805
1378 1.8238580390803572 1.934115982864303
1379 1.824278737809112 1.8576236738036531
1380 1.827700736087412 2.1175616076437866
1381 1.8247535935546813 1.8604282496000435
1382 1.826987272365698 1.8604075927081027
1383 1.8279072230406372 1.8597273047991998
1384 1.8279072230406372 1.855306343061584
1385 1.8279072230406372 1.8550721477398298
1386 1.8279072230406372 2.001527117022783
1387 1.827412777171074 1.8511378002619834
1388 1.827700736087412 2.0105150975127786
1389 1.827700736087412 1.8542537229471991
1390 1.827700736087412 2.419866125872431
1391 1.827700736087412 2.272784274855139
1392 1.827700736087412 2.2066685101189596
1393 1.8277082355393226 2.528191295587032
1394 1.8277082355393226 2.328062039534468
1395 1.8277082355393226 2.1907038631294893
1396 1.8288688805317643 1.850295551008376
1397 1.8279594100976366 1.9655192174026772
1398 1.8278904311227357 2.000920118533499
1399 1.828827319283382 2.1136910230687715
1400 1.8286699567567988 2.2552414395374614
1401 1.828852093991483 3.106430500126814
1402 1.8321607794312413 1.855273392284941
1403 1.8287999224377494 1.964811431534895
1404 1.8287999224377494 2.3354970420518155
1405 1.8287999224377494 2.00939802760697
1406 1.8287999224377494 2.1394371078938548
1407 1.8277082355393226 1.9805363281716735
1408 1.8287999224377494 1.8464868011098776
1409 1.8287999224377494 2.210423682282392
1410 1.8283929165307944 1.8430889091712093
1411 1.828852093991483 2.1669428869937515
1412 1.8286177820371785 1.8475529027902915
1413 1.8279072230406372 2.0103800535149556
1414 1.8277082355393226 1.9945415600655334
1415 1.8286177820371785 2.228744547185923
1416 1.8282032532395092 1.9927726607397023
1417 1.8282032532395092 1.9864876296327865
1418 1.8282032532395092 2.5803870718523765
1419 1.8277529267335435 1.9493094455413942
1420 1.827700736087412 2.2716095694060616
1421 1.827700736087412 2.2611175758979574
1422 1.828610284856698 2.589652371308928
1423 1.8286177820371785 2.5563704352070253
1424 1.8277604260550997 2.8963749445133145
1425 1.8279426184716097 2.406705947088923
1426 1.8286177820371785 2.215289571811501
1427 1.8286177820371785 1.8414581696920067
1428 1.8290858572840833 1.9867250060315655
1429 1.829138023875152 1.8412298463627825
1430 1.829138023875152 1.8415625573695609
1431 1.8319713540589042 1.8424365715820792
1432 1.828662459706634 2.1054812719917018
1433 1.8286699567567988 2.5334309948494935
1434 1.8320309592258948 2.5308838674471934
1435 1.829267969288094 2.075724584555155
1436 1.827700736087412 1.9616840698208653
1437 1.8319713540589042 1.8419376636684996
1438 1.8319713540589042 2.377587534574251
1439 1.8286177820371785 2.2490533047004
1440 1.8319713540589042 2.2104722409153186
1441 1.8319713540589042 2.206063971481172
1442 1.828610284856698 2.453641646445373
1443 1.8319788428498005 3.0472992956172407
1444 1.8279072230406372 2.683730519978419
1445 1.827700736087412 2.037236362115937
1446 1.8328796109514576 2.0118055174252962
1447 1.8328796109514576 1.9957371686008898
1448 1.8286177820371785 2.3018832035809025
