# iteración mejor promedio
730 1.0372550107783676 2.190619225139611
731 1.0372550107783676 3.1358983996661545
732 1.0372550107783676 2.7266471041381584
733 1.0372550107783676 4.397144813049284
734 1.0372550107783676 3.8962305621715494
735 1.0372550107783676 1.4174535272983033
736 1.0372523368540842 1.04229589210188
737 1.0372523368540842 1.04223641905378
738 1.0372523368540842 1.0419524530226452
739 1.0372523368540842 1.331183399839181
740 1.0372523368540842 3.0866051035756032
741 1.0372523368540842 1.0417850147614716
742 1.0372523368540842 3.7600251718777122
743 1.0372523368540842 3.126073933031701
744 1.0372523368540842 2.014774636922221
745 1.0372523368540842 2.2143181296113794
746 1.0372523368540842 4.426691854838575
747 1.0372523368540842 3.9982349113581805
748 1.0372523368540842 2.347340833122524
749 1.0372523368540842 2.9898614786254556
750 1.0264363361726905 1.4956754952155435
751 1.0214859104076381 2.0710062496939257
752 1.0214859104076381 1.0445006151055736
753 1.0214859104076381 2.333751935508022
754 1.0214859104076381 1.735423691821348
755 1.0214859104076381 3.58221619507205
756 1.0214859104076381 1.3851094395463912
757 1.0214859104076381 4.084907656964474
758 1.0214859104076381 4.5258551354456635
759 1.0214859104076381 1.0562424353747788
760 1.0196205855891827 3.149794106817016
761 1.0066920860363062 3.276939707529044
762 1.0066185569971282 3.656583506674068
763 1.0066185569971282 3.446881296913461
764 1.0066185569971282 4.368521688476486
765 0.9768518226629049 5.13978597592522
766 0.9768518226629049 4.66745714761108
767 0.9768518226629049 4.5053490984040305
768 0.9768518226629049 1.9398440468079132
769 0.9768518226629049 1.5414261453973273
770 0.9768518226629049 3.0262458360894455
771 0.9109293144547067 2.852803959602525
772 0.9109293144547067 1.2600958613209068
773 0.9109293144547067 1.0386868249422057
774 0.9109293144547067 3.498526118721742
775 0.909319662379712 6.247375266315937
776 0.909319662379712 2.9696296348790105
777 0.909319662379712 3.3154109825227995
778 0.909319662379712 4.696113884053276
779 0.909319662379712 6.710683217102371
780 0.909319662379712 3.796163127285385
781 0.909319662379712 2.6236824416715883
782 0.909319662379712 1.0313939153430618
783 0.909319662379712 1.0252516501532365
784 0.8639110910139128 1.025106213582287
785 0.8639110910139128 2.108848980528345
786 0.8623754410366813 5.389632518838329
787 0.8623754410366813 1.0107037069910172
788 0.8623754410366813 1.6827177080981182
789 0.862268513725177 1.6773893313434787
790 0.862268513725177 1.0033056561737843
791 0.862268513725177 2.4577481357240343
792 0.8609558745203783 4.20416042416352
793 0.8609558745203783 1.9703793242593761
794 0.8609558745203783 0.9917825250247004
795 0.8609558745203783 2.35194737773176
796 0.8609558745203783 0.9911007331648907
797 0.8609558745203783 4.616813536666664
798 0.8609558745203783 3.997847486350275
799 0.8609558745203783 1.3373295071025095
800 0.8609558745203783 0.9694538221184105
801 0.8609558745203783 3.0901879429725767
802 0.8609558745203783 1.459741195852986
803 0.8609558745203783 1.5565878443221692
804 0.8609558745203783 3.134141639491893
805 0.8609558745203783 3.1507276422078503
806 0.8609558745203783 3.7914221038180473
807 0.8609558745203783 0.9205154454496888
808 0.8609558745203783 0.9211146418849364
809 0.8609558745203783 2.2105472909474746
810 0.8609558745203783 2.6506927582630833
811 0.8609558745203783 0.9150947055462239
812 0.8609558745203783 3.069173888580236
813 0.8609558745203783 0.908672268632501
814 0.8609558745203783 1.7487880588698088
815 0.8609558745203783 1.4277221918003002
816 0.8600575035757554 4.138568451487589
817 0.8600575035757554 2.5790026255637297
818 0.8600575035757554 2.4404965831117673
819 0.8599493390237447 4.146247366017013
820 0.8599493390237447 0.8920525642210209
821 0.8599493390237447 1.9413998163201893
822 0.8599493390237447 2.933625760568842
823 0.8599493390237447 0.8913664854898887
824 0.8599493390237447 2.5247649826038163
825 0.8599493390237447 0.8886129230992589
826 0.8599493390237447 3.394128921067986
827 0.8599493390237447 3.515437531396768
828 0.8599493390237447 1.783134577925437
829 0.8599493390237447 0.8809006636128008
830 0.8599493390237447 0.8805348900888724
831 0.8599493390237447 1.5757729456198435
832 0.8599493390237447 0.8804348996269026
833 0.8599493390237447 2.8964724039439655
834 0.8599493390237447 2.049341669797656
835 0.8599493390237447 0.8761178286569878
836 0.8599493390237447 0.8751490696454124
837 0.8599493390237447 0.8737466732985024
838 0.8599493390237447 0.8739732487952538
839 0.8599493390237447 0.8710059479044224
840 0.8599493390237447 4.0011128895602885
841 0.8599493390237447 0.8698584991083058
842 0.8599493390237447 0.8700217159231769
843 0.8599493390237447 0.8715035421778626
844 0.8599493390237447 0.8717570142725478
845 0.8599493390237447 0.8705441547715911
846 0.8599493390237447 0.8706650938018751
847 0.8599493390237447 3.9348394486101785
848 0.8599493390237447 0.8705856152315887
849 0.8599493390237447 1.773861510829926
850 0.8599493390237447 0.8706361860982286
851 0.8599493390237447 1.3984251542799817
852 0.8590002282685607 1.692449042762324
853 0.8590002282685607 3.437129518861821
854 0.8590002282685607 1.7967944355189949
855 0.8590002282685607 2.3816558952804003
856 0.8590002282685607 0.8703330423756869
857 0.8590002282685607 2.248611585076926
858 0.8590002282685607 5.281102586529846
859 0.8590002282685607 1.6004063621156104
860 0.8590002282685607 0.8670116224139197
861 0.8590002282685607 6.966372532774513
862 0.8590002282685607 3.2615872654167988
863 0.8590002282685607 2.5402265425188797
864 0.8590002282685607 3.6939542895510415
865 0.8590002282685607 1.3842742242673896
866 0.8590002282685607 4.774362724649473
867 0.8590002282685607 0.8678212541085272
868 0.8590002282685607 2.508560597825718
869 0.8590002282685607 1.9932565596805951
870 0.8590002282685607 2.341614018994994
871 0.8590002282685607 0.867389547247837
872 0.8590002282685607 2.566161588444168
873 0.8590002282685607 0.8678808484526941
874 0.8590002282685607 2.1928310406507845
875 0.8590002282685607 1.5114440648933223
876 0.8590002282685607 2.6379049084059045
877 0.8590002282685607 2.398032311322582
878 0.8590002282685607 0.8669992795440951
879 0.8590002282685607 2.8886881483122564
880 0.8590002282685607 1.449951653253766
881 0.8590002282685607 2.0401794681546184
882 0.8590002282685607 2.9698862351041884
883 0.8590002282685607 3.062758107487324
884 0.8590002282685607 3.8491225906972004
885 0.8590002282685607 0.8667119639401966
886 0.8590002282685607 0.8672787068794637
887 0.8590002282685607 1.9068155225796763
888 0.8590002282685607 2.463072282599037
889 0.8590002282685607 1.6108906071320819
890 0.8590002282685607 3.535385361771832
891 0.8590002282685607 2.6229258352060776
892 0.8590002282685607 3.610746619323407
893 0.8590002282685607 2.6080186386442814
894 0.8590002282685607 4.044357044989305
895 0.8590002282685607 5.597632680257375
896 0.8590002282685607 2.6554906974688537
897 0.8590002282685607 1.988675787474103
898 0.8589611503736394 4.429054689391368
899 0.8589611503736394 0.8678578311367979
900 0.8589611503736394 2.9668251498416045
901 0.8589611503736394 0.8669369724022673
902 0.8589611503736394 3.4217707307227823
903 0.8589611503736394 1.642762927196262
904 0.8589611503736394 2.1841647792602497
905 0.8589611503736394 1.5070733426036584
906 0.8589611503736394 2.721414755976002
907 0.8589611503736394 2.385748109367438
908 0.8589611503736394 1.9087582478297824
909 0.8589611503736394 1.9940404003197378
910 0.8589611503736394 1.3257356278530568
911 0.8589611503736394 0.8637575096539591
912 0.8589611503736394 2.1722704070436705
913 0.8589611503736394 1.5650407021119381
914 0.8589611503736394 0.8639356756588487
915 0.8589611503736394 2.284198402802077
916 0.8589611503736394 5.377715029313438
917 0.8589611503736394 2.8157941206620056
918 0.8589611503736394 0.8627063098168457
919 0.8589611503736394 2.508147542780998
920 0.8589611503736394 6.277716215780244
921 0.8589611503736394 4.7014373338673625
922 0.8589611503736394 2.119246622228287
923 0.8589611503736394 0.8615745890778531
924 0.8589611503736394 0.8614900331207974
925 0.8589611503736394 0.861078499891028
926 0.8589611503736394 1.0885686684401168
927 0.8589611503736394 1.102209574426956
928 0.8589611503736394 1.4440022090680307
929 0.8589611503736394 2.9986565942971914
930 0.8589611503736394 1.8778191596893388
931 0.8589611503736394 2.255901806079236
932 0.8589611503736394 6.545393123012568
933 0.8589611503736394 3.0213647857967016
934 0.8589611503736394 0.861366994468887
935 0.8589611503736394 0.8614819126828391
936 0.8589611503736394 0.8616806107448243
937 0.8589611503736394 3.6724024197806058
938 0.8589611503736394 0.860566087705015
939 0.8589611503736394 1.7391135603470766
940 0.8589611503736394 4.633439954877479
941 0.8589611503736394 4.781584563203676
942 0.8589611503736394 3.605364725587107
943 0.8589611503736394 4.458242751442014
944 0.8589611503736394 3.861272034996516
945 0.8589611503736394 1.7403951384194785
946 0.8589611503736394 1.6125068749644604
947 0.8589611503736394 1.2392929467574847
948 0.8589611503736394 1.6026317952782925
949 0.8589611503736394 1.7728796572298293
950 0.8589611503736394 1.7923372775585782
951 0.8589611503736394 4.728106408792895
952 0.8589611503736394 2.2001993484186717
953 0.8589611503736394 1.3154070292904032
954 0.8589611503736394 1.8734984001446238
955 0.8589611503736394 3.3386188302705064
956 0.8589611503736394 4.850580404779422
957 0.8589611503736394 2.7141918911834115
958 0.8589590237122819 2.7990897478727312
959 0.8575027455191201 1.9747723477025065
960 0.8575027455191201 0.8633962836833037
961 0.8575027455191201 1.8641329871098962
962 0.8575027455191201 1.314787833934582
963 0.8575027455191201 2.560877492589451
964 0.8570990463433291 0.8862888649271455
965 0.8338468354585041 5.285763222682237
966 0.8338468354585041 1.787044980441488
967 0.7493003122871151 4.516625376264016
968 0.7493003122871151 0.9957067229064621
969 0.5831532272926278 4.28368261143582
970 0.5831532272926278 2.3027462534009246
971 0.5831532272926278 1.0922984187534543
972 0.5831532272926278 1.3748026696676952
973 0.5831532272926278 0.8386418637084061
974 0.5831532272926278 0.8273550829337561
975 0.5831532272926278 1.7279492806040704
976 0.5831532272926278 3.488598086164192
977 0.5831532272926278 3.5169439267858937
978 0.5826674051354322 2.7546852677890756
979 0.5804194659712109 0.7231361497062312
980 0.5804194659712109 1.2322761523081645
981 0.5803797082473063 1.8663146379421829
982 0.5803797082473063 3.186354874654575
983 0.5803797082473063 6.45675479581428
984 0.5803797082473063 1.4981449555220383
985 0.5798456990914953 0.6278350601505835
986 0.5787845411482292 2.5616493276684182
987 0.5787845411482292 1.464465089747727
988 0.5787845411482292 0.9610317374708833
989 0.5787845411482292 2.739508122088169
990 0.5787845411482292 0.5953451302895512
991 0.5787845411482292 2.0914411601263114
992 0.5787845411482292 0.5875849162917738
993 0.5787845411482292 5.564949758974905
994 0.5787845411482292 1.107630053966078
995 0.5787845411482292 1.9138976340870426
996 0.5787845411482292 11.486320388755727
997 0.5787845411482292 4.740925790997669
998 0.5787845411482292 1.354593337353069
999 0.5787845411482292 2.3868553497724934
1000 0.5787845411482292 3.379159802598001
1001 0.5787845411482292 4.015668785022951
1002 0.5787845411482292 1.4850228583511944
1003 0.5787845411482292 2.295122533374934
1004 0.5787845411482292 2.3775896749542684
1005 0.5787845411482292 6.49516431371305
1006 0.5787845411482292 4.955771655216423
1007 0.5787845411482292 4.168295187607657
1008 0.5787845411482292 1.2780556044439038
1009 0.5787845411482292 3.607942045226519
1010 0.5787845411482292 2.6526466191360125
1011 0.5787845411482292 2.0417201644349796
1012 0.5787845411482292 0.5826333797761338
1013 0.5787845411482292 1.4845576357003027
1014 0.5787845411482292 1.2722408123821598
1015 0.5787845411482292 0.8671136875446324
1016 0.5787845411482292 2.823084447616827
1017 0.5787845411482292 1.3215575214313648
1018 0.5787845411482292 7.860688350027712
1019 0.5787845411482292 1.7137253193455546
1020 0.5787845411482292 1.525716665519129
1021 0.5787845411482292 5.196839704511505
1022 0.5787845411482292 1.83047294142727
1023 0.5787845411482292 1.7403422966285962
1024 0.5787845411482292 1.3936226131089402
1025 0.5787845411482292 1.4151504650904048
1026 0.5787845411482292 1.484815238199067
1027 0.5787845411482292 6.04684607478094
1028 0.5787845411482292 0.8415668935877053
1029 0.5787845411482292 0.990798572853777
1030 0.5787845411482292 3.197986938815715
1031 0.5787845411482292 1.3655317218026326
1032 0.5787845411482292 1.5276365833400676
1033 0.5787845411482292 0.5824477485633547
1034 0.5787845411482292 0.5823238599541046
1035 0.5787845411482292 0.8125929449942665
1036 0.5787845411482292 2.4112411096387567
1037 0.5787845411482292 4.092322904463584
1038 0.5787845411482292 1.4559087153979169
1039 0.5787845411482292 3.9466058046069468
1040 0.5787845411482292 0.5822583676007027
1041 0.5787845411482292 2.178261096696508
1042 0.5787845411482292 2.9152540793885255
1043 0.5787845411482292 3.8098477858230826
1044 0.5787845411482292 0.5823518793396302
1045 0.5787845411482292 0.5823169371768305
1046 0.5787845411482292 2.068845050433719
1047 0.5787845411482292 1.1555918854844964
1048 0.5787845411482292 1.105928677361757
1049 0.5787845411482292 1.2722669788134728
1050 0.5787845411482292 2.940622255444174
1051 0.5787845411482292 0.5819020179841493
1052 0.5787845411482292 3.653629311658582
1053 0.5787845411482292 0.5818794267993972
1054 0.5787845411482292 1.4813897852974056
1055 0.5787845411482292 1.5405878653107226
1056 0.5787845411482292 2.0776393726520768
1057 0.5787845411482292 0.8710933915747752
1058 0.5787845411482292 1.4890146420071684
1059 0.5787845411482292 3.377607196446734
1060 0.5787845411482292 4.445230900239787
1061 0.5787845411482292 0.581573936275621
1062 0.5787845411482292 1.8128846660886113
1063 0.5787845411482292 4.565630895861303
1064 0.5787845411482292 1.7199389274929602
1065 0.5787845411482292 4.630501298617674
1066 0.5787845411482292 0.5812693276732677
1067 0.5787845411482292 1.3552051635098123
1068 0.5787845411482292 0.8713164056372906
1069 0.5787845411482292 3.0953751068655317
1070 0.5787845411482292 2.1115251647029627
1071 0.5787845411482292 0.5811160749023346
1072 0.5787845411482292 2.4643965198239446
1073 0.5787845411482292 1.0951651267470146
1074 0.5787845411482292 0.5810973015989219
1075 0.5787845411482292 0.5809347837416522
1076 0.5787845411482292 0.5808978092667626
1077 0.5787845411482292 1.8435979903060167
1078 0.5787845411482292 6.949619871809343
1079 0.5787845411482292 5.606380314396833
1080 0.5787845411482292 0.5808809553622449
1081 0.5787845411482292 0.5809737357193641
1082 0.5787845411482292 2.674089384960469
1083 0.5787845411482292 1.7075147991243593
1084 0.5787845411482292 2.0859598711743765
1085 0.5787845411482292 5.004601601987106
1086 0.5787845411482292 1.0974085206843767
1087 0.5787845411482292 0.5809127396177808
1088 0.5787845411482292 1.9900015633700343
1089 0.5787845411482292 0.9342583455564691
1090 0.5787845411482292 3.8316579325926914
1091 0.5787845411482292 3.3380868054480444
1092 0.5787845411482292 2.0373186937943393
1093 0.5787845411482292 4.688422965390818
1094 0.5787845411482292 0.5809322975345037
1095 0.5787845411482292 1.8564141771609988
1096 0.5787845411482292 1.4496030037504324
1097 0.5787845411482292 4.249776798186666
1098 0.5787845411482292 1.9101484312073493
1099 0.5787845411482292 1.294099231650216
1100 0.5787845411482292 2.7613327597607373
1101 0.5787845411482292 0.5811146998599593
1102 0.5787845411482292 0.5810730895604306
1103 0.5787845411482292 1.380589908320649
1104 0.5787845411482292 4.039939653226904
1105 0.5787845411482292 0.9321348371890887
1106 0.5787845411482292 1.4719477506275016
1107 0.5787845411482292 2.4885744392775764
1108 0.5787845411482292 2.8254259167162634
1109 0.5787845411482292 4.9603011936528025
1110 0.5787845411482292 0.5814081813987677
1111 0.5787845411482292 3.423678115278508
1112 0.5787845411482292 3.9810364193589924
1113 0.5787845411482292 2.868492305760223
1114 0.5787845411482292 1.0975449379618518
1115 0.5787845411482292 2.7093603605922016
1116 0.5787845411482292 1.9978154324879471
1117 0.5787845411482292 1.321488992511734
1118 0.5787845411482292 2.9149139411820566
1119 0.5787845411482292 0.58162874501723
1120 0.5787845411482292 0.5815965160122318
1121 0.5787845411482292 1.7854598241685427
1122 0.5787845411482292 3.4089420957473857
1123 0.5787845411482292 0.5817163429226422
1124 0.5787845411482292 1.4957013407025774
1125 0.5787845411482292 0.5815636358285197
1126 0.5787845411482292 0.5816349384281996
1127 0.5787845411482292 0.5816939224781885
1128 0.5787845411482292 2.2169162536180362
1129 0.5787845411482292 2.3110114453604096
1130 0.5787845411482292 0.5816139991581177
1131 0.5787845411482292 1.9221950506492098
1132 0.5787845411482292 3.1812501065094794
1133 0.5787845411482292 2.106024166704414
1134 0.5787845411482292 1.4138070432097143
1135 0.5787845411482292 0.581691599898494
1136 0.5787845411482292 1.9669035193680289
1137 0.5787845411482292 3.657143809796005
1138 0.5787845411482292 1.4867198319326327
1139 0.5787845411482292 1.2820778949736722
1140 0.5787845411482292 0.8655323381914894
1141 0.5787845411482292 1.6158285916119794
1142 0.5787845411482292 0.5811654791074875
1143 0.5787845411482292 0.5811833060401455
1144 0.5787845411482292 1.4831840181655085
1145 0.5787845411482292 7.013489118945561
1146 0.5787845411482292 0.8114040698207922
1147 0.5787845411482292 0.5811226273764492
1148 0.5787845411482292 0.5810551204163871
1149 0.5787845411482292 2.1245341723552196
1150 0.5787845411482292 0.5810431725973952
1151 0.5787845411482292 8.966302714030537
1152 0.5787845411482292 2.4169284750505606
1153 0.5787845411482292 2.0416983733049894
1154 0.5787845411482292 0.5808642563109062
1155 0.5787845411482292 0.5808456815109267
1156 0.5787845411482292 1.9608902498616985
1157 0.5787845411482292 4.087376617939462
1158 0.5787845411482292 1.923537469343384
1159 0.5787845411482292 2.053961414918537
1160 0.5787845411482292 0.5806453819311691
1161 0.5787845411482292 3.7836527798767423
1162 0.5787845411482292 3.7592467802084726
1163 0.5787845411482292 0.5805634954874964
1164 0.5787845411482292 2.76452761971399
1165 0.5787845411482292 1.860545296953982
1166 0.5787845411482292 0.5805811649983901
1167 0.5787845411482292 1.4813512313500774
1168 0.5787845411482292 3.5230367686750053
1169 0.5787845411482292 1.1512390557128136
1170 0.5787845411482292 4.771944663497835
1171 0.5787845411482292 1.5212733370370315
1172 0.5787845411482292 0.8533514268893185
1173 0.5787845411482292 5.644320886530101
1174 0.5787845411482292 0.5810955303559413
1175 0.5787845411482292 1.4504710899748803
1176 0.5787845411482292 1.468058376059439
1177 0.5787845411482292 0.8687179967649737
1178 0.5787845411482292 0.9485633466365978
1179 0.5787845411482292 0.5812225517913351
1180 0.5787845411482292 4.768450714659212
1181 0.5787845411482292 1.4868774442296813
1182 0.5787845411482292 1.5020326710314154
1183 0.5787845411482292 0.5810391292584065
1184 0.5787845411482292 0.5810436567680841
1185 0.5787845411482292 2.2162944860765976
1186 0.5787845411482292 2.738636982123003
1187 0.5787845411482292 0.8126439423499905
1188 0.5787845411482292 0.8666561138929088
1189 0.5787845411482292 3.2808853618540224
1190 0.5787845411482292 0.5804649739444013
1191 0.5787845411482292 3.8503194044456213
1192 0.5787845411482292 1.4877012104828253
1193 0.5787845411482292 3.730770801419343
1194 0.5787845411482292 3.4472608236743914
1195 0.5787845411482292 1.6745333279784425
1196 0.5787845411482292 0.8067653824915769
1197 0.5787845411482292 1.2799556102164875
1198 0.5787845411482292 5.097158435101488
1199 0.5787845411482292 0.5797747648627367
1200 0.5787845411482292 1.035135644920195
1201 0.5787845411482292 3.0130506564151256
1202 0.5787845411482292 0.579810722518254
1203 0.5787845411482292 1.6554753342375619
1204 0.5787845411482292 0.5798052490271863
1205 0.5787845411482292 5.995414109378646
1206 0.5787845411482292 6.058851677043398
1207 0.5787845411482292 1.4820595279187574
1208 0.5787845411482292 2.318356863780005
1209 0.5787845411482292 0.5795764167434628
1210 0.5787845411482292 2.506983841788905
1211 0.5787845411482292 1.0094334802717317
1212 0.5787845411482292 0.5795575608337541
1213 0.5787384128286305 1.1091832048736314
1214 0.5784383001834839 2.88233106506626
1215 0.5784383001834839 1.099840708277199
1216 0.5783276271178148 1.6626543476155933
1217 0.5783276271178148 1.7409425582092868
1218 0.5783276271178148 2.741075475071107
1219 0.5783276271178148 5.578662093022293
1220 0.5783276271178148 6.145129532885712
1221 0.5783276271178148 2.495701843263936
1222 0.5783276271178148 2.2062883707803893
1223 0.5783276271178148 0.5797224529247511
1224 0.5783276271178148 1.1486607562092095
1225 0.5783276271178148 2.4781082982448845
1226 0.5783276271178148 0.5796029437927963
1227 0.5783276271178148 0.5796516126235837
1228 0.5783276271178148 0.5796962031933384
1229 0.5783276271178148 1.7364097102094547
1230 0.5783276271178148 0.8527430591481842
1231 0.5783276271178148 2.3555713308186914
1232 0.5783276271178148 0.5794889145812601
1233 0.5783276271178148 0.5794348958929515
1234 0.5783276271178148 2.2866841473758863
1235 0.5783276271178148 2.7866015873801926
1236 0.5783276271178148 3.2267588947055406
1237 0.5783276271178148 0.5793659712107901
1238 0.5783276271178148 0.57940227285339
1239 0.5783276271178148 0.5794261881352775
1240 0.5783276271178148 0.5793943883298212
1241 0.5783276271178148 2.7574771046824638
1242 0.5783276271178148 0.5794166851899434
1243 0.5783276271178148 2.4657187623225174
1244 0.5783276271178148 0.8130672691876012
1245 0.5783276271178148 1.0868716440912607
1246 0.5783276271178148 1.6668640880715881
1247 0.5783276271178148 0.5790876498957868
1248 0.5783276271178148 2.623957540428586
1249 0.5783276271178148 2.294758281794023
1250 0.5783276271178148 0.5793003429080387
1251 0.5783276271178148 3.49641893904002
1252 0.5783276271178148 2.7296104769882863
1253 0.5783276271178148 4.32130896186028
1254 0.5783276271178148 1.3428828243816135
1255 0.5783276271178148 3.897041784764373
1256 0.5783276271178148 0.5792681229007927
1257 0.5783276271178148 0.9328189975327414
1258 0.5783276271178148 0.5793027784817792
1259 0.5783276271178148 2.482250965778831
1260 0.5783276271178148 4.348964865182911
1261 0.5783276271178148 3.547201003271691
1262 0.5783276271178148 4.681211663880436
1263 0.5783276271178148 1.4750610526728167
1264 0.5783276271178148 0.5793431663942764
1265 0.5783276271178148 2.9401998933119042
1266 0.5783276271178148 0.8427754976400749
1267 0.5783276271178148 1.5028773093685743
1268 0.5783276271178148 0.5793574786580232
1269 0.5783276271178148 1.9092916054948808
1270 0.5783276271178148 0.579195676771213
1271 0.5783276271178148 3.1199241207763952
1272 0.5783276271178148 0.5791244125956063
1273 0.5783276271178148 0.8120397010484717
1274 0.5783276271178148 3.363852416780359
1275 0.5783276271178148 1.7632018969836403
1276 0.5783276271178148 0.5790121321163865
1277 0.5783276271178148 0.8143675521610332
1278 0.5783276271178148 0.5790159721460554
1279 0.5783276271178148 3.7409814725470607
1280 0.5783276271178148 3.287681883400897
1281 0.5783276271178148 0.578907539870698
1282 0.5783276271178148 2.516736783440692
1283 0.5783276271178148 2.399667006302529
1284 0.5783276271178148 2.745950145097109
1285 0.5783276271178148 1.5228688315203454
1286 0.5783276271178148 1.9938948407241035
1287 0.5783276271178148 0.5788959544767952
1288 0.5783276271178148 0.8430102030424294
1289 0.5783276271178148 1.8001738046700708
1290 0.5783276271178148 0.5789628608491388
1291 0.5783276271178148 0.5789881442978779
1292 0.5783276271178148 2.1371723983415545
1293 0.5783276271178148 1.6812747296019415
1294 0.5783276271178148 4.250419736097349
1295 0.5783276271178148 1.3200033032821674
1296 0.5783276271178148 2.142394027198939
1297 0.5783276271178148 3.3351827388665445
1298 0.5783276271178148 1.2301750113163825
1299 0.5783276271178148 2.755507870855401
1300 0.5783276271178148 0.5788555848009772
1301 0.5783276271178148 2.175740266150119
1302 0.5783276271178148 4.668811804913705
1303 0.5783276271178148 0.5788292053768124
1304 0.5783276271178148 0.5787798253352924
1305 0.5783276271178148 5.276796829271124
1306 0.5783276271178148 1.515695659669082
1307 0.5783276271178148 0.8063546452627753
1308 0.5783276271178148 1.480983902717931
1309 0.5783276271178148 1.8580420983523884
1310 0.5783276271178148 1.375768630046877
1311 0.5783276271178148 0.5787796087115337
1312 0.5783276271178148 1.1043572098566172
1313 0.5783276271178148 0.578718172285535
1314 0.5783276271178148 1.2222538250952129
1315 0.5783276271178148 0.5786993662835246
1316 0.5783276271178148 1.7570219082084515
1317 0.5783276271178148 4.109530557328165
1318 0.5783276271178148 0.5786653922518792
1319 0.5783276271178148 0.5786610407125646
1320 0.5783276271178148 0.5786703086272439
1321 0.5783276271178148 0.578632447999927
1322 0.5783276271178148 0.8736760865882878
1323 0.5783276271178148 1.8601548702185071
1324 0.5783276271178148 0.5786420255086496
1325 0.5783276271178148 1.2214185125264296
1326 0.5783276271178148 1.709428604951509
1327 0.5783276271178148 0.5786317486019334
1328 0.5783276271178148 0.8321336605270004
1329 0.5783276271178148 0.5786125782038751
1330 0.5783276271178148 0.5786167502343477
1331 0.5783276271178148 0.578606593500806
1332 0.5783276271178148 0.896431741271887
1333 0.5783276271178148 2.2823160073014233
1334 0.5783276271178148 2.5493080384733577
1335 0.5783276271178148 0.5785832249859804
1336 0.5783276271178148 2.1673622486873994
1337 0.5783276271178148 0.578577923225481
1338 0.5783276271178148 4.193385542667846
1339 0.5783276271178148 1.955527672580051
1340 0.5783276271178148 0.5785784357443531
1341 0.5783276271178148 2.579749134698275
1342 0.5783276271178148 4.444593472443202
1343 0.5783276271178148 2.042590460175729
1344 0.5783276271178148 2.7909946897580595
1345 0.5783276271178148 4.1860997987336654
1346 0.5783276271178148 0.5785910914749784
1347 0.5783276271178148 2.8519723823385346
1348 0.5783276271178148 2.3221103074561382
1349 0.5783276271178148 1.093464038535489
1350 0.5783276271178148 5.866053402161355
1351 0.5783276271178148 2.48719060271025
1352 0.5783276271178148 2.6180604904774247
1353 0.5783276271178148 3.6781667909132243
1354 0.5783276271178148 0.5815951196514793
1355 0.5783276271178148 0.5828574719892426
1356 0.5783276271178148 0.5812858130044588
1357 0.5783276271178148 0.5812773952879278
1358 0.5783276271178148 0.8067469448382883
1359 0.5783276271178148 1.3712442399226594
1360 0.5783276271178148 0.8988679047452033
1361 0.5783276271178148 0.578535366068503
1362 0.5783276271178148 2.3825888657143564
1363 0.5783276271178148 0.5785272537384437
1364 0.5783276271178148 0.5785435408277501
1365 0.5783276271178148 0.5785484171719973
1366 0.5783276271178148 1.0382071043301073
1367 0.5783276271178148 2.502700513576282
1368 0.5783276271178148 0.5785649055906161
1369 0.5783276271178148 3.621890645688472
1370 0.5783276271178148 3.092216607713262
1371 0.5783276271178148 0.5785442946537459
1372 0.5783276271178148 0.8134958386520327
1373 0.5783276271178148 1.891816022750212
1374 0.5783276271178148 1.2249821160645147
1375 0.5783276271178148 2.4931620991478507
1376 0.5783276271178148 0.5785774493501511
1377 0.5783276271178148 3.448599686314082
1378 0.5783276271178148 8.171355985904018
1379 0.5783276271178148 0.5785979569607755
1380 0.5783276271178148 0.5786084419331093
1381 0.5783276271178148 3.6345245045136902
1382 0.5783276271178148 4.399398865059672
1383 0.5783276271178148 0.5785969697076555
1384 0.5783276271178148 0.5785944012149455
1385 0.5783276271178148 0.5785924707801208
1386 0.5783276271178148 0.5785813796173059
1387 0.5783276271178148 2.076419176614444
1388 0.5783276271178148 3.376862892122682
1389 0.5783276271178148 4.321143214991128
1390 0.5783276271178148 3.2015722347104076
1391 0.5783276271178148 1.7633446988065822
1392 0.5783276271178148 2.0257141742817724
1393 0.5783276271178148 0.5785515838669536
1394 0.5783276271178148 3.9265349944949883
1395 0.5783276271178148 1.5163939783457872
1396 0.5783276271178148 5.636704460561893
1397 0.5783276271178148 2.2256293376118927
1398 0.5783276271178148 1.4656978348020766
1399 0.5783276271178148 1.06181072894094
1400 0.5783276271178148 2.9349019977108055
1401 0.5783276271178148 0.5785250088404136
1402 0.5783276271178148 0.5784915891587769
1403 0.5783276271178148 1.427077421738252
1404 0.5783276271178148 3.1241095902665235
1405 0.5783276271178148 0.5784801701813206
1406 0.5783276271178148 0.5784771530001118
1407 0.5783276271178148 0.5784725852157845
1408 0.5783276271178148 2.0080423603756534
1409 0.5783276271178148 1.4781231812755353
1410 0.5783276271178148 0.5784706138664282
1411 0.5783276271178148 0.5784831844665846
1412 0.5783276271178148 0.5784867054549173
1413 0.5783276271178148 1.0713001145808112
1414 0.5783276271178148 0.5784799694027417
1415 0.5783276271178148 0.5784468865868196
1416 0.5783276271178148 3.712773653364842
1417 0.5783276271178148 0.5784402593981325
1418 0.5783276271178148 0.5784505573670607
1419 0.5783276271178148 1.3456516218464805
