# iteración mejor promedio
481 21.512472129934828 24.736034675243943
482 21.512472129934828 24.738990741460096
483 21.512472129934828 31.071578039571435
484 21.512472129934828 27.907412343923898
485 21.512472129934828 31.066954154218635
486 21.512472129934828 27.903935584267185
487 21.512472129934828 24.738004983469636
488 21.512472129934828 34.245995168608125
489 21.512472129934828 27.894856916623247
490 21.512472129934828 34.22840121212559
491 21.512472129934828 21.551599196449928
492 21.512472129934828 31.05685911907201
493 21.512472129934828 24.725714289056828
494 21.512472129934828 24.720091913382557
495 21.512472129934828 24.7236774443448
496 21.512472129934828 31.04933976247589
497 21.512472129934828 27.879693318286517
498 21.512472129934828 27.881204684848807
499 21.512472129934828 27.879868694387326
500 21.512472129934828 27.888605339557998
501 21.512472129934828 31.047659620489164
502 21.512472129934828 27.878551473159774
503 21.512472129934828 21.541300779108138
504 21.512472129934828 31.044486272765766
505 21.512472129934828 34.21690374589485
506 21.512472129934828 24.712884047969755
507 21.512472129934828 27.878008482559693
508 21.512472129934828 24.711906185522743
509 21.512472129934828 27.871524555865626
510 21.512472129934828 31.03367692321798
511 21.512472129934828 27.873157916391403
512 21.512472129934828 24.705527207747476
513 21.512472129934828 21.535953641289055
514 21.512472129934828 31.03532274258056
515 21.512472129934828 21.53627353543706
516 21.512472129934828 21.537793740275987
517 21.512472129934828 34.201735241630296
518 21.512472129934828 31.552317164663418
519 21.512472129934828 24.69201405419502
520 21.512472129934828 34.18266569699938
521 21.512472129934828 31.019678871425082
522 21.512472129934828 37.35349938369035
523 21.512472129934828 37.354911074939835
524 21.512472129934828 27.850681331337775
525 21.512472129934828 34.18531677835164
526 21.512472129934828 27.848605655593865
527 21.512472129934828 27.849972696859567
528 21.512472129934828 27.848688413171125
529 21.512472129934828 24.683950297003012
530 21.512472129934828 24.685637101821065
531 21.512472129934828 24.68341239142757
532 21.512472129934828 24.680690096210878
533 21.512472129934828 27.846363760242333
534 21.512472129934828 34.17709104361974
535 21.512472129934828 32.117089333033526
536 21.512472129934828 24.68154476267908
537 21.512472129934828 31.011214461228132
538 21.512472129934828 29.374956414108212
539 21.512472129934828 26.190752852016704
540 21.512472129934828 24.67915739188459
541 21.512472129934828 27.844985343470526
542 21.512472129934828 21.513099368056082
543 21.512472129934828 27.8449814358612
544 21.512472129934828 24.680379912494132
545 21.512472129934828 31.012806960770853
546 21.512472129934828 27.846598881545656
547 21.512472129934828 27.846601832030583
548 21.512472129934828 27.846612734825342
549 21.512472129934828 40.50770030494781
550 21.512472129934828 31.010671598083253
551 21.512472129934828 27.84499728581289
552 21.512472129934828 31.00960369219306
553 21.512472129934828 40.50662530130425
554 21.512472129934828 29.50152702875243
555 21.512472129934828 31.00961306066167
556 21.512472129934828 58.06711192438212
557 21.512472129934828 35.09686277755846
558 21.512472129934828 24.678284053908442
559 21.512472129934828 27.843954747094873
560 21.512472129934828 27.8439524892241
561 21.512472129934828 24.678272539540092
562 21.512472129934828 21.512603198471446
563 21.512472129934828 27.843944326750506
564 21.512472129934828 31.009618012014197
565 21.512472129934828 24.678264884444165
566 21.512472129934828 24.678270094372984
567 21.512472129934828 38.12748193446655
568 21.512472129934828 24.678269035807276
569 21.512472129934828 24.678268848508754
570 21.512472129934828 24.67826928103806
571 21.512472129934828 21.512601776049515
572 21.512472129934828 21.51260410160751
573 21.512472129934828 34.17530533867482
574 21.512472129934828 21.512603060943757
575 21.512472129934828 27.843947184888428
576 21.512472129934828 31.009630428548284
577 21.512472129934828 27.198532242255634
578 21.512472129934828 21.51259221930654
579 21.512472129934828 24.678267309094625
580 21.512472129934828 24.678252372530675
581 21.512472129934828 27.843919625625098
582 21.512472129934828 21.512571884543796
583 21.512472129934828 21.512567360693858
584 21.512472129934828 21.51256606552464
585 21.512472129934828 27.84390989184299
586 21.512472129934828 29.4927028276092
587 21.512472129934828 31.009571289953275
588 21.512472129934828 31.009566561862044
589 21.512472129934828 27.843902551298346
590 21.512472129934828 27.84390341036213
591 21.512472129934828 31.00956956779035
592 21.512472129934828 35.84457336935367
593 21.512472129934828 27.843895934910005
594 21.512472129934828 24.678210067109962
595 21.512472129934828 24.678210966185176
596 21.512472129934828 24.678210060439966
597 21.512472129934828 27.843876644400474
598 21.512472129934828 31.009545069458873
599 21.512472129934828 36.522695288512345
600 21.512472129934828 28.378692632876604
601 17.921368507375295 28.732141042467948
602 16.642215604110532 21.591186512561276
603 15.911451892773634 24.693666684774374
604 15.906093880538382 31.112063769387856
605 15.906093880538382 25.8569018872319
606 15.906093880538382 39.927622531138475
607 15.669096477607276 23.960088324166566
608 15.669096477607276 67.12592460809016
609 15.668960263108433 72.76300560981964
610 15.668960263108433 67.45612414886389
611 15.668960263108433 38.85346986049672
612 15.668960263108433 77.54839047978155
613 15.668894491080366 50.29108935631206
614 15.668894491080366 71.18781060578323
615 15.668894491080366 77.23255037043083
616 15.654958820114121 52.60682473003898
617 15.654958820114121 63.86018306350947
618 15.654958820114121 36.80403997202688
619 15.654958820114121 62.70651778625867
620 15.654847574847247 23.127233458504932
621 15.654847574847247 42.17268827610074
622 15.654847574847247 17.689623847110123
623 15.654847574847247 24.005128727318002
624 15.654847574847247 24.327485128650224
625 15.654847574847247 20.339402728551555
626 15.654847574847247 36.81740816268883
627 15.654847574847247 16.130764716970603
628 15.654847574847247 28.96167048839375
629 15.654847574847247 25.79880568836988
630 15.654847574847247 25.865650249918513
631 15.654847574847247 22.62235434104346
632 15.654829934426614 19.358667492531023
633 15.654829934426614 29.042139456880264
634 15.654829934426614 22.481802899301897
635 15.654829934426614 25.73605520985771
636 15.654829934426614 28.878595499077637
637 15.654829934426614 25.650011112363956
638 15.654829934426614 31.215285587965777
639 15.654829934426614 22.34240234882178
640 15.654829934426614 19.05700850106388
641 15.654829934426614 25.451460864857655
642 15.654829934426614 25.46976716666203
643 15.654829934426614 22.253412738218643
644 15.654829934426614 22.244342741977707
645 15.654829934426614 22.27993837441782
646 15.654829934426614 22.255953123134542
647 15.654829934426614 18.99212004786915
648 15.654829934426614 19.050009066257804
649 15.654829934426614 25.447967989316812
650 15.654829934426614 19.018984656914657
651 15.654829934426614 25.39471680660285
652 15.654829934426614 22.1721222890752
653 15.654829934426614 15.753038914838903
654 15.654829934426614 22.17146002565648
655 15.654829934426614 22.168878118096504
656 15.654829934426614 28.559868750304073
657 15.654829934426614 18.950198878106313
658 15.654829934426614 25.378051296093737
659 15.654829934426614 15.734062863178137
660 15.654829934426614 15.721653999298043
661 15.654829934426614 18.934886445404285
662 15.654829934426614 22.13709469837625
663 15.654829934426614 22.152298106852932
664 15.654829934426614 25.32716286524734
665 15.654829934426614 28.5256194934227
666 15.654829934426614 25.338165428670926
667 15.654829934426614 31.66549077472627
668 15.654829934426614 18.89949955224915
669 15.654829934426614 15.683312928436523
670 15.654829934426614 18.88776014602181
671 15.654829934426614 18.883819134235658
672 15.654829934426614 18.8844861774104
673 15.654829934426614 15.677103088485358
674 15.654829934426614 22.09978728009934
675 15.654829934426614 25.301267482711893
676 15.654829934426614 20.166981157349852
677 15.654829934426614 19.879026521715385
678 15.654829934426614 31.719817909351796
679 15.654829934426614 25.30371578973918
680 15.654829934426614 28.507578696877708
681 15.654829934426614 22.100414858183743
682 15.654829934426614 22.097150520995402
683 15.654829934426614 22.10190745593245
684 15.654829934426614 15.678519163890918
685 15.654829934426614 18.892805012219686
686 15.654829934426614 28.519050193064032
687 15.654829934426614 18.89444799580325
688 15.654829934426614 18.8945562875029
689 15.654829934426614 18.893749858079392
690 15.654829934426614 22.093955842015692
691 15.654829934426614 25.307885235940194
692 15.654829934426614 15.67874339072394
693 15.654829934426614 22.107471833114513
694 15.654829934426614 18.8839442680105
695 15.654829934426614 18.891599956228042
696 15.654829934426614 25.317422489918545
697 15.654829934426614 28.526089199253615
698 15.654829934426614 34.968475040290144
699 15.654829934426614 22.096010471526366
700 15.654829934426614 18.891527015184344
701 15.654829934426614 22.101166895240194
702 15.654829934426614 28.52932056189052
703 15.654829934426614 18.888056317243862
704 15.654829934426614 22.097059606149184
705 15.654829934426614 25.313894088589016
706 15.654829934426614 22.09536287775294
707 15.654829934426614 18.877869451310982
708 15.654829934426614 18.879304537688956
709 15.654829934426614 22.08786811083273
710 15.654829934426614 22.086456528356756
711 15.654829934426614 18.879334900475932
712 15.654829934426614 15.670731027646148
713 15.654829934426614 31.71478096209636
714 15.654829934426614 22.08926992738218
715 15.654829934426614 18.874251321520354
716 15.654829934426614 18.87348296270999
717 15.654829934426614 25.30079896558738
718 15.654829934426614 35.851159026208016
719 15.654829934426614 15.663635985467021
720 15.654829934426614 28.501486301966878
721 15.654829934426614 18.870274087509983
722 15.654829934426614 25.287462784414924
723 15.654829934426614 28.500892162715033
724 15.654829934426614 18.877168868402944
725 15.654829934426614 18.87079770067997
726 15.654829934426614 34.918038878814414
727 15.654829934426614 25.291039247092108
728 15.654829934426614 30.7801199893715
729 15.654829934426614 22.08821359192046
730 15.654829934426614 22.081514433976373
731 15.654829934426614 34.90702016170546
732 15.654829934426614 25.29399903027378
733 15.654829934426614 15.657776613002973
734 15.654829934426614 18.86662340856109
735 15.654829934426614 18.866683300789155
736 15.654829934426614 15.658445412866673
737 15.654829934426614 22.075359648900932
738 15.654829934426614 18.867387491256743
739 15.654829934426614 28.498230125643236
740 15.654829934426614 25.290125190930013
741 15.654829934426614 22.07665577152884
742 15.654829934426614 18.874160108665638
743 15.654829934426614 22.076093324961242
744 15.654829934426614 34.92648831768929
745 15.654829934426614 18.87317454891783
746 15.654829934426614 29.161781077699576
747 15.654829934426614 23.814152184447334
748 15.654829934426614 18.868493370632212
749 15.654829934426614 22.07636810617946
750 15.654829934426614 22.081750545140803
751 15.654829934426614 15.659559339984398
752 15.654829934426614 18.867649099876953
753 15.654829934426614 18.86715662854836
754 15.654829934426614 18.867720242020113
755 15.654829934426614 34.927184945404015
756 15.654829934426614 18.867723337230697
757 15.654829934426614 28.492902180540717
758 15.654829934426614 25.290402807073363
759 15.654829934426614 22.08168392467014
760 15.654829934426614 25.290191358794832
761 15.654829934426614 15.658508957870879
762 15.654829934426614 18.86638114186602
763 15.654829934426614 25.288220509518037
764 15.654829934426614 25.281644970661215
765 15.654829934426614 25.281295576933175
766 15.654829934426614 25.287938920655115
767 15.654829934426614 15.656820130595431
768 15.654829934426614 22.07320664885028
769 15.654829934426614 22.073065261643432
770 15.654829934426614 31.698035815026387
771 15.654829934426614 34.07046263537155
772 15.654829934426614 18.86568850843755
773 15.654829934426614 15.657809017400423
774 15.654829934426614 22.074338568124002
775 15.654829934426614 25.282495842379973
