# iteración mejor promedio
452 17.24432859251047 19.123405652656004
453 17.24432859251047 19.12179555398281
454 17.24432859251047 19.12192964231754
455 17.24432859251047 19.11637346765355
456 17.238706595968143 19.086750270354365
457 17.232761544897965 19.006300010624958
458 17.232761544897965 19.06360047399225
459 17.232761544897965 19.067352654320647
460 17.232761544897965 19.072868843821293
461 17.232761544897965 19.100055977052406
462 17.232761544897965 19.11112439406303
463 17.232761544897965 19.124501143801588
464 17.232761544897965 19.21165293891858
465 17.232761544897965 19.26719332963975
466 17.232761544897965 19.230045215002647
467 17.232761544897965 19.20488256415864
468 17.232761544897965 19.170688585809742
469 17.232761544897965 19.19335557238252
470 17.232761544897965 19.21266148156259
471 17.232761544897965 19.145297172997683
472 17.232761544897965 19.152150038156442
473 16.970611515632154 19.21868514200022
474 16.970611515632154 19.200135303114894
475 16.970611515632154 19.189174338589027
476 16.970611515632154 19.203887297320357
477 16.970611515632154 19.23424255139552
478 16.970611515632154 19.237461514921883
479 16.970611515632154 19.139901164184124
480 16.970611515632154 19.086028801317894
481 16.970611515632154 19.062160570485954
482 16.970611515632154 19.08090321816461
483 16.970611515632154 19.107628529876727
484 16.970611515632154 19.110862450054594
485 16.16591877556324 19.117248173323905
486 16.16591877556324 19.127090759361998
487 16.16591877556324 19.142670392331027
488 16.16591877556324 19.135484854405732
489 16.16591877556324 19.17220936251118
490 16.16591877556324 19.134236208261285
491 16.16591877556324 19.1402716863562
492 16.16591877556324 19.1566755877721
493 16.16591877556324 19.131128467533763
494 16.16591877556324 19.099938880477758
495 16.16591877556324 19.143649609882434
496 16.16591877556324 19.084096289750835
497 16.16591877556324 19.0417155539201
498 16.16591877556324 19.014531079759102
499 16.16591877556324 19.07243607239354
500 16.16591877556324 19.096185806378607
501 16.16591877556324 19.122824585360256
502 16.16591877556324 19.139157117570583
503 16.16591877556324 19.11797538229814
504 16.16591877556324 19.1166163910553
505 16.16591877556324 19.102209616446437
506 16.16591877556324 19.08322060560575
507 16.16591877556324 19.112634126926913
508 16.16591877556324 19.060757842138006
509 16.16591877556324 19.048887359542483
510 16.16591877556324 19.016283104165787
511 16.16591877556324 18.974851161895792
512 16.16591877556324 18.921257306448148
513 16.16591877556324 18.92170526300643
514 16.16591877556324 18.862103271862665
515 16.16591877556324 18.823102489424127
516 16.16591877556324 18.741227884884296
517 16.16591877556324 18.640848122810674
518 16.16591877556324 18.706142603472564
519 16.16591877556324 18.739911212355636
520 16.16591877556324 18.7167987102053
521 16.16591877556324 18.715308784155578
522 16.16591877556324 18.721945817237316
523 16.16591877556324 18.657962436704498
524 16.16591877556324 18.715361722039336
525 16.16591877556324 18.651520228097365
526 16.16591877556324 18.53912909232421
527 16.072722694393434 18.44890281440728
528 16.072722694393434 18.418661696594683
529 16.072722694393434 18.524164187361134
530 16.072722694393434 18.526513310185095
531 16.072722694393434 18.481122259766053
532 16.072722694393434 18.452343939497695
533 16.072722694393434 18.37983886870647
534 16.072722694393434 18.409271601727916
535 16.072722694393434 18.411407397422398
536 16.072722694393434 18.406769498584854
537 16.072722694393434 18.38384840868565
538 16.072722694393434 18.256811052227818
539 16.072722694393434 18.224900080234026
540 15.970678727186955 18.303299266490168
541 15.970678727186955 18.23267377121557
542 15.676037268061611 18.232852903832544
543 15.676037268061611 18.229774631653914
544 15.676037268061611 18.241079790290158
545 15.676037268061611 18.12985558026074
546 15.676037268061611 18.126348006600534
547 15.676037268061611 18.069995397115264
548 15.676037268061611 18.075063590586186
549 15.676037268061611 18.038774022337986
550 15.676037268061611 18.03562846408586
551 15.676037268061611 18.12473865769038
552 15.676037268061611 18.179703959272683
553 15.676037268061611 18.12953933739142
554 15.676037268061611 18.14970789242989
555 15.575068129511736 18.178238779181132
556 15.575068129511736 18.07954942964828
557 15.575068129511736 18.070514032864015
558 15.472621199660551 18.090699842133688
559 15.472621199660551 17.989446560497335
560 15.47262119966055 17.95102771491143
561 15.47262119966055 17.930263313836708
562 15.47262119966055 17.9968613541645
563 15.47262119966055 17.90730393542052
564 15.47262119966055 17.869846274341498
565 15.47262119966055 17.877714585980918
566 15.47262119966055 17.76271975148111
567 15.47262119966055 17.84187193531368
568 15.47262119966055 17.814582454916284
569 15.47262119966055 17.920420615923277
570 15.433642917838709 17.95548015257397
571 15.3609336815223 17.92167606766482
572 15.3609336815223 17.932045927883667
573 15.3609336815223 18.02566446693045
574 15.3609336815223 18.103511111189654
575 15.3609336815223 18.206963649017283
576 15.3609336815223 18.193806333378816
577 15.3609336815223 18.140960297309647
578 15.17127215351168 18.112641189745
579 15.17127215351168 18.13948067363275
580 15.17127215351168 17.99667374242711
581 15.17127215351168 18.083420631160447
582 15.17127215351168 18.182853965302883
583 15.17127215351168 18.21190585687947
584 15.17127215351168 18.121688100147345
585 15.17127215351168 18.06848393691567
586 15.17127215351168 18.07016408124696
587 15.17127215351168 18.036114890710312
588 15.17127215351168 18.01882800778314
589 15.17127215351168 18.06775952894536
590 15.17127215351168 18.056857398035987
591 15.17127215351168 18.131107623832353
592 15.17127215351168 18.088742308931504
593 15.17127215351168 18.101447678264535
594 15.17127215351168 18.140805967438947
595 15.17127215351168 18.12555968233298
596 15.17127215351168 18.144766723099853
597 15.17127215351168 18.197208840965608
598 15.17127215351168 18.285966852709006
599 15.17127215351168 18.316481678035537
600 15.17127215351168 18.246682615080264
601 15.17127215351168 18.299238381807918
602 15.17127215351168 18.124671527268163
603 15.17127215351168 18.148745861107837
604 15.17127215351168 18.1316105920275
605 15.17127215351168 18.103435299673254
606 15.17127215351168 18.153748693255974
607 14.947603902213107 18.049794817348573
608 14.947603902213107 18.031391373144803
609 14.947603902213107 18.035515780947065
610 14.947603902213107 18.121961054225878
611 14.947603902213107 18.145900438712502
612 14.947603902213107 18.19511561161241
613 14.947603902213107 18.24947407755639
614 14.947603902213107 18.25301030856077
615 14.947603902213107 18.181741101979103
616 14.947603902213107 18.098532689819237
617 14.947603902213107 18.06842676677584
618 14.947603902213107 18.01022010843786
619 14.947603902213107 17.93261368185908
620 14.947603902213107 17.930427068012968
621 14.947603902213107 17.92891616243336
622 14.947603902213107 17.900783297161595
623 14.947603902213107 17.909750674641817
624 14.947603902213107 17.789412432715984
625 14.947603902213107 17.78204570013237
626 14.947603902213107 17.80302564943002
627 14.947603902213107 17.74527241012011
628 14.943219248842913 17.698058174242725
629 14.943219248842913 17.649769789932144
630 14.259870163213089 17.51399048123332
631 14.259870163213089 17.571561089129947
632 14.259870163213089 17.60521255115671
633 14.259870163213089 17.610903919677547
634 14.259870163213089 17.55089431867516
635 14.259870163213089 17.538185583034068
636 14.259870163213089 17.610077580779095
637 14.259870163213089 17.54703708352994
638 14.259870163213089 17.48542509559224
639 14.259870163213089 17.565259035540272
640 14.259870163213089 17.49431169518942
641 14.259870163213089 17.441312627499375
642 14.259870163213089 17.566358147558265
643 14.259870163213089 17.53000906005777
644 14.259870163213089 17.54095343321934
645 14.259870163213089 17.500114413252607
646 14.259870163213089 17.475114374522
647 14.259870163213089 17.483412541099952
648 14.259870163213089 17.49490990779323
649 14.259870163213089 17.487115285271386
650 14.259870163213089 17.473538246507346
651 14.259870163213089 17.533885548819185
652 14.259870163213089 17.50988699911612
653 14.259870163213089 17.55627837856967
654 14.259870163213089 17.529746669976518
655 14.259870163213089 17.473339809142928
656 14.259870163213089 17.34936268169973
657 14.259870163213089 17.290766851824877
658 14.259870163213089 17.308356236285007
659 14.259870163213089 17.361145326843722
660 14.259870163213089 17.432584403836728
661 14.259870163213089 17.561171301116584
662 14.259870163213089 17.526716077872237
663 14.259870163213089 17.50744837327293
664 14.259870163213089 17.51435248435162
665 14.259870163213089 17.512796913527232
666 14.259870163213089 17.50324435237162
667 14.259870163213089 17.582873183832
668 14.259870163213089 17.519649250983875
669 14.259870163213089 17.505701616460993
670 14.259870163213089 17.527564031199475
671 14.259870163213089 17.3882331361079
672 14.259870163213089 17.435623087100076
673 14.259870163213089 17.383508973350818
674 14.259870163213089 17.371723174033242
675 14.259870163213089 17.373290380489163
676 14.088322929106024 17.314371974716376
677 14.088322929106024 17.264751124573596
678 14.088322929106024 17.250784872098606
679 14.088322929106024 17.179427676810857
680 14.088322929106024 17.011286758033012
681 14.088322929106024 17.071051028280312
682 14.088322929106024 17.09429017596186
683 14.088322929106024 17.06834920477242
684 14.088322929106024 17.112526034102046
685 14.088322929106024 16.984816555867596
686 14.074346591384726 17.021934062815752
687 14.074346591384726 17.05810874478045
688 13.919864841143983 16.976628217306317
689 13.919864841143983 16.91951575057458
690 13.919864841143983 16.860129980776527
691 13.919864841143983 16.907154017084608
692 13.782934938660095 16.857249812277765
693 13.782934938660095 16.841618837484084
694 13.768584440750764 16.766211456594274
695 13.768584440750764 16.925002589848777
696 13.768584440750764 16.823922841044396
697 13.768584440750764 16.87005657317511
698 13.768584440750764 16.969668308561427
699 13.768584440750764 16.947280066779914
700 13.768584440750764 16.832112843518086
701 13.768584440750764 16.89564366179287
702 13.768584440750764 16.814684886982047
703 13.768584440750764 16.82218861179729
704 13.684406539632931 16.95309755437626
705 13.410351892393582 16.942016974398054
706 13.410351892393582 16.939673389923772
707 13.410351892393582 16.944941515389612
708 13.410351892393582 17.031565616950886
709 13.410351892393582 17.07068817839186
710 13.410351892393582 17.068847772115344
711 13.410351892393582 16.957214861658425
712 13.410351892393582 16.936527831719626
713 13.410351892393582 16.915759816779868
714 13.410351892393582 16.902755152342777
715 13.410351892393582 16.810753643848088
716 13.410351892393582 16.837405187150935
717 13.410351892393582 16.88520175353435
718 13.410351892393582 16.831104241354268
719 13.410351892393582 16.939141489466007
720 13.19207931358581 16.926786262312383
721 13.19207931358581 16.800562271120228
722 13.19207931358581 16.886702550018843
723 13.19207931358581 16.894411046789934
724 13.19207931358581 16.82509417255463
725 13.020406979687918 16.820301052569484
726 13.020406979687918 16.77875620088578
727 13.020406979687918 16.738824776822703
728 13.020406979687918 16.754424563799596
729 13.020406979687918 16.792362533900583
730 13.020406979687918 16.78234009187369
731 13.020406979687918 16.625511822315627
732 13.020406979687918 16.664592256022928
733 13.020406979687918 16.650526776995527
734 13.020406979687918 16.6224851724366
735 13.020406979687918 16.61463990688714
736 12.70665863094164 16.55971075897756
737 12.70665863094164 16.56466896794576
738 12.70665863094164 16.55165211017336
739 12.70665863094164 16.659666396257578
740 12.70665863094164 16.55726962254085
741 12.70665863094164 16.553507505423216
742 12.70665863094164 16.402382398315517
743 12.70665863094164 16.295824713108257
744 12.70665863094164 16.32761464857994
745 12.682243664108475 16.19120739042194
746 12.682243664108475 16.214126034596077
747 12.682243664108475 16.303603324943268
748 12.682243664108475 16.31172431598526
749 12.682243664108475 16.355394622265713
750 12.682243664108475 16.484822662866428
751 12.682243664108475 16.369821622227857
752 12.682243664108475 16.430738687913028
753 12.682243664108475 16.470575092838374
754 12.682243664108475 16.439903246115804
755 12.682243664108475 16.29745489437965
756 12.682243664108475 16.290651133914782
757 12.682243664108475 16.044278473557814
758 12.682243664108475 16.030550726507528
759 12.682243664108475 16.067225177007668
760 12.682243664108475 16.154812219992767
761 12.682243664108475 16.234183851162374
762 12.682243664108475 16.112453257437366
763 12.682243664108475 16.021170266082812
764 12.595054286385412 15.865210131352988
765 12.595054286385412 15.88069480509489
766 12.595054286385412 15.756036349902475
767 12.595054286385412 15.663057902436828
768 12.595054286385412 15.609011352018365
769 12.595054286385412 15.622076753420037
770 12.595054286385412 15.445016262093281
771 12.554350308949424 15.465357015146012
772 12.554350308949424 15.537621376127161
773 12.554350308949424 15.533905116604217
774 12.554350308949424 15.489116163987296
775 12.554350308949424 15.495457237252817
