# iteración mejor promedio
775 655.8025751783243 751.9212657645834
776 654.4581699554842 768.5323099716906
777 654.4581699554842 726.9761706681417
778 654.4581699554842 746.2828156146045
779 654.4581699554842 713.4870562880715
780 654.4581699554842 731.482861996329
781 654.4581699554842 801.0416585738335
782 654.4581699554842 771.9264512201547
783 654.4581699554842 727.2886089664577
784 654.4581699554842 703.6173841810199
785 654.4581699554842 725.558496028864
786 654.4581699554842 705.9500892196453
787 654.4581699554842 744.5781513065139
788 654.4581699554842 802.5294156565074
789 654.4581699554842 762.0368080310675
790 654.4581699554842 703.8158575825784
791 654.4581699554842 747.2450035207042
792 654.4581699554842 731.0161499790909
793 654.4581699554842 719.8233081494201
794 654.4581699554842 758.239088707128
795 654.4581699554842 718.9335989582108
796 654.4581699554842 707.2710491325291
797 654.4581699554842 731.5795798320324
798 654.4581699554842 786.9293868198178
799 656.336435939861 695.109293379208
800 654.8603435591205 752.5536847218308
801 654.8603435591205 712.9005710269723
802 654.8603435591205 674.6994403641983
803 654.8603435591205 711.8864674259162
804 654.7886622613335 715.7845614054932
805 654.7886622613335 695.0925490719674
806 654.4754850472921 769.7540857640502
807 654.4754850472921 725.2993116845158
808 654.4754850472921 708.4122715864465
809 654.4754850472921 720.7908524860782
810 654.4754850472921 719.7415001364794
811 654.4754850472921 721.8015837180557
812 654.4754850472921 779.9045058662514
813 654.4754850472921 719.8056103947966
814 654.4754850472921 696.2146041518199
815 654.4754850472921 817.3693073922664
816 654.4754850472921 802.1322394830423
817 654.4754850472921 780.0377986179882
818 654.4754850472921 736.1724582360991
819 654.4754850472921 751.2703060259612
820 654.4754850472921 673.164151735915
821 654.4754850472921 672.6470254460622
822 654.4754850472921 744.8698832623245
823 654.4445987447322 718.0693813122739
824 654.4445987447322 742.3773667706577
825 654.4445987447322 705.2910400985055
826 654.4445987447322 742.5322698551241
827 654.4445987447322 725.0849464211559
828 654.4445987447322 717.8127496171594
829 654.4445987447322 696.7735175510244
830 654.4445987447322 801.2479293570166
831 654.4445987447322 801.0489575080663
832 654.4445987447322 724.5970893767229
833 654.4445987447322 743.1759249598889
834 654.4445987447322 750.9109340791761
835 654.4445987447322 748.9224339177829
836 654.4445987447322 784.7522985568149
837 656.0865885335481 742.8049379754302
838 655.8589162086753 727.9384214403111
839 654.8545328547616 725.7128221640288
840 654.799449238755 714.6539472419141
841 654.7989563425666 719.6120704382505
842 654.7989563425666 757.1116951476434
843 654.7989563425666 713.6342405695075
844 654.7603405830241 812.4479834542867
845 654.0598639023943 713.5330685685142
846 654.0598639023943 718.2036753733306
847 654.0598639023943 710.6136754265979
848 654.0598639023943 730.0442692079747
849 654.0598639023943 812.9988687401305
850 654.0598639023943 696.4065815511735
851 654.0598639023943 699.1484076250557
852 654.0598639023943 741.4377840676642
853 654.0598639023943 683.4757916778154
854 654.0598639023943 762.6857246688129
855 654.0598639023943 712.9771030952139
856 654.0598639023943 724.369628973966
857 654.0598639023943 703.4254797232351
858 654.0598639023943 690.8029249608225
859 654.0598639023943 691.6317094824609
860 654.0598639023943 712.3635317051132
861 654.0598639023943 791.0386270212456
862 654.0598639023943 726.1546901710385
863 654.0598639023943 769.0482589145842
864 654.0586627039958 787.8188823130215
865 654.0586627039958 765.504768793601
866 654.0586627039958 781.12156898393
867 654.0586627039958 745.4528997736562
868 654.0586627039958 749.4168887975004
869 654.0586627039958 697.4582730315233
870 654.0586627039958 812.6667076641203
871 654.0586627039958 803.5610733209611
872 654.0586627039958 777.2248308653133
873 654.0586627039958 776.2487633849296
874 654.0586627039958 681.5874549692957
875 654.0586627039958 728.9616261879626
876 654.0586627039958 688.7714418838674
877 654.0586627039958 771.3229002174775
878 654.0586627039958 782.8221094690407
879 654.0586627039958 730.4063057611013
880 654.0586627039958 719.4326620634715
881 654.0586627039958 707.8119286161627
882 654.0586627039958 708.8365904935202
883 654.0586627039958 687.842755693247
884 654.0586627039958 730.7099724865902
885 654.0586627039958 668.8948603474184
886 654.0586627039958 688.5882234333969
887 654.0586627039958 707.8434636454447
888 654.0586627039958 708.1018375201126
889 654.0586627039958 747.4845195087775
890 654.0586627039958 788.8579326953278
891 654.0586627039958 747.8036125766936
892 654.0586627039958 790.0927247877635
893 654.0586627039958 733.2127545310752
894 654.0586627039958 749.4254713912977
895 653.9880722724045 771.2322121443665
896 653.9880722724045 712.8835318118768
897 653.9880722724045 682.3390069659661
898 653.9880722724045 748.3238220595326
899 653.9880722724045 711.3568307595933
900 653.9880722724045 730.0772146164043
901 653.9880722724045 687.4019018386545
902 653.9880722724045 746.4549377972508
903 653.9880722724045 747.5757188852409
904 653.9880722724045 733.1950417672653
905 653.9880722724045 779.9513279534367
906 653.896676817872 707.7547525882765
907 653.896676817872 728.875369358378
908 653.896676817872 690.1074951879235
909 653.896676817872 754.0431619458654
910 653.896676817872 768.0250697635873
911 653.8942777477306 688.5158786640781
912 653.8942777477306 707.7901728030988
913 653.8941569997381 711.0849367415119
914 653.8941569997381 689.984295280312
915 653.8941569997381 668.3532173535523
916 653.8941569997381 788.2441165509858
917 653.8941569997381 727.7654644409337
918 653.8941569997381 807.8288468101674
919 653.888089011851 715.9115552956979
920 653.888089011851 669.6895865954431
921 653.8838879047271 730.3582097359607
922 653.8838879047271 709.2293221209527
923 653.8838879047271 709.8664510393669
924 653.8838879047271 728.5258476128831
925 653.8838879047271 728.1954703936811
926 653.8838879047271 789.6060637356413
927 653.8838879047271 799.933403452898
928 653.8838879047271 730.6997003043829
929 653.7096081443599 751.8336410449847
930 653.7096081443599 718.0290757714454
931 653.7096081443599 728.3628558230198
932 653.6203581726809 711.6261978993213
933 653.6203581726809 731.9387384500042
934 653.538572281004 707.2151750786547
935 653.538572281004 686.5869049163931
936 653.5313000705439 786.1377900847426
937 653.2411271658094 751.1352210514656
938 653.2411271658094 714.6026752427397
939 653.2411271658094 740.3254310649079
940 653.2411271658094 714.8108397081782
941 653.1082795658621 716.5975277881048
942 653.1082795658621 709.8482830606121
943 653.1082795658621 670.4626167797231
944 653.1082795658621 709.6195547432087
945 653.1082795658621 711.6481724234401
946 653.1082795658621 813.096034616448
947 653.1082795658621 788.6924581571752
948 653.1082795658621 689.1626421930641
949 653.1082795658621 763.2443069567521
950 653.1082795658621 839.8797536782533
951 653.1082795658621 705.3126972952764
952 653.1082795658621 726.1032637520585
953 653.1082795658621 709.958642730574
954 653.1082795658621 707.8565054985543
955 653.1082795658621 708.4516560277079
956 653.1082795658621 665.5814443507644
957 653.1082795658621 706.6272281699248
958 653.1082795658621 747.6040591788825
959 653.1082795658621 738.3531106058772
960 653.1082795658621 734.3734671191222
961 653.1082795658621 694.8050924514656
962 653.1082795658621 688.6756189155352
963 653.1082795658621 746.3219517341522
964 653.1082795658621 728.1766559624925
965 653.1082795658621 663.078281414786
966 653.1082795658621 704.1659777463465
967 653.1082795658621 763.8932007065371
968 653.1082795658621 708.6376898605445
969 653.1082795658621 748.8794867689061
970 653.1082795658621 686.7352598097661
971 653.1082795658621 682.7464095504231
972 653.1082795658621 764.0816564001215
973 653.1082795658621 755.7364511838866
974 653.0246901653131 663.6766299648995
975 653.0246901653131 687.1184731634369
976 653.0246901653131 686.5962996628134
977 653.0246901653131 724.2470373776355
978 653.022955856446 733.837943241547
979 653.022955856446 711.2390515484548
980 653.022955856446 687.4791629128196
981 652.8069388438869 703.9613711038072
982 652.5516748016701 795.2413600444829
983 652.5516748016701 738.0528107067782
984 652.5516748016701 683.9798471059383
985 652.5516748016701 704.2655156327452
986 652.5516748016701 724.4288732878113
987 652.5516748016701 681.8800610655543
988 652.5516748016701 681.8612056666841
989 652.5516748016701 681.9547287310373
990 652.5516748016701 661.0693501712309
991 652.5516748016701 702.5811942007477
992 652.5516748016701 808.2837865733012
993 652.5516748016701 764.4037236168463
994 652.5516748016701 775.1885650720377
995 652.550441162316 704.1580039934947
996 652.5461875891965 687.1040921463516
997 652.5461875891965 723.5218753315104
998 652.5461875891965 686.4485917207753
999 652.5461875891965 703.6704714140849
