# iteración mejor promedio
111 23.602295593201642 87.99053648252635
112 23.602295593201642 87.99053648252635
113 23.602295593201653 87.99053648252635
114 23.602295593201653 87.99053648252635
115 23.602295593201653 87.99053648252635
116 23.602295593201653 87.99053648252635
117 23.602295593201653 87.99053648252635
118 23.602295593201653 87.99053648252635
119 23.602295593201653 87.99053648252635
120 23.602295593201653 87.99053648252635
121 23.602295593201653 87.99053648252635
122 23.602295593201653 87.99053648252635
123 23.602295593201653 87.99053648252635
124 23.602295593201653 87.99053648252635
125 23.602295593201653 87.99053648252635
126 23.602295593201653 87.99053648252635
127 23.602295593201653 87.99053648252635
128 23.602295593201653 87.99053648252635
129 23.602295593201653 87.99053648252635
130 23.602295593201653 87.99053648252635
131 23.602295593201653 87.99053648252635
132 23.602295593201653 87.99053648252635
133 23.602295593201653 87.99053648252635
134 23.602295593201653 87.99053648252635
135 23.602295593201653 87.99053648252635
136 23.602295593201653 87.99053648252635
137 23.602295593201653 87.99053648252635
138 23.602295593201653 87.99053648252635
139 23.602295593201653 87.99053648252635
140 23.602295593201653 87.99053648252635
141 23.602295593201653 87.99053648252635
142 23.602295593201642 87.99053648252635
143 23.602295593201642 87.99053648252635
144 23.602295593201642 87.99053648252635
145 23.602295593201642 87.99053648252635
146 23.602295593201642 87.99053648252635
147 23.602295593201642 87.99053648252635
148 23.602295593201642 87.99053648252634
149 23.602295593201642 87.99053648252634
150 23.602295593201642 87.99053648252634
151 23.602295593201642 87.99053648252634
152 23.602295593201642 87.99053648252634
153 23.602295593201642 87.99053648252634
154 23.602295593201642 87.99053648252634
155 23.602295593201642 87.99053648252634
156 23.602295593201642 87.99053648252634
157 23.602295593201642 87.99053648252634
158 23.602295593201642 87.99053648252634
159 23.602295593201642 87.99053648252634
160 23.602295593201642 87.99053648252634
161 23.602295593201642 87.99053648252634
162 23.602295593201642 87.99053648252634
163 23.602295593201642 87.99053648252634
164 23.602295593201642 87.99053648252634
165 23.602295593201642 87.99053648252634
166 23.602295593201642 87.99053648252634
167 23.602295593201642 87.99053648252634
168 23.602295593201642 87.99053648252634
169 23.602295593201642 87.99053648252634
170 23.602295593201642 87.99053648252634
171 23.602295593201642 87.99053648252634
172 23.602295593201642 87.99053648252634
173 23.602295593201642 87.99053648252634
174 23.602295593201642 87.99053648252634
175 23.602295593201642 87.99053648252634
176 23.602295593201642 87.99053648252634
177 23.602295593201642 87.99053648252634
178 23.602295593201642 87.99053648252634
179 23.602295593201642 87.99053648252634
180 23.602295593201642 87.99053648252634
181 23.602295593201642 87.99053648252634
182 23.602295593201642 87.99053648252634
183 23.602295593201642 87.99053648252634
184 23.602295593201642 87.99053648252634
185 23.602295593201642 87.99053648252634
186 23.602295593201642 87.99053648252634
187 23.602295593201642 87.99053648252634
188 23.602295593201642 87.99053648252634
189 23.602295593201642 87.99053648252634
190 23.602295593201642 87.99053648252634
191 23.602295593201642 87.99053648252634
192 23.602295593201642 87.99053648252634
193 23.602295593201642 87.99053648252634
194 23.602295593201642 87.99053648252634
195 23.602295593201642 87.99053648252634
196 23.602295593201642 87.99053648252634
197 23.602295593201642 87.99053648252634
198 23.602295593201642 87.99053648252634
199 23.602295593201642 87.99053648252634
200 23.602295593201642 87.99053648252634
201 23.602295593201642 87.99053648252634
202 23.602295593201642 87.99053648252634
203 23.602295593201642 87.99053648252634
204 23.602295593201642 87.99053648252634
205 23.602295593201642 87.99053648252634
206 23.602295593201642 87.99053648252634
207 23.602295593201642 87.99053648252634
208 23.602295593201642 87.99053648252634
209 23.602295593201642 87.99053648252634
210 23.602295593201642 87.99053648252634
211 23.602295593201642 87.99053648252634
212 23.602295593201642 87.99053648252634
213 23.602295593201642 87.99053648252634
214 23.602295593201653 87.99053648252634
215 23.602295593201653 87.99053648252634
216 23.602295593201653 87.99053648252634
217 23.602295593201653 87.99053648252634
218 23.602295593201653 87.99053648252635
219 23.602295593201653 87.99053648252635
220 23.602295593201653 87.99053648252635
221 23.602295593201653 87.99053648252635
222 23.602295593201653 87.99053648252635
223 23.602295593201653 87.99053648252635
224 23.602295593201653 87.99053648252635
225 23.602295593201653 87.99053648252635
226 23.602295593201653 87.99053648252635
227 23.602295593201653 87.99053648252635
228 23.602295593201653 87.99053648252635
229 23.602295593201653 87.99053648252635
230 23.602295593201653 87.99053648252635
231 23.602295593201653 87.99053648252635
232 23.602295593201653 87.99053648252635
233 23.602295593201653 87.99053648252635
234 23.602295593201653 87.99053648252635
235 23.602295593201653 87.99053648252635
236 23.602295593201653 87.99053648252635
237 23.602295593201653 87.99053648252635
238 23.602295593201653 87.99053648252635
239 23.602295593201653 87.99053648252635
240 23.602295593201653 87.99053648252635
241 23.602295593201653 87.99053648252635
242 23.602295593201653 87.99053648252635
243 23.602295593201653 87.99053648252635
244 23.602295593201653 87.99053648252635
245 23.602295593201653 87.99053648252635
246 23.602295593201653 87.99053648252635
247 23.602295593201653 87.99053648252635
248 23.602295593201653 87.99053648252635
249 23.602295593201653 87.99053648252635
250 23.602295593201653 87.99053648252635
251 23.602295593201653 87.99053648252635
252 23.602295593201653 87.99053648252635
253 23.602295593201653 87.99053648252635
254 23.602295593201653 87.99053648252635
255 23.602295593201653 87.99053648252635
256 23.602295593201653 87.99053648252635
257 23.602295593201653 87.99053648252635
258 23.602295593201653 87.99053648252635
259 23.602295593201653 87.99053648252635
260 23.602295593201653 87.99053648252635
261 23.602295593201653 87.99053648252635
262 23.602295593201653 87.99053648252635
263 23.602295593201653 87.99053648252635
264 23.602295593201653 87.99053648252635
265 23.602295593201653 87.99053648252635
266 23.602295593201653 87.99053648252635
267 23.602295593201653 87.99053648252635
268 23.602295593201653 87.99053648252635
269 23.602295593201653 87.99053648252635
270 23.602295593201653 87.99053648252635
271 23.602295593201653 87.99053648252634
272 23.602295593201653 87.99053648252634
273 23.602295593201653 87.99053648252634
274 23.602295593201653 87.99053648252634
275 23.602295593201653 87.99053648252634
276 23.602295593201653 87.99053648252634
277 23.602295593201653 87.99053648252634
278 23.602295593201653 87.99053648252634
279 23.602295593201653 87.99053648252634
280 23.602295593201653 87.99053648252634
281 23.602295593201653 87.99053648252634
282 23.602295593201653 87.99053648252634
283 23.602295593201653 87.99053648252634
284 23.602295593201653 87.99053648252634
285 23.602295593201653 87.99053648252634
286 23.602295593201653 87.99053648252634
287 23.602295593201653 87.99053648252634
288 23.602295593201653 87.99053648252634
289 23.602295593201653 87.99053648252634
290 23.602295593201653 87.99053648252634
291 23.602295593201653 87.99053648252634
292 23.602295593201653 87.99053648252634
293 23.602295593201653 87.99053648252634
294 23.602295593201653 87.99053648252634
295 23.602295593201653 87.99053648252634
296 23.602295593201653 87.99053648252634
297 23.602295593201653 87.99053648252634
298 23.602295593201653 87.99053648252634
299 23.602295593201653 87.99053648252634
300 23.602295593201653 87.99053648252634
301 23.602295593201653 87.99053648252634
302 23.602295593201653 87.99053648252634
303 23.602295593201653 87.99053648252634
304 23.602295593201653 87.99053648252634
305 23.602295593201653 87.99053648252634
306 23.602295593201653 87.99053648252634
307 23.602295593201653 87.99053648252634
308 23.602295593201642 87.99053648252634
309 23.602295593201642 87.99053648252634
310 23.602295593201642 87.99053648252634
311 23.602295593201642 87.99053648252634
312 23.602295593201642 87.99053648252634
313 23.602295593201642 87.99053648252634
314 23.602295593201642 87.99053648252634
315 23.602295593201642 87.99053648252634
316 23.602295593201642 87.99053648252634
317 23.602295593201642 87.99053648252634
318 23.602295593201642 87.99053648252634
319 23.602295593201642 87.99053648252634
320 23.602295593201642 87.99053648252634
321 23.602295593201642 87.99053648252634
322 23.602295593201642 87.99053648252634
323 23.602295593201642 87.99053648252634
324 23.602295593201642 87.99053648252634
325 23.602295593201642 87.99053648252634
326 23.602295593201642 87.99053648252634
327 23.602295593201642 87.99053648252634
328 23.602295593201642 87.99053648252634
329 23.602295593201642 87.99053648252634
330 23.602295593201642 87.99053648252634
331 23.602295593201642 87.99053648252634
332 23.602295593201642 87.99053648252634
333 23.602295593201642 87.99053648252634
334 23.602295593201642 87.99053648252634
335 23.602295593201642 87.99053648252634
336 23.602295593201642 87.99053648252634
337 23.602295593201642 87.99053648252634
338 23.602295593201642 87.99053648252634
339 23.602295593201642 87.99053648252634
340 23.602295593201642 87.99053648252634
341 23.602295593201642 87.99053648252634
342 23.602295593201642 87.99053648252634
343 23.602295593201642 87.99053648252634
344 23.602295593201642 87.99053648252634
345 23.602295593201642 87.99053648252634
346 23.602295593201642 87.99053648252634
347 23.602295593201642 87.99053648252634
348 23.602295593201642 87.99053648252634
349 23.602295593201642 87.99053648252634
350 23.602295593201642 87.99053648252634
351 23.602295593201642 87.99053648252634
352 23.602295593201642 87.99053648252634
353 23.602295593201642 87.99053648252634
354 23.602295593201642 87.99053648252634
355 23.602295593201642 87.99053648252634
356 23.602295593201642 87.99053648252634
357 23.602295593201642 87.99053648252634
358 23.602295593201642 87.99053648252634
359 23.602295593201642 87.99053648252634
360 23.602295593201642 87.99053648252634
361 23.602295593201642 87.99053648252634
362 23.602295593201642 87.99053648252634
363 23.602295593201642 87.99053648252634
364 23.602295593201642 87.99053648252634
365 23.602295593201642 87.99053648252634
366 23.602295593201642 87.99053648252634
367 23.602295593201642 87.99053648252634
368 23.602295593201642 87.99053648252634
369 23.602295593201642 87.99053648252634
370 23.602295593201642 87.99053648252634
371 23.602295593201642 87.99053648252634
372 23.602295593201642 87.99053648252634
373 23.602295593201642 87.99053648252634
374 23.602295593201642 87.99053648252634
375 23.602295593201642 87.99053648252634
376 23.602295593201642 87.99053648252634
377 23.602295593201642 87.99053648252634
378 23.602295593201642 87.99053648252634
379 23.602295593201642 87.99053648252634
380 23.602295593201642 87.99053648252634
381 23.602295593201642 87.99053648252634
382 23.602295593201642 87.99053648252634
383 23.602295593201642 87.99053648252634
384 23.602295593201642 87.99053648252634
385 23.602295593201642 87.99053648252634
386 23.602295593201642 87.99053648252634
387 23.602295593201642 87.99053648252634
388 23.602295593201642 87.99053648252634
389 23.602295593201642 87.99053648252634
390 23.602295593201642 87.99053648252634
391 23.602295593201642 87.99053648252634
392 23.602295593201642 87.99053648252634
393 23.602295593201642 87.99053648252634
394 23.602295593201642 87.99053648252634
395 23.602295593201642 87.99053648252634
396 23.602295593201642 87.99053648252634
397 23.602295593201642 87.99053648252634
398 23.602295593201642 87.99053648252634
399 23.602295593201642 87.99053648252634
400 23.602295593201642 87.99053648252634
401 23.602295593201642 87.99053648252634
402 23.602295593201642 87.99053648252634
403 23.602295593201642 87.99053648252634
404 23.602295593201642 87.99053648252634
405 23.602295593201642 87.99053648252634
406 23.602295593201642 87.99053648252634
407 23.602295593201642 87.99053648252634
408 23.602295593201642 87.99053648252634
409 23.602295593201642 87.99053648252634
410 23.602295593201642 87.99053648252634
411 23.602295593201642 87.99053648252634
412 23.602295593201642 87.99053648252634
413 23.602295593201642 87.99053648252634
414 23.602295593201642 87.99053648252634
415 23.602295593201642 87.99053648252634
416 23.602295593201642 87.99053648252634
417 23.602295593201642 87.99053648252634
418 23.602295593201642 87.99053648252634
419 23.602295593201642 87.99053648252634
420 23.602295593201642 87.99053648252634
421 23.602295593201642 87.99053648252634
422 23.602295593201642 87.99053648252634
423 23.602295593201642 87.99053648252634
424 23.602295593201642 87.99053648252634
425 23.602295593201642 87.99053648252634
426 23.602295593201642 87.99053648252634
427 23.602295593201642 87.99053648252634
428 23.602295593201642 87.99053648252634
429 23.602295593201642 87.99053648252634
430 23.602295593201642 87.99053648252634
431 23.602295593201642 87.99053648252634
432 23.602295593201642 87.99053648252634
433 23.602295593201653 87.99053648252634
434 23.602295593201653 87.99053648252634
435 23.602295593201653 87.99053648252634
436 23.602295593201653 87.99053648252634
437 23.602295593201653 87.99053648252634
438 23.602295593201653 87.99053648252634
439 23.602295593201653 87.99053648252634
440 23.602295593201653 87.99053648252634
441 23.602295593201653 87.99053648252634
442 23.602295593201653 87.99053648252634
443 23.602295593201653 87.99053648252634
444 23.602295593201653 87.99053648252634
445 23.602295593201653 87.99053648252634
446 23.602295593201653 87.99053648252635
447 23.602295593201653 87.99053648252635
448 23.602295593201653 87.99053648252635
449 23.602295593201653 87.99053648252635
450 23.602295593201653 87.99053648252635
451 23.602295593201653 87.99053648252635
452 23.602295593201653 87.99053648252635
453 23.602295593201653 87.99053648252635
454 23.602295593201653 87.99053648252635
455 23.602295593201653 87.99053648252635
456 23.602295593201653 87.99053648252635
457 23.602295593201653 87.99053648252635
458 23.602295593201653 87.99053648252635
459 23.602295593201653 87.99053648252635
460 23.602295593201653 87.99053648252635
461 23.602295593201653 87.99053648252635
462 23.602295593201653 87.99053648252635
463 23.602295593201653 87.99053648252635
464 23.602295593201653 87.99053648252635
465 23.602295593201653 87.99053648252635
466 23.602295593201653 87.99053648252635
467 23.602295593201653 87.99053648252635
468 23.602295593201653 87.99053648252635
469 23.602295593201653 87.99053648252635
470 23.602295593201653 87.99053648252635
471 23.602295593201653 87.99053648252635
472 23.602295593201653 87.99053648252635
473 23.602295593201653 87.99053648252635
474 23.602295593201653 87.99053648252635
475 23.602295593201653 87.99053648252635
476 23.602295593201653 87.99053648252634
477 23.602295593201653 87.99053648252634
478 23.602295593201653 87.99053648252634
479 23.602295593201653 87.99053648252634
480 23.602295593201653 87.99053648252634
481 23.602295593201653 87.99053648252635
482 23.602295593201653 87.99053648252635
483 23.602295593201653 87.99053648252635
484 23.602295593201653 87.99053648252635
485 23.602295593201653 87.99053648252635
486 23.602295593201653 87.99053648252635
487 23.602295593201653 87.99053648252635
488 23.602295593201653 87.99053648252635
489 23.602295593201653 87.99053648252635
490 23.602295593201653 87.99053648252635
491 23.602295593201653 87.99053648252635
492 23.602295593201653 87.99053648252635
493 23.602295593201653 87.99053648252635
494 23.602295593201653 87.99053648252635
495 23.602295593201653 87.99053648252635
496 23.602295593201653 87.99053648252635
497 23.602295593201653 87.99053648252635
498 23.602295593201653 87.99053648252635
499 23.602295593201653 87.99053648252635
500 23.602295593201653 87.99053648252635
501 23.602295593201653 87.99053648252635
502 23.602295593201653 87.99053648252635
503 23.602295593201653 87.99053648252635
504 23.602295593201653 87.99053648252635
505 23.602295593201653 87.99053648252635
506 23.602295593201653 87.99053648252635
507 23.602295593201653 87.99053648252635
508 23.602295593201653 87.99053648252635
509 23.602295593201653 87.99053648252635
510 23.602295593201653 87.99053648252635
511 23.602295593201653 87.99053648252635
512 23.602295593201653 87.99053648252635
513 23.602295593201642 87.99053648252635
514 23.602295593201642 87.99053648252635
515 23.602295593201642 87.99053648252635
516 23.602295593201642 87.99053648252635
517 23.602295593201642 87.99053648252635
518 23.602295593201642 87.99053648252635
519 23.602295593201642 87.99053648252635
520 23.602295593201642 87.99053648252635
521 23.602295593201642 87.99053648252635
522 23.602295593201642 87.99053648252635
523 23.602295593201642 87.99053648252635
524 23.602295593201642 87.99053648252635
525 23.602295593201642 87.99053648252635
526 23.602295593201642 87.99053648252635
527 23.602295593201642 87.99053648252635
528 23.602295593201642 87.99053648252635
529 23.602295593201642 87.99053648252635
530 23.602295593201642 87.99053648252635
531 23.602295593201642 87.99053648252635
532 23.602295593201642 87.99053648252635
533 23.602295593201642 87.99053648252635
534 23.602295593201642 87.99053648252635
535 23.602295593201642 87.99053648252635
536 23.602295593201642 87.99053648252635
537 23.602295593201642 87.99053648252635
538 23.602295593201642 87.99053648252635
539 23.602295593201642 87.99053648252635
540 23.602295593201642 87.99053648252635
541 23.602295593201642 87.99053648252635
542 23.602295593201642 87.99053648252635
543 23.602295593201642 87.99053648252635
544 23.602295593201642 87.99053648252635
545 23.602295593201642 87.99053648252635
546 23.602295593201642 87.99053648252635
547 23.602295593201642 87.99053648252635
548 23.602295593201642 87.99053648252635
549 23.602295593201642 87.99053648252635
550 23.602295593201642 87.99053648252635
551 23.602295593201642 87.99053648252635
552 23.602295593201642 87.99053648252635
553 23.602295593201642 87.99053648252635
554 23.602295593201642 87.99053648252635
555 23.602295593201642 87.99053648252635
556 23.602295593201642 87.99053648252635
557 23.602295593201642 87.99053648252635
558 23.602295593201642 87.99053648252635
559 23.602295593201642 87.99053648252635
560 23.602295593201642 87.99053648252635
561 23.602295593201642 87.99053648252635
562 23.602295593201642 87.99053648252635
563 23.602295593201642 87.99053648252635
564 23.602295593201642 87.99053648252635
565 23.602295593201642 87.99053648252634
566 23.602295593201642 87.99053648252634
567 23.602295593201642 87.99053648252634
568 23.602295593201642 87.99053648252634
569 23.602295593201642 87.99053648252634
570 23.602295593201642 87.99053648252635
571 23.602295593201642 87.99053648252635
572 23.602295593201642 87.99053648252635
573 23.602295593201642 87.99053648252635
574 23.602295593201642 87.99053648252635
575 23.602295593201642 87.99053648252635
576 23.602295593201642 87.99053648252635
577 23.602295593201642 87.99053648252635
578 23.602295593201642 87.99053648252635
579 23.602295593201642 87.99053648252635
580 23.602295593201642 87.99053648252635
581 23.602295593201642 87.99053648252635
582 23.602295593201642 87.99053648252635
583 23.602295593201642 87.99053648252635
584 23.602295593201642 87.99053648252635
585 23.602295593201642 87.99053648252635
586 23.602295593201642 87.99053648252635
587 23.602295593201642 87.99053648252635
588 23.602295593201642 87.99053648252635
589 23.602295593201642 87.99053648252635
590 23.602295593201642 87.99053648252634
591 23.602295593201642 87.99053648252634
592 23.602295593201642 87.99053648252634
593 23.602295593201642 87.99053648252634
594 23.602295593201642 87.99053648252634
595 23.602295593201642 87.99053648252634
596 23.602295593201642 87.99053648252634
597 23.602295593201642 87.99053648252634
598 23.602295593201642 87.99053648252634
599 23.602295593201642 87.99053648252634
600 23.602295593201642 87.99053648252634
601 23.602295593201642 87.99053648252634
602 23.602295593201642 87.99053648252634
603 23.602295593201642 87.99053648252634
604 23.602295593201642 87.99053648252634
605 23.602295593201642 87.99053648252634
606 23.602295593201642 87.99053648252634
607 23.602295593201642 87.99053648252634
608 23.602295593201642 87.99053648252634
609 23.602295593201642 87.99053648252634
610 23.602295593201642 87.99053648252634
611 23.602295593201642 87.99053648252634
612 23.602295593201642 87.99053648252634
613 23.602295593201642 87.99053648252634
614 23.602295593201642 87.99053648252634
615 23.602295593201642 87.99053648252634
616 23.602295593201642 87.99053648252634
617 23.602295593201642 87.99053648252634
618 23.602295593201642 87.99053648252634
619 23.602295593201642 87.99053648252634
620 23.602295593201642 87.99053648252634
621 23.602295593201642 87.99053648252634
622 23.602295593201642 87.99053648252634
623 23.602295593201642 87.99053648252634
624 23.602295593201642 87.99053648252634
625 23.602295593201642 87.99053648252634
626 23.602295593201642 87.99053648252634
627 23.602295593201642 87.99053648252634
628 23.602295593201642 87.99053648252634
629 23.602295593201642 87.99053648252634
630 23.602295593201642 87.99053648252634
631 23.602295593201642 87.99053648252634
632 23.602295593201642 87.99053648252634
633 23.602295593201642 87.99053648252634
634 23.602295593201642 87.99053648252634
635 23.602295593201642 87.99053648252634
636 23.602295593201642 87.99053648252634
637 23.602295593201642 87.99053648252634
638 23.602295593201642 87.99053648252634
639 23.602295593201642 87.99053648252634
640 23.602295593201642 87.99053648252634
641 23.602295593201642 87.99053648252634
642 23.602295593201642 87.99053648252634
643 23.602295593201642 87.99053648252634
644 23.602295593201642 87.99053648252634
645 23.602295593201642 87.99053648252634
646 23.602295593201642 87.99053648252634
647 23.602295593201642 87.99053648252634
648 23.602295593201642 87.99053648252634
649 23.602295593201642 87.99053648252634
650 23.602295593201642 87.99053648252634
651 23.602295593201642 87.99053648252634
652 23.602295593201642 87.99053648252634
653 23.602295593201642 87.99053648252634
654 23.602295593201642 87.99053648252634
655 23.602295593201642 87.99053648252634
656 23.602295593201642 87.99053648252634
657 23.602295593201642 87.99053648252634
658 23.602295593201642 87.99053648252634
659 23.602295593201642 87.99053648252634
660 23.602295593201642 87.99053648252634
661 23.602295593201642 87.99053648252634
662 23.602295593201642 87.99053648252634
663 23.602295593201642 87.99053648252634
664 23.602295593201642 87.99053648252634
665 23.602295593201642 87.99053648252634
666 23.602295593201642 87.99053648252634
667 23.602295593201642 87.99053648252634
668 23.602295593201642 87.99053648252634
669 23.602295593201642 87.99053648252634
670 23.602295593201642 87.99053648252634
671 23.602295593201642 87.99053648252635
672 23.602295593201642 87.99053648252635
673 23.602295593201642 87.99053648252635
674 23.602295593201642 87.99053648252635
675 23.602295593201642 87.99053648252635
676 23.602295593201642 87.99053648252635
677 23.602295593201642 87.99053648252635
678 23.602295593201642 87.99053648252635
679 23.602295593201642 87.99053648252635
680 23.602295593201642 87.99053648252635
681 23.602295593201642 87.99053648252635
682 23.602295593201642 87.99053648252635
683 23.602295593201642 87.99053648252635
684 23.602295593201642 87.99053648252635
685 23.602295593201642 87.99053648252635
686 23.602295593201642 87.99053648252635
687 23.602295593201642 87.99053648252635
688 23.602295593201642 87.99053648252635
689 23.602295593201642 87.99053648252635
690 23.602295593201642 87.99053648252635
691 23.602295593201642 87.99053648252635
692 23.602295593201642 87.99053648252635
693 23.602295593201642 87.99053648252635
694 23.602295593201642 87.99053648252635
695 23.602295593201642 87.99053648252635
696 23.602295593201642 87.99053648252635
697 23.602295593201642 87.99053648252635
698 23.602295593201642 87.99053648252635
699 23.602295593201642 87.99053648252635
700 23.602295593201642 87.99053648252635
701 23.602295593201642 87.99053648252634
702 23.602295593201642 87.99053648252634
703 23.602295593201642 87.99053648252634
704 23.602295593201642 87.99053648252634
705 23.602295593201642 87.99053648252634
706 23.602295593201642 87.99053648252634
707 23.602295593201642 87.99053648252634
708 23.602295593201642 87.99053648252634
709 23.602295593201642 87.99053648252634
710 23.602295593201642 87.99053648252634
711 23.602295593201642 87.99053648252634
712 23.602295593201642 87.99053648252634
713 23.602295593201642 87.99053648252634
714 23.602295593201642 87.99053648252634
715 23.602295593201642 87.99053648252634
716 23.602295593201642 87.99053648252634
717 23.602295593201642 87.99053648252634
718 23.602295593201642 87.99053648252634
719 23.602295593201642 87.99053648252634
720 23.602295593201642 87.99053648252634
721 23.602295593201642 87.99053648252634
722 23.602295593201642 87.99053648252634
723 23.602295593201642 87.99053648252634
724 23.602295593201642 87.99053648252634
725 23.602295593201653 87.99053648252634
726 23.602295593201653 87.99053648252634
727 23.602295593201653 87.99053648252634
728 23.602295593201653 87.99053648252634
729 23.602295593201653 87.99053648252634
730 23.602295593201653 87.99053648252634
731 23.602295593201653 87.99053648252634
732 23.602295593201653 87.99053648252634
733 23.602295593201653 87.99053648252634
734 23.602295593201653 87.99053648252634
735 23.602295593201653 87.99053648252634
736 23.602295593201653 87.99053648252634
737 23.602295593201653 87.99053648252634
738 23.602295593201653 87.99053648252634
739 23.602295593201653 87.99053648252634
740 23.602295593201653 87.99053648252634
741 23.602295593201653 87.99053648252634
742 23.602295593201653 87.99053648252634
743 23.602295593201653 87.99053648252634
744 23.602295593201653 87.99053648252634
745 23.602295593201653 87.99053648252634
746 23.602295593201653 87.99053648252634
747 23.602295593201653 87.99053648252634
748 23.602295593201653 87.99053648252634
749 23.602295593201653 87.99053648252634
750 23.602295593201653 87.99053648252634
751 23.602295593201653 87.99053648252634
752 23.602295593201653 87.99053648252634
753 23.602295593201653 87.99053648252634
754 23.602295593201653 87.99053648252634
755 23.602295593201653 87.99053648252634
756 23.602295593201653 87.99053648252634
757 23.602295593201653 87.99053648252634
758 23.602295593201653 87.99053648252634
759 23.602295593201653 87.99053648252634
760 23.602295593201653 87.99053648252634
761 23.602295593201653 87.99053648252634
762 23.602295593201653 87.99053648252634
763 23.602295593201653 87.99053648252634
764 23.602295593201653 87.99053648252634
765 23.602295593201653 87.99053648252634
766 23.602295593201653 87.99053648252634
767 23.602295593201653 87.99053648252634
768 23.602295593201653 87.99053648252634
769 23.602295593201653 87.99053648252634
770 23.602295593201653 87.99053648252634
771 23.602295593201653 87.99053648252634
772 23.602295593201653 87.99053648252634
773 23.602295593201653 87.99053648252634
774 23.602295593201653 87.99053648252634
775 23.602295593201653 87.99053648252634
