# iteración mejor promedio
776 8.474199139786391 9.626295576396037
777 8.474578763014867 10.17453485968535
778 8.474847874788159 8.944432379524265
779 8.474808944777179 8.66137065215909
780 8.474569430815512 8.862807751179878
781 8.474569276157494 9.471752289822252
782 8.472145097407774 9.178335585664353
783 8.474158567784754 10.074012953858027
784 8.474158567784754 8.99180431337022
785 8.474720920365987 8.718032934734973
786 8.474817348274582 8.984326556999498
787 8.474966040358366 9.31430460704858
788 8.474948308100236 8.740155393068274
789 8.475352112158019 9.489814419389738
790 8.475349897911427 9.19467448723157
791 8.47482755656935 10.085127195999698
792 8.474184705820056 8.964307145831281
793 8.475018595930214 9.311757650320676
794 8.474713742392316 8.753793720950789
795 8.47537497319228 9.570821562390925
796 8.475340195596045 9.635748999727845
797 8.475340195596045 9.589793013472004
798 8.475691296496036 10.362572401569846
799 8.476222041335516 12.476001803261402
800 8.476222041335516 9.58537920236667
801 8.47530686419592 10.008303348523414
802 8.475352112158019 9.9803528519026
803 8.476303009258634 9.839664658351797
804 8.467215001453837 10.770629999000569
805 8.462539767310055 9.271420225969234
806 8.462540273289441 9.529747695033157
807 8.462538567386293 10.193396478307724
808 8.460571685087546 9.694081056802249
809 8.457763311238079 10.381138266307484
810 8.457762805258692 11.025699551910227
811 8.459804288158542 10.377750261191874
812 8.459803273835698 10.292059911470698
813 8.475125074580403 10.563390185992102
814 8.475440432139534 10.461141978392924
815 8.475333050195642 9.088373537949643
816 8.475324646698239 9.109182404784802
817 8.475324646698239 9.472935335932839
818 8.475324646698239 9.186781285840485
819 8.475558808899313 9.756965706753078
820 7.547712270315774 9.43995044066497
821 8.474945429384851 11.03422079196546
822 8.474945556257238 10.658245153205971
823 7.516976836189439 10.504497630343275
824 7.516976836189439 9.476567175900655
825 7.90474372268096 9.168656552576095
826 8.459130057979895 9.179948025124128
827 8.48470276532152 8.742611610153572
828 8.481782713862497 10.957205937638005
829 8.478962262065881 9.145581642774243
830 8.479967461238125 10.145698263121746
831 8.475537011716135 8.901794518273226
832 8.475360515655423 9.32901133228675
833 8.474719340173982 9.923251458959276
834 8.475318319432914 9.387379214897885
835 8.476081240401255 8.633953578254479
836 8.484895871092684 9.122014230867634
837 8.484903465693781 9.050295905176691
838 8.476854842607533 9.028887588360966
839 8.477444241997869 9.678843588699621
840 8.477244654807262 8.67856004747329
841 8.476988754638544 9.828624588291383
842 8.477509686200936 9.979801419361399
843 8.47698035114114 9.111301134493312
844 8.475878209897592 11.122880051524428
845 8.475874058043251 9.732667210417457
846 8.475415622974202 9.285784087930423
847 8.475020921205958 9.554794972225134
848 8.474966255423615 10.144810085903208
849 8.475331295730411 10.343032423724337
850 8.47479275384426 9.648079026627162
851 8.475574068523875 9.037939085429652
852 8.476918798288306 9.654047468193049
853 8.47708146713357 10.522531615538316
854 8.475556191822482 9.354745690925737
855 8.475149276681874 9.179599276968382
856 8.475448637371604 8.836576920089094
857 8.475326697620174 10.295749610313166
858 8.474926296029528 11.747231544636989
859 8.475158694502118 10.419271014124545
860 8.475158694502118 10.083794161306788
861 8.487018490242772 10.87397210825151
862 8.48701950456562 9.271877053439033
863 8.504930750092946 10.832554494505905
864 8.506511945465068 9.690770004359432
865 8.503486005263145 9.567764208907137
866 8.509332650979701 9.882995249699874
867 8.502619844871106 10.011055872243391
868 8.510517534784949 9.18542032970656
869 8.515274328531016 9.886553656171941
870 8.51516048311934 9.136837574566522
871 8.51516048311934 9.937915715409098
872 8.515410773787433 9.42971050596704
873 8.515258897871185 9.688704699263528
874 8.515042089002206 9.05271619732072
875 8.514868743212242 9.375689135231601
876 8.502856061256711 9.237996712334322
877 8.515205750689914 9.827269546810625
878 8.515136939642572 10.52533599148056
879 8.509500248490392 9.107055494297338
880 8.509500248490392 9.479600710178676
881 8.515053359879785 9.267187301436312
882 8.514786447829078 9.838777434350026
883 8.514596549781178 9.251282042613903
884 8.514506365296084 8.98362435140114
885 8.449047787356566 9.533092176255433
886 8.43287943635937 11.148878077156372
887 8.508949550862779 10.791040393824495
888 8.50906550881106 11.134563222996496
889 8.50202270683898 8.771214585294755
890 8.50202270683898 9.61112664527326
891 8.503073509715303 9.170398518070934
892 8.502088644476979 8.893971160589622
893 8.50202270683898 8.687476357535118
894 8.501238573990888 9.145926750573217
895 8.501193735166565 10.245708359302187
896 8.501193735166565 10.02214103896412
897 8.501193735166565 9.288559186448774
898 8.502951417207957 11.12493728667651
899 8.512066232790453 9.56841770590988
900 8.508707569055465 9.272885992482559
901 8.498454249051091 9.929498017293927
902 8.503650945822102 10.612702428830515
903 8.495072220164491 10.430390365192393
904 8.503061944159004 10.499743118238671
905 8.505017347614125 11.332858927521384
906 8.505011516996195 11.177683926083468
907 8.504931972431255 11.390741243004552
908 8.504822849967464 9.566656027855846
909 8.504907834985922 9.475329912138466
910 8.488743954486242 9.955704450351332
911 8.503494480903043 9.296950043967495
912 8.50264317647283 8.545018229186873
913 8.502865613050261 10.100232633790823
914 8.507915582314368 9.165556833878522
915 8.505959075740467 9.90912167258625
916 8.509479066801944 9.41479979959778
917 8.509239356047985 8.61808835494308
918 8.507028932558192 9.414572765619363
919 8.505965521060531 9.135376692883371
920 8.50561363086097 9.49251684450882
921 8.514121701550389 10.595781697720458
922 8.514121701550389 10.852300013228541
923 8.513897050726365 9.210156085074741
924 8.513660153499822 10.585415353008308
925 8.513855623709857 9.366151556773268
926 8.513979336134307 10.175346566792523
927 7.821737039925049 9.723458769857128
928 8.51474157617954 10.19124780812095
929 8.51509120970932 8.842385199428046
930 8.508714031681832 9.079079569380442
931 8.514346196109377 8.749253166280274
932 8.514013582030502 10.018677554087978
933 8.515138002069504 9.22409184689322
934 8.515168327245743 9.425913232633949
935 8.504173118881912 12.091656192077174
936 8.511689975523367 10.191189787080482
937 8.510323219928424 12.393982354833069
938 8.514832371139308 11.646204783475637
939 8.514469873063364 10.852425112650586
940 8.497759707237872 9.64824729790325
941 8.497881602527883 9.315860171474341
942 8.515088997825254 10.653577436857885
943 8.51510350508371 9.901342535492951
944 8.489440386307658 10.048203944357004
945 8.47808511043132 9.343607948905493
946 8.477776672594256 9.657246392672494
947 8.478182005314604 9.119080523755585
948 8.478167498056148 10.26569493391966
949 8.476939976397372 11.338497255833664
950 8.47516161964219 10.621405881514113
951 8.47402698324728 13.68378470034434
952 8.489097843699087 10.996343185512515
953 8.268147971118001 12.242571085915214
954 8.26619256766288 10.54657737896998
955 8.261987065430855 8.801695241724937
956 8.267113087278627 9.361981788420186
957 8.267113087278627 10.137189421219686
958 8.261350882593991 9.244300129885913
959 8.259887035190363 9.143234197069166
960 8.26550720772301 9.317253449578498
961 8.165587009994386 8.919897092914209
962 8.162698115574006 8.706664636266476
963 8.162582131282889 8.651780011994708
964 8.16279906222066 9.586535186206103
965 8.163909475713513 8.96049779514899
966 8.162227745725115 9.464385163068979
967 8.161709979757386 8.988825524811466
968 8.162210701081989 9.267643693013074
969 8.162210701081989 8.86607878087677
970 8.261304061922448 8.967042315343152
971 8.259758984928528 8.950974201450368
972 8.261461336918362 8.934802186202186
973 8.163100932873473 8.995244152606784
974 8.163098720989407 9.235533694272819
975 8.161276380586397 9.087039219719674
976 8.161276380586397 8.728701505874376
977 8.161456265359536 9.157879956713446
978 8.162170530122651 8.913705803648357
979 8.161963281711461 9.466002068880842
980 8.163394204331365 9.766496912350885
981 8.160619998101467 9.65672853919764
982 8.16131834208046 9.354980670547093
983 8.160976676538837 9.009550986218251
984 8.160574697573011 9.213024958396165
985 8.161122090102765 9.913063492664271
986 8.181132123960964 9.419590967107352
987 8.51488244123928 10.842110143836642
988 8.51488244123928 12.104781303561559
989 8.515721027662707 8.87326083321091
990 8.515689562783379 9.286350493446612
991 8.51538337955742 9.975120159022385
992 8.515695321632023 9.852952862698578
993 8.515691133836071 9.197344635950728
994 8.515596059181561 9.71891298582297
995 8.515529715840145 9.175256385643724
996 8.515643157674376 8.9295553011852
997 8.515529715840145 8.5646866503894
998 8.515605947673833 8.85806338457675
999 8.515721027662707 10.31900041611826
1000 8.515721027662707 11.070639123237866
1001 8.515588673879364 11.135498672119615
1002 8.515588673879364 9.077367221577223
1003 8.515707043981948 9.35021742878574
1004 8.515866890925182 8.852977988862735
1005 8.51640822271034 9.337431363110563
1006 8.516190747939007 9.095097044848535
1007 8.515931694805971 9.328900255993686
1008 8.515464911959356 9.210881725273008
1009 8.515527501593553 8.92287311266373
1010 8.515927268675313 8.86164572750512
1011 8.51574994053351 8.639497069566243
1012 8.515525289709487 8.986160721694413
1013 8.515584247748706 9.33775050536012
1014 8.516472449321 11.041364016905366
1015 8.515740809585594 9.335941230462
1016 8.515586459632772 8.91316508646551
1017 8.51552862874388 8.656781450448264
1018 8.515586459632772 9.378062768938662
1019 8.51551615876157 11.16542805634868
1020 8.42845019856898 10.958245112568115
1021 8.42845019856898 9.923107259659185
1022 8.428253088504297 9.420777015929321
1023 8.429872585140494 9.767330150463032
1024 8.430662972965742 9.442604753184114
1025 8.515523923926636 11.807936501131168
1026 8.515519497795964 10.437478145435813
1027 8.510556982231208 11.042626816559082
1028 8.515530840627946 11.893903495867841
1029 8.435358414173894 9.571792080860526
1030 8.435358414173894 10.669184411589004
1031 8.435358414173894 9.388398097129931
1032 8.430342711821101 9.183573026293084
1033 8.430342711821101 10.370067938194877
1034 8.433007558041188 10.577377873931434
1035 8.422450849970275 11.211965046585215
1036 8.422332782550356 10.344358618857507
1037 8.422358159661357 9.200961279517527
1038 8.457350304023326 9.96771589432361
1039 8.45658574112505 10.310829044675726
1040 8.45658574112505 9.914911575781561
1041 8.456366465163338 9.548355991861706
1042 8.456366465163338 10.617178276616684
1043 8.448460319250827 9.220311990537235
1044 8.448347856065524 9.280845274400768
1045 8.44783783609445 8.782384944825763
1046 8.447695756352552 8.796285818120104
1047 8.457244638201356 8.885506646883885
1048 8.392871465101162 10.405107761059865
1049 8.435905291191165 10.043838117869798
1050 8.435905291191165 10.904328575685833
1051 8.446035467017289 11.208162278142174
1052 8.445746798852575 10.671837333704634
1053 8.446493768098948 9.812761958593454
1054 8.381552277105826 9.50377628000599
1055 8.381552277105826 9.380201584939565
1056 8.392043290491689 8.721772520074557
1057 8.431221764951898 9.635855849167829
1058 8.43285000393502 9.572441424273995
1059 8.39245917602547 9.827701203021098
1060 8.391797646439928 9.64480730840878
1061 8.391097838107694 11.40527386904601
1062 8.379947376652444 9.508186101760593
1063 8.379947376652444 9.843115250710408
1064 8.379992534747108 9.353128748731065
1065 8.379992534747108 8.74530905086489
1066 8.380973541072049 9.835323842552846
1067 8.381133576554031 8.747030529677897
1068 8.381358227378055 9.775126978606638
1069 8.380954788176663 9.984125625558082
1070 8.381179439000686 10.230823559501646
1071 8.38136828252156 9.816725870338201
1072 8.383440725813642 10.167659060668564
1073 8.383440725813642 9.165687177719061
1074 8.392649005486495 9.129065095476214
1075 8.39386805234697 10.446667684937495
1076 8.392591881576392 10.066841445965748
1077 8.39386805234697 9.674545056343998
1078 8.39223981336385 9.50174912062771
1079 8.433880394267444 11.129679938200143
1080 8.434926762128082 10.395571744015088
1081 8.430724363534 10.7509642106182
1082 8.430724363534 10.079352162560076
1083 8.434995502957019 11.122610909902715
1084 8.434220801217263 10.323467530568898
1085 8.431422445562372 10.073453738196521
1086 8.38136337835356 9.300185226834207
1087 8.435358051743695 10.421616136077139
1088 8.382182740461037 9.848081443246564
1089 8.375596034733132 10.326380523027018
1090 8.377317690832694 10.36800998256461
1091 8.377032549634361 9.772698303337348
1092 8.377451787837995 10.280289585396662
1093 7.728473645414875 10.283723501535436
1094 8.381529770120618 9.714004225544102
1095 8.2712995203266 11.182264878953783
1096 8.2701537179571 10.431281145726604
1097 8.180747436740631 9.980916253044937
1098 8.236620526641845 11.07898233529895
1099 8.224822141597832 10.136062028878799
1100 8.197290922569113 9.658034088600239
1101 8.121207807080129 10.521516762912661
1102 8.12104103598438 10.182607458889311
1103 8.121333843475032 10.626236883920813
1104 8.125041142137249 10.579605427105628
1105 8.114006915061607 10.557515454154398
1106 8.017041405741008 9.63955621087951
1107 8.01148629646298 9.59294087380219
1108 8.01148629646298 9.89923952510731
1109 8.01121870146034 10.573621336221361
1110 8.009697536988202 10.50492406347594
1111 8.126088969025222 11.31614151218078
1112 8.119638990880897 11.43575473758754
1113 8.11993179837155 9.814907061827117
1114 8.166442776903526 11.348855941126736
1115 8.094416745121197 11.45421129955092
1116 8.267540616394417 10.050349083072637
1117 8.27157424292076 10.691560052227585
1118 8.2685351145949 9.969918685342021
1119 8.26841475512062 9.527109137102244
1120 8.380362614304627 9.192858658909197
1121 8.380362614304627 9.49831848730057
1122 8.37013207931032 9.29256336885158
1123 8.37013207931032 9.818284826286567
1124 8.380242254830339 10.173697010141732
1125 8.380303353582743 9.243457761951419
1126 8.380358188173961 10.971322556973691
1127 8.380358188173961 10.827404395130257
1128 8.380242254830339 11.13453955779157
1129 8.380362614304627 10.31886261991926
1130 8.380358188173961 9.96766418301624
1131 8.38025479610096 9.04000738724182
1132 8.376742938839708 8.97287039477155
1133 8.38025479610096 9.230630720474505
1134 8.380195535379077 9.209846990998157
1135 8.378714935113383 10.136920715684148
1136 8.380358188173961 10.492683168152759
1137 8.376570490823337 9.62448377572352
1138 8.380298927452078 11.031275644612384
1139 8.380629179242074 10.143259470696313
1140 8.380298927452078 9.705418600410537
1141 8.380298927452078 9.510243017055581
1142 8.380303353582743 9.03082979703772
1143 8.37867810207418 9.643651070479812
1144 8.378199589035471 9.509697207642654
1145 8.378199589035471 9.30912054970921
1146 8.380178832585823 9.463158355630126
1147 8.379310681056882 10.0106630425523
1148 8.379310681056882 9.872694115801714
1149 8.39210939879651 10.126721376419553
1150 8.374154689931803 9.637188346442207
1151 8.383166439293891 9.519134285817676
1152 8.378198636259082 10.211292909261607
1153 8.378198636259082 10.143986950756883
1154 8.376241806288117 9.340044209429756
1155 8.376241806288117 9.944071908140954
1156 8.378232103833394 11.03977732755284
1157 8.364579010899664 10.933068625716983
1158 8.364579010899664 10.305637671162142
1159 8.371018479121123 10.525385731603476
1160 8.372973882576243 9.224110010458206
1161 8.380688439963958 9.433707586661514
1162 8.381241623907568 9.235418597489778
1163 8.38237847286236 9.985709147262826
1164 8.365889187680636 9.879129256124068
1165 8.37642265401455 9.493214336786046
1166 8.377192605638092 8.920565547531083
1167 8.377192605638092 8.889229237741343
1168 8.380454334634852 9.11007619622583
1169 8.377095140377282 9.031115668536167
1170 8.3840664788904 9.305388184055944
1171 8.3840664788904 8.836932764788223
1172 8.392095302225773 8.820806575066264
1173 8.384143635316292 9.030716776407106
1174 8.385154063083766 10.205403147267997
1175 8.385154063083766 10.594350610730444
1176 8.378694435939298 9.617743684490655
1177 8.374946289666479 9.2298223219057
1178 8.36938222117546 9.987551311537278
1179 8.381857627132176 8.54372242785608
1180 8.390088409654854 8.55205610799297
1181 8.388603509526352 8.533954271248662
1182 8.371608809852919 8.525381836119001
1183 8.388113687862951 8.535254800539093
1184 8.370359695320243 8.532798249858722
1185 8.366745697746016 8.7298266332121
1186 8.370268624410333 9.488736164087515
1187 8.383715566948059 9.21182792886485
1188 8.38984308852354 8.84067572253895
1189 8.388428579937877 10.943074671011239
1190 8.38679486907417 9.974119542025104
1191 8.382152247749143 12.774208619754393
1192 8.382152247749143 9.545679371441203
1193 8.385339913878544 9.466185425975159
1194 8.370711607282868 9.379746315476327
1195 8.384182035081157 8.92326266695601
1196 8.384182035081157 8.546569504525417
1197 8.379407674323236 10.453343369497222
1198 8.386441972863684 12.272369997463663
1199 8.385734435135344 9.284323027770457
1200 8.386320161859222 10.598521668398982
1201 8.381821995959147 10.929576137380122
1202 8.381821995959147 9.520314755554208
1203 7.762287183391743 8.970938664140181
1204 8.38666149801384 10.171181054831855
1205 8.387368650368632 8.72596980513659
1206 8.387368650368632 9.19635430145019
1207 8.390697738250726 10.12393558688814
1208 8.388139742677186 8.716410763999159
1209 8.386615097537135 8.564706510092842
1210 8.386678654424987 8.908267519267064
1211 8.386678654424987 9.352224236581614
1212 8.386678654424987 9.160685980140663
1213 8.386676196289532 9.682542654271677
1214 8.38870728020743 10.367481333247884
1215 8.388738782804683 8.67347740724366
1216 8.388689670185972 8.74690828422489
1217 8.38663670131854 10.307661465875869
1218 8.386433607872693 9.075414986604681
1219 8.38654048104765 8.586690036375101
1220 8.386671770158873 9.021407556516918
1221 8.376931033703476 9.73522536535552
1222 8.381292020657979 8.876186662424896
1223 8.379314019714906 9.157492450104478
1224 8.381214189596815 8.508034170317499
1225 8.385084364967922 9.522768837660323
1226 8.379752686987924 8.503904339748527
1227 8.383379749975678 9.368819917756888
1228 7.76876225506239 9.28020614092941
1229 7.765694638007213 9.377294609573172
1230 7.765694638007213 10.643488263175948
1231 7.591894995066307 9.73451972674162
1232 7.6000100020419925 9.442807701664078
1233 7.599867813049949 9.997351224334096
1234 7.596778651602316 9.791755021801826
1235 7.592866212426118 9.789474510110391
1236 7.592866212426118 9.922706615296935
1237 7.599814358716765 10.614090577781019
1238 8.38133179752192 10.156075470588759
1239 7.5927593392511685 9.680983109545913
1240 8.381398215572931 9.547294000677898
1241 8.381398215572931 8.85789462709793
1242 8.381105408082272 9.536783618120696
1243 8.381346479350572 8.928100729161288
1244 8.381346479350572 8.77235655266357
1245 8.381498122981004 9.991896269355244
1246 8.388453400479337 10.048521288092552
1247 8.386558128869613 9.557077221933568
1248 8.386558128869613 8.756769511455257
1249 8.386735457011415 9.04300394082535
1250 8.386903743505147 8.82157057248413
1251 8.388494429725354 8.509614034317096
1252 8.38870728020743 9.168395054875331
1253 8.386610936014495 9.115614924261836
1254 8.39034604704889 9.159824570111114
1255 8.380400940160362 9.760889662897688
1256 8.382330551080504 9.121438445310849
1257 8.033281762322112 8.79332756904994
1258 8.033281762322112 9.21916063855771
1259 8.03322911919413 9.611165307562326
1260 8.032917167917011 9.090216116335188
1261 8.03466383684526 9.556682617825208
1262 8.031170423288888 9.573799020131812
1263 8.031467846296938 9.109607693416562
1264 8.027126619506053 9.06982361120083
1265 8.027126619506053 9.209132463914072
1266 8.02922123893531 9.957110815916272
1267 8.02922123893531 9.861458454168256
1268 8.02924703147029 10.832054629543384
1269 8.027779358564528 10.516320323486532
1270 8.386536092717495 9.030080366725812
1271 8.386536092717495 10.131173973839664
1272 8.386858188860357 11.255106388824805
1273 8.39049193445013 9.602883201498686
1274 8.38871546272095 8.49509709910943
1275 8.38871546272095 8.428098100116697
1276 8.388753924983423 8.62050113392597
1277 8.387233255096884 8.854975099149028
1278 8.389520244917694 9.100722000725042
1279 8.390762445523034 8.907363480525111
1280 8.388753924983423 9.056998968024423
1281 8.388879252633561 9.751252683576372
1282 8.388813180903385 9.762140435774175
1283 8.38871546272095 8.859424981647116
1284 8.389813052408346 8.492191107122164
1285 8.387095408871653 8.439488208206845
1286 8.387095408871653 8.447164222068668
1287 8.386657063612962 9.483060091216283
1288 7.696913985665855 9.782026597043354
1289 8.386657063612962 9.007545961120961
1290 8.38670879983532 9.495630069694041
1291 8.386713420859298 10.445904883420113
1292 8.387596373120468 8.428540715792286
1293 8.386745032129372 10.077036191807407
1294 8.386796768351731 8.735442189551149
1295 8.387095408871653 8.83553542262798
1296 8.389239534055154 10.051268756745777
1297 7.4153654750065385 10.941538877547416
1298 7.412008273309233 9.917283379193027
1299 7.597500537529781 10.033936716008164
1300 7.594597027572716 9.907384900295687
1301 7.594888667549823 11.13715293609322
1302 7.5947355885778425 10.841688542795461
1303 7.594706797432837 10.772299631539262
1304 7.594851911205398 9.797750644998127
1305 7.590600612417676 9.259523921562584
1306 8.381586944038386 10.777390614404851
1307 8.381586944038386 10.482226343098528
1308 8.381586944038386 10.348661180644164
1309 8.385499383214583 9.741866623339387
1310 8.385577214275747 10.579439767663946
1311 8.381586944038386 10.038293617336853
1312 8.381435778762683 9.502011861715042
1313 8.381146351692768 8.89403679240806
1314 8.381103094961015 9.228520708220955
1315 8.381036061838454 9.229637804255832
1316 8.381077151273635 8.754436652651608
1317 8.381077151273635 10.064455521280278
1318 8.381051358738656 10.742503334180045
1319 8.380534250304786 8.84715701845329
1320 8.380534250304786 10.620455930229502
1321 8.380864502094783 10.123855001529625
1322 8.380753930224026 8.528568038639568
1323 8.38063218489967 9.049792501227838
1324 8.38086450209479 10.148883249169021
1325 8.38332786477898 10.408719679204694
1326 8.381901559750172 10.599410502272713
1327 8.38515412056071 9.20795794901098
1328 8.381473983101674 10.113336967111673
1329 8.381407281240623 9.423959765994123
1330 8.382300513442342 9.228932275308944
1331 8.381482378323593 8.483268492860786
1332 8.379129891900082 9.667154899791804
1333 8.381197626384694 9.305107335722187
1334 8.381032445791664 10.323841827312636
1335 8.38167140341962 11.465921403017473
1336 8.38167140341962 11.00812333022486
1337 8.133831456161364 9.415818044005583
1338 8.137743895337557 9.955335654055535
1339 8.384936158633078 8.71721685095395
1340 8.38102371945688 9.203820060327846
1341 8.301969195234786 10.041017861755483
1342 8.301969195234786 9.626982453988257
1343 8.133463504066665 9.228102038629107
1344 8.13603202044239 9.541033419221835
1345 8.13603202044239 9.354131694875594
1346 8.1315562251438 9.67601309214714
1347 8.134934839214186 10.650537214054443
1348 8.134323709309461 9.36850456214293
1349 8.027328721959659 8.85383681253371
1350 8.029086886419162 9.142488074376894
1351 8.030569836962005 9.771099395752621
1352 8.030569836962005 9.254534773927997
1353 8.157877222523044 8.858212303654957
1354 8.295434931879235 10.010553684016346
1355 8.391752481279735 11.000246072855134
1356 8.391978494332243 10.750173886705547
1357 8.392054965013077 10.108528544760457
1358 8.39198107447321 8.967175552729183
1359 8.391650822683212 9.036439815407526
1360 8.392198029059347 10.043423839100745
1361 8.392206338110466 9.356885523700935
1362 8.391993484833652 9.692750719395786
1363 8.39210385326567 8.593670512896908
1364 8.392044085378089 8.593330570380184
1365 8.39210004993929 10.976032829207115
1366 8.194457551646773 11.108080270012627
1367 8.391945141889888 9.83301573959982
1368 7.399938387831694 9.563791217224273
1369 7.5989117339259185 9.855935533106488
1370 8.379824758765322 10.813010834935842
1371 8.285626025394752 10.232250501793779
1372 8.285626025394752 9.332779039432758
1373 8.286567070246637 9.029774919443959
1374 8.02862360995224 8.952768008283295
1375 8.391618775577113 9.818757256578621
1376 8.390984383256734 9.015657627651816
1377 8.389555865645175 9.688245425538591
1378 8.392814222321089 9.26558531394203
1379 8.392356334523097 9.507269130041635
1380 8.392292983698745 9.783527510761447
1381 8.392536589900462 9.272991390203922
1382 8.392716855888194 9.605380421078898
1383 8.392716855888194 9.455415239744601
1384 8.39221349476429 10.555540520217635
1385 8.392543746554287 9.55022911254385
1386 8.39275196488303 9.325747379392439
1387 8.38765669604258 9.549493954650545
1388 8.032226232705172 10.068692026577642
1389 8.031788650909876 9.19155523683906
1390 8.049059537168327 10.436079090986043
1391 8.032253283631272 9.029031566387847
1392 8.370614726890983 8.831842352390385
1393 8.36842052636717 10.373108916705185
1394 8.366335341846236 9.141627457758394
1395 8.366335341846236 8.961696996680061
1396 8.37407449978425 10.477214918320506
1397 8.371162535808798 9.742432315738471
1398 8.371162535808798 9.515777301285492
1399 8.371162535808798 9.821468977998615
1400 8.371162535808798 9.324024564150836
1401 8.374851111387327 8.907764911604026
1402 8.374851111387327 10.419195642540025
1403 8.370322347515271 9.060796948153605
1404 8.37071849011758 9.967568309444875
1405 8.372616025852574 9.11682590107012
1406 8.371866246203405 9.080685664731204
1407 8.373357155526348 9.320208527481576
1408 8.372895700769316 9.955015265960371
1409 8.373620292554062 10.819691659089601
1410 8.37143361377147 9.048539968587043
1411 8.37143361377147 9.160142591581483
1412 8.372513436029072 9.853384999349643
1413 8.371576989171308 9.711890690393576
1414 8.379466945158665 9.145662685497962
1415 8.380371818152959 9.252861733591892
1416 8.380371818152959 9.51710789128486
1417 8.379010309833202 9.615692411358324
1418 8.38014708405251 9.429754683929296
1419 8.379507206225455 9.265858908280988
1420 8.37891503166529 9.913288854516871
1421 8.378173287892194 10.272730888169917
1422 8.379102837732813 9.315091122577137
1423 8.379100667242394 9.807600685194943
1424 8.37999398327047 9.785341246827363
1425 8.37982298948364 9.45633132279498
1426 8.38044769468096 9.099421089189477
1427 8.380454869855576 8.89988424505189
1428 8.38011383457965 10.196170909679235
1429 8.379918605441603 9.632403688195861
1430 8.380117042962723 10.99313395386035
1431 8.37815602985367 10.75980739301243
1432 8.381952433236682 10.610404024049648
1433 8.380512638398129 11.44605387603638
1434 8.378820635781054 10.080618926628093
1435 8.380139993223288 9.042517909815215
1436 8.381060775539382 8.78105622132237
1437 8.380294453035631 9.337808966963888
1438 8.382977203656017 10.532077777179689
1439 8.383194786742413 9.009736649925589
1440 8.384438741024159 9.908261728204486
1441 8.38075643511393 9.270894896032893
1442 8.378809929481482 9.09318552881408
1443 8.380000433701182 8.41729490414272
1444 8.378325019061386 8.407766246028968
1445 8.380004931641057 8.406496557453652
1446 8.37831861175318 8.416713048617362
1447 8.37799681497301 9.61281182820728
1448 8.382231050929377 9.6918343491407
1449 8.383796520504784 8.82368962161957
1450 8.384492578890033 8.844873807826614
1451 8.382731212195942 8.680656239325954
1452 8.383783567555083 8.582484839178873
1453 8.383783567555083 9.039593918973113
1454 8.3807886819375 8.540237725195553
1455 8.382614502861726 8.48447824777106
1456 8.381648172771595 9.221774888972083
1457 8.380514969246171 8.96584672957208
1458 8.380514969246171 9.519458906375487
1459 8.380696756600193 8.400605167822668
1460 8.378881801130587 9.026858349114322
1461 8.378588993639935 9.093146342300493
1462 8.377260740809788 9.248410039472983
1463 8.377260740809788 10.0386138353123
1464 8.378919245429932 9.54096795018703
1465 8.37922050793041 9.263729539614399
1466 8.378927700439759 9.16384268314168
1467 8.38043005673966 8.654666754530062
1468 8.38072286423032 9.746006479668415
1469 8.38072286423032 8.906306281837267
1470 8.380710571671015 8.683339172625548
1471 8.380710571671015 9.081569957557237
1472 8.380710571671015 8.401229248965137
1473 8.380156494306723 8.401185619229212
1474 8.381016681216725 8.402389726676843
1475 8.381016681216725 8.9419217908311
1476 8.383310442914555 9.70781985479152
1477 8.380136184020543 9.432500498771681
1478 8.379375514121733 10.895686117461123
1479 8.379367059111907 10.849799182161789
1480 8.379375514121733 10.187021227717446
1481 8.379194988136247 8.758852558138859
1482 8.375146094369397 9.439770579465721
1483 8.379546893149445 8.933137930089643
1484 8.381213852779416 8.522566443568275
1485 8.37980468223494 9.414205088084813
1486 8.38168806157779 11.355237320735244
1487 8.390124901845617 11.410493750464498
1488 8.387161398797431 9.46455330044104
1489 8.390516754879533 9.614601496758743
1490 8.142153615622714 10.173441868159722
1491 8.140730624654104 8.888808464387557
1492 7.572079509198474 8.410088382440764
1493 8.391387955801939 9.385316224477302
1494 8.389016365605102 8.686000203505827
1495 8.388968018159018 9.605224756760805
1496 8.390043192508529 8.7219477566589
1497 8.390996634163372 9.35141180254092
1498 8.390004556166842 9.707863947283988
1499 8.390004556166842 10.545799104752216
1500 8.38952071768635 11.551360736957317
1501 8.389021812524758 10.059864138510498
1502 8.386652174617494 9.79304481112963
1503 8.382720133644616 9.239736873833404
1504 8.382739464917924 8.434593536082046
1505 8.385241611782092 8.412623320686956
1506 8.386376369220143 8.526460300684349
1507 8.390389654084927 8.556240071403742
1508 8.36781078131806 8.433553824081066
1509 8.36781078131806 9.409918957978288
1510 8.38230117354213 9.281824948149149
1511 8.38230117354213 10.487833337810857
1512 8.389508425686897 9.485805971722074
1513 8.383525950363127 8.82383619036867
1514 8.38922886255915 8.940389223125765
1515 8.32241620350155 8.989710420942513
1516 8.309800152765453 8.753662672755292
1517 8.30993630223055 8.417906812900368
1518 8.38935509969427 8.463817563964351
1519 8.391022059324241 9.549641492413933
1520 8.39082945914847 9.245645613048218
1521 8.383602056068744 8.780610059663687
1522 8.385886189404522 8.636700490631313
1523 8.390815921050637 9.362153632556447
