# iteración mejor promedio
163 85.48559010034828 306.7678829744027
164 85.48559010034828 306.7678829744027
165 85.48559010034828 306.7678829744027
166 85.48559010034828 306.7678829744027
167 85.48559010034828 306.7678829744027
168 85.48559010034828 306.7678829744027
169 85.48559010034828 306.7678829744027
170 85.48559010034828 306.7678829744027
171 85.48559010034828 306.7678829744027
172 85.48559010034828 306.7678829744027
173 85.48559010034828 306.7678829744027
174 85.48559010034828 306.7678829744027
175 85.48559010034828 306.7678829744027
176 85.48559010034828 306.7678829744027
177 85.48559010034828 306.76788297440277
178 85.48559010034828 306.76788297440277
179 85.48559010034828 306.76788297440277
180 85.48559010034828 306.76788297440277
181 85.48559010034828 306.76788297440277
182 85.48559010034828 306.76788297440277
183 85.48559010034828 306.76788297440277
184 85.48559010034828 306.76788297440277
185 85.48559010034828 306.76788297440277
186 85.48559010034828 306.76788297440277
187 85.48559010034828 306.7678829744027
188 85.48559010034828 306.7678829744027
189 85.48559010034828 306.7678829744027
190 85.48559010034828 306.7678829744027
191 85.48559010034828 306.7678829744027
192 85.48559010034828 306.7678829744027
193 85.48559010034828 306.7678829744027
194 85.48559010034828 306.7678829744027
195 85.48559010034828 306.7678829744027
196 85.48559010034828 306.7678829744027
197 85.48559010034828 306.7678829744027
198 85.48559010034828 306.7678829744027
199 85.48559010034828 306.7678829744027
200 85.48559010034828 306.7678829744027
201 85.48559010034828 306.7678829744027
202 85.48559010034828 306.7678829744027
203 85.48559010034828 306.7678829744027
204 85.48559010034828 306.7678829744027
205 85.48559010034828 306.7678829744027
206 85.48559010034828 306.7678829744027
207 85.48559010034828 306.7678829744027
208 85.48559010034828 306.7678829744027
209 85.48559010034828 306.7678829744027
210 85.48559010034828 306.7678829744027
211 85.48559010034828 306.7678829744027
212 85.48559010034828 306.7678829744027
213 85.48559010034828 306.7678829744027
214 85.48559010034828 306.7678829744027
215 85.48559010034828 306.7678829744027
216 85.48559010034828 306.7678829744027
217 85.48559010034828 306.7678829744027
218 85.48559010034828 306.7678829744027
219 85.48559010034828 306.7678829744027
220 85.48559010034828 306.7678829744027
221 85.48559010034828 306.7678829744027
222 85.48559010034828 306.7678829744027
223 85.48559010034828 306.7678829744027
224 85.48559010034828 306.7678829744027
225 85.48559010034828 306.7678829744027
226 85.48559010034828 306.7678829744027
227 85.48559010034828 306.7678829744027
228 85.48559010034828 306.7678829744027
229 85.48559010034828 306.7678829744027
230 85.48559010034828 306.7678829744027
231 85.48559010034828 306.7678829744027
232 85.48559010034828 306.7678829744027
233 85.48559010034828 306.7678829744027
234 85.48559010034828 306.7678829744027
235 85.48559010034828 306.7678829744027
236 85.48559010034828 306.76788297440277
237 85.48559010034828 306.76788297440277
238 85.48559010034828 306.76788297440277
239 85.48559010034828 306.76788297440277
240 85.48559010034828 306.76788297440277
241 85.48559010034828 306.76788297440277
242 85.48559010034828 306.76788297440277
243 85.48559010034828 306.76788297440277
244 85.48559010034828 306.76788297440277
245 85.48559010034828 306.76788297440277
246 85.48559010034828 306.76788297440277
247 85.48559010034828 306.76788297440277
248 85.48559010034828 306.76788297440277
249 85.48559010034828 306.76788297440277
250 85.48559010034828 306.76788297440277
251 85.48559010034828 306.76788297440277
252 85.48559010034828 306.76788297440277
253 85.48559010034828 306.76788297440277
254 85.48559010034828 306.76788297440277
255 85.48559010034828 306.76788297440277
256 85.48559010034828 306.76788297440277
257 85.48559010034828 306.76788297440277
258 85.48559010034828 306.76788297440277
259 85.48559010034828 306.76788297440277
260 85.48559010034828 306.76788297440277
261 85.48559010034828 306.76788297440277
262 85.48559010034828 306.76788297440277
263 85.48559010034828 306.76788297440277
264 85.48559010034828 306.76788297440277
265 85.48559010034828 306.76788297440277
266 85.48559010034828 306.76788297440277
267 85.48559010034828 306.76788297440277
268 85.48559010034828 306.76788297440277
269 85.48559010034828 306.76788297440277
270 85.48559010034828 306.76788297440277
271 85.48559010034828 306.76788297440277
272 85.48559010034828 306.76788297440277
273 85.48559010034828 306.76788297440277
274 85.48559010034828 306.76788297440277
275 85.48559010034828 306.76788297440277
276 85.48559010034828 306.76788297440277
277 85.48559010034828 306.76788297440277
278 85.48559010034828 306.76788297440277
279 85.48559010034828 306.76788297440277
280 85.48559010034828 306.7678829744027
281 85.48559010034828 306.7678829744027
282 85.48559010034828 306.7678829744027
283 85.48559010034828 306.7678829744027
284 85.48559010034828 306.7678829744027
285 85.48559010034828 306.7678829744027
286 85.48559010034828 306.7678829744027
287 85.48559010034828 306.7678829744027
288 85.48559010034828 306.76788297440277
289 85.48559010034828 306.76788297440277
290 85.48559010034828 306.76788297440277
291 85.48559010034828 306.76788297440277
292 85.48559010034828 306.76788297440277
293 85.48559010034828 306.76788297440277
294 85.48559010034828 306.76788297440277
295 85.48559010034828 306.76788297440277
296 85.48559010034828 306.76788297440277
297 85.48559010034828 306.76788297440277
298 85.48559010034828 306.76788297440277
299 85.48559010034828 306.76788297440277
300 85.48559010034828 306.76788297440277
301 85.48559010034828 306.76788297440277
302 85.48559010034828 306.76788297440277
303 85.48559010034828 306.76788297440277
304 85.48559010034828 306.76788297440277
305 85.48559010034828 306.76788297440277
306 85.48559010034828 306.76788297440277
307 85.48559010034828 306.76788297440277
308 85.48559010034828 306.76788297440277
309 85.48559010034828 306.76788297440277
310 85.48559010034828 306.76788297440277
311 85.48559010034828 306.76788297440277
312 85.48559010034828 306.76788297440277
313 85.48559010034828 306.76788297440277
314 85.48559010034828 306.76788297440277
315 85.48559010034828 306.76788297440277
316 85.48559010034828 306.76788297440277
317 85.48559010034829 306.76788297440277
318 85.48559010034829 306.76788297440277
319 85.48559010034829 306.76788297440277
320 85.48559010034829 306.76788297440277
321 85.48559010034829 306.76788297440277
322 85.48559010034829 306.76788297440277
323 85.48559010034829 306.76788297440277
324 85.48559010034829 306.76788297440277
325 85.48559010034829 306.76788297440277
326 85.48559010034829 306.76788297440277
327 85.48559010034829 306.76788297440277
328 85.48559010034829 306.76788297440277
329 85.48559010034829 306.76788297440277
330 85.48559010034829 306.76788297440277
331 85.48559010034829 306.76788297440277
332 85.48559010034829 306.76788297440277
333 85.48559010034829 306.76788297440277
334 85.48559010034829 306.76788297440277
335 85.48559010034829 306.76788297440277
336 85.48559010034829 306.76788297440277
337 85.48559010034829 306.76788297440277
338 85.48559010034828 306.76788297440277
339 85.48559010034828 306.76788297440277
340 85.48559010034828 306.76788297440277
341 85.48559010034828 306.76788297440277
342 85.48559010034828 306.76788297440277
343 85.48559010034828 306.76788297440277
344 85.48559010034828 306.76788297440277
345 85.48559010034828 306.76788297440277
346 85.48559010034828 306.76788297440277
347 85.48559010034828 306.76788297440277
348 85.48559010034828 306.76788297440277
349 85.48559010034828 306.76788297440277
350 85.48559010034828 306.76788297440277
351 85.48559010034828 306.76788297440277
352 85.48559010034829 306.76788297440277
353 85.48559010034829 306.76788297440277
354 85.48559010034829 306.76788297440277
355 85.48559010034829 306.76788297440277
356 85.48559010034829 306.76788297440277
357 85.48559010034829 306.76788297440277
358 85.48559010034829 306.76788297440277
359 85.48559010034829 306.76788297440277
360 85.48559010034829 306.76788297440277
361 85.48559010034829 306.76788297440277
362 85.48559010034829 306.76788297440277
363 85.48559010034829 306.76788297440277
364 85.48559010034829 306.76788297440277
365 85.48559010034829 306.76788297440277
366 85.48559010034829 306.76788297440277
367 85.48559010034829 306.7678829744027
368 85.48559010034829 306.7678829744027
369 85.48559010034829 306.7678829744027
370 85.48559010034829 306.7678829744027
371 85.48559010034829 306.7678829744027
372 85.48559010034829 306.7678829744027
373 85.48559010034829 306.7678829744027
374 85.48559010034829 306.7678829744027
375 85.48559010034829 306.7678829744027
376 85.48559010034829 306.7678829744027
377 85.48559010034829 306.7678829744027
378 85.48559010034829 306.7678829744027
379 85.48559010034829 306.7678829744027
380 85.48559010034829 306.7678829744027
381 85.48559010034829 306.7678829744027
382 85.48559010034829 306.7678829744027
383 85.48559010034829 306.7678829744027
384 85.48559010034829 306.7678829744027
385 85.48559010034829 306.7678829744027
386 85.48559010034829 306.7678829744027
387 85.48559010034829 306.7678829744027
388 85.48559010034829 306.7678829744027
389 85.48559010034829 306.7678829744027
390 85.48559010034829 306.7678829744027
391 85.48559010034829 306.7678829744027
392 85.48559010034829 306.7678829744027
393 85.48559010034829 306.7678829744027
394 85.48559010034829 306.7678829744027
395 85.48559010034829 306.7678829744027
396 85.48559010034829 306.7678829744027
397 85.48559010034829 306.7678829744027
398 85.48559010034829 306.7678829744027
399 85.48559010034829 306.7678829744027
400 85.48559010034829 306.76788297440277
401 85.48559010034829 306.76788297440277
402 85.48559010034829 306.76788297440277
403 85.48559010034829 306.76788297440277
404 85.48559010034829 306.7678829744027
405 85.48559010034829 306.7678829744027
406 85.48559010034829 306.7678829744027
407 85.48559010034829 306.7678829744027
408 85.48559010034829 306.7678829744027
409 85.48559010034829 306.7678829744027
410 85.48559010034829 306.7678829744027
411 85.48559010034828 306.7678829744027
412 85.48559010034828 306.7678829744027
413 85.48559010034828 306.7678829744027
414 85.48559010034828 306.7678829744027
415 85.48559010034828 306.7678829744027
416 85.48559010034828 306.7678829744027
417 85.48559010034828 306.7678829744027
418 85.48559010034828 306.7678829744027
419 85.48559010034828 306.7678829744027
420 85.48559010034828 306.7678829744027
421 85.48559010034828 306.76788297440277
422 85.48559010034828 306.76788297440277
423 85.48559010034829 306.76788297440277
424 85.48559010034829 306.76788297440277
425 85.48559010034829 306.76788297440277
426 85.48559010034829 306.76788297440277
427 85.48559010034829 306.76788297440277
428 85.48559010034829 306.76788297440277
429 85.48559010034829 306.76788297440277
430 85.48559010034829 306.76788297440277
431 85.48559010034829 306.76788297440277
432 85.48559010034829 306.76788297440277
433 85.48559010034829 306.76788297440277
434 85.48559010034829 306.76788297440277
435 85.48559010034829 306.76788297440277
436 85.48559010034829 306.76788297440277
437 85.48559010034829 306.76788297440277
438 85.48559010034829 306.76788297440277
439 85.48559010034829 306.76788297440277
440 85.48559010034829 306.76788297440277
441 85.48559010034829 306.76788297440277
442 85.48559010034829 306.76788297440277
443 85.48559010034829 306.76788297440277
444 85.48559010034829 306.76788297440277
445 85.48559010034829 306.76788297440277
446 85.48559010034829 306.76788297440277
447 85.48559010034829 306.76788297440277
448 85.48559010034829 306.76788297440277
449 85.48559010034829 306.76788297440277
450 85.48559010034829 306.76788297440277
451 85.48559010034829 306.76788297440277
452 85.48559010034829 306.76788297440277
453 85.48559010034829 306.76788297440277
454 85.48559010034829 306.76788297440277
455 85.48559010034829 306.76788297440277
456 85.48559010034829 306.76788297440277
457 85.48559010034829 306.76788297440277
458 85.48559010034829 306.76788297440277
459 85.48559010034829 306.76788297440277
460 85.48559010034829 306.76788297440277
461 85.48559010034829 306.76788297440277
462 85.48559010034829 306.76788297440277
463 85.48559010034829 306.76788297440277
464 85.48559010034829 306.76788297440277
465 85.48559010034829 306.76788297440277
466 85.48559010034829 306.76788297440277
467 85.48559010034829 306.76788297440277
468 85.48559010034829 306.76788297440277
469 85.48559010034829 306.76788297440277
470 85.48559010034829 306.76788297440277
471 85.48559010034829 306.76788297440277
472 85.48559010034829 306.76788297440277
473 85.48559010034829 306.76788297440277
474 85.48559010034829 306.76788297440277
475 85.48559010034829 306.76788297440277
476 85.48559010034829 306.76788297440277
477 85.48559010034829 306.76788297440277
478 85.48559010034829 306.76788297440277
479 85.48559010034829 306.76788297440277
480 85.48559010034829 306.76788297440277
481 85.48559010034829 306.76788297440277
482 85.48559010034829 306.76788297440277
483 85.48559010034829 306.76788297440277
484 85.48559010034829 306.76788297440277
485 85.48559010034829 306.76788297440277
486 85.48559010034829 306.76788297440277
487 85.48559010034829 306.76788297440277
488 85.48559010034829 306.76788297440277
489 85.48559010034829 306.76788297440277
490 85.48559010034829 306.76788297440277
491 85.48559010034829 306.76788297440277
492 85.48559010034829 306.76788297440277
493 85.48559010034829 306.76788297440277
494 85.48559010034829 306.76788297440277
495 85.48559010034829 306.76788297440277
496 85.48559010034829 306.76788297440277
497 85.48559010034829 306.76788297440277
498 85.48559010034829 306.76788297440277
499 85.48559010034829 306.76788297440277
500 85.48559010034829 306.76788297440277
501 85.48559010034829 306.76788297440277
502 85.48559010034829 306.76788297440277
503 85.48559010034829 306.76788297440277
504 85.48559010034829 306.76788297440277
505 85.48559010034829 306.76788297440277
506 85.48559010034829 306.76788297440277
507 85.48559010034829 306.76788297440277
508 85.48559010034829 306.76788297440277
509 85.48559010034829 306.76788297440277
510 85.48559010034829 306.76788297440277
511 85.48559010034829 306.76788297440277
512 85.48559010034829 306.76788297440277
513 85.48559010034829 306.76788297440277
514 85.48559010034829 306.76788297440277
515 85.48559010034829 306.76788297440277
516 85.48559010034829 306.76788297440277
517 85.48559010034829 306.7678829744027
518 85.48559010034829 306.7678829744027
519 85.48559010034829 306.7678829744027
520 85.48559010034829 306.7678829744027
521 85.48559010034829 306.7678829744027
522 85.48559010034829 306.7678829744027
523 85.48559010034829 306.7678829744027
524 85.48559010034829 306.7678829744027
525 85.48559010034829 306.7678829744027
526 85.48559010034829 306.7678829744027
527 85.48559010034829 306.7678829744027
528 85.48559010034829 306.7678829744027
529 85.48559010034829 306.7678829744027
530 85.48559010034829 306.7678829744027
531 85.48559010034829 306.7678829744027
532 85.48559010034829 306.7678829744027
533 85.48559010034829 306.7678829744027
534 85.48559010034829 306.7678829744027
535 85.48559010034829 306.7678829744027
536 85.48559010034829 306.7678829744027
537 85.48559010034829 306.7678829744027
538 85.48559010034829 306.7678829744027
539 85.48559010034829 306.7678829744027
540 85.48559010034829 306.7678829744027
541 85.48559010034829 306.7678829744027
542 85.48559010034829 306.7678829744027
543 85.48559010034829 306.7678829744027
544 85.48559010034829 306.7678829744027
545 85.48559010034829 306.76788297440277
546 85.48559010034829 306.76788297440277
547 85.48559010034829 306.76788297440277
548 85.48559010034829 306.76788297440277
549 85.48559010034829 306.76788297440277
550 85.48559010034829 306.76788297440277
551 85.48559010034829 306.76788297440277
552 85.48559010034829 306.76788297440277
553 85.48559010034829 306.76788297440277
554 85.48559010034829 306.76788297440277
555 85.48559010034829 306.76788297440277
556 85.48559010034829 306.76788297440277
557 85.48559010034829 306.76788297440277
558 85.48559010034829 306.76788297440277
559 85.48559010034829 306.76788297440277
560 85.48559010034829 306.7678829744027
561 85.48559010034829 306.7678829744027
562 85.48559010034829 306.7678829744027
563 85.48559010034829 306.7678829744027
564 85.48559010034829 306.7678829744027
565 85.48559010034829 306.7678829744027
566 85.48559010034829 306.7678829744027
567 85.48559010034829 306.7678829744027
568 85.48559010034829 306.7678829744027
569 85.48559010034829 306.7678829744027
570 85.48559010034829 306.7678829744027
571 85.48559010034829 306.7678829744027
572 85.48559010034829 306.7678829744027
573 85.48559010034829 306.7678829744027
574 85.48559010034829 306.7678829744027
575 85.48559010034829 306.7678829744027
576 85.48559010034829 306.7678829744027
577 85.48559010034829 306.7678829744027
578 85.48559010034829 306.7678829744027
579 85.48559010034829 306.7678829744027
580 85.48559010034829 306.7678829744027
581 85.48559010034829 306.7678829744027
582 85.48559010034829 306.7678829744027
583 85.48559010034829 306.7678829744027
584 85.48559010034829 306.7678829744027
585 85.48559010034829 306.7678829744027
586 85.48559010034829 306.7678829744027
587 85.48559010034829 306.7678829744027
588 85.48559010034829 306.7678829744027
589 85.48559010034829 306.7678829744027
590 85.48559010034829 306.7678829744027
591 85.48559010034829 306.7678829744027
592 85.48559010034829 306.7678829744027
593 85.48559010034829 306.7678829744027
594 85.48559010034829 306.7678829744027
595 85.48559010034829 306.7678829744027
596 85.48559010034829 306.7678829744027
597 85.48559010034829 306.7678829744027
598 85.48559010034829 306.7678829744027
599 85.48559010034829 306.7678829744027
600 85.48559010034829 306.7678829744027
601 85.48559010034829 306.7678829744027
602 85.48559010034829 306.7678829744027
603 85.48559010034829 306.7678829744027
604 85.48559010034829 306.7678829744027
605 85.48559010034829 306.7678829744027
606 85.48559010034829 306.7678829744027
607 85.48559010034829 306.7678829744027
608 85.48559010034829 306.7678829744027
609 85.48559010034829 306.7678829744027
610 85.48559010034829 306.76788297440277
611 85.48559010034829 306.76788297440277
612 85.48559010034829 306.76788297440277
613 85.48559010034829 306.76788297440277
614 85.48559010034829 306.76788297440277
615 85.48559010034829 306.76788297440277
616 85.48559010034829 306.76788297440277
617 85.48559010034829 306.76788297440277
618 85.48559010034829 306.76788297440277
619 85.48559010034829 306.76788297440277
620 85.48559010034829 306.76788297440277
621 85.48559010034829 306.76788297440277
622 85.48559010034829 306.76788297440277
623 85.48559010034829 306.76788297440277
624 85.48559010034829 306.76788297440277
625 85.48559010034829 306.76788297440277
626 85.48559010034829 306.76788297440277
627 85.48559010034829 306.76788297440277
628 85.48559010034829 306.76788297440277
629 85.48559010034829 306.76788297440277
630 85.48559010034829 306.76788297440277
631 85.48559010034829 306.76788297440277
632 85.48559010034829 306.76788297440277
633 85.48559010034829 306.76788297440277
634 85.48559010034829 306.76788297440277
635 85.48559010034829 306.76788297440277
636 85.48559010034829 306.76788297440277
637 85.48559010034829 306.76788297440277
638 85.48559010034829 306.76788297440277
639 85.48559010034829 306.76788297440277
640 85.48559010034829 306.76788297440277
641 85.48559010034829 306.76788297440277
642 85.48559010034829 306.76788297440277
643 85.48559010034829 306.76788297440277
644 85.48559010034829 306.76788297440277
645 85.48559010034829 306.76788297440277
646 85.48559010034829 306.76788297440277
647 85.48559010034829 306.76788297440277
648 85.48559010034829 306.76788297440277
649 85.48559010034829 306.76788297440277
650 85.48559010034829 306.76788297440277
651 85.48559010034829 306.76788297440277
652 85.48559010034829 306.76788297440277
653 85.48559010034829 306.76788297440277
654 85.48559010034829 306.76788297440277
655 85.48559010034829 306.76788297440277
656 85.48559010034829 306.76788297440277
657 85.48559010034829 306.76788297440277
658 85.48559010034829 306.76788297440277
659 85.48559010034829 306.76788297440277
660 85.48559010034829 306.76788297440277
661 85.48559010034829 306.7678829744027
662 85.48559010034829 306.7678829744027
663 85.48559010034829 306.7678829744027
664 85.48559010034829 306.7678829744027
665 85.48559010034829 306.7678829744027
666 85.48559010034829 306.7678829744027
667 85.48559010034829 306.7678829744027
668 85.48559010034829 306.7678829744027
669 85.48559010034829 306.7678829744027
670 85.48559010034829 306.7678829744027
671 85.48559010034829 306.7678829744027
672 85.48559010034829 306.7678829744027
673 85.48559010034829 306.7678829744027
674 85.48559010034829 306.7678829744027
675 85.48559010034829 306.7678829744027
676 85.48559010034829 306.7678829744027
677 85.48559010034829 306.7678829744027
678 85.48559010034829 306.7678829744027
679 85.48559010034829 306.7678829744027
680 85.48559010034829 306.7678829744027
681 85.48559010034829 306.7678829744027
682 85.48559010034829 306.7678829744027
683 85.48559010034829 306.7678829744027
684 85.48559010034829 306.7678829744027
685 85.48559010034829 306.7678829744027
686 85.48559010034829 306.7678829744027
687 85.48559010034829 306.7678829744027
688 85.48559010034829 306.7678829744027
689 85.48559010034829 306.7678829744027
690 85.48559010034829 306.7678829744027
691 85.48559010034829 306.76788297440277
692 85.48559010034829 306.76788297440277
693 85.48559010034829 306.76788297440277
694 85.48559010034829 306.76788297440277
695 85.48559010034829 306.76788297440277
696 85.48559010034829 306.76788297440277
697 85.48559010034829 306.76788297440277
698 85.48559010034829 306.76788297440277
699 85.48559010034829 306.76788297440277
700 85.48559010034829 306.76788297440277
701 85.48559010034829 306.76788297440277
702 85.48559010034829 306.76788297440277
703 85.48559010034829 306.76788297440277
704 85.48559010034829 306.76788297440277
705 85.48559010034829 306.76788297440277
706 85.48559010034829 306.76788297440277
707 85.48559010034829 306.76788297440277
708 85.48559010034829 306.76788297440277
709 85.48559010034829 306.76788297440277
710 85.48559010034829 306.76788297440277
711 85.48559010034829 306.76788297440277
712 85.48559010034829 306.76788297440277
713 85.48559010034829 306.76788297440277
714 85.48559010034829 306.76788297440277
715 85.48559010034829 306.76788297440277
716 85.48559010034829 306.76788297440277
717 85.48559010034829 306.76788297440277
718 85.48559010034829 306.76788297440277
719 85.48559010034829 306.76788297440277
720 85.48559010034829 306.76788297440277
721 85.48559010034829 306.76788297440277
722 85.48559010034829 306.76788297440277
723 85.48559010034829 306.76788297440277
724 85.48559010034829 306.76788297440277
725 85.48559010034829 306.76788297440277
726 85.48559010034829 306.76788297440277
727 85.48559010034829 306.76788297440277
728 85.48559010034829 306.76788297440277
729 85.48559010034829 306.76788297440277
730 85.48559010034829 306.76788297440277
731 85.48559010034829 306.76788297440277
732 85.48559010034829 306.76788297440277
733 85.48559010034829 306.76788297440277
734 85.48559010034828 306.76788297440277
735 85.48559010034828 306.76788297440277
736 85.48559010034828 306.76788297440277
737 85.48559010034828 306.76788297440277
738 85.48559010034828 306.76788297440277
739 85.48559010034828 306.76788297440277
740 85.48559010034828 306.76788297440277
741 85.48559010034828 306.76788297440277
742 85.48559010034828 306.76788297440277
743 85.48559010034828 306.76788297440277
744 85.48559010034828 306.76788297440277
745 85.48559010034828 306.76788297440277
746 85.48559010034828 306.76788297440277
747 85.48559010034828 306.76788297440277
748 85.48559010034828 306.76788297440277
749 85.48559010034828 306.76788297440277
750 85.48559010034828 306.76788297440277
751 85.48559010034828 306.76788297440277
752 85.48559010034828 306.76788297440277
753 85.48559010034828 306.76788297440277
754 85.48559010034828 306.76788297440277
755 85.48559010034828 306.76788297440277
756 85.48559010034828 306.76788297440277
757 85.48559010034828 306.76788297440277
758 85.48559010034828 306.76788297440277
759 85.48559010034828 306.76788297440277
760 85.48559010034828 306.76788297440277
761 85.48559010034828 306.76788297440277
762 85.48559010034828 306.76788297440277
763 85.48559010034828 306.76788297440277
764 85.48559010034828 306.76788297440277
765 85.48559010034828 306.76788297440277
766 85.48559010034828 306.76788297440277
767 85.48559010034828 306.76788297440277
768 85.48559010034828 306.76788297440277
769 85.48559010034828 306.76788297440277
770 85.48559010034828 306.76788297440277
771 85.48559010034828 306.76788297440277
772 85.48559010034828 306.76788297440277
773 85.48559010034828 306.76788297440277
774 85.48559010034828 306.76788297440277
775 85.48559010034828 306.76788297440277
