# iteración mejor promedio
101 0.29798761774007354 0.8302361156741455
102 0.29798761774007354 0.37624754874277244
103 0.29764255835951386 1.5488924432144193
104 0.29764255835951386 1.1094180970950551
105 0.29764255835951386 1.1952138778460542
106 0.29764255835951386 0.8572092728442765
107 0.29764255835951386 0.8293753900247998
108 0.29764255835951386 1.6350384717404958
109 0.29764255835951386 0.9286949352575887
110 0.29764255835951386 0.3067183076333494
111 0.29764255835951386 1.1795538870288704
112 0.29764255835951386 0.3068054809288705
113 0.29764255835951386 0.30620639717524506
114 0.29764255835951386 1.0878514718108017
115 0.29764255835951386 0.7651193408821222
116 0.29764255835951386 0.3052964485499432
117 0.29764255835951386 0.7926563464488386
118 0.29764255835951386 0.30511647906187356
119 0.29764255835951386 0.3047638458445347
120 0.29764255835951386 0.5632954926958914
121 0.29764255835951386 0.6007207967765799
122 0.29764255835951386 0.6752700526420928
123 0.29764255835951386 1.2036880158055403
124 0.29764255835951386 0.37025764165477537
125 0.29764255835951386 0.30466051930396854
126 0.29764255835951386 0.5371292621851306
127 0.29764255835951386 0.3048560057058776
128 0.29764255835951386 0.5325092955631521
129 0.29764255835951386 1.1903558442418345
130 0.29764255835951386 0.8996843595517876
131 0.29764255835951386 0.767802781299919
132 0.29764255835951386 0.8890017818203799
133 0.29764255835951386 0.3060556435499097
134 0.29764255835951386 0.7604202507874527
135 0.29764255835951386 0.5540657690756094
136 0.29764255835951386 0.30441355150485677
137 0.29764255835951386 0.4641135694780411
138 0.29764255835951386 1.0873134434041682
139 0.29764255835951386 1.970504507072757
140 0.29764255835951386 1.097483277230988
141 0.29764255835951386 0.44296178353952376
142 0.29764255835951386 0.30441137660769885
143 0.29764255835951386 1.4772221069051874
144 0.29764255835951386 0.609622279547074
145 0.2973437827825526 0.7741147780086675
146 0.2973437827825526 0.8597006825288905
147 0.2973437827825526 1.4497884797837994
148 0.29733942754060766 1.7818707654356598
149 0.29733942754060766 0.7017763688108484
150 0.29733942754060766 1.5404238035414184
151 0.29733942754060766 1.0557880805220372
152 0.29733942754060766 0.9481735782996836
153 0.29733942754060766 0.3041920105174651
154 0.29733942754060766 0.404110676223577
155 0.29733942754060766 0.9040432502303207
156 0.2973394275406094 0.507974918776086
157 0.2973394275406094 0.5651642857109748
158 0.2973394275406094 0.3378579873033501
159 0.2973394275406094 0.989216571393884
160 0.2973394275406094 0.7246542368209475
161 0.2973394275406094 0.5408546561137271
162 0.2973394275406094 0.5786693678375112
163 0.2973394275406094 1.2396597156879026
164 0.2973394275406094 0.6775414467288203
165 0.2973394275406094 0.8218523978539939
166 0.2973394275406094 0.5578960924067018
167 0.2973394275406094 0.3886005683326221
168 0.2973394275406094 0.6642218490779489
169 0.2973394275406094 0.9164736249414149
170 0.2973394275406094 0.5472162140763505
171 0.2973394275406094 0.6850360999149155
172 0.2973394275406094 2.0364271014462623
173 0.2973394275406094 1.3950990499420206
174 0.2973394275406094 0.8175437259426119
175 0.2973394275406094 0.42644139634023615
176 0.2973394275406094 2.3451787277421694
177 0.2973394275406094 0.9195135139078036
178 0.2973394275406094 1.0962938213948907
179 0.2973394275406094 1.25175028618515
180 0.2973394275406094 0.3030143383491877
181 0.2973394275406094 0.3711521319350415
182 0.2973394275406094 0.3697820722161063
183 0.2973394275406094 0.8966560985680174
184 0.2973394275406094 0.3766627933020578
185 0.2973394275406094 1.9923899710976993
186 0.2973394275406094 0.8153383650813772
187 0.2973394275406094 1.0583403503700364
188 0.2973394275406094 0.7801983191839339
189 0.2973394275406094 1.4838119932302547
190 0.2973394275406094 1.612894678840273
191 0.2973394275406094 1.0823020311364049
192 0.2973394275406094 0.7367965086978284
193 0.2973394275406094 0.7081440068665364
194 0.2973394275406094 1.7888561268425165
195 0.2973394275406094 0.6516887906694221
196 0.2973394275406094 1.1470617560370524
197 0.2973394275406094 2.0201823366167404
198 0.2973394275406094 1.3534192729220909
199 0.2973394275406094 0.9582698861731395
200 0.2973394275406094 0.942039864554763
201 0.2973394275406094 1.79731749770768
202 0.2973394275406094 1.1568799032792512
203 0.2973394275406094 0.7269110194150479
204 0.2973394275406094 0.5627872491918471
205 0.2973394275406094 2.2812543021136666
206 0.2973394275406094 0.9528579263443642
207 0.2973394275406094 0.3442308219632053
208 0.2973394275406094 0.5129575214882298
209 0.2973394275406094 0.9614016220650106
210 0.2973394275406094 0.9038188441359327
211 0.2973394275406094 0.303068791071357
212 0.2973394275406094 1.2836490711844168
213 0.2973394275406094 1.18820368186577
214 0.2973394275406094 0.5130342855057588
215 0.2973394275406094 0.44617809463383695
216 0.2973394275406094 0.8617197468418563
217 0.2973394275406094 0.30302154968101375
218 0.2973394275406094 0.7272616197337662
219 0.2973394275406094 0.8194271517976175
220 0.2973394275406094 0.6912363839859608
221 0.2973394275406094 1.2368948262415183
222 0.2973394275406094 0.6777183922267248
223 0.2973394275406094 1.1279989292253467
224 0.2973394275406094 0.4870070034708114
225 0.2973394275406094 0.4479933145577957
226 0.2973394275406094 0.7637100199870717
227 0.2973394275406094 0.6651198698725288
228 0.2973394275406094 0.7190797854034655
229 0.2973394275406094 0.7099571264075831
230 0.2973394275406094 0.4528964071802388
231 0.2973394275406094 0.40159748718938265
232 0.2973394275406094 0.4156507175151903
233 0.2973394275406094 0.6231526808547876
234 0.2973394275406094 1.406686638996169
235 0.2973394275406094 0.7752175670745838
236 0.2973394275406094 0.4262239260176415
237 0.2973394275406094 0.8524647390257161
238 0.2973394275406094 0.36991811742338987
239 0.2973394275406094 1.9700440381882427
240 0.2973394275406094 0.6689509965391949
241 0.2973394275406094 0.5296999906051404
242 0.2973394275406094 0.6444463228860472
243 0.2973394275406094 0.4523039126478946
244 0.2973394275406094 1.780625827865059
245 0.2973394275406094 0.37750817133843917
246 0.2973394275406094 1.03169474854809
247 0.2973394275406094 0.7175436561708787
248 0.2973394275406094 0.9460229784259154
249 0.2973394275406094 0.7461133479704897
250 0.2973394275406094 1.392004795954467
251 0.2973394275406094 1.145960815190042
252 0.2973394275406094 1.217927193897448
253 0.2973394275406094 0.30255491375613286
254 0.2973394275406094 0.8950709879454993
255 0.2973394275406094 1.5388867082747921
256 0.2973394275406094 0.7091176132692821
257 0.2973394275406094 1.5959259462807198
258 0.2973394275406094 0.9217782850560178
259 0.2973394275406094 0.9850387886085725
260 0.2973394275406094 0.8410286412978362
261 0.2973394275406094 0.550883333423682
262 0.2973394275406094 0.5161198102223862
263 0.2973394275406094 0.3733196339449112
264 0.2973394275406094 1.36437622118142
265 0.2973394275406094 0.6315575510758641
266 0.2973394275406094 1.4209851164584497
267 0.2973394275406094 0.618426592877039
268 0.2973394275406094 1.5124416259369589
269 0.2973394275406094 1.4908932703856665
270 0.29733942754060766 1.765355467424872
271 0.29733942754060766 0.4541019054096821
272 0.29733942754060766 0.3022605909685749
273 0.29733942754060766 0.9898965329423135
274 0.29733942754060766 0.6225001690583081
275 0.29733942754060766 0.7214834210544626
276 0.29733942754060766 0.88472673632467
277 0.29733942754060766 0.558448940201639
278 0.29733942754060766 0.3017551824280118
279 0.29733942754060766 0.3018439915010711
280 0.29733942754060766 0.3017862908064741
281 0.29733942754060766 0.7677094326084688
282 0.29733942754060766 0.9102910533554277
283 0.29733942754060766 0.832555338336462
284 0.29733942754060766 0.47098612595460115
285 0.29733942754060766 0.3023152015615294
286 0.29733942754060766 1.9158073756493423
287 0.29733942754060766 1.345336052051313
288 0.29733942754060766 0.8260983663384394
289 0.29733942754060766 0.30246747965613235
290 0.29733942754060766 0.562961242022776
291 0.29733942754060766 0.3023377678797155
292 0.29733942754060766 0.3022955631132249
293 0.29733942754060766 0.9162279418861066
294 0.29733942754060766 1.2764543149424374
295 0.29733942754060766 0.4866348667671957
296 0.29733942754060766 0.5580042658949845
297 0.29733942754060766 0.679274603476892
298 0.29733942754060766 0.918203939341703
299 0.29733942754060766 0.6476368826602957
300 0.29733942754060766 0.3021936561413378
301 0.29733942754060766 0.7948312328861411
302 0.29733942754060766 0.30186314488165733
303 0.29733942754060766 0.3016944722217011
304 0.29733942754060766 0.30146802313416526
305 0.2973376724571635 0.30147433973732096
306 0.2973376724571635 1.033359007443432
307 0.2973376724571635 0.4410881356285605
308 0.2973376724571635 0.5587234937677624
309 0.2973376724571635 1.3704133588682148
310 0.2973376724571635 0.8579429713714682
311 0.2973376724571635 0.4508918685831732
312 0.2973376724571635 1.4095465003473546
313 0.2973376724571635 0.36784955149406495
314 0.2973376724571635 0.9578023039545718
315 0.2973376724571635 0.3005432036363683
316 0.2973376724571635 1.0045583760412955
317 0.2973376724571635 0.3004988104313723
318 0.2973376724571635 0.864699097750065
319 0.2973376724571635 0.9273719786397174
320 0.2973376724571635 0.30038281017161533
321 0.2973376724571635 0.3002207653474704
322 0.2973376724571635 0.47526739809487606
323 0.2973376724571635 0.36766151683192083
324 0.2973376724571652 1.590078714860151
325 0.2973376724571652 0.5620284299639995
326 0.2973376724571652 0.30026650015429884
327 0.2973376724571652 1.3220693168344058
328 0.2973376724571652 1.1139115083204496
329 0.2973376724571652 0.8517744864835777
330 0.2973376724571652 0.6597223865857396
331 0.2973376724571652 0.3001459275856686
332 0.2973376724571652 0.8313276194447967
333 0.2973376724571652 0.4465836856080322
334 0.2973376724571652 0.7046829089457745
335 0.2973376724571652 1.7027519447991804
336 0.2973376724571652 0.8849002387543955
337 0.2973376724571652 2.22511818199696
338 0.2973376724571652 1.015215173328722
339 0.2973376724571652 2.2389534788846777
340 0.2973376724571652 0.9122629051132415
341 0.2973376724571652 0.3000964071007944
342 0.2973376724571652 0.5598133071981024
343 0.2973376724571652 0.3001866111215707
344 0.2973376724571652 1.2832246272899368
345 0.2973376724571652 0.749958625058131
346 0.2973376724571652 1.569622057293532
347 0.2973376724571652 1.1201523220268188
348 0.2973376724571652 0.6294901608555127
349 0.2973376724571652 0.713979260250711
350 0.2973376724571652 0.9195515022373876
351 0.2973376724571652 1.3262801705047536
352 0.2973376724571652 0.6933195030229303
353 0.2973376724571652 0.5040583333645565
354 0.2973376724571652 0.4683352873172074
355 0.2973376724571652 0.8381265778494965
356 0.2973376724571652 1.7759358111424917
357 0.2973376724571652 1.6924024491471028
358 0.2973376724571652 0.29951907774134445
359 0.2973376724571652 1.0823077563204175
360 0.2973376724571652 0.8238463976342908
361 0.2973376724571652 1.159718462998962
362 0.2973376724571652 0.6292287348296204
363 0.2973376724571652 1.035872298051381
364 0.2973376724571652 1.1106134518062205
365 0.2973376724571652 0.9927952956382282
366 0.2973376724571652 1.182898950839965
367 0.2973376724571652 1.8382736205904002
368 0.2973376724571652 0.29928112284765773
369 0.2973376724571652 0.6182571577082673
370 0.2973376724571652 0.4620442723828987
371 0.2973376724571652 0.8960780581537839
372 0.2973376724571652 0.6733242335788738
373 0.2973376724571652 0.8562809354154259
374 0.2973376724571652 1.0440652117061426
375 0.2973376724571652 1.2524235277813083
376 0.2973376724571652 1.0612491905638877
377 0.2973376724571652 1.4807419248180376
378 0.2973376724571652 1.060317920950611
379 0.2973376724571652 0.6510395276064628
380 0.2973376724571652 1.3087656976039599
381 0.2973376724571652 1.0762131506269663
382 0.2973376724571652 1.0519316933740699
383 0.2973376724571652 0.7289728020135587
384 0.2973376724571652 0.49117730151062794
385 0.2973376724571652 1.1624103874858003
386 0.2973376724571652 0.2987923784823259
387 0.2973376724571652 1.6793207358076154
388 0.2973376724571652 1.1253107930345092
389 0.2973376724571652 1.227669573578918
390 0.2973376724571652 0.7051648841656085
391 0.2973376724571652 0.7638391869675969
392 0.2973376724571652 1.8672722862633182
393 0.2973376724571652 0.7785751605437119
394 0.2973376724571652 0.6414609275281308
395 0.2973376724571652 0.8336241127255617
396 0.2973376724571652 0.2985409673577216
397 0.2973376724571652 1.4174504386019797
398 0.2973376724571652 0.38036043152022814
399 0.2973376724571635 0.785902399819162
400 0.2973376724571635 1.1878890834667393
401 0.2973376724571635 0.2985744951201479
402 0.2973376724571635 0.298551507902668
403 0.2973376724571635 0.8879012410632412
404 0.2973376724571635 0.4739691823533176
405 0.2973376724571635 1.0173129841753181
406 0.2973376724571635 0.6858236112902896
407 0.2973376724571635 0.5534679490546022
408 0.2973376724571635 0.5663552640928962
409 0.2973376724571635 1.0379948455667953
410 0.2973376724571635 1.2470225892389728
411 0.2973376724571635 0.9174845163558862
412 0.2973376724571635 0.47876211526897317
413 0.2973376724571635 0.39235264095143946
414 0.2973376724571635 0.8227362233854528
415 0.2973326324767332 0.8343845802475716
416 0.2973326324767332 0.29815008094753925
417 0.2973326324767332 0.29816897431865325
418 0.2973326324767332 0.4444002138771582
419 0.2973326324767332 0.6973660681654131
420 0.2973326324767332 1.3297234634524242
421 0.2973326324767332 0.29798090866768207
422 0.2973326324767332 0.2979808073203662
423 0.2973326324767332 0.725588535001372
424 0.2973326324767332 0.2979393622150781
425 0.2973326324767332 0.4427630385656877
426 0.2973257311138843 0.7614107996724649
427 0.2973257311138843 0.4432700370252649
428 0.2973257311138843 0.8640653906657276
429 0.2973257311138843 0.7038474631149779
430 0.2973218586221085 1.057735596960053
431 0.2973218586221085 0.43236496361102394
432 0.2973218586221085 2.0340127191493997
433 0.2973218586221085 0.3704359498408579
434 0.2973218586221085 0.6437463349185019
435 0.2973218586221085 0.3497580859499184
436 0.2973218586221085 0.3707626495343348
437 0.2973218586221085 0.36397745698054407
438 0.2973218586221085 0.29781254782015615
439 0.2973218586221085 0.8141718793172983
440 0.21910288558440624 0.7576576179462797
441 0.21910288558440624 0.6899828986710022
442 0.21908294071634474 0.5561351301586925
443 0.21908294071634474 1.4938539782869453
444 0.21908294071634474 0.2962098405465145
445 0.21894997899828048 0.4361051698602996
446 0.21894997899828048 0.92149447305333
447 0.21894997899828048 0.6099771365982003
448 0.21892263809626628 0.5720631715085398
449 0.21892099225626716 0.5448808986008559
450 0.21892099225626716 0.28633791028922795
451 0.2189144257286303 0.4550103398991991
452 0.2189144257286303 0.8425204960406518
453 0.21891438996582646 2.057233075622595
454 0.21891438996582646 0.5009852144855396
455 0.21888249278722557 0.4136847817577634
456 0.21888249278722557 0.26482447735265247
457 0.21888249278722557 0.6638594912579232
458 0.21888249278722557 0.25197979431385437
459 0.21888215709370615 0.24474598553005722
460 0.21888215709370615 1.135236971115749
461 0.21888215709370615 0.4060833754538664
462 0.21888215709370615 0.5449169567556456
463 0.21888215709370615 0.42634321419968013
464 0.21887978549528525 0.22835098302648293
465 0.21887978549528525 0.22601757762535798
466 0.21887317500324152 0.22574966957778542
467 0.21887317500324152 0.5720443544762301
468 0.21887317500324152 0.22360311552850606
469 0.21887317500324152 0.4821284653869426
470 0.21887317500324152 0.9640819880214316
471 0.2188592482998234 0.9013263584247239
472 0.2188592482998234 0.2222652622854637
473 0.2188592482998234 0.28670706191666223
474 0.2188592482998234 0.22117937849699337
475 0.2188592482998234 1.130589229198858
476 0.2188507565889261 0.6857860484285193
477 0.2188507565889261 1.5091418018751726
478 0.2188507565889261 0.21910851297264633
479 0.2188507565889261 0.2191149076527385
480 0.2188507565889261 0.47476842192899665
481 0.2188462167155455 0.6891581434778855
482 0.2188462167155455 0.21910205969752458
483 0.2188462167155455 0.2190964306923885
484 0.2188462167155455 1.0692985860353506
485 0.2188462167155455 0.7955095574651176
486 0.2188462167155455 0.9611333423859968
487 0.2188462167155455 0.504922465087487
488 0.2188462167155455 0.4241893456140371
489 0.2188462167155455 0.6050774275971554
490 0.2188462167155455 0.6146139908530315
491 0.2188462167155455 0.735652917242624
492 0.2188462167155455 1.4064220495275888
493 0.2188462167155455 0.8755969874596036
494 0.2188462167155455 0.7946610641655772
495 0.2188462167155455 1.2564862721882442
496 0.2188462167155455 0.77083465545556
497 0.2188462167155455 0.6987628029063786
498 0.2188462167155455 0.21923299853925549
499 0.2188462167155455 0.21928079111314489
500 0.2188462167155455 0.2193356789401897
501 0.2188462167155455 0.21935184994730839
502 0.2188462167155455 0.28614245707698915
503 0.2188462167155455 0.2193184079525497
504 0.2188462167155455 1.0523541774846554
505 0.2188462167155455 0.5255468216500914
506 0.2188462167155455 0.4423806376454635
507 0.2188462167155455 0.38061602791642213
508 0.2188462167155455 0.7437682778481554
509 0.2188462167155455 0.9587347722945361
510 0.2188462167155455 0.25720465452897456
511 0.2188462167155455 0.7594426537640986
512 0.2188462167155455 1.4373644251387125
513 0.2188462167155455 1.0579446278711553
514 0.2188462167155455 0.479910337044968
515 0.2188462167155455 1.1134355729973615
516 0.2188462167155455 0.3333637271768745
517 0.2188462167155455 0.21922469107921796
518 0.2188462167155455 0.21923688208853256
519 0.2188462167155467 1.6695043855331224
520 0.2188462167155467 0.21918849160592058
521 0.2188462167155455 1.760805518797842
522 0.2188462167155455 1.216854831576019
523 0.2188462167155455 0.21916845515784192
524 0.2188462167155455 1.4196770589166945
525 0.2188462167155455 0.2192107002661459
526 0.2188462167155455 0.2192202451376166
527 0.2188462167155455 0.2191934805860298
528 0.2188462167155455 0.36570705970836426
529 0.2188462167155455 0.21923440295291013
530 0.2188462167155455 1.149561566177632
531 0.2188462167155455 1.7298992236675699
532 0.2188462167155455 0.21920467861760928
533 0.2188462167155455 0.9290463837896694
534 0.2188462167155455 0.9591696797089883
535 0.2188462167155455 0.9319264643094439
536 0.2188462167155455 1.1499914616067768
537 0.2188462167155455 0.6874607105739733
538 0.2188462167155455 0.40691333880325076
539 0.2188462167155455 0.47978327217183775
540 0.2188462167155455 0.4755169255484904
541 0.2188462167155455 0.5007370501763772
542 0.2188462167155455 0.7565951029529036
543 0.2188462167155455 0.3728941272276436
544 0.2188462167155455 0.2190380318391347
545 0.2188462167155455 1.2211213100997989
546 0.2188462167155455 2.01461826678617
547 0.2188462167155455 0.8703179012321454
548 0.2188462167155455 0.5194616713601274
549 0.2188462167155455 0.21901589369880753
550 0.2188462167155455 0.48106195577074184
551 0.2188462167155455 0.7681423658923618
552 0.2188462167155455 0.21898506757273214
553 0.2188462167155455 0.6290077862157041
554 0.2188462167155455 0.4319173412202186
555 0.2188462167155455 0.2189606556736248
556 0.2188462167155455 0.7757659930232884
557 0.2188462167155455 2.048517140792381
558 0.2188462167155455 0.21895551160966614
559 0.2188462167155455 0.6323791326986822
560 0.2188462167155455 0.7352761111564148
561 0.2188462167155455 1.3049341206293534
562 0.2188462167155455 0.5031224810124847
563 0.2188462167155455 0.21894362427167763
564 0.2188462167155455 0.21894056488056804
565 0.2188462167155455 0.21893958681776998
566 0.2188462167155455 1.1259630609655624
567 0.2188462167155455 0.21893964827364493
568 0.2188462167155455 0.2189382008163563
569 0.2188462167155455 0.21893774116919704
570 0.2188462167155455 0.21893453452694767
571 0.2188462167155455 0.21893553766549126
572 0.2188462167155455 0.2189486317073607
573 0.2188462167155455 0.341825970932748
574 0.2188462167155455 0.5526185982302578
575 0.2188462167155455 0.47154205218147993
576 0.2188462167155455 0.21895104954446437
577 0.2188462167155455 0.5555702611229154
578 0.2188462167155455 0.21894618045820166
579 0.2188462167155455 0.21895220776775143
580 0.2188462167155455 0.21895173035249868
581 0.2188462167155455 0.4805648856426249
582 0.2188462167155455 0.2189431209977123
583 0.2188462167155455 0.21894589023982935
584 0.2188462167155455 0.2189447094478286
585 0.2188462167155455 0.5142472748609599
586 0.2188462167155455 0.21895379856587482
587 0.2188462167155455 0.454630626235996
588 0.2188462167155455 0.517085606930277
589 0.2188462167155455 0.29148960928503204
590 0.2188462167155455 1.078045273847588
591 0.2188462167155455 0.5255153303951107
592 0.2188462167155455 1.0608244567288538
593 0.2188462167155455 0.7044238116324429
594 0.2188462167155455 0.6274834332341469
595 0.2188462167155455 1.938517321789188
596 0.2188462167155455 1.22088426684421
597 0.2188462167155455 0.21893019510980505
598 0.2188462167155455 0.8226260035948296
599 0.2188462167155455 0.8818526175433451
600 0.2188462167155455 1.4266486600481216
601 0.2188462167155455 0.9226430291881765
602 0.2188462167155455 0.3637954323384829
603 0.2188462167155455 0.21894112973683022
604 0.2188462167155455 0.29222298947403613
605 0.2188462167155455 0.3418836866980292
606 0.2188462167155455 0.21893827540808836
607 0.2188462167155455 0.8106305873041099
608 0.2188462167155455 1.1965579401898012
609 0.2188462167155455 0.2716332924004837
610 0.2188462167155455 0.4805088699551518
611 0.2188462167155455 0.44980529381381973
612 0.2188462167155455 0.46601619746995715
613 0.2188462167155455 0.21894832549067658
614 0.2188462167155455 1.0118666604047009
615 0.2188462167155455 0.21893886267189291
616 0.2188462167155455 0.6116164324889108
617 0.2188462167155455 0.3418736792523323
618 0.2188462167155455 0.5550291391479122
619 0.2188462167155455 0.4924066074326267
620 0.2188462167155455 0.47940378461586325
621 0.2188462167155455 0.3418594433767324
622 0.2188462167155455 0.8619936062034381
623 0.2188462167155455 0.21894368721194735
624 0.2188462167155455 0.3976235807538779
625 0.2188462167155455 0.6292575260666369
626 0.2188462167155455 0.9372650020773474
627 0.2188462167155455 0.4820691373333116
628 0.2188462167155455 0.9810963286068248
629 0.2188462167155455 1.0501184300634518
630 0.2188462167155455 0.22314614819627793
631 0.2188462167155455 1.482728487201123
632 0.2188462167155455 0.4801263917465009
633 0.2188462167155455 0.832345474267005
634 0.2188462167155455 0.4672103054258818
635 0.2188462167155455 0.6569686315626752
636 0.2188462167155455 0.6285181537552247
637 0.2188462167155455 0.2189327454129306
638 0.2188462167155455 0.9030812495210252
639 0.2188462167155455 0.2851910622297059
640 0.2188462167155455 0.2849718198310897
641 0.2188462167155455 0.4209011195537773
642 0.2188462167155455 0.2189239351941504
643 0.2188462167155455 0.7532536005290196
644 0.2188462167155455 0.21891613537471685
645 0.2188462167155455 0.49578024353059935
646 0.2188462167155455 0.301361960138642
647 0.2188462167155455 0.53427915283708
648 0.2188462167155455 0.4208889134726463
649 0.2188462167155455 0.35549921833767906
650 0.2188462167155455 1.2185318978950983
651 0.2188462167155455 0.7426254991481462
652 0.2188462167155455 1.5823880844632476
653 0.2188462167155455 0.8182832824127949
654 0.2188462167155455 1.2168982343342123
655 0.2188462167155455 0.21894664973068131
656 0.2188462167155455 1.7499419009925434
657 0.2188462167155455 0.31047652323191655
658 0.2188462167155455 0.472719688584748
659 0.2188462167155455 0.21892422611782514
660 0.2188462167155455 1.2498805398292014
661 0.2188462167155455 0.2189184060688039
662 0.2188462167155455 1.0483091787280097
663 0.2188462167155455 0.21891504509491597
664 0.2188462167155455 0.66442376109561
665 0.2188462167155455 0.2189137521234631
666 0.2188462167155455 0.4754080815723056
667 0.2188462167155455 0.21890998320076768
668 0.2188462167155455 0.4817426974093975
669 0.2188462167155455 1.0117649926507453
670 0.21884614616745432 0.6648450426661191
671 0.21884614616745432 0.9956271309837159
672 0.21884614616745432 1.0815114284010168
673 0.21884614616745432 0.6948345256773556
674 0.21884614616745432 0.5019990442123933
675 0.21884614616745432 0.2189224922376111
676 0.21884614616745432 1.098130696975441
677 0.21884614616745432 1.6030484011615909
678 0.21884614616745432 0.33731552387081765
679 0.21884614616745432 0.28574660264465473
680 0.21884614616745432 1.0090071825362736
681 0.21884607563128405 0.5163675655529513
682 0.21884607563128405 0.6007632795705581
683 0.21884607563128405 1.0967453687464528
684 0.21884607563128405 0.8055484983502749
685 0.21884607563128405 0.45066133223660104
686 0.21884607563128405 0.9289957089596848
687 0.21884607563128405 0.9533530813497739
688 0.21884607563128405 0.2188955005413764
689 0.21884607563128405 0.2188971708998771
690 0.21884607563128405 0.21889042405749407
691 0.21884607563128405 0.7118694205211802
692 0.21884607563128405 0.5279424016902271
693 0.21884607563128405 0.4183174409022998
694 0.21884607563128405 1.0120161554874938
695 0.21884607563128405 0.287837089004006
696 0.21884607563128405 0.6050026519499204
697 0.21884607563128405 0.7912856331561392
698 0.21884607563128405 0.3203809822931021
699 0.21884607563128405 0.42065190660445984
700 0.21884607563128405 0.40292447932710956
701 0.21884607563128405 1.1515147770944898
702 0.21884607563128525 1.6298643551692544
703 0.21884607563128525 0.28621219230474615
704 0.21884607563128525 0.7566402965959088
