# iteración mejor promedio
782 501.43955557845936 557.9471527110857
783 501.43955557845936 567.19050666894
784 501.43955557845936 531.4564191693255
785 501.422489445595 561.4582570564125
786 501.422489445595 541.0417890031569
787 501.422489445595 521.8934316755149
788 501.41767162978 581.1908872013831
789 501.41767162978 580.642958194931
790 501.41767162978 522.8184081182183
791 501.41767162978 567.2814044157396
792 501.41767162978 568.9751971664065
793 501.41767162978 537.1410319890732
794 501.41767162978 586.7954816383289
795 501.41767162978 580.9631587246672
796 501.41767162978 563.7709378109884
797 501.41767162978 527.0688225431642
798 501.41767162978 508.4192383545773
799 501.41767162978 581.2942180940842
800 501.41767162978 536.3258502323483
801 501.41767162978 556.4780000261928
802 501.41639558015913 507.27772568088477
803 501.41639558015913 521.9606666994786
804 501.41639558015913 552.2467464728388
805 501.41639558015913 522.4124705556379
806 501.41639558015913 591.4855810356654
807 501.41639558015913 613.3380553602262
808 501.41639558015913 602.4002138709787
809 501.41639558015913 558.9002784479751
810 501.41639558015913 595.1573296674118
811 501.41639558015913 536.6762155341708
812 501.41639558015913 602.4305885427358
813 501.41639558015913 551.6142368003813
814 501.41639558015913 568.9562769459184
815 501.41639558015913 538.1245707416967
816 501.41639558015913 537.4552435387261
817 501.41639558015913 552.2328894337968
818 501.41639558015913 582.2766323859701
819 501.41639558015913 522.3431742938949
820 501.41639558015913 552.4273964673773
821 501.41639558015913 539.0959840962095
822 501.41639558015913 567.0149415041144
823 501.41639558015913 572.7226198489444
824 501.41639558015913 604.927266584791
825 501.41639558015913 538.0864596654179
826 501.41639558015913 543.5380839724626
827 501.41639558015913 552.3346597265758
828 501.41639558015913 508.3972348126166
829 501.41639558015913 508.2315029583598
830 501.41639558015913 522.3089527473862
831 501.41639558015913 537.1659842439561
832 501.41639558015913 552.0101110155953
833 501.41639558015913 551.6136272845727
834 501.41639558015913 521.7473405770585
835 501.41639558015913 551.6735153347564
836 501.41639558015913 550.3493437288398
837 501.41639558015913 538.871925245427
838 501.41639558015913 540.6919381183448
839 501.41639558015913 505.2794802777804
840 501.41639558015913 534.4570163480388
841 501.41635795564673 535.2830118169379
842 501.41635795564673 504.5032615649255
843 501.41635795564673 534.1278825847835
844 501.41635795564673 550.5475703997748
845 501.41635795564673 525.9381321763918
846 501.41635795564673 525.8140474902073
847 501.41635795564673 548.9643957184715
848 501.41635795564673 533.4733444529621
849 501.4162050610835 552.3297284833741
850 501.4162050610835 534.8794282003278
851 501.4162050610835 548.4210219472905
852 501.41589430595 548.1760837892023
853 501.41589430595 535.6889602107364
854 501.41589430595 533.5940132412429
855 501.41589430595 535.5241812877908
856 501.41589430595 533.1981776624024
857 500.89956446759965 518.4102293149425
858 500.89956446759965 584.5999825187412
859 500.5898945145829 503.21657830854406
860 500.5898945145829 532.9987549205807
861 500.58966204182485 629.4047544271862
862 500.50348172531534 552.1215625536944
863 500.50297693813064 521.8851211682058
864 500.4761307842741 548.6095819928601
865 500.4761307842741 534.0947974039956
866 500.4761307842741 562.9534016024404
867 500.4761307842741 551.9615187726816
868 500.4760931597617 518.408013560102
869 500.57984911822433 534.511356945658
870 500.57984911822433 548.5455020573222
871 500.57984911822433 523.30580507895
872 500.5163695188228 578.7006667959752
873 500.4760931985239 549.1697981267785
874 500.4760931985239 569.6946451323685
875 500.4760931985239 503.7391044966447
876 500.4760931985239 518.1407525246633
877 500.4760931985239 518.284168028618
878 500.3161135395658 562.8115974203095
879 500.3161135395658 548.9095000863412
880 500.3161135395658 504.77022988711025
881 500.3161135395658 551.6803681316169
882 500.3161135395658 579.5397065742801
883 500.3135262675906 503.56926443270737
884 500.3135262675906 547.6715718730982
885 500.31022163152534 518.1709555562259
886 500.30906339652506 534.9344657358456
887 500.3085538927843 505.1051208503612
888 500.3085538927843 534.1249111564758
889 500.3085538927843 549.3173857774269
890 500.3085538927843 578.1800109353794
891 500.3085538927843 557.9366265485238
892 500.3085538927843 587.9035341251218
893 500.3085538927843 536.1144037117404
894 500.3085538927843 545.6073600715015
895 500.3085538927843 535.3770423597524
896 500.3085538927843 505.6148945766787
897 500.2858482083952 595.9622764310361
898 500.28504582733433 539.4499217628061
899 500.28504582733433 571.6064418006706
900 500.27514667987424 530.0361945631586
901 500.27514667987424 580.5557458723806
902 500.27514667987424 541.654621471532
903 500.27514667987424 563.7184592615017
904 500.27514667987424 563.2371217998127
905 500.27514667987424 581.1332299937832
906 500.27514667987424 533.094640569133
907 500.27514667987424 550.9859103837008
908 500.27514667987424 550.3014209668645
909 500.27514667987424 551.6618573891385
910 500.27514667987424 537.3738080973745
911 500.27514667987424 507.9112327963589
912 500.27514667987424 549.9391267896557
913 500.27514667987424 547.6589563263202
914 500.27514667987424 573.7618547378624
915 500.27514667987424 562.7414176682021
916 500.27514667987424 547.6451033433352
917 500.27514667987424 533.5835792695707
918 500.27514667987424 540.1831521670042
919 500.27514667987424 512.5947174544522
920 500.27514667987424 593.3692061090246
921 500.27514667987424 520.4006537508118
922 500.27514667987424 574.1969412063474
923 500.27514667987424 546.933185435162
924 500.27514667987424 522.8490483856717
925 500.27514667987424 563.1892098523228
926 500.27514667987424 583.7296900376365
927 500.27514667987424 598.0209955195373
928 500.27514667987424 600.9637307763694
929 499.9576992476628 542.2926050004457
930 499.8440441805023 570.6027701521866
931 499.8440441805023 562.6179433253212
932 499.81219846934886 538.9936993670076
933 499.81219846934886 536.9621137925969
934 499.81219846934886 534.4697832737611
935 499.81219846934886 601.286334981189
936 499.81120262966414 583.4423436083482
937 499.81120262966414 537.8947585079778
938 499.6015075186921 549.2393555146745
939 499.5914402826741 580.3331151802394
940 499.49766927198255 540.0871143421773
941 499.48696774346166 536.2683246407329
942 499.48696774346166 549.3587642104068
943 499.48696774346166 568.5740661368084
944 499.4864047218579 609.6393176349932
945 499.4864047218579 598.1463187364801
946 499.4864047218579 544.0681485135003
947 499.4864047218579 564.5635666666457
948 499.4864047218579 636.2258442033952
949 499.4864047218579 584.1657785677212
950 499.4864047218579 504.3696793634785
951 499.4864047218579 517.1149578719012
952 499.4864047218579 517.2855387423979
953 499.4864047218579 533.9532947053946
954 499.4864047218579 593.7271943527393
955 499.4864047218579 519.4608703029413
956 499.49891478585727 546.573462216412
957 499.4890156383972 546.7054082123127
958 499.4890156383972 516.7013572631657
959 499.4890156383972 531.5937939200503
960 499.4890156383972 531.4704887047741
961 499.4890156383972 533.2658102974412
962 499.4890156383972 501.5678759023442
963 499.48693845906206 546.1996389820706
964 499.48693845906206 618.8917782363542
965 499.48693845906206 584.6066408319494
966 499.48628844522926 522.596935982639
967 499.48628844522926 517.9546852929313
968 499.48628844522926 547.0187651196649
969 499.48628844522926 531.8116985359843
970 499.48628844522926 531.4711581283283
971 499.48628844522926 561.1005743776702
972 499.48628844522926 516.3866630584448
973 499.48628844522926 501.6244042981245
974 499.48628844522926 501.8391568924966
975 499.48628844522926 578.3449648537719
976 499.48628844522926 559.2289822758579
977 499.48529260554454 552.6488663780207
978 499.48529260554454 557.0014062120405
979 499.48529260554454 531.8804043514763
980 499.48529260554454 599.8993231701367
981 499.48529260554454 544.6149276073751
982 499.48529260554454 562.2429658742766
983 499.48529260554454 556.5246620836355
984 499.48529260554454 532.5595054755901
985 499.48529260554454 547.9260015746675
986 499.48529260554454 579.9327476420506
987 499.48529260554454 521.6601028643778
988 499.48529260554454 533.1281102771535
989 499.48529260554454 602.9803185800542
990 499.4078348311546 547.4335388443583
991 499.4078348311546 549.2049316630723
992 499.400889214545 562.8285494996283
993 499.400889214545 533.0553627176902
994 499.400889214545 591.836304905231
995 499.400889214545 563.1263465812771
996 499.400889214545 558.4224449456577
997 499.400889214545 522.2154302928673
998 499.400889214545 501.98845046535644
999 499.400889214545 546.5719276706401
