# iteración mejor promedio
119 10.019483542886116 13.252911404764639
120 10.019483542886116 11.940403700808785
121 10.019483542886116 13.389959540037472
122 10.016549902357626 11.716625788515207
123 10.016549902357626 12.084659659954639
124 10.016549902357626 11.871358737180934
125 10.016549902357626 11.254104017423881
126 10.016549902357626 10.781509773801677
127 9.980303302330661 10.960776002724279
128 9.980303302330661 10.353123130687582
129 9.980303302330661 10.246629753151433
130 9.980303302330661 10.244244977339894
131 9.958490431837474 11.888230671289332
132 9.95849043183746 11.239245229175342
133 9.95849043183746 11.449282292208343
134 9.95849043183746 12.083735154501484
135 9.95849043183746 11.910334198991016
136 9.9255406550054 11.629887049045255
137 9.9255406550054 12.882136845561
138 9.9255406550054 12.099516668359705
139 9.9255406550054 11.61756320388104
140 9.9255406550054 10.636175610199537
141 9.9255406550054 11.324758182567955
142 9.9255406550054 11.442845921721437
143 9.9255406550054 11.085155618354253
144 9.9255406550054 12.211252808660022
145 9.9255406550054 13.179967497549828
146 9.9255406550054 10.76621403748012
147 9.9255406550054 11.689094507329493
148 9.9255406550054 11.666543034522753
149 9.9255406550054 10.467284618980484
150 9.9255406550054 11.130590180387395
151 9.9255406550054 10.886019483569164
152 9.9255406550054 10.63979783272831
153 9.9255406550054 12.129279984205589
154 9.9255406550054 12.808704172158262
155 9.9255406550054 11.239404284814489
156 9.9255406550054 11.836834732169546
157 9.9255406550054 10.943615812001783
158 9.9255406550054 11.439199684107512
159 9.922253873467954 11.854458815736717
160 9.922253873467954 13.114603666165495
161 9.922253873467954 10.492893232488887
162 9.921753175162246 10.494575439460004
163 9.921753175162246 10.60550467194315
164 9.921753175162246 10.905316398153664
165 9.921753175162246 11.500266039666496
166 9.921753175162246 11.689037162811497
167 9.921750270921445 11.15655916341452
168 9.921750270921445 11.89433593335628
169 9.921750270921445 11.516212252403442
170 9.921750270921445 13.964539627969861
171 9.921750270921445 12.42320124059296
172 9.921750270921445 11.338539448868037
173 9.921750270921445 10.706730795381095
174 9.921750270921445 11.573335908812204
175 9.921750270921445 11.369011608959186
176 9.921750270921445 11.111536043826058
177 9.921750270921445 12.960426207939022
178 9.921750270921445 12.524920748989667
179 9.921750270921445 11.907182193448707
180 9.921188596656757 12.29150469575955
181 9.921188596656757 11.680338275357348
182 9.270805287497096 11.028349481355113
183 9.270805287497096 11.761646912195268
184 9.269928923376098 13.326702237640204
185 9.04069177629914 10.609781888295124
186 9.04069177629914 10.530693531237183
187 9.04069177629914 11.554663659998587
188 8.981016948483056 11.759344413669437
189 8.981016948483056 11.885397902535937
190 8.981016948483056 12.231211299986114
191 8.979352439944885 12.644330592972537
192 8.979352439944885 11.902025520474693
193 8.947568523704215 10.626899444545579
194 8.9468013877991 12.155953469755223
195 8.9468013877991 11.890267016733391
196 8.9468013877991 14.049299291042043
197 8.9468013877991 13.76228361049111
198 8.9468013877991 12.788237371527151
199 8.9468013877991 12.938223646278095
200 8.946756130840031 14.537877113923102
201 8.946756130840031 12.83343521981691
202 8.946756130840031 10.917235040817932
203 8.946756130840031 12.443444238380746
204 8.946756130840031 11.04691539945521
205 8.946756130840031 13.701109560419889
206 8.946756130840031 12.146160960281284
207 8.930555058863217 12.45964644920258
208 8.930555058863217 11.625493260186667
209 8.930555058863217 13.971641654597999
210 8.930555058863217 13.587559361473406
211 8.930555058863217 11.819695915760756
212 8.930555058863217 12.997180960596143
213 8.930555058863217 11.001541964821675
214 8.930555058863217 13.071329322029639
215 8.930555058863217 12.632109355827982
216 8.930555058863217 11.854177464164268
217 8.930555058863217 13.35263289413661
218 8.930555058863217 11.470028883584112
219 8.930555058863217 11.604023234852606
220 8.926743304475028 12.173143101082099
221 8.926743304475028 11.72241203530221
222 8.926743304475028 12.519969950935213
223 8.926743304475028 11.007267491924233
224 8.926743304475028 10.767315659679616
225 8.926743304475028 10.250724978790645
226 8.926743304475028 10.841417911484267
227 8.926743304475028 10.622478048680716
228 8.926743304475028 11.47488331381682
229 8.926743304475028 11.107434835956012
230 8.926743304475028 10.970693179450807
231 8.926743304475028 10.485994305555938
232 8.926743304475028 11.172810506686796
233 8.926743304475028 10.716838721681924
234 8.926743304475028 11.495270223881942
235 8.926743304475028 11.385157745316075
236 8.92467889528689 11.12988512244806
237 8.736605412725835 10.900570151890935
238 8.736568702922039 10.700821713071683
239 8.64330437377274 10.515618487282453
240 8.64330437377274 10.56912748972174
241 8.64330437377274 10.294239495261582
242 8.553682613243932 11.342796535235575
243 8.541015691033813 10.31996461318552
244 8.541015691033813 9.182507020348487
245 8.536489744436663 9.846685712030025
246 8.536489744436663 9.45123247637966
247 8.536489744436663 9.377342390202479
248 8.536105546312603 9.60012361161871
249 8.536105546312603 11.021357518914023
250 8.536105546312603 12.310317945819385
251 8.519205195553623 12.690286252758078
252 8.519205195553623 11.983305130312907
253 8.519205195553623 10.858525711832513
254 8.519205195553623 9.6700085768402
255 8.509732117295187 9.857699490234474
256 8.493359068404894 10.378919528384596
257 8.493359068404894 10.068178191567107
258 8.493359068404894 10.244251826406849
259 8.469303427139883 9.956146327236835
260 8.469303427139883 9.44521943494635
261 8.469303427139883 10.138810717378806
262 8.418810350689863 10.808049110704953
263 8.41707922774187 10.99217578090981
264 8.413115148278937 11.187431460222683
265 8.41310311716075 12.50786284928207
266 8.412958527550755 10.632137428107024
267 8.410439535638245 10.858019406501082
268 8.410439535638245 10.883023947826365
269 8.410439535638245 9.485728828059134
270 8.410439535638245 9.002615349460608
271 8.402514997743507 10.034034634054752
272 8.402514997743507 9.290458796721854
273 8.402514997743507 9.204888504122376
274 8.40242150727944 9.691680901480032
275 8.40242150727944 9.543943566734377
276 8.40242150727944 9.579587447311928
277 8.40242150727944 9.344609703549503
278 8.402190598315597 9.77763311081563
279 8.377693166982036 9.078915040464347
280 8.377693166982036 9.340300295217343
281 8.377693166982036 9.05366398655798
282 8.377693166982036 9.181351801404725
283 8.368423348925239 10.473356399872985
284 8.368423348925239 9.145760108052349
285 8.368423348925239 8.629634715642622
286 8.368423348925239 10.055422000417673
287 8.368423348925239 10.071405102237417
288 8.368423348925239 9.353633979065467
289 8.368423348925239 11.10930621775772
290 8.366572677345657 9.741092551935107
291 8.366572677345657 9.350988994255562
292 8.366572677345657 9.728712949007324
293 8.366572677345657 10.448454462981317
294 8.366572677345657 13.41578453655266
295 8.366572677345657 11.629510038531857
296 8.366572677345657 10.569881368427719
297 8.366464186588937 10.148718721996818
298 8.303420404357182 9.791191840042995
299 8.303420404357182 9.85699828684489
300 8.292899215053273 9.9155113879667
301 8.290646057112445 10.274627490811781
302 8.290646057112445 10.364221578680949
303 8.290646057112445 9.697535106168559
304 8.290646057112445 9.24666794567979
305 8.290646057112445 8.887175175435408
306 8.20755398966188 8.861420698449704
307 8.20755398966188 8.633273088940628
308 8.20755398966188 8.81581333348453
309 8.20755398966188 9.9086868596096
310 8.20755398966188 10.376523053146522
311 8.20755398966188 10.426622755908772
312 8.20755398966188 9.64857845088482
313 8.196841223752353 9.366898101965978
314 8.180096329241321 9.866276717921824
315 8.176967872414455 9.218717957904477
316 8.176967872414455 9.86955225841048
317 8.176967872414455 9.98928612853391
318 8.16208405268071 8.546326774720823
319 8.16208405268071 10.009147117217447
320 8.16208405268071 10.742383551321513
321 8.150572764722162 8.73120460673779
322 8.150572764722162 9.343927858232256
323 8.150572764722162 9.88363051716419
324 8.150572764722162 8.81397231081378
325 8.150297079964052 10.64441389630397
326 8.148531803651482 9.515586682481228
327 8.148531803651482 10.797257512430145
328 8.148460285568412 8.555050974023235
329 8.148460285568412 9.384781578514472
330 8.148319952178884 9.803587217337732
331 8.148319952178884 9.005009542906876
332 8.148319952178884 9.530370756251706
333 8.148319952178884 10.92988985804916
334 8.148319952178884 9.741509126167708
335 8.148319952178884 10.194947509381286
336 8.148305799909888 9.200112703223718
337 8.148305799909888 10.527364231817101
338 8.148305799909888 9.466813049948762
339 8.147570148067167 10.922002286226439
340 8.147570148067167 10.543827742162934
341 8.147570148067167 9.901749257542388
342 8.147570148067167 8.61109816844143
343 8.147570148067167 8.909574078104608
344 8.147570148067167 10.230197814489646
345 8.147570148067167 10.301660672816288
346 8.147570148067167 9.987078810901787
347 8.147570148067167 9.02223881345113
348 8.14751796506171 10.57971697750555
349 8.14751796506171 8.782276013161852
350 8.14751796506171 10.712157874488915
351 8.14751796506171 9.080109986987356
352 8.14751796506171 8.774043455609934
353 8.14751796506171 9.60287647301277
354 8.14751796506171 8.549838891030484
355 8.14751796506171 9.691829209882313
356 8.14751796506171 10.848785735723126
357 8.14751796506171 9.484449329116481
358 8.146960639429132 10.436605189789464
359 8.146960639429132 9.34096510026451
360 8.146960639429132 10.201535966099716
361 8.146960639429132 11.63989301434653
362 8.146938067139555 10.051994255504447
363 8.146938067139555 10.11106458681039
364 8.146938067139555 10.143575268301026
365 8.146938067139555 9.13558212763485
366 8.146938067139555 10.08005237964465
367 8.146938067139555 10.629732408247254
368 8.14692189041444 10.23055181340252
369 8.14692189041444 9.364062528088008
370 8.14692189041444 8.952078257280414
371 8.14692189041444 9.408462796723905
372 8.14692189041444 9.323445848913687
373 8.14692189041444 11.046632174010384
374 8.121358677089058 10.867983010766444
375 8.121358677089058 9.193028811721634
376 8.121358677089058 8.713347060258057
377 8.121358677089058 8.817487208774473
378 8.121358677089058 8.749781779007808
379 8.121358677089058 8.930710690682748
380 8.121358677089058 8.398275960005384
381 8.121358677089058 8.914009930964447
382 8.121358677089058 9.609256805218486
383 8.121358677089058 9.43582393128593
384 8.121358677089058 9.835200983145747
385 8.121358677089058 8.723450469930555
386 8.121358677089058 9.100202197458708
387 8.121358677089058 8.876930987076529
388 8.121358677089058 9.385899098112485
389 8.121358677089058 9.850586944302982
390 8.121358677089058 8.954537583603353
391 8.121358677089058 9.913252707007423
392 8.121358677089058 9.948588962441105
393 8.121358677089058 9.761381558012737
394 8.118943572628426 9.701245125290624
395 8.118340614338681 10.048717085924489
396 8.118340614338681 9.66449837380615
397 8.118340614338681 9.556349790924836
398 8.11276600816513 10.858050859591744
399 8.11276600816513 10.44568379650334
400 8.11276600816513 9.451278215538217
401 8.11276600816513 9.042440812948723
402 8.11276600816513 9.418488987441851
403 8.11276600816513 9.781437386939503
404 8.11276600816513 9.121026710454709
405 8.087388309727048 10.459210365359395
406 8.087385556847076 10.072682886880951
407 8.073341862447622 8.87740461599303
408 8.073341862447622 11.083704146014474
409 8.07332496412569 11.959086772075402
410 8.068353644865292 9.606870280944936
411 8.068330555616983 9.469029792905914
412 8.068330555616983 9.462634701786797
413 8.068330555616983 9.47896055415526
414 8.067134669057086 8.589711269153982
415 8.066952982473845 9.056366417268352
416 8.066952982473845 8.704787794618362
417 8.066952982473845 10.13102092271874
418 8.066952982473845 10.207642428108448
419 8.066927099716171 9.429478726791167
420 8.066927099716171 9.444741913078786
421 8.066927099716171 9.161605095969849
422 8.066927099716171 9.76254076507797
423 8.066927099716171 9.850744707749234
424 8.066927099716171 9.752037261571985
425 8.066569515539282 8.800833659949413
426 8.066187767354013 8.371236090600075
427 8.066187767354013 9.559048614764706
428 8.066187767354013 10.997601287461942
429 8.066187767354013 9.104020232510518
430 8.06577076484142 8.203878011303152
431 8.06577076484142 8.202278875754455
432 8.06577076484142 9.761517212867613
433 8.065505536096447 10.063961534304289
434 8.065505356354993 10.858727743978257
435 8.065505356354993 9.110180879618248
436 8.065505356354993 10.323257533182161
437 8.065505356354993 9.439078074561092
438 8.065505356354993 9.887311714419962
439 8.065367981319593 9.340783316880685
440 8.062704671935181 9.572857171478065
441 8.062704671935181 10.28106751409502
442 8.062650200886646 8.657498243907211
443 8.062650200886646 8.78708803009018
444 8.062650200886646 8.342379747439502
445 8.062650200886646 10.145643464247918
446 8.062650200886646 9.491384860470806
447 8.062650200886646 8.624662294290003
448 8.062650200886646 8.513327323040185
449 8.062650200886646 11.0361345171532
450 8.062650200886646 10.188960586741649
451 8.062650200886646 9.20949781802985
452 8.062650200886646 9.662439930089166
453 8.062650200886646 9.748477402862912
454 8.062650200886646 9.187141375554459
455 8.062650200886646 8.464994567367382
456 8.062650200886646 8.275358133292718
457 8.062650200886646 8.39140538266937
458 8.062650200886646 9.42305845026494
459 8.062650200886646 9.374244025814662
460 8.062650200886646 10.077718632141856
461 8.062635002820821 8.762549617382167
462 8.062635002820821 8.868789711216813
463 8.062635002820821 8.264799143033144
464 8.062635002820821 8.936213830290884
465 8.062635002820821 8.969376199715292
466 8.062635002820821 10.323503132769623
467 8.062635002820821 9.540859369188128
468 8.062635002820821 9.918486219009505
469 8.062635002820821 10.256286186019487
470 8.062635002820821 9.263313738140745
471 8.062635002820821 9.384334071898648
472 8.062635002820821 8.896148746321932
473 8.062635002820821 9.402800765125704
474 8.062635002820821 9.725147190990183
475 8.062635002820821 9.827602292868317
476 8.062635002820821 9.235523205977849
477 8.062635002820821 9.141123127058178
478 8.062635002820821 8.73301505818382
479 8.062635002820821 9.220847092578666
480 8.062635002820821 9.612613693608433
481 8.062635002820821 9.375274861002787
482 8.062006162665051 9.906379255782856
483 8.062006162665051 8.953701854447601
484 8.062006162665051 9.138434472995753
485 8.062006162665051 9.34974236848743
486 8.062006162665051 9.460008400394678
487 8.062006162665051 8.799405454473584
488 8.062006162665051 8.499666781372614
489 8.062006162665051 9.238845080247996
490 8.062006162665051 8.436638682169523
491 8.062006162665051 9.66823489125546
492 8.062006162665051 10.191658790266967
493 8.062006162665051 9.14710082560677
494 8.062006162665051 10.095907341797727
495 8.062006162665051 8.98637075616288
496 8.062006162665051 12.018170454562426
497 8.062006162665051 10.985245368945249
498 8.062006162665051 10.534611530544819
499 8.062006162665051 9.524870966038067
500 8.062006162665051 8.860514682897046
501 8.062006162665051 10.070019571636681
502 8.062006162665051 10.563502638567545
503 8.062006162665051 8.4091046353914
504 8.06199325577864 8.482598267034675
505 8.06199325577864 8.50872231886461
506 8.061964174799977 9.483702404708758
507 8.061964174799977 8.691124622351525
508 8.061964174799977 9.201774268754873
509 8.061964174799977 8.668763616346986
510 8.061964174799977 8.837668012617048
511 8.061964174799977 9.690463099281025
512 8.061919440393702 10.56386756594743
513 8.061919440393702 10.089475645184566
514 8.061919440393702 9.016166005801633
515 8.061919440393702 8.951428868736569
516 8.061919440393702 8.919529155370393
517 8.061919440393702 10.568189403198808
518 8.061919440393702 11.014023099630043
519 8.061919440393702 9.937819696208848
520 8.061919440393702 10.606127050315866
521 8.061919440393702 10.262294525887075
522 8.061919440393702 10.023015188632094
523 8.061475167134953 9.362917751249839
524 8.061475167134953 8.607270302744235
525 8.061475167134953 9.260377997356578
526 8.061475167134953 9.206080847395992
527 8.061475167134953 9.583754472571176
528 8.061475167134953 9.114657817566172
529 8.061475167134953 8.842968108405369
530 8.061475167134953 8.724742850919672
531 8.061475167134953 8.982567666422694
532 8.059560077687383 9.302418245687617
533 8.059560077687383 10.181217269777326
534 8.046089697759601 9.81274613868953
535 8.046089697759601 10.445095947610662
536 8.046089697759601 8.417860032591198
537 8.046089697759601 8.364979724357726
538 8.04542675607717 8.484722074347571
539 8.04542675607717 9.3362174643774
540 8.04542675607717 9.40728230933448
541 8.04542675607717 9.49154258253513
542 8.04542675607717 8.94382263331025
543 8.04542675607717 8.153259788216769
544 8.04542675607717 8.562575522145915
545 8.04542675607717 9.028244051716293
546 8.045426756077157 9.292752707907923
547 8.045426756077157 9.48816538515495
548 8.045426756077157 11.386246561645315
549 8.045426756077157 10.054062966583402
550 8.045426756077157 8.811474362459808
551 8.045426756077157 8.951405959573803
552 8.045426756077157 9.457153145850649
553 8.045426756077157 9.958912013910762
554 8.045426756077157 10.4711924051399
555 8.045426756077157 10.143083095046894
556 8.045390813221294 11.191818429711454
557 8.045390813221294 9.794550943236299
558 8.045390813221294 8.943445682454428
559 8.045390813221294 10.100565861478259
560 8.04484168051425 9.462476244757733
561 8.044828773627838 9.466921484754286
562 8.044828773627838 9.609305541729958
563 8.044828773627838 9.168168952822649
564 8.044276510025737 8.625004885829156
565 8.042854048021946 8.902385691344731
566 8.042854048021946 11.481731402690132
567 8.04184264652922 11.314885050951968
568 8.04184264652922 8.777210501851563
569 8.04184264652922 9.349928621541576
570 8.04184264652922 9.407957784062882
571 8.04184264652922 9.376289607244715
572 8.04184264652922 9.73489655642655
573 8.04134124056723 9.918261793873357
574 8.04134124056723 9.83119909251811
575 8.038916122637557 10.821410662747446
576 8.038916122637557 10.885889817909051
577 8.037569711282616 9.386015590762652
578 8.037569711282616 9.518766300753837
579 8.037569711282616 8.845569308731728
580 8.037565898877848 8.399809697602205
581 8.037068305320625 10.841714682792158
582 8.037068305320625 8.645488533583794
583 8.037068305320625 9.439366354611765
584 8.036909122885136 9.050450102720701
585 8.025412633934549 9.200814829417638
586 8.025412633934549 9.069938741897502
587 8.025412633934549 9.068341819443143
588 8.025412633934549 10.080216303433412
589 8.025412633934549 8.748404510843098
590 8.025412633934549 9.136179956348006
591 8.025412633934549 8.951483087272917
592 8.02258645376467 8.559980422274116
593 8.02258645376467 8.970796464684241
594 8.02258645376467 9.762210303514046
595 8.02258645376467 9.300863157441318
596 8.02258645376467 9.298895625941569
597 8.021664096286433 8.183570755961336
598 8.021655554963107 8.176467904787613
599 8.020916489138205 8.170681582878414
600 8.020916489138205 9.916720893883372
601 8.020916489138205 9.752221873148246
602 8.020916489138205 9.804193128556458
603 8.020916489138205 9.447629039766031
604 8.020916489138205 8.671414533028962
605 8.020916489138205 8.967495784934343
606 8.020916489138205 9.608331744186037
607 5.40583807065056 8.475267818801502
608 5.40583807065056 8.959334035729466
609 5.389444386546126 8.519557746595307
610 5.389444386546126 10.686734287564647
611 5.389431479659715 9.041941963451963
612 5.306049245116471 8.828644257449636
613 5.305322966692023 9.438415533320903
614 5.303929601889799 8.275081142262305
615 4.682968729614798 8.936785986726314
616 4.682968729614798 8.460497250660813
617 4.682968729614798 9.07316647225243
618 4.682968729614798 8.62687701942373
619 4.679666654320565 8.160995557923856
620 4.679666654320565 8.558095359471656
621 4.619714718345479 10.156480190856296
622 4.619714718345479 9.719487588924913
623 4.619714718345479 9.381090626207005
624 4.619095992236369 7.290767917349246
625 4.559976556682146 6.559383697288223
626 4.559976556682146 6.277210258671897
627 4.559976556682146 8.518548190536784
628 4.559976556682146 7.727899139019565
629 4.523200969276232 6.471676432894061
630 4.523200969276232 7.084322169216969
631 4.523200969276232 6.520574537403205
632 4.523200969276232 6.203537246325215
633 4.523200969276232 5.816725816125726
634 4.523200969276232 7.045842020344773
635 4.523200969276232 6.526665899316041
636 4.523200969276232 7.63853437088963
637 4.521642068156263 6.931539372501224
638 4.508972969936778 5.64568119373905
639 4.503845210239563 6.212214980053968
640 4.503845210239563 6.036691731831248
641 4.49445085058389 6.430071722166836
642 4.49445085058389 5.868848005766178
643 4.49445085058389 6.474236180259616
644 4.480072412030424 4.831758914735647
645 4.480072412030424 6.897331356379116
646 4.480068599625655 5.364666023129373
647 4.480068599625655 5.514807325084397
648 4.480068599625655 4.7502521241611255
649 4.480068599625655 4.722576253455384
650 4.480068599625655 6.357012149512766
651 4.480068599625655 5.326045621512476
652 4.480068599625655 5.533962463515119
653 4.480068599625655 6.707866128692472
654 4.478454174765744 5.878925045288302
655 4.478454174765744 5.771625396977447
656 4.478454174765744 6.378980937947293
657 4.4784503623609755 7.495260663672422
658 4.473688511078715 5.4429805140092595
659 4.473688511078715 6.15347495638245
660 4.473688511078715 5.291371272871849
661 4.473688511078715 5.934444901711325
662 4.456290272141112 5.2671680403830115
663 4.456290272141112 5.171079324736412
664 4.456290272141112 5.677225097632082
665 4.456290272141112 4.941313387538492
666 4.456290272141112 6.913350540793171
667 4.456290272141112 6.729848665728681
668 4.456290272141112 5.019791151535609
669 4.456290272141112 4.9709207112215354
670 4.456197211181639 5.6693633499330005
671 4.454578973916959 4.606557513004314
672 4.454578973916959 6.720010842187021
673 4.454578973916959 6.165020926346496
674 4.454578973916959 5.579571557423378
675 4.454550111257506 4.797730712805917
676 4.454550111257506 6.192683150143421
677 4.454550111257506 5.316270888409923
678 4.454550111257506 5.574543086608818
679 4.454550111257506 5.298340446297957
680 4.2908012409712715 4.587106268524078
681 4.2908012409712715 5.338821057629031
682 4.2908012409712715 5.231741615640111
683 4.2907861962048415 4.768787312935229
684 4.2907861962048415 5.211557178947389
685 4.289183280413683 5.72945042786062
686 4.275145057184453 5.524648721850234
687 4.275145057184453 5.0418005522348635
688 4.275145057184453 5.726520765185346
689 4.275145057184453 6.029971640250117
690 4.275145057184453 5.828320303907925
691 4.275145057184453 6.496190473016579
692 4.273533247579531 5.858195914241745
693 4.2733641890751315 5.59022575598839
694 4.2733641890751315 6.088596075021224
695 4.271745951810452 6.1627849706459505
696 4.271745951810452 4.657349266713716
697 4.271745951810452 4.845197692143312
698 4.270498198915497 5.9250742374106995
699 4.270498198915497 5.802142056300828
700 4.270498198915497 6.668214704054531
701 4.2704943865107285 5.691824176248183
702 4.2704943865107285 5.933708800358731
703 4.2704943865107285 4.982822761935385
704 4.2704943865107285 5.528639954950041
705 4.2704943865107285 5.717664875456266
706 4.270469336256044 4.898313882619365
707 4.2699912664803215 5.670940012952842
708 4.2584531564630215 6.021159960136308
709 4.2584531564630215 5.678183300858987
710 4.2584531564630215 4.6656359005596855
711 4.2546094805117125 4.580775602414222
712 4.2546094805117125 5.32236675004235
713 4.2546094805117125 4.762197223883337
714 4.25430343185335 6.427253293437124
715 4.254106360481332 5.549790263243307
716 4.254106360481332 4.872723162511628
717 4.254106360481332 7.095995030706178
718 4.254106360481332 5.4062147079669804
719 4.254106360481332 6.037250501946302
720 4.254106360481332 7.209741990791028
721 4.253214311603502 5.609305115975181
722 4.253214311603502 5.994743142454351
723 4.253214311603502 8.131944018550165
724 4.250179044497203 8.035547551965585
725 4.250179044497203 7.443631891312582
726 4.250179044497203 6.007109630196205
727 4.250179044497203 5.896011256531182
728 4.250179044497203 6.69483160377651
729 4.250179044497203 5.978922590417865
730 4.250179044497203 4.80743070631894
731 4.250179044497203 4.569126325085126
732 4.250179044497203 5.871172421497362
733 4.250179044497203 7.638451230528116
734 4.250179044497203 5.704068332512167
735 4.250179044497203 5.556315866487043
736 4.250179044497203 6.098749939648311
737 4.250179044497203 7.700055994968223
738 4.250179044497203 5.773488279660046
739 4.250179044497203 6.303083545349457
740 4.250179044497203 5.5520478083911
741 4.250179044497203 6.151383998904867
742 4.250179044497203 6.438292253806356
743 4.250179044497203 7.377506894047608
744 4.250179044497203 5.5922565676117015
745 4.250179044497203 6.322279842903783
746 4.250179044497203 5.236600474429895
747 4.250179044497203 7.114832724542189
748 4.250179044497203 5.896386005633088
749 4.250179044497203 5.6017779642241035
750 4.250179044497203 4.5138208983257435
751 4.250179044497203 6.4684062838614045
752 4.250179044497203 6.184214029202606
753 4.250179044497203 7.453888787975062
754 4.250179044497203 6.178649405849123
755 4.250179044497203 5.428022648945648
756 4.250179044497203 5.253098866505999
757 4.250179044497203 5.401255199896727
758 4.250179044497203 5.352605983578737
759 4.250029536565865 5.3341944445529235
760 4.250029536565865 5.151244751807781
761 4.250029536565865 6.8510111857852465
762 4.250029536565865 4.968227040519985
763 4.250029536565865 5.221664040342679
764 4.250029536565865 4.6648636937812675
765 4.250029536565865 6.279501047555037
766 4.250029536565865 5.466390563151233
767 4.250029536565865 5.6207091683513575
768 4.250029536565865 5.242266792286834
769 4.250029536565865 4.303425704329959
770 4.250029536565865 6.1777144284643795
771 4.250029536565865 5.378231797149341
772 4.250029536565865 6.235373908510826
773 4.250029536565865 4.538580754972316
