# iteración mejor promedio
780 119.06451701839367 192.0945751023159
781 119.06451701839367 196.0382302593082
782 119.06451701839367 194.91892428894008
783 119.06451701839367 196.49597739884922
784 119.06451701839367 197.21158683412966
785 119.06451701839367 201.27892080598906
786 119.06451701839367 198.06272029940456
787 119.06451701839367 192.21441653062382
788 119.06451701839367 187.78263592868797
789 119.06451701839367 186.3999740502282
790 119.06451701839367 187.41479005356584
791 119.06451701839367 184.41954094206926
792 119.06451701839367 190.4304382618316
793 119.06451701839367 193.89843587246648
794 119.06451701839367 196.33684383542277
795 119.06451701839367 199.38996135984218
796 119.06451701839367 199.96777914698956
797 119.06451701839367 196.3713305005099
798 119.06451701839367 199.00456937783082
799 119.06451701839367 199.50825844712097
800 119.06451701839367 199.27489808552008
801 119.06451701839367 200.17351281683023
802 119.06451701839367 200.3481677031863
803 119.06451701839367 196.9799999362804
804 119.06451701839367 199.78620593514768
805 118.01077158070954 202.2173705219177
806 118.01077158070954 200.67170540700187
807 118.01077158070954 199.95430363189618
808 118.01077158070954 198.60447814641356
809 118.01077158070954 197.91525518815706
810 118.01077158070954 194.03640916421892
811 118.01077158070954 194.61874890581308
812 118.01077158070954 195.70319804272057
813 118.01077158070954 197.73229921152281
814 118.01077158070954 196.48805176727586
815 118.01077158070954 197.38916501517346
816 118.01077158070954 197.84745550331638
817 118.01077158070954 193.20284380136826
818 118.01077158070954 195.0031901839421
819 118.01077158070954 192.79566086605303
820 118.01077158070954 190.34871364460042
821 118.01077158070954 193.17541152357717
822 118.01077158070954 192.15738803719267
823 118.01077158070954 193.43866772576976
824 118.01077158070954 194.47279406093253
825 118.01077158070954 192.35972011018708
826 118.01077158070954 187.69055449525646
827 118.01077158070954 188.06103439527487
828 118.01077158070954 185.27337697875515
829 118.01077158070954 185.7689814975834
830 117.6736697719136 184.32430178411508
831 117.6736697719136 182.5227656867624
832 117.64250348899108 179.83358096879059
833 115.53615384724802 176.1931416109791
834 115.53615384724802 177.69963692061097
835 115.53615384724802 177.14086177109516
836 115.53615384724802 178.70509625158942
837 115.53615384724802 176.65784289683492
838 115.53615384724802 177.4526230425567
839 115.05374620916788 177.00733265790547
840 115.05374620916788 180.3330777143784
841 115.05374620916788 179.58960625883904
842 115.05374620916788 178.5485815052875
843 115.05374620916788 178.9025637225381
844 115.02479967292021 179.37247271273034
845 115.02479967292021 174.82715254750386
846 115.02479967292021 173.91405007214632
847 115.02479967292021 172.2861835096896
848 115.02479967292021 171.02894667590036
849 114.75595223668773 167.96388381417466
850 113.47355044119813 165.60109818211183
851 113.47355044119813 168.92728026796357
852 111.0795488679251 170.72136507536115
853 111.0795488679251 171.66647779065065
854 111.0795488679251 169.17231207061315
855 111.0795488679251 167.14920811487843
856 110.5009254251926 163.9897866883267
857 110.5009254251926 162.06579588187446
858 110.5009254251926 161.2952312833151
859 110.5009254251926 160.69179413625983
860 110.5009254251926 158.54349937759008
861 109.5940597444882 157.1964625174712
862 109.5940597444882 160.13779641623262
863 109.5940597444882 162.39107988600233
864 104.9888789413516 163.19776575999742
865 104.9888789413516 161.35078615408293
866 104.9888789413516 161.99188738808348
867 104.9888789413516 163.61567245007893
868 104.9888789413516 162.8099764370308
869 104.9888789413516 163.87139572427685
870 104.19158982470071 160.65875662847108
871 104.19158982470071 160.2430340220295
872 103.60156234711602 158.60489812629746
873 103.60156234711602 158.61858694910651
874 103.60156234711602 159.41080237691733
875 103.60156234711602 156.44965403882722
876 103.60156234711602 158.25717203909363
877 103.60156234711602 152.4083830894467
878 103.60156234711602 151.7115758359378
879 103.60156234711602 151.2167172869854
880 103.60156234711602 152.89566404047866
881 103.60156234711602 158.14241973634608
882 103.60156234711602 156.88672045675605
883 101.68915994257976 156.6352373712662
884 101.68915994257976 161.96670460632413
885 101.68915994257976 161.62661541802206
886 101.68915994257976 161.76228096465573
887 101.68915994257976 161.52375640167756
888 101.68915994257976 160.11076914265408
889 101.68915994257976 161.31355000488466
890 101.68915994257976 159.77231883997322
891 101.68915994257976 157.9338671143892
892 101.68915994257976 157.07348550360652
893 101.68915994257985 157.7049961581876
894 101.68915994257985 155.4944726771902
895 101.68915994257985 158.44502602702448
896 101.68915994257985 155.9922937768248
897 101.68915994257985 155.3982501372172
898 101.68915994257985 154.0876115089633
899 101.68915994257985 154.76967482428094
900 101.68915994257985 159.44424689443463
901 101.68915994257985 160.79487234251673
902 101.68915994257985 158.7809239514985
903 101.68915994257985 159.78155597416773
904 101.68915994257985 160.28028379475754
905 101.68915994257985 161.53708307945973
906 101.68915994257985 162.4629997604196
907 101.68915994257985 163.69566357019121
908 101.68915994257985 167.62378711865068
909 101.68915994257985 160.76057187175766
910 101.68915994257985 160.64426375575792
911 101.68915994257985 158.13625433903647
912 101.68915994257985 159.1440225159782
913 101.68915994257985 161.70597442821386
914 101.68915994257985 159.65239118120095
915 101.68915994257985 160.53735939114287
916 101.68915994257985 163.64309519306084
917 101.68915994257985 166.19155446082212
918 101.68915994257985 164.631477099443
919 101.68915994257985 166.78914927667782
920 101.68915994257985 164.35931364259292
921 101.68915994257985 168.111804953022
922 101.68915994257985 173.05220403818424
923 101.68915994257985 175.0390710414466
924 101.68915994257985 171.93893119259258
925 101.68915994257985 167.85709913344428
926 101.68915994257985 171.2667830747686
927 101.68915994257985 174.12992025349706
928 101.68915994257985 175.06279104067605
929 101.68915994257985 177.04993973758636
930 101.68915994257985 178.4166272256471
931 101.68915994257985 181.0139476467897
932 101.68915994257985 183.1464433023228
933 101.68915994257985 184.3696537379799
934 101.68915994257985 186.7545785426265
935 101.68915994257985 187.49310747568367
936 101.68915994257985 185.59033008622745
937 101.68915994257985 185.26146182425467
938 101.68915994257985 185.12525489169496
939 101.68915994257985 183.88858581724875
940 101.68915994257985 184.07421130455378
941 101.68915994257985 184.71704916401737
942 101.68915994257985 184.198112201192
943 101.68915994257985 182.13646157453002
944 101.68915994257985 176.957487475196
945 101.68915994257985 178.1269640925508
946 101.68915994257985 180.5732884278902
947 101.68915994257985 178.67329271948387
948 101.68915994257985 177.5093202625515
949 101.68915994257985 174.8847005618028
950 101.68915994257985 170.08306040742605
951 101.68915994257985 172.10196443615445
952 101.68915994257985 173.24607310419967
953 101.68915994257985 172.4251570163746
954 101.68915994257985 173.46104956495762
955 101.68915994257985 174.6117693060468
956 101.68915994257985 177.00767427437893
957 101.68915994257985 175.73255050442376
958 101.68915994257985 180.97422331830003
959 101.68915994257985 179.43397784156969
960 101.68915994257985 182.19791130056925
961 101.68915994257985 181.4030268511304
962 101.68915994257985 180.1084842696308
963 101.68915994257985 180.4674269179547
964 101.68915994257985 177.66161083938306
965 101.68915994257985 178.07145020404056
966 101.6237106730477 176.50088951463934
967 101.6237106730477 172.5706473450878
968 101.6237106730477 171.32055040110637
969 101.6237106730477 171.79787299985105
970 101.6237106730477 168.68009981859512
971 101.23190696226956 167.76399956099485
972 101.23190696226956 166.6182473009245
973 101.23190696226956 166.14308413870597
974 101.23190696226956 165.50147331442477
975 101.23190696226956 168.44880296712137
976 101.23190696226956 170.35258205791104
977 101.23190696226956 171.23795783494919
978 99.69754104429992 170.49040107755124
979 99.69754104429992 168.23198096552866
980 99.69754104429992 168.71786332649867
981 98.79040401567481 168.78418842922784
982 98.79040401567481 167.13595020533597
983 95.29445084512635 166.73997791902934
984 95.29445084512635 167.17341593625878
985 95.29445084512635 166.74045375386305
986 95.29445084512635 164.7745313693244
987 95.29445084512635 165.6261942473842
988 95.29445084512635 166.48765228416477
989 95.29445084512635 164.6969643526315
990 95.29445084512635 166.32924005487183
991 95.29445084512635 168.6813992020313
992 95.29445084512635 168.97143430931695
993 95.29445084512635 172.4737258134415
994 95.29445084512635 170.41905761910672
995 95.29445084512635 171.2389391335593
996 95.29445084512635 169.48438578884353
997 95.29445084512635 169.06470048951368
998 95.29445084512635 168.08999859424782
999 95.29445084512635 167.77847901318194
