# iteración mejor promedio
115 11.670657828212914 16.261329040362345
116 11.670657828212914 16.309934152252087
117 11.670657828212914 16.237869462572277
118 11.670657828212914 15.989558481355905
119 11.670657828212914 16.189088322608804
120 11.670657828212914 16.11693410056914
121 11.23847530430128 15.745590776315954
122 11.23847530430128 15.520770369430613
123 11.075419802306476 15.539291147133113
124 11.075419802306476 15.599161419717705
125 10.709943902504042 15.523089022587376
126 10.709943902504042 15.429641209346627
127 10.709943902504042 15.085138956698522
128 10.474797908129972 14.819171643379947
129 10.474797908129972 14.654752811792758
130 10.474797908129972 14.842141465171471
131 10.474797908129972 14.55821177213602
132 10.474797908129972 14.477041983650969
133 10.474797908129972 14.31933714921102
134 10.474797908129972 14.55426717650849
135 10.067039227654774 14.290892418909188
136 10.067039227654774 14.368668660277478
137 8.493908078954668 14.11685291100158
138 8.411617090297664 14.098514970842196
139 8.411617090297664 14.031799128361431
140 8.411617090297664 14.0084828071762
141 8.411617090297664 13.840217417028022
142 8.025434543210569 13.751722767894009
143 8.025434543210569 13.856064222160393
144 8.025434543210569 13.627852526738259
145 8.025434543210569 13.505759496407466
146 7.42367052649281 13.35066581501096
147 6.8648485507754184 13.32808315489489
148 6.8648485507754184 13.039767458640632
149 6.8648485507754184 12.817385133312614
150 6.864307283570932 12.807769411907453
151 6.864307283570932 13.09056112618238
152 6.864307283570932 12.753542626759561
153 6.455579087895122 12.577970788792452
154 6.455579087895122 12.441985265646426
155 6.434334649405008 12.363147100283504
156 6.3933499917703 11.752924342354934
157 6.297218907124655 11.07780920550278
158 6.297218907124655 10.714205148691933
159 6.224083801262315 10.342418906072284
160 6.1331834783494115 10.174789117644643
161 6.1331834783494115 10.088442096177246
162 6.097186258121968 10.055365866634462
163 5.9976519394201855 9.917768120222021
164 5.9976519394201855 9.57518053410255
165 5.9976519394201855 9.761954512028082
166 5.9976519394201855 8.927331455168357
167 5.9976519394201855 8.908789697462781
168 5.827287339410449 8.498400255918252
169 5.827287339410449 8.15824306597264
170 5.673462148168097 8.15055629001318
171 5.673462148168097 8.039937145208498
172 5.646934718078501 7.916640432710207
173 5.62725859996318 8.022391254785862
174 5.62725859996318 8.206225215049612
175 5.62725859996318 7.352982487936016
176 5.613973655839992 7.537593634456195
177 5.613973655839992 7.33402670196553
178 5.5636803177327145 7.131813331114881
179 5.5636803177327145 7.124674361178108
180 5.5636803177327145 7.944763056248372
181 5.563680317732713 7.567694457796843
182 5.556245779842297 7.7265647830099535
183 5.469180603925964 6.9676329494246705
184 5.469180603925964 7.095364764365067
185 5.393136446410052 7.131426881046131
186 5.393136446410052 7.1406139581773616
187 5.393136446410052 7.1161063090799885
188 5.323334531545658 6.870332593133931
189 5.323334531545658 6.657002181838638
190 5.323334531545658 6.5614792032194575
191 5.230378413692811 6.705502294454982
192 5.230378413692811 6.8212053946837985
193 5.230378413692811 7.037633119346229
194 5.230378413692811 6.843276505072719
195 5.225656681711408 6.472489518316316
196 5.225656681711408 6.444972149969299
197 5.225656681711408 6.748236860823788
198 5.225656681711408 6.95159398909959
199 5.225513762372705 6.975637753832667
200 5.225513762372705 6.934231782067425
201 5.225513762372705 7.67855313013073
202 5.225513762372705 7.111381249567424
203 5.225513762372705 6.861968231512185
204 5.207501069397564 6.717026164869013
205 5.207501069397564 6.838016060449848
206 5.176050540005814 6.3734013494068575
207 5.144723671137734 6.433780090815529
208 5.071027564646391 6.469030701134854
209 5.071027564646391 6.331497712158531
210 5.071027564646391 6.483625749808766
211 5.052197864091761 6.480164659341981
212 5.037662845420806 6.474862592100384
213 5.037662845420806 6.586151191969367
214 4.958295053590287 6.310650107028527
215 4.935790739485148 6.157729651027671
216 4.224506402103499 5.776217891455184
217 4.224506402103499 5.871215158777976
218 4.190227467114438 6.036096068443929
219 4.08568233405388 6.036344421401626
220 4.08568233405388 6.3810609585912665
221 4.08568233405388 5.960343517582726
222 4.064437159651974 5.710952828661355
223 3.9855417715638977 5.856257765974183
224 3.9831661966496954 5.655658154371883
225 1.9529926525138022 5.950823203672244
226 1.9460865662442672 5.589813786167049
227 1.9460865662442672 5.336324762585942
228 1.9418621452704103 4.93110416180401
229 1.9181131643425067 4.738609308470563
230 1.9181131643425067 3.6532747429603973
231 1.9148593861195105 3.3712917014325092
232 1.914831370668876 2.4576640390447633
233 1.914831370668876 2.805221473355395
234 1.914831370668876 3.310834518356293
235 1.9109879671939245 2.294871319229105
236 1.9109879671939245 2.4204821225421966
237 1.9109879671939245 2.5960063174665713
238 1.9109879671939245 2.3266044013530385
239 1.9109879671939245 2.4309566514388514
240 1.9109879671939245 2.600809452031285
241 1.910985327628402 2.132858584616616
242 1.910985327628402 2.1745685108478288
243 1.910985327628402 2.705332945344679
244 1.9073411671128255 2.133159688453185
245 1.9042419154478583 2.171916839088981
246 1.9042419154478583 2.2518340245022053
247 1.9042419154478583 2.8174315650663697
248 1.9042419154478583 2.5520127637702203
249 1.9042419154478583 2.213224676557885
250 1.9042419154478583 2.729522947633658
251 1.9033905836990699 2.638598268146719
252 1.9033905836990699 3.0080160683586574
253 1.9033905836990699 3.067607495998145
254 1.9033905836990699 2.930145934071349
255 1.9033905836990699 2.6785438490256706
256 1.9033905836990699 2.6729318513789013
257 1.9033879201970967 2.6089207871295286
258 1.9033879201970967 2.7046181877015028
259 1.9033879201970967 2.0925757211305007
260 1.9033879201970967 2.3562783880611
261 1.9027289618795775 2.0512763884425915
262 1.9027289618795775 1.9965917522737577
263 1.9027289618795775 2.4536301250675496
264 1.9027289618795775 2.1921005804916023
265 1.9027289618795775 2.362699347442427
266 1.9027212918130831 1.9707190134609514
267 1.9025815344915853 3.422910765994546
268 1.9025815344915853 3.5728077142237566
269 1.9025815344915853 3.124980347533117
270 1.9025815344915853 2.69293101415461
271 1.9025815344915853 2.292979198997758
272 1.9025815344915853 2.851781844600972
273 1.9025815344915853 2.781568958170797
274 1.4908437593197554 2.09045205410255
275 1.4908437593197554 2.3593882898023253
276 1.4908437593197554 2.32387634281843
277 1.4812924519651376 2.4453602664409075
278 1.4797180979105233 2.812400205179166
279 1.4797180979105233 2.4647927505982854
280 1.4797180979105233 2.261460934385856
281 1.474123123215819 2.2799430317028224
282 1.474123123215819 2.4458057030407385
283 1.4738198653566394 2.3716468597504803
284 1.4725724763527137 1.892881248783347
285 1.4725724763527137 1.865104076852259
286 1.4725724763527137 2.337593420282312
287 1.4725724763527137 2.6794947558024655
288 1.4722487579317645 1.9834263267677246
289 1.471961130668341 2.169487699046449
290 1.471961130668341 1.8763859491433834
291 1.4719334955398602 1.730283880396197
292 1.4717073025239724 2.041163016710348
293 1.4717073025239724 2.5116964919464633
294 1.468761581629772 2.127460047443293
295 1.4686599984170732 2.444974606939573
296 1.4686599984170732 2.0172866159678877
297 1.4666166143097272 1.6315364120303597
298 1.4666166143097272 2.23166341750717
299 1.4589854847514272 2.5117311130604913
300 1.4589430342272802 1.8407448735880019
301 1.4589430342272802 1.6436989526916597
302 1.458884417765991 1.5253946696782494
303 1.458884417765991 2.101591698195412
304 1.458884417765991 1.5106864350484894
305 1.458884417765991 2.0993886483990094
306 1.458884417765991 2.393477528034338
307 1.458689614966334 1.7093026244328053
308 1.458689614966334 2.210406060637706
309 1.4586320108438167 2.6327042139286783
310 1.4586320108438167 1.6937260950762834
311 1.4586320108438167 1.7142913930896935
312 1.4586320108438167 1.5101612247750558
313 1.4585981792769882 1.7617460774158016
314 1.4585981792769882 1.8386490261232806
315 1.4585981792769882 1.7860538191530275
316 1.4585981792769882 2.5748344171037583
317 1.4585981792769882 1.8604278941112469
318 1.4585981792769882 1.603624779221638
319 1.4585981792769882 2.007239894479083
320 1.4585981792769882 1.4964110724858388
321 1.4580464945871578 1.9331339538199135
322 1.4580464945871578 2.21157842445224
323 1.4580464945871578 2.452961160916444
324 1.4580464945871578 2.2086280332695107
325 1.4580464945871578 2.5518487789577047
326 1.4580464945871578 1.7941598785306783
327 1.4580464945871578 1.9604154078056542
328 1.4580464945871578 2.093388116429666
329 1.4580464945871578 1.9273085466891313
330 1.4580464945871578 1.490869275354508
331 1.4580464945871578 1.8453422898497698
332 1.4580464945871578 2.1701657675627306
333 1.4580464945871578 1.6590974102738076
334 1.4580464945871578 2.0944480136386825
335 1.4580464945871578 2.0722064913545917
336 1.4580464945871578 1.991828229874666
337 1.4580464945871578 2.152372329729785
338 1.4580464945871578 2.202118560623343
339 1.4580464945871578 1.805629099846801
340 1.4580464945871578 3.350354603731493
341 1.4580464945871578 2.8960755713235424
342 1.4580464945871578 2.647399411530101
343 1.4580464945871578 1.8706994610952252
344 1.4580464945871578 1.6712718928731758
345 1.4580464945871578 2.258380886850347
346 1.3887257379227411 2.6470280692901462
347 1.3887257379227411 2.168584351426041
348 1.3887257379227411 2.1626113439350156
349 1.3887257379227411 2.233692834982957
350 1.3887257379227411 1.7897686563184751
351 1.3887257379227411 1.6504351796564176
352 0.5104593005118954 2.1083762691470986
353 0.5104593005118954 1.847879348438083
354 0.5002144581030401 1.8670153429874174
355 0.49761665500965435 2.010513069666802
356 0.49761665500965435 1.4929994246411777
357 0.4967293808564395 1.4454518999856354
358 0.4967293808564395 2.395714192170927
359 0.49672125335262773 1.3609679871783447
360 0.49640103349618636 0.8472216147974663
361 0.49640103349618636 2.8874701895111046
362 0.49640103349618636 0.8075507576549111
363 0.49640103349618636 1.111931707192685
364 0.49640103349618636 1.3686574536577434
365 0.49640103349618636 0.9830270597543366
366 0.49640103349618636 0.5475735171656161
367 0.4963063481218244 1.6051744226140081
368 0.4963063481218244 0.9736403945152093
369 0.4963063481218244 0.6303618965124766
370 0.4963063481218244 0.8868560551738619
371 0.4963063481218244 1.1693447323985153
372 0.4963063481218244 0.9131429838179825
373 0.4963021335030975 0.5333556775932624
374 0.4963021335030975 1.408137645854473
375 0.4963021335030975 0.8188231132362068
376 0.49629865643809 0.9511547853644418
377 0.49629865643809 1.303233527521472
378 0.49629865643809 1.3694917091130296
379 0.4953287087675444 0.7984942223668655
380 0.4953287087675444 0.9473943642706324
381 0.4953287087675444 0.8356341973232483
382 0.4953287087675444 0.9913461887010783
383 0.4953287087675444 0.8718497466889226
384 0.4953287087675444 1.3102636369894733
385 0.4953287087675444 0.5544638247744416
386 0.4927861770081843 1.0421514283040632
387 0.49274344576678564 1.2044436392090276
388 0.49274344576678564 0.5335636466319962
389 0.49273484591817995 1.289093715985603
390 0.49273484591817995 0.5111329346802304
391 0.49273484591817995 1.0218852182571017
392 0.49273484591817995 0.9445257370799388
393 0.49273484591817995 1.1284808130948816
394 0.49241348226927206 1.6587776949562936
395 0.49241348226927206 1.3661918526586334
396 0.49241348226927206 1.6000816928635717
397 0.49241348226927206 0.6889872058995912
398 0.49241348226927206 1.2674495009066655
399 0.49241348226927206 1.0068346240001902
400 0.49241348226927206 0.5214232936993111
401 0.49241348226927206 1.5197172986877368
402 0.49241348226927206 0.5801565172948375
403 0.49241348226927206 0.8026440489612179
404 0.49241348226927206 0.6713528477026159
405 0.49241348226927206 0.5809923924876852
406 0.49241348226927206 1.5920157038095593
407 0.4923819790309629 1.270235129631578
408 0.4923819790309629 0.7935558333887077
409 0.4923819790309629 0.6826526464259998
410 0.4923749741810597 0.7175489525353926
411 0.4923749741810597 2.337508080822223
412 0.4923749741810597 0.5223049807045047
413 0.4923749741810597 1.8364467890320648
414 0.4923749741810597 0.6370815227538507
415 0.4923749741810597 0.5082528876772427
416 0.4923749741810597 0.8056081045414679
417 0.49233650764152515 1.1391341200761222
418 0.49233650764152515 1.3565656905702845
419 0.49233650764152515 0.7200107387685815
420 0.49233650764152515 0.4982909324449143
421 0.49233650764152515 0.968512346251704
422 0.49233650764152515 0.49740877315235127
423 0.49233650764152515 0.6253016186043667
424 0.49233650764152515 0.8607039028347472
425 0.49233650764152515 0.4964014625610118
426 0.49233650764152515 1.0649974404060938
427 0.49233650764152515 0.6764767541740052
428 0.49233650764152515 0.6263511615195716
429 0.49233650764152515 0.6161048457070583
430 0.49233650764152515 0.49609175083468676
431 0.49233650764152515 0.9975335075243029
432 0.49233650764152515 1.36363591244168
433 0.49233650764152515 1.3282889416636152
434 0.49233650764152515 0.4961861888651542
435 0.49233650764152515 0.6591199744579618
436 0.49233650764152515 0.6433392205107487
437 0.49233650764152515 0.9968556032406215
438 0.4923345988657468 1.1219165266954394
439 0.4923345988657468 1.5711885940117256
440 0.4923345988657468 0.9761784155879325
441 0.4923345988657468 1.4406568263657393
442 0.4923345988657468 0.8603461485489275
443 0.4923345988657468 0.7805752424578618
444 0.4923345988657468 0.49753162724716854
445 0.4923345988657468 0.8092012530892829
446 0.4923345988657468 1.8135675371995506
447 0.4923345988657468 0.49709029624612794
448 0.4923345988657468 0.49706774625046873
449 0.4923345988657468 0.49714108087122993
450 0.4923345988657468 1.241360125422541
451 0.4923345988657468 0.4964645844026989
452 0.4923345988657468 0.6653864795749728
453 0.4923345988657468 0.6488240891728795
454 0.4923345988657468 0.7790857780050033
455 0.4923345988657468 0.49571201462300074
456 0.4923345988657468 0.4956370435381733
457 0.4923345988657468 0.6365226674723162
458 0.4923345988657468 1.1409418156392073
459 0.4923345988657468 0.49492316238086304
460 0.4923345988657468 0.49489918721636506
461 0.4923345988657468 1.5184408150912754
462 0.4923345988657468 0.9629907512365564
463 0.4923345988657468 0.4950395678730644
464 0.4923345988657468 0.49493696572631296
465 0.4923345988657468 0.8092275340959851
466 0.4923345988657468 0.7812460565019194
467 0.4923345988657468 0.6700146701271815
468 0.4923345988657468 0.49402662490145927
469 0.4923345988657468 0.49420444768534877
470 0.4923345988657468 0.49429340501339847
471 0.4923345988657468 0.4945263999121064
472 0.4923345988657468 1.201843067420613
473 0.4923345988657468 0.4944236455611538
474 0.4923345988657468 0.6723248186651131
475 0.4923345988657468 0.8325917257084352
476 0.4923345988657468 0.7815152842995277
477 0.4923345988657468 0.6602601515534607
478 0.4923345988657468 1.3001703653933037
479 0.4923345988657468 0.779722646367818
480 0.4923345988657468 0.49469527936214325
481 0.4923345988657468 0.49474707215169644
482 0.4923345988657468 0.49503690020389135
483 0.4923345988657468 1.0817125433766552
484 0.4923345988657468 0.9344464699022567
485 0.4923345988657468 1.055494935663399
486 0.4923345988657468 1.342253333131748
487 0.4923345988657468 0.4940551669755509
488 0.4923345988657468 1.541041987299858
489 0.4923345988657468 0.8999609155737511
490 0.4923345988657468 0.8976330577738859
491 0.4923345988657468 1.259287386251838
492 0.4923345988657468 1.1854695035368015
493 0.4923345988657468 0.7365183986179453
494 0.4923345988657468 0.7749087234251165
495 0.4923345988657468 1.4624087309253044
496 0.4923345988657468 0.4942967820581412
497 0.4923345988657468 0.8478896922207921
498 0.4341242682511872 0.8912770873799932
499 0.4341141786760776 1.9887076379446404
500 0.42999114270892225 0.6513316624984671
501 0.42999114270892225 0.7788376256207304
502 0.42999114270892225 0.6832533813963125
503 0.42999114270892225 0.7718185072741894
504 0.42999114270892225 0.9894283244447055
505 0.42999114270892225 0.906954564733926
506 0.42999114270892225 0.944766050995836
507 0.429292521170741 1.357960180680541
508 0.428859076943362 0.5063626960404052
509 0.428859076943362 0.8050950834299999
510 0.4288338055263403 1.0278513548256785
511 0.4288338055263403 0.9824905094716355
512 0.4288338055263403 0.9444078728122368
513 0.4288338055263403 0.8054631038321066
514 0.4288338055263403 1.1634161413532835
515 0.4288338055263403 0.6597475904776854
516 0.4288338055263403 0.7615092643464372
517 0.4288338055263403 0.8485745444078754
518 0.4288338055263403 1.028542739482681
519 0.4288338055263403 0.8212092181700895
520 0.4288338055263403 0.9240354804024077
521 0.4288338055263403 0.6930449819112353
522 0.4288338055263403 0.962938158355318
523 0.4286630732937944 1.3909369913628924
524 0.4286630732937944 0.6714134820658315
525 0.4286630732937944 0.4963713288440157
526 0.4286630732937944 1.1267202443129902
527 0.4286630732937944 0.8401717612717056
528 0.4286630732937944 0.9498826130680024
529 0.4286630732937944 1.0251195029922655
530 0.4286630732937944 1.5390251273049955
531 0.4286630732937944 0.6466930935730133
532 0.4286630732937944 0.9684412054572811
533 0.4286630732937944 1.5071149446695389
534 0.4286630732937944 1.6351310574328894
535 0.4286630732937944 1.1295962373421244
536 0.4286630732937944 0.7420923220950647
537 0.4286630732937944 0.5740649048344959
538 0.4286630732937944 0.6125169761496472
539 0.4286630732937944 0.8230232925514445
540 0.4286630732937944 1.0554082006234182
541 0.42856431829603414 0.8044323413762393
542 0.42856431829603414 1.4663986031026335
543 0.42856431829603414 0.9091875377048904
544 0.42856431829603414 1.1599201985463394
545 0.42856431829603414 0.7777929026146926
546 0.42856431829603414 2.6355205934201367
547 0.42856431829603414 1.2255893183659052
548 0.42856431829603414 0.6740732562889079
549 0.42856431829603414 0.7007145779878805
550 0.42856431829603414 1.319864041981457
551 0.42856431829603414 1.02188994985121
552 0.42856431829603414 1.636024539429893
553 0.42856431829603414 0.5695766200831103
554 0.42856431829603414 1.6940482307023421
555 0.42856431829603414 1.6046021073303998
556 0.4285267147956189 1.526001001190383
557 0.4285247128433527 0.5827097345280922
558 0.4285247128433527 1.1592158994759774
559 0.4285247128433527 1.3024572841439315
560 0.42849564982587074 0.7721027257542004
561 0.4284784607235772 0.7168805473327232
562 0.4284784607235772 1.0101528623207339
563 0.4283146825420858 0.6218060013197831
564 0.42823408789427697 0.941869814645252
565 0.42823408789427697 1.0946697185614658
566 0.42822107491039096 0.7604802169624548
567 0.42822107491039096 1.1802035829166817
568 0.42822107491039096 0.6338864353996766
569 0.42822107491039096 0.8388495131652755
570 0.4282185634340787 0.6025944773850693
571 0.4282185634340787 0.6394434137391712
572 0.4282185634340787 0.6029335803967241
573 0.4281966516794067 0.7519722382976972
574 0.4281966516794067 0.43044243923902636
575 0.4281966516794067 0.6207851035053852
576 0.4281966516794067 0.8631308162297776
577 0.4281966516794067 1.1916792319520235
578 0.4281966516794067 1.1914448221014906
579 0.4281966516794067 1.3185648797126106
580 0.4281966516794067 0.43015773246640826
581 0.4281966516794067 0.7650397313230048
582 0.4281966516794067 0.9651497235315226
583 0.42819122683745636 0.7143169123134502
584 0.428186301601138 0.42942326739431913
585 0.4279393312804314 0.5973611918853019
586 0.4279393312804314 0.6109179227645438
587 0.4279393312804314 0.8134266144814366
588 0.42793782405316483 0.703568611915965
589 0.42793782405316483 2.0502246655178507
590 0.42793782405316483 1.2937786305803545
591 0.4279254609868328 0.549579983967192
592 0.39296869865626816 0.4289935418324278
593 0.39296869865626816 0.7534966296634458
594 0.3927015517550201 0.5959117171334074
595 0.3927015517550201 0.8510224618847679
596 0.3927015517550201 0.8010044625993495
597 0.3924137958925722 0.6953441167655362
598 0.3924137958925722 1.0530372121069467
599 0.3924137958925722 0.8078568869193462
600 0.3924137958925722 0.8874939126959964
601 0.3924137958925722 0.8065370285681752
602 0.3924137958925722 0.9457692035914179
603 0.3924137958925722 0.7587091705929819
604 0.3923347925180023 0.8459862934658702
605 0.39232919177111114 1.5148653868301016
606 0.39232919177111114 1.0581822319635215
607 0.39232919177111114 0.6561860826937287
608 0.39232763868267906 0.762910612745458
609 0.39232763868267906 0.6275527818118836
610 0.39232763868267906 0.4346846090966187
611 0.39232763868267906 1.497952758085061
612 0.39232763868267906 0.5101348735780105
613 0.39232763868267906 0.7087853766851776
614 0.39232763868267906 1.573628037951093
615 0.39232763868267906 0.5601361575055335
616 0.39232763868267906 0.7126445419028592
617 0.3922301408542066 0.9591653563776761
618 0.3922301408542066 0.6854853782567222
619 0.3922301408542066 0.7451775476711537
620 0.3922301408542066 0.41383947407496796
621 0.3922301408542066 0.8631729692660014
622 0.3922301408542066 1.1043182477607385
623 0.3922301408542066 0.5354228373214994
624 0.3922301408542066 0.7422586192820303
625 0.3922301408542066 1.1954051032811195
626 0.3922301408542066 1.163928084689513
627 0.3922301408542066 0.6159751406654245
628 0.3922301408542066 0.9097852292739151
629 0.3922301408542066 1.275833801767609
630 0.3922301408542066 0.5639555952759061
631 0.3922301408542066 0.5530388655399417
632 0.3922301408542066 1.0637254780176781
633 0.3922301408542066 0.6125854673968548
634 0.3915376973723572 0.6741739857846024
635 0.3915376973723572 0.7214551983433596
636 0.3915376973723572 0.9822276042906914
637 0.3915376973723572 0.7539217029886117
638 0.3915376973723572 0.5242034635650878
639 0.3915376973723572 0.9157741698347414
640 0.3915376973723572 0.39336476314380264
641 0.3915376973723572 0.67805079395781
642 0.3915376973723572 0.8903066653955704
643 0.3915376973723572 0.39406318363281956
644 0.3915376973723572 0.7090965219723795
645 0.3915376973723572 0.3936228676048015
646 0.3915376973723572 0.900820265199028
647 0.3915376973723572 0.7352977618305961
648 0.3915376973723572 0.8597152449958165
649 0.39153563209075903 0.5581348430511415
650 0.39153563209075903 0.3932271509462254
651 0.39153563209075903 0.5606277183580212
652 0.39153563209075903 0.48262772045251556
653 0.39153563209075903 0.3979487038850731
654 0.39153563209075903 0.7051083046121016
655 0.39153563209075903 0.9750972874256889
656 0.39153563209075903 0.8363342389709423
657 0.39153563209075903 0.5726914218434406
658 0.39153563209075903 0.39316762302355934
659 0.39153563209075903 0.8252401623962112
660 0.39153563209075903 0.39326507563365576
661 0.39153563209075903 0.5687059021778077
662 0.39153563209075903 0.561481572526845
663 0.39153002738414333 0.3930774379131444
664 0.39153002738414333 0.3930666202837792
665 0.39153002738414333 0.39293121167182876
666 0.39153002738414333 0.39292022885578076
667 0.39153002738414333 1.0350786825037206
668 0.39153002738414333 0.9006152080561972
669 0.39153002738414333 0.39292808368579984
670 0.39153002738414333 0.39295707094826404
671 0.39153002738414333 0.3929966630217062
672 0.39153002738414333 0.6972928409942978
673 0.39153002738414333 0.6962163175994307
674 0.39153002738414333 0.5581985388001605
675 0.39153002738414333 0.7208517940299353
676 0.39153002738414333 0.5594282434687733
677 0.39153002738414333 0.9940124971608444
678 0.39153002738414333 0.5198361154228855
679 0.39153002738414333 0.5608617821483372
680 0.39153002738414333 0.8546923054855244
681 0.39153002738414333 0.7815997822979617
682 0.39153002738414333 1.044642013145916
683 0.39153002738414333 1.2790617171697736
684 0.39153002738414333 1.1863766457071845
685 0.39153002738414333 0.9811167471825263
686 0.39153002738414333 1.018408773935137
687 0.39153002738414333 0.6862794574442259
688 0.39153002738414333 0.6801099651871294
689 0.39153002738414333 2.188146937910859
690 0.39153002738414333 1.0371494089091906
691 0.39153002738414333 0.39308423397892045
692 0.39153002738414333 0.3931211518893722
693 0.39153002738414333 0.8672160147541124
694 0.39153002738414333 0.9311860157483463
695 0.39153002738414333 0.3931979993924687
696 0.39153002738414333 0.7104808548727557
697 0.39153002738414333 0.8836206841270854
698 0.39153002738414333 0.3931700927381334
699 0.39153002738414333 1.4620486827958425
700 0.39153002738414333 0.6727570189484103
701 0.39153002738414333 0.8983319250844045
702 0.39153002738414333 0.9864671216856449
703 0.39153002738414333 1.1987583126500267
704 0.39153002738414333 1.082919535110186
705 0.39153002738414333 0.5672160832085908
706 0.39153002738414333 0.5324266008303161
707 0.39153002738414333 1.1841094711262876
708 0.39153002738414333 0.5609583224236434
709 0.39153002738414333 0.3934365418516139
710 0.39153002738414333 1.1602114931397038
711 0.39153002738414333 0.39341745415068097
712 0.39153002738414333 0.7697467613869473
713 0.39153002738414333 0.690288364124065
714 0.39153002738414333 1.0197906857807135
715 0.39153002738414333 0.8498055047621621
716 0.39153002738414333 0.7419449994052749
717 0.39153002738414333 1.2603290143894155
718 0.39153002738414333 1.027204745572131
719 0.39153002738414333 0.5326149622899466
720 0.39153002738414333 1.2187035098778884
721 0.39153002738414333 0.5324568730030448
722 0.39153002738414333 1.5598452060413854
723 0.39153002738414333 0.563415656316658
724 0.39153002738414333 1.1234991673007415
725 0.39153002738414333 0.5763482926721673
