# iteración mejor promedio
739 2.1211430675900864 3.079941955096227
740 2.1211430675900864 3.4121301971130698
741 2.1211640621538272 5.2642558031595375
742 2.1211640621538272 3.531512985469522
743 2.1211430675900864 5.388548964602546
744 2.1211640621538272 2.9574949384925566
745 2.1211640621538272 7.405842022288653
746 2.1211962293592945 2.1311515498651032
747 2.1211962293592945 3.2391960140375637
748 2.1211962293592945 4.414257563440287
749 2.1211962293592945 3.3782085660595533
750 2.1211640621538272 2.130732521662358
751 2.1211640621538272 2.827611753758754
752 2.1211962293592945 6.454204100990565
753 2.1211640621538272 3.8722931386581325
754 2.1211640621538272 2.660122182443194
755 2.1211430675900864 3.3794743754770464
756 2.1211640621538272 3.0249971393124504
757 2.1211640621538272 2.819718193397893
758 2.1211640621538272 2.996648556237367
759 2.1211640621538272 2.1306136823731077
760 2.1211430675900864 2.6304457378915136
761 2.1211640621538272 5.297120330892434
762 2.1211430675900864 2.131394878378158
763 2.1211430675900864 3.0394345179447964
764 2.1211640621538272 3.897338183935537
765 2.1211430675900864 2.4176895059637205
766 2.1211430675900864 2.1299077259991095
767 2.1211752776327537 2.1296797137121426
768 2.1211640621538272 7.728144990764833
769 2.1211640621538272 3.441312745853298
770 2.1211640621538272 4.8278722097150135
771 2.1211640621538272 4.872015081010212
772 2.1211752776327537 4.81080613728352
773 2.1211430675900864 3.178657654959062
774 2.1211962293592945 2.5990758014596933
775 2.1211640621538272 2.1295506882161184
776 2.1211640621538272 2.552465507008769
777 2.1211430675900864 3.342588207195701
778 2.1211430675900864 2.1295192590855434
779 2.1211430675900864 4.153993044971335
780 2.1211640621538272 4.93986183984449
781 2.1211640621538272 3.3367088822335464
782 2.1211640621538272 2.6402427092587755
783 2.1211640621538272 3.8895030468055136
784 2.1211430675900864 5.168648926898601
785 2.1211430675900864 3.518856122739636
786 2.1211640621538272 3.1996189820234764
787 2.1211752776327537 4.090254492729005
788 2.1211430675900864 2.4855075624155485
789 2.1211430675900864 2.130173212204612
790 2.1211430675900864 2.1306621129604526
791 2.1211430675900864 3.512951760004818
792 2.1211430675900864 3.0916864084494615
793 2.1211430675900864 3.2505208927829234
794 2.1211430675900864 2.1302399597152446
795 2.1211430675900864 5.81656670937671
796 2.1211430675900864 2.7298390336321865
797 2.1211430675900864 4.217610820326232
798 2.1211430675900864 3.024837039551969
799 2.1211640621538272 3.676607877211012
800 2.1211430675900864 2.1306167327922916
801 2.1211430675900864 2.130969298141499
802 2.1211430675900864 2.1311534754466086
803 2.1211430675900864 4.742576005407981
804 2.1211430675900864 2.9016822821612114
805 2.1211430675900864 2.1311092103534777
806 2.1211752776327537 4.299956287004003
807 2.1211962293592945 4.242776966719462
808 2.1211640621538272 3.461083333664198
809 2.1211640621538272 3.5531803392381063
810 2.1211640621538272 2.131194331106495
811 2.1211640621538272 4.065323611251572
812 2.1211640621538272 4.158136601554873
813 2.1211640621538272 3.167258022367548
814 2.1211640621538272 3.510623482196138
815 2.1211640621538272 5.113075328933997
816 2.1211430675900864 2.131336842511092
817 2.1211962293592945 2.1320080500953846
818 2.1211640621538272 4.373862533737002
819 2.1211430675900864 4.006695521886791
820 2.1211962293592945 6.019454881713403
821 2.1211640621538272 3.522721950741834
822 2.1211430675900864 4.27381123290795
823 2.1211640621538272 2.6994813066207457
824 2.1211640621538272 2.1319026235079948
825 2.1211430675900864 2.502373135672413
826 2.1211430675900864 2.1326125154819984
827 2.1211430675900864 4.255405677429199
828 2.121214103134875 5.657005294962728
829 2.1211430675900864 3.3083673499683797
830 2.1211430675900864 3.5094550003140346
831 2.1211430675900864 2.1329894746708806
832 2.1211962293592945 4.875248887691392
833 2.1211962293592945 5.302451182805828
834 2.1211752776327537 3.1256425416273634
835 2.1211430675900864 6.857136816409001
836 2.1211430675900864 3.883704295152339
837 2.1211430675900864 3.0566539773632027
838 2.1211430675900864 6.229419692495539
839 2.1109602492752666 4.08165351468633
840 2.1211430675900864 4.534767719825905
841 2.1211640621538272 2.932926741399224
842 2.1211640621538272 2.9876989350364145
843 2.1211640621538272 6.077612164386932
844 2.1344641711245145 2.1350479628061123
845 2.1344641711245145 2.135054964758375
846 2.1344641711245145 5.513136804887477
847 2.1344641711245145 3.893329759913235
848 2.1184319110706125 4.08413732988235
849 2.1344711862249217 6.117340245040752
850 2.1344711862249217 2.466539026640005
851 2.118655195970481 2.1536874524274947
852 2.1186513208390756 3.186217358717976
853 2.1186513208390756 3.9608014335517066
854 2.118645248783393 3.3770894605655117
855 2.118645248783393 3.3222568702699804
856 2.118645248783393 2.134868201743823
857 2.118644993030724 4.731499111198505
858 2.1186498361301696 2.853343175178135
859 2.118653962683587 2.1414621295891907
860 2.1186610903034535 2.1415344146698088
861 2.134483656595593 2.933263317614373
862 2.1344906921886526 3.7753140765664797
863 2.1344711862249217 2.4985188472181328
864 2.1344711862249217 2.4911468204560245
865 2.1344711862249217 6.83312745265714
866 2.1344711862249217 5.9777913580411814
867 2.134483656595593 3.7122793524673265
868 2.134483656595593 4.398923692449725
869 2.1344832179542115 2.7840930189336928
870 2.1344711862249217 3.4863579336095643
871 2.1344832179542115 2.698156505198891
872 2.1344832179542115 4.202063251600523
873 2.1344832179542115 2.6406412575629887
874 2.134470746827447 3.3821778341982838
875 2.1344711862249217 2.4023218444388417
876 2.134470746827447 3.3839833731344298
877 2.1344725615341336 2.135055760618311
878 2.134480023872361 5.681708420156461
879 2.134480023872361 4.472790613479936
880 2.134480023872361 3.885675550039658
881 2.1344866070565898 2.1510835297561823
882 2.134490251508134 3.109266114814849
883 2.134483656595593 2.8862870667502034
884 2.134483656595593 2.4905272288182787
885 2.1344832179542115 2.9601657623284243
886 2.1344832179542115 4.8612586344739155
887 2.1344832179542115 3.870318624288068
888 2.128548405405987 2.8805600891576244
889 2.128548405405987 2.9321099182392367
890 2.128535890299514 5.166086625148434
891 2.128535890299514 3.973281840612596
892 2.1213304312193833 2.135198663914663
893 2.1213304312193833 3.063345336928547
894 2.134483656595593 2.6277331569654536
895 2.134483656595593 2.1356822238981614
896 2.134483656595593 2.6052804859285494
897 2.134483656595593 2.6176365947477014
898 2.134483656595593 2.1355573970703188
899 2.1344832179542115 2.1356394275782926
900 2.1344832179542115 2.135676826840151
901 2.134483656595593 3.68643323202606
902 2.134483656595593 2.1357005631608534
903 2.1344832179542115 3.337950774103594
904 2.134483656595593 3.324008707083046
905 2.1344832179542115 2.135361782432828
906 2.134483656595593 2.13541984055516
907 2.134483656595593 2.6967642650274275
908 2.1344832179542115 3.6719163751388053
909 2.1344832179542115 3.405528805964918
910 2.134483656595593 4.328246695173691
911 2.1344832179542115 2.1354531045001015
912 2.1344832179542115 2.363631370463278
913 2.134483656595593 4.5817310491969945
914 2.134483656595593 2.9793789954700993
915 2.121382784658869 2.1371074937873513
916 2.1213892968222594 4.097899590752648
917 2.1253465049238343 2.137623760727134
918 2.1344832179542115 2.1376433814246703
919 2.1344832179542115 2.1368178313387083
920 2.1344832179542115 3.7904474880424353
921 2.1344832179542115 2.3176466654343475
922 2.1344832179542115 5.204899975498503
923 2.1344832179542115 3.127166252958877
924 2.1344832179542115 2.1959897855397488
925 2.1344832179542115 2.8093804245448495
926 2.1344832179542115 2.139961505576466
927 2.1344832179542115 3.6211322206924983
928 2.1344832179542115 3.3355785090058636
929 2.1344832179542115 2.450287276331681
930 2.1344832179542115 2.1447844959813946
931 2.1344832179542115 2.5011452900954225
932 2.1344832179542115 4.571899475645329
933 2.134483656595593 3.8515381493646452
934 2.1344832179542115 2.680558242698591
935 2.1344832179542115 2.157301831605524
936 2.1344832179542115 2.836918323277894
937 2.1344832179542115 4.62591538060598
938 2.1344832179542115 4.184603718402115
939 2.1344832179542115 5.056127511605446
940 2.1344832179542115 4.190869192684715
941 2.1344832179542115 3.721187414198955
942 2.1344832179542115 2.1405534556212937
943 2.1344832179542115 2.1407963521638047
944 2.1344832179542115 2.641272590587606
945 2.1344832179542115 2.369843991449288
946 2.1222666738693294 4.0762580219057
947 2.1344832179542115 4.346302345744918
948 2.134483656595593 2.1412156140237375
949 2.134483656595593 3.2783721060084554
950 2.134483656595593 3.9092484517142094
951 2.134483656595593 4.0584366636849545
952 2.134483656595593 3.3233548754392728
953 2.134483656595593 3.1402564667361963
954 2.134483656595593 2.1405545113063096
955 2.134483656595593 2.1419447554744444
956 2.134483656595593 2.651785330916123
957 2.134483656595593 6.74615683476179
958 2.134483656595593 2.4643540816278824
959 2.134483656595593 3.08385783361246
960 2.134483656595593 3.0507755402040613
961 2.134483656595593 3.668503372746809
962 2.134483656595593 3.079677262292486
963 2.134483656595593 2.143636098684729
964 2.134490251508134 2.144409605952774
965 2.122046491857834 2.1463638921828987
966 2.134490251508134 3.0776639790050084
967 2.134483656595593 4.654425182539467
968 2.134483656595593 3.3804638956138264
969 2.1218449192544293 2.142664850286559
970 2.1344896721193205 2.5516999296690615
971 2.1344832179542115 2.641365799174197
972 2.1344896721193205 2.1401731559695696
973 2.1344906921886526 2.943917558329021
974 2.135129160158923 6.061250524802691
975 2.135129564236315 2.641081883158127
976 2.135129160158923 2.4451908908280897
977 2.135129564236315 2.1393801175625384
978 2.1344906921886526 3.9494187610027494
979 2.1344906921886526 3.9450706283086516
980 2.1344906921886526 2.5911440483083688
981 2.135129160158923 3.5387377058471174
982 2.135129160158923 3.258845383337876
983 2.1344906921886526 2.1392861566753862
984 2.134483656595593 2.1393605669565883
985 2.134483656595593 4.624582141597995
986 2.1344906921886526 3.595080948761851
987 2.1344906921886526 2.139750868679494
988 2.1344906921886526 2.139889475528378
989 2.135129564236315 2.906927288686073
990 2.135129564236315 3.0371477333231898
991 2.135129564236315 5.599985617898792
992 2.135129160158923 4.219622597940934
993 2.135129160158923 3.2840750469813518
994 2.135129564236315 4.480617011134029
995 2.135129564236315 2.139448697047679
996 2.13513563971315 5.072167853676696
997 2.135129160158923 3.9789110379662493
998 2.135129160158923 2.1389577970467557
999 2.135129160158923 7.368112880602188
1000 2.135129160158923 4.8553868096226145
1001 2.135129160158923 2.1383404401332937
1002 2.135129160158923 2.138178749293783
1003 2.135129160158923 2.1378826336121834
1004 2.135129160158923 3.0703664730949214
1005 2.135129160158923 5.256586467349954
1006 2.135129160158923 4.559446579839323
1007 2.135129160158923 3.1698077991939067
1008 2.13513563971315 2.364964381218662
1009 2.13513563971315 6.114510861558174
1010 2.13513563971315 2.3704372736047707
1011 2.13513563971315 2.137102182417963
1012 2.13513563971315 4.478613562162567
1013 2.135009612159821 4.023394692639291
1014 2.034650256996143 2.8969107485707206
1015 2.0348935725132606 4.24403594556524
1016 2.0348935725132606 2.637155825214072
1017 2.0348935725132606 3.454751534026636
1018 2.0319515857427395 2.1360905712949285
1019 2.0319515857427395 3.648870587533625
1020 2.032754726283837 2.9142792516678226
1021 2.032754726283837 3.0371652804973723
1022 2.032754726283837 2.986532180534453
1023 2.1156297605718883 2.1371472710272594
1024 2.1156250033619015 4.4514193661598
1025 2.1156250033619015 4.25218514823574
1026 2.1156246319970182 3.5992144444490917
1027 2.1004501473808146 3.2007327756629866
1028 2.1004501473808146 3.2390731553245913
1029 2.1156250033619015 3.127118982385218
1030 2.114885540092408 2.9140137364674894
1031 2.114885540092408 3.1748167067334343
1032 2.114885540092408 2.3672572731475974
1033 2.114885540092408 3.2469563461019533
1034 2.114885540092408 2.137217547264618
1035 2.1156250033619015 2.3871702241253585
1036 2.115385526639398 4.414317483289055
1037 2.1156297605718883 2.1382136448198503
1038 2.1213419924675474 2.4265105676400265
1039 2.1156250033619015 2.138144352386233
1040 2.1156297605718883 2.630198324266472
1041 2.121342729551152 2.1381598563772997
1042 2.13513563971315 5.291986774117172
1043 2.13513563971315 2.138534027507276
1044 2.13513563971315 2.558886804290761
1045 2.13513563971315 2.1386989960395804
1046 2.13513563971315 2.9510097649956237
1047 2.13513563971315 3.4790830290496535
1048 2.13513563971315 4.296484721679735
1049 2.13513563971315 3.0312733671128207
1050 2.13513563971315 3.992032721288083
1051 2.13513563971315 4.731241027996348
1052 2.13513563971315 2.9503880566081695
1053 2.13513563971315 3.76173413282638
1054 2.1351105877071546 3.0323375927555234
1055 2.1351051745440865 3.1881192272514354
1056 2.1351101799084278 2.1381896934041675
1057 2.1351105877071546 3.03675375022849
1058 2.1351105877071546 5.5336967601148
1059 2.1351051745440865 5.163069817390075
1060 2.1351105877071546 4.068259853303831
1061 2.1351051745440865 2.1380254541477193
1062 2.13513563971315 3.4816061691226077
1063 2.13513563971315 2.137948799665403
1064 2.13513563971315 4.0341349370899495
1065 2.13513563971315 2.5608819896143564
1066 2.13513563971315 3.895878497508209
1067 2.13513563971315 2.1378432238368137
1068 2.13513563971315 3.2638975937356474
1069 2.13513563971315 4.86049461010588
1070 2.13513563971315 3.29434230300497
1071 2.1351295717716035 3.993214359530138
1072 2.13513563971315 3.3742681049036145
1073 2.1351082143885973 3.0307708994154527
1074 2.1351027993541445 2.606114670569927
1075 2.13513563971315 3.0119205006683165
1076 2.13513563971315 5.212638766858052
1077 2.134812526106361 2.390152400045167
1078 2.13513563971315 2.137145193328431
1079 2.134812526106361 4.826746258612807
1080 2.135116642649595 3.4709643059596287
1081 2.134812526106361 3.2539013045789744
1082 2.134812526106361 5.255499067491531
1083 2.134812526106361 3.6257503423665853
1084 2.1347934585123625 6.976677268290925
1085 2.1347934585123625 2.139071798336925
1086 2.134793037628822 5.015322280637189
1087 2.1348121060584435 2.143904137001661
1088 2.134807339320067 3.6799821728750484
1089 2.1347934585123625 2.1361386973920315
1090 2.1347934585123625 4.322938445322918
1091 2.134793037628822 6.442952633564321
1092 2.134812526106361 3.593814973525017
1093 2.134812526106361 2.8464949628491865
1094 2.134812526106361 2.136575592057408
1095 2.1348121060584435 2.3871102689314414
1096 2.1347548890467705 2.1362415588013235
1097 2.1347553116042954 4.703335092494928
1098 2.1347553116042954 3.8120442640587417
1099 2.1347553116042954 2.928109399271479
1100 2.1347553116042954 6.405256342121976
1101 2.121341514048198 2.8392339152775885
1102 2.1347553116042954 6.391863251811402
1103 2.1347553116042954 3.030125590599005
1104 2.1347553116042954 3.788859048187193
1105 2.1347553116042954 3.6454421766310707
1106 2.1347553116042954 3.4651840295175096
1107 2.1347548890467705 4.698696149251058
1108 2.1347548890467705 4.435644941856006
1109 2.1347548890467705 2.8300178490979317
1110 2.1347553116042954 4.508980809908876
1111 2.1347548890467705 2.8102134072259792
1112 2.1347548890467705 3.378544689754788
1113 2.1347548890467705 3.6928656928015324
1114 2.1347548890467705 3.7153464025590726
1115 2.1347548890467705 2.4803955912199176
1116 2.1347548890467705 2.1354980005994886
1117 2.1347548890467705 2.1354701500514537
1118 2.1347553116042954 2.8550845938608376
1119 2.1347548890467705 5.811803203201387
1120 2.1347553116042954 4.079933736286804
1121 2.1347553116042954 5.757023025759946
1122 2.1347548890467705 4.6716214045890325
1123 2.1347548890467705 3.880008748016549
1124 2.1347548890467705 3.581956870749378
1125 2.1347553116042954 5.8820935148961295
1126 2.1347548890467705 3.7518982307225897
1127 2.1347548890467705 7.622392989826915
1128 2.1347553116042954 2.1354951087973415
1129 2.135098048767076 2.1354631763275935
1130 2.135098048767076 2.765860620542548
1131 2.1348372199269345 2.945511312886775
1132 2.134831170538727 2.1354126452650455
1133 2.1348372199269345 3.826690783914342
1134 2.1348372199269345 2.9841515681205184
1135 2.13483158975194 2.1354920979740477
1136 2.13483158975194 2.850124180783668
1137 2.13483158975194 2.4920454194827797
1138 2.13483158975194 2.31379091112742
1139 2.134793037628822 4.106813998195922
1140 2.134831170538727 4.034297730360978
1141 2.135131297056908 2.3636302617852154
1142 2.1351308908656814 4.420871432769909
1143 2.1351308908656814 2.9776872932975884
1144 2.1351308908656814 3.029305576307743
1145 2.135131297056908 2.6465116190816684
1146 2.135131297056908 2.1355234285480735
1147 2.135131297056908 7.9523154061507
1148 2.1347934585123625 2.1355199685758355
1149 2.135097641140799 2.135532064659128
1150 2.13483158975194 2.465887420319099
1151 2.13483158975194 2.604938677482146
1152 2.13513563971315 2.135501677413683
1153 2.13513563971315 3.447645652369242
1154 2.13513563971315 3.4665223160021656
1155 2.13513563971315 2.135424814258309
1156 2.13513563971315 4.193009974925771
1157 2.13513563971315 3.7677378397869035
1158 2.1346789717861263 2.771664822988307
1159 2.1346789717861263 6.502788513005019
1160 2.1346789717861263 2.135468560260007
1161 2.1346789717861263 2.135474350863485
1162 2.1346789717861263 3.546403207319567
1163 2.1346789717861263 2.135432451948759
1164 2.1346789717861263 2.1354250203476997
1165 2.1346789717861263 5.322067396381392
1166 2.1346789717861263 4.068503681435839
1167 2.1346789717861263 3.829826167313866
1168 2.1346785458697966 5.889862429362015
1169 2.1346785458697966 2.135658751730284
1170 2.1346785458697966 5.025908920041078
1171 2.1346785458697966 2.135639744022986
1172 2.1346785458697966 2.997665750781258
1173 2.1346785458697966 7.229214345111472
1174 2.1346789717861263 2.3157235640701432
1175 2.13483158975194 3.6486412855425026
1176 2.134831170538727 5.305116154454936
1177 2.13513563971315 3.269383104810103
1178 2.13513563971315 3.1100795758441664
1179 2.135098048767076 2.9327226910700244
1180 2.135098048767076 3.9230706853129518
1181 2.135098048767076 2.135867258781829
1182 2.135097641140799 4.403172096723794
1183 2.135097641140799 2.13572397997776
1184 2.13513563971315 2.7162437135713136
1185 2.13513563971315 3.0294214753321103
1186 2.13513563971315 2.945065320786345
1187 2.13513563971315 4.018964615627087
1188 2.13513563971315 2.1356519462615875
1189 2.13513563971315 2.1355560590489073
1190 2.13513563971315 4.8904393057752715
1191 2.13513563971315 4.316471234879675
1192 2.13513563971315 2.9323011013745783
1193 2.13513563971315 2.4959026544242864
1194 2.13513563971315 4.384808526658737
1195 2.13513563971315 2.1356288067049327
1196 2.13513563971315 2.1356962647953144
1197 2.13513563971315 2.1357114704605404
1198 2.13513563971315 2.854918548829898
1199 2.13513563971315 2.135457633119096
1200 2.13513563971315 4.297363441464261
1201 2.13513563971315 2.135460536095439
1202 2.13513563971315 5.913826005329432
1203 2.13513563971315 2.3862447651775334
1204 2.13513563971315 2.135489169465621
1205 2.13513563971315 2.6370532255754515
1206 2.13513563971315 5.553330992571282
1207 2.13513563971315 3.0282936454880205
1208 2.13513563971315 2.9978565155717187
1209 2.13513563971315 2.8703725453990034
1210 2.13513563971315 6.26373363511756
1211 2.13513563971315 4.437686597558489
1212 2.13513563971315 2.1353699203526957
1213 2.13513563971315 2.135391105539528
1214 2.13513563971315 3.947387275050019
1215 2.13513563971315 2.1354089482741143
1216 2.13513563971315 3.2744439977394095
1217 2.13513563971315 2.9861920151234522
1218 2.13513563971315 2.6306395060755334
1219 2.13513563971315 2.1353114864179616
1220 2.13513563971315 2.135320513446264
1221 2.13513563971315 3.620057995126217
1222 2.13513563971315 2.1353566592080604
1223 2.13513563971315 4.795930328443442
1224 2.0862402092021104 4.456242483021449
1225 2.086230582768469 3.4391714170342738
1226 2.13513563971315 5.327341388548989
1227 2.13513563971315 3.1939429897586287
1228 2.13513563971315 3.459354763302774
1229 2.13513563971315 2.135299350945285
1230 2.13513563971315 6.337445387945273
1231 2.13513563971315 2.1352814883835647
1232 2.13513563971315 4.326178054203119
1233 2.13513563971315 6.559447263323871
1234 2.13513563971315 2.5185305614360187
1235 2.13513563971315 3.0491097554167252
1236 2.13513563971315 2.1351909159613416
1237 2.13513563971315 5.63764588154401
1238 2.13513563971315 4.121839392277335
1239 2.13513563971315 3.4269541193203796
1240 2.13513563971315 2.189398367996381
1241 2.13513563971315 3.6214672792107474
1242 2.13513563971315 3.8461722488575605
1243 2.13513563971315 2.933853942898616
1244 2.13513563971315 2.135190786222929
1245 2.13513563971315 2.833788499626819
1246 2.13513563971315 2.4487569808979917
1247 2.13513563971315 2.135184742609923
1248 2.13513563971315 3.8692547124255867
1249 2.13513563971315 3.922989605030125
1250 2.13513563971315 5.180883219342003
1251 2.13513563971315 2.1351846709484446
1252 2.13513563971315 3.885493380989645
1253 2.13513563971315 2.1351968137533883
1254 2.13513563971315 2.135184833608504
1255 2.13513563971315 2.135166780439025
1256 2.13513563971315 2.1351668377665516
1257 2.13513563971315 2.1351486350504616
1258 2.13513563971315 2.135148607304994
1259 2.13513563971315 2.1351485719971874
1260 2.13513563971315 2.1351606371700287
1261 2.13513563971315 2.557075330825602
1262 2.13513563971315 4.3341486712222554
1263 2.13513563971315 3.2373144388529216
1264 2.13513563971315 3.6349373820516733
1265 2.13513563971315 4.534644525285107
1266 2.13513563971315 2.135136470721164
1267 2.13513563971315 2.13513636388142
1268 2.13513563971315 4.148364837438993
1269 2.13513563971315 2.1351363580996225
1270 2.13513563971315 4.082417396473794
1271 2.13513563971315 4.39345945439918
1272 2.13513563971315 2.5737467477890226
1273 2.13513563971315 3.6421559869743305
1274 2.13513563971315 2.135136488681531
1275 2.13513563971315 2.1351365500668766
1276 2.13513563971315 5.855418573732184
1277 2.13513563971315 5.186455053620416
1278 2.13513563971315 5.09757721163005
1279 2.135136045699617 2.7902397780660455
1280 2.135136045699617 2.1351367698356483
1281 2.135136045699617 8.052705662511316
1282 2.135136045699617 4.936204697462327
1283 2.135136045699617 2.135136579898327
1284 2.135136045699617 2.135136579898327
1285 2.135136045699617 2.135136496800748
1286 2.135136045699617 5.00524576152532
1287 2.1351118705351753 2.3632498763651917
1288 2.1351118705351753 2.1351396398055327
1289 2.1351118705351753 2.1351425153973858
1290 2.1351118705351753 3.2138428219067356
1291 2.1351118705351753 2.482755473455915
1292 2.135131763990811 2.1351364751892272
1293 2.135131763990811 2.6820984331687807
1294 2.135131763990811 2.1351365466187
1295 2.135131763990811 3.8854225682513164
1296 2.135131763990811 5.097393115554829
1297 2.135131763990811 3.139084642042188
1298 2.135131763990811 4.297599631226689
1299 2.135131763990811 6.64330769703742
1300 2.135131763990811 2.325648745890446
1301 2.135131763990811 2.1351364372523447
1302 2.135131763990811 3.4647641269382152
1303 2.1351341387066722 4.330866110320196
1304 2.135131763990811 4.199110877256227
1305 2.135131763990811 2.13513648006444
1306 2.1351274825818853 2.4166146665048385
1307 2.1351298577969122 2.5456159466714383
1308 2.1351298577969122 5.917970349533089
1309 2.1351298577969122 2.7348972062408614
1310 2.1351298577969122 4.697424200653229
1311 2.1351298577969122 2.1351364347172463
1312 2.135131763990811 2.135136477525345
1313 2.135131763990811 4.075373172931873
1314 2.135131763990811 6.518500682387671
1315 2.135131763990811 5.434266086061316
1316 2.135131763990811 2.1351363611531333
1317 2.135131763990811 4.52820650970395
1318 2.135131763990811 2.8347958426967232
1319 2.135131763990811 4.302802782747947
1320 2.135131763990811 3.0970624626613086
1321 2.135131763990811 6.0972575591407185
1322 2.135131763990811 4.4755531463106415
1323 2.135131763990811 2.1352983204632667
1324 2.135131763990811 2.1357134026527156
1325 2.135131763990811 2.135857826074065
1326 2.1351274825818853 2.1360020317644137
1327 2.1351274825818853 2.136146106150428
1328 2.135131763990811 6.963012128096311
1329 2.135131763990811 11.126125933606803
1330 2.135131763990811 2.136146429657969
1331 2.1351298577969122 3.960086672882306
1332 2.1351298577969122 2.4241434513771525
1333 2.135131763990811 2.1361465167299776
1334 2.1351298577969122 2.3647513816534556
1335 2.135131763990811 2.1361467370298426
1336 2.135131763990811 4.282938059639208
1337 2.135131763990811 2.361473924367646
1338 2.135131763990811 3.410933573880072
1339 2.135131763990811 3.182696714606271
1340 2.135131763990811 2.6105253427832413
1341 2.135131763990811 2.3652399794818337
1342 2.135131763990811 7.671875377795036
1343 2.135131763990811 3.8135316857749033
1344 2.135131763990811 2.1354250029431325
1345 2.135131763990811 6.1055237598771805
1346 2.1213841333300985 3.9148657167995675
1347 2.135131763990811 2.359371014385287
1348 2.135131763990811 2.135136477130386
1349 2.135131763990811 4.013502957891186
1350 2.135131763990811 6.43567556480705
1351 2.1351298577969122 3.616394598798629
1352 2.1351298577969122 3.2053249953273517
1353 2.1351298577969122 2.135135820713318
1354 2.1351298577969122 3.013444727805051
1355 2.1351298577969122 2.864491872308739
1356 2.1351298577969122 5.19611188598568
1357 2.1351298577969122 2.5186160347566573
1358 2.1351274825818853 2.135136224526594
1359 2.1351298577969122 2.1351364526092613
1360 2.1351274825818853 2.8267729807099453
1361 2.1351274825818853 2.302587967112807
1362 2.1351274825818853 2.161832533275257
1363 2.1351274825818853 3.0318974832806025
1364 2.1351274825818853 5.736827665702792
1365 2.1351298577969122 4.158533758705979
1366 2.1351298577969122 3.3173158340288023
1367 2.1351298577969122 5.141311987286876
1368 2.1351298577969122 2.637053868765725
1369 2.1351298577969122 5.837134456062818
1370 2.1351298577969122 5.049483305598603
1371 2.1351298577969122 4.535443811517034
1372 2.1351298577969122 2.3647331873324933
1373 2.1351274825818853 4.192727894632021
1374 2.1351274825818853 4.9762680123618885
1375 2.1351274825818853 5.946023267335575
1376 2.1343802779146666 6.2238831971178925
1377 2.1351274825818853 2.760098641035876
1378 2.1351274825818853 3.1159041133872387
1379 2.1351274825818853 3.8853530105655962
1380 2.1351274825818853 4.142053742225362
1381 2.120611558557989 6.823483814233417
1382 2.1206106182513444 2.8393314582613307
1383 2.1206106182513444 4.193431618241902
1384 2.1206082385527845 4.496471300361773
1385 2.1206082385527845 2.965636043519768
1386 2.1206082385527845 2.836710961098609
1387 2.134399694499202 2.1352810048232604
1388 2.1351274825818853 2.1354250416793445
1389 2.1351274825818853 3.0291836637490133
1390 2.1351274825818853 3.9115903398796728
1391 2.1351274825818853 3.523423400504178
1392 2.1351274825818853 2.135424911118053
1393 2.1351274825818853 2.135136645103164
1394 2.1351274825818853 2.135136630904951
1395 2.1351274825818853 3.2542753552658947
1396 2.1351274825818853 7.081472442659743
1397 2.1351274825818853 2.1351373036458927
1398 2.1351274825818853 2.6367722115236853
1399 2.1351274825818853 2.6961538169258814
1400 2.1351274825818853 3.254627847949394
1401 2.135136045699617 3.0293314461140364
1402 2.135136045699617 6.926293653571156
1403 2.135136045699617 2.4906063811387043
1404 2.135136045699617 2.6474876710934967
1405 2.135136045699617 3.3614704556924604
1406 2.135136045699617 2.6179619346271163
1407 2.135136045699617 4.7875474604039026
1408 2.135136045699617 2.64837678090552
1409 2.1347547880855986 2.5774036927199893
1410 2.135136045699617 7.651390831576079
1411 2.135136045699617 5.9956979471839755
1412 2.135136045699617 4.039456587790769
1413 2.135136045699617 2.385826163148964
1414 2.135136045699617 2.875850205568855
1415 2.135136045699617 6.374170522142248
1416 2.135136045699617 2.135137268421117
1417 2.135136045699617 4.188973796801104
1418 2.135136045699617 3.314996781590718
1419 2.135136045699617 2.605722063607295
1420 2.135136045699617 5.622464356764847
1421 2.135136045699617 5.722440830535204
1422 2.135136045699617 3.0291109062939086
1423 2.135136045699617 3.019851340241614
1424 2.135136045699617 2.6208217688803717
1425 2.135136045699617 5.326993470176079
1426 2.135136045699617 4.148082475372194
1427 2.135136045699617 4.418217723594904
1428 2.135136045699617 5.298089393549588
1429 2.135136045699617 2.154003831923801
1430 2.135136045699617 2.1351373990030256
1431 2.135136045699617 3.780682671695075
1432 2.135136045699617 3.5989222171266864
1433 2.135136045699617 2.135137565198182
1434 2.135136045699617 3.0847958509707802
1435 2.135136045699617 2.1351376008114293
1436 2.135136045699617 2.3632368344976893
1437 2.135136045699617 7.040547354545612
1438 2.135136045699617 3.0288942823148273
1439 2.135136045699617 2.1351376126825117
1440 2.135136045699617 3.7138429169812333
1441 2.135136045699617 2.135137648295759
1442 2.135136045699617 2.3660719244726764
1443 2.135136045699617 2.1351377788776675
1444 2.135136045699617 5.068947040732418
1445 2.135136045699617 4.030890667446607
1446 2.135136045699617 2.135137802619833
1447 2.135136045699617 3.0292262158886034
1448 2.135136045699617 3.2085214165112603
1449 2.135136045699617 2.1351376839090066
1450 2.135136045699617 2.6915100409640833
1451 2.135136045699617 3.4761938264791725
1452 2.135136045699617 5.679019271082998
