# iteración mejor promedio
67 1.2460290845800337 1.2571287674025862
68 1.2460290845800337 2.62760135178717
69 1.2460290845800337 1.4256956136010623
70 1.2460290845800337 1.2559756125004717
71 1.2460290845800337 2.231221996553412
72 1.2460290845800337 1.2554025409721812
73 1.2460290845800337 2.607545476862451
74 1.2460290845800337 1.2547513827575967
75 1.2458913709509256 3.734857066608667
76 1.2458908165082556 1.254025911916024
77 1.2454710674057827 2.1456276924327917
78 1.2454710674057827 1.3549093463502815
79 1.2454710674057827 1.2528131932195041
80 1.2451555134232608 2.031393869506898
81 1.2451555134232608 1.2511350291744496
82 1.2451555134232608 1.4919123318070908
83 1.2451555134232608 1.2490623761079203
84 1.2451555134232608 2.7244466566490333
85 1.2451555134232608 1.4256829287848516
86 1.2451555134232608 1.2478978805661114
87 1.2451555134232608 2.577886082330596
88 1.2451555134232608 1.5022887850828675
89 1.2451555134232608 1.2471682313794294
90 1.2451555134232608 2.413936545182173
91 1.2451555134232608 1.3257975264645196
92 1.2451555134232608 1.2464647176075316
93 1.2451455774434481 2.9341934765350244
94 1.2451455774434481 1.5475977796679603
95 1.2451455774434481 1.3248660514464472
96 1.2451455774434481 1.4945799819532897
97 1.2451455774434481 1.2460427272873305
98 1.2451455774434481 2.3907608385634096
99 1.2451455774434481 1.669509411099954
100 1.2451455774434481 1.2457653007180831
101 1.2451013849174928 2.290194326280801
102 1.2451013849174928 1.5433158121156134
103 1.2451013849174928 1.3313005786285033
104 1.2451013849174928 1.2455530277134212
105 1.2451013849174928 1.7969629900072357
106 1.2451013849174928 1.2814930287774826
107 1.2451013849174928 1.2454166644784308
108 1.2451013849174928 1.8733500265334526
109 1.2451013849174928 1.3528295862660076
110 1.2451013849174928 1.2453470701216705
111 1.245092904078488 1.599593470565991
112 1.245092904078488 1.2783173776991275
113 1.245092904078488 1.245278487637386
114 1.245092904078488 1.7263595806453245
115 1.245092904078488 1.4351953997807423
116 1.245092904078488 1.3180514856680425
117 1.245092904078488 1.2452201426138867
118 1.2450902049881507 2.587466310675445
119 1.2450902049881507 1.3302767215518678
120 1.2450902049881507 1.2451777700956468
121 1.2450902049881494 2.6191503768440207
122 1.2450902049881494 1.452533534981604
123 1.2450902049881494 1.3510128847753895
124 1.2450902049881494 1.2451558929737798
125 1.2450902049881494 2.664310315720558
126 1.2450902049881494 1.4432381744759113
127 1.2450902049881494 1.2451391457506427
128 1.2450901510340004 3.107271495682894
129 1.2450901510340004 1.360846257705796
130 1.2450901510340004 1.245125813293359
131 1.2450893646099424 2.116973186361461
132 1.2450893646099424 1.24511194222989
133 1.2450893646099424 1.245103969542837
134 1.2450893646099424 2.5615335857796238
135 1.2450893646099424 1.245101479540805
136 1.2450893646099424 2.3192583163945297
137 1.2450893646099424 1.2450988536456635
138 1.2450893646099424 1.5150002331756638
139 1.2450893646099424 1.245096043261659
140 1.2450893646099424 2.149870347610878
141 1.2450893646099424 1.2450950199983724
142 1.2450893646099424 1.6588407751557037
143 1.2450893646099424 1.2450934332909172
144 1.2450893137075514 1.4091573308548533
145 1.2450893137075514 1.2450921830413522
146 1.2450893137075514 2.276452076264768
147 1.2450893137075514 1.2450916782270824
148 1.2450893137075514 2.517732921069207
149 1.2450893137075514 1.245091076270189
150 1.2450893137075514 1.4195766874247906
151 1.2450893137075514 1.2450903294211302
152 1.2450893137075514 1.2808997392502248
153 1.2450893137075514 1.245089973417914
154 1.2450893137075514 2.558244678931721
155 1.2450893137075514 1.3760251670430947
156 1.2450893137075514 1.2450897983381288
157 1.2450893137075514 1.821676259505715
158 1.2450893137075514 1.2450896052584475
159 1.2450893137075514 1.6866210018184495
160 1.2450893137075514 1.3711580354430717
161 1.2450893137075514 1.2450894199994953
162 1.2450893137075514 1.4605362786207743
163 1.24508931370755 1.2970635473278895
164 1.24508931370755 1.2450893597742188
165 1.24508931370755 4.614607172229775
166 1.24508931370755 1.3043326267709638
167 1.24508931370755 1.2450893539204433
168 1.24508931370755 2.8656035481823516
169 1.24508931370755 1.2450893447580125
170 1.24508931370755 2.1895679833181934
171 1.24508931370755 1.2450893317779022
172 1.24508931370755 2.29921508439406
173 1.24508931370755 1.2450893190523038
174 1.24508931370755 1.639452176202998
175 1.24508931370755 1.2450893147256004
176 1.24508931370755 1.2450893137075523
177 1.24508931370755 1.2450893137075523
178 1.24508931370755 1.2450893137075523
179 1.24508931370755 1.2450893137075523
180 1.24508931370755 1.2450893137075523
181 1.24508931370755 1.2450893137075523
182 1.24508931370755 1.2450893137075523
183 1.24508931370755 1.2450893137075523
184 1.24508931370755 1.2450893137075523
185 1.24508931370755 1.2450893137075523
186 1.24508931370755 1.2450893137075523
187 1.24508931370755 1.2450893137075523
188 1.24508931370755 1.2450893137075523
189 1.24508931370755 1.2450893137075523
190 1.24508931370755 1.2450893137075523
191 1.24508931370755 1.2450893137075523
192 1.24508931370755 1.2450893137075523
193 1.24508931370755 1.2450893137075523
194 1.24508931370755 1.2450893137075523
195 1.24508931370755 1.2450893137075523
196 1.24508931370755 1.2450893137075523
197 1.24508931370755 1.2450893137075523
198 1.24508931370755 1.2450893137075523
199 1.24508931370755 1.2450893137075523
200 1.24508931370755 1.2450893137075523
201 1.24508931370755 1.2450893137075523
202 1.24508931370755 1.2450893137075523
203 1.24508931370755 1.2450893137075523
204 1.24508931370755 1.2450893137075523
205 1.24508931370755 1.2450893137075523
206 1.24508931370755 1.2450893137075523
207 1.24508931370755 1.2450893137075523
208 1.24508931370755 1.2450893137075523
209 1.24508931370755 1.2450893137075523
210 1.24508931370755 1.2450893137075523
211 1.24508931370755 1.2450893137075523
212 1.24508931370755 1.2450893137075523
213 1.24508931370755 1.2450893137075523
214 1.24508931370755 1.2450893137075523
215 1.24508931370755 1.2450893137075523
216 1.24508931370755 1.2450893137075523
217 1.24508931370755 1.2450893137075523
218 1.24508931370755 1.2450893137075523
219 1.24508931370755 1.2450893137075523
220 1.24508931370755 1.2450893137075523
221 1.24508931370755 1.2450893137075523
222 1.24508931370755 1.2450893137075523
223 1.24508931370755 1.2450893137075523
224 1.24508931370755 1.2450893137075523
225 1.24508931370755 1.2450893137075523
226 1.24508931370755 1.2450893137075523
227 1.24508931370755 1.2450893137075523
228 1.24508931370755 1.2450893137075523
229 1.24508931370755 1.2450893137075523
230 1.24508931370755 1.2450893137075523
231 1.24508931370755 1.2450893137075523
232 1.24508931370755 1.2450893137075523
233 1.24508931370755 1.2450893137075523
234 1.24508931370755 1.2450893137075523
235 1.24508931370755 1.2450893137075523
236 1.24508931370755 1.2450893137075523
237 1.24508931370755 1.2450893137075523
238 1.24508931370755 1.2450893137075523
239 1.24508931370755 1.2450893137075523
240 1.24508931370755 1.2450893137075523
241 1.24508931370755 1.2450893137075523
242 1.24508931370755 1.2450893137075523
243 1.24508931370755 1.2450893137075523
244 1.24508931370755 1.2450893137075523
245 1.24508931370755 1.2450893137075523
246 1.24508931370755 1.2450893137075523
247 1.24508931370755 1.2450893137075523
248 1.24508931370755 1.2450893137075523
249 1.24508931370755 1.2450893137075523
250 1.24508931370755 1.2450893137075523
251 1.24508931370755 1.2450893137075523
252 1.24508931370755 1.2450893137075523
253 1.24508931370755 1.2450893137075523
254 1.24508931370755 1.2450893137075523
255 1.24508931370755 1.2450893137075523
256 1.24508931370755 1.2450893137075523
257 1.24508931370755 1.2450893137075523
258 1.24508931370755 1.2450893137075523
259 1.24508931370755 1.2450893137075523
260 1.24508931370755 1.2450893137075523
261 1.24508931370755 1.2450893137075523
262 1.24508931370755 1.2450893137075523
263 1.24508931370755 1.2450893137075523
264 1.24508931370755 1.2450893137075523
265 1.24508931370755 1.2450893137075523
266 1.24508931370755 1.2450893137075523
267 1.24508931370755 1.2450893137075523
268 1.24508931370755 1.2450893137075523
269 1.24508931370755 1.2450893137075523
270 1.24508931370755 1.2450893137075523
271 1.24508931370755 1.2450893137075523
272 1.24508931370755 1.2450893137075523
273 1.24508931370755 1.2450893137075523
274 1.24508931370755 1.2450893137075523
275 1.24508931370755 1.2450893137075523
276 1.24508931370755 1.2450893137075523
277 1.24508931370755 1.2450893137075523
278 1.24508931370755 1.2450893137075523
279 1.24508931370755 1.2450893137075523
280 1.24508931370755 1.2450893137075523
281 1.24508931370755 1.2450893137075523
282 1.24508931370755 1.2450893137075523
283 1.24508931370755 1.2450893137075523
284 1.24508931370755 1.2450893137075523
285 1.24508931370755 1.2450893137075523
286 1.24508931370755 1.2450893137075523
287 1.24508931370755 1.2450893137075523
288 1.24508931370755 1.2450893137075523
289 1.24508931370755 1.2450893137075523
290 1.24508931370755 1.2450893137075523
291 1.24508931370755 1.2450893137075523
292 1.24508931370755 1.2450893137075523
293 1.24508931370755 1.2450893137075523
294 1.24508931370755 1.2450893137075523
295 1.24508931370755 1.2450893137075523
296 1.24508931370755 1.2450893137075523
297 1.24508931370755 1.2450893137075523
298 1.24508931370755 1.2450893137075523
299 1.24508931370755 1.2450893137075523
300 1.24508931370755 1.2450893137075523
301 1.24508931370755 1.2450893137075523
302 1.24508931370755 1.2450893137075523
303 1.24508931370755 1.2450893137075523
304 1.24508931370755 1.2450893137075523
305 1.24508931370755 1.2450893137075523
306 1.24508931370755 1.2450893137075523
307 1.24508931370755 1.2450893137075523
308 1.24508931370755 1.2450893137075523
309 1.24508931370755 1.2450893137075523
310 1.24508931370755 1.2450893137075523
311 1.24508931370755 1.2450893137075523
312 1.24508931370755 1.2450893137075523
313 1.24508931370755 1.2450893137075523
314 1.24508931370755 1.2450893137075523
315 1.24508931370755 1.2450893137075523
316 1.24508931370755 1.2450893137075523
317 1.24508931370755 1.2450893137075523
318 1.24508931370755 1.2450893137075523
319 1.24508931370755 1.2450893137075523
320 1.24508931370755 1.2450893137075523
321 1.24508931370755 1.2450893137075523
322 1.24508931370755 1.2450893137075523
323 1.24508931370755 1.2450893137075523
324 1.24508931370755 1.2450893137075523
325 1.24508931370755 1.2450893137075523
326 1.24508931370755 1.2450893137075523
327 1.24508931370755 1.2450893137075523
328 1.24508931370755 1.2450893137075523
329 1.24508931370755 1.2450893137075523
330 1.24508931370755 1.2450893137075523
331 1.24508931370755 1.2450893137075523
332 1.24508931370755 1.2450893137075523
333 1.24508931370755 1.2450893137075523
334 1.24508931370755 1.2450893137075523
335 1.24508931370755 1.2450893137075523
336 1.24508931370755 1.2450893137075523
337 1.24508931370755 1.2450893137075523
338 1.24508931370755 1.2450893137075523
339 1.24508931370755 1.2450893137075523
340 1.24508931370755 1.2450893137075523
341 1.24508931370755 1.2450893137075523
342 1.24508931370755 1.2450893137075523
343 1.24508931370755 1.2450893137075523
344 1.24508931370755 1.2450893137075523
345 1.24508931370755 1.2450893137075523
346 1.24508931370755 1.2450893137075523
347 1.24508931370755 1.2450893137075523
348 1.24508931370755 1.2450893137075523
349 1.24508931370755 1.2450893137075523
350 1.24508931370755 1.2450893137075523
351 1.24508931370755 1.2450893137075523
352 1.24508931370755 1.2450893137075523
353 1.24508931370755 1.2450893137075523
354 1.24508931370755 1.2450893137075523
355 1.24508931370755 1.2450893137075523
356 1.24508931370755 1.2450893137075523
357 1.24508931370755 1.2450893137075523
358 1.24508931370755 1.2450893137075523
359 1.24508931370755 1.2450893137075523
360 1.24508931370755 1.2450893137075523
361 1.24508931370755 1.2450893137075523
362 1.24508931370755 1.2450893137075523
363 1.24508931370755 1.2450893137075523
364 1.24508931370755 1.2450893137075523
365 1.24508931370755 1.2450893137075523
366 1.24508931370755 1.2450893137075523
367 1.24508931370755 1.2450893137075523
368 1.24508931370755 1.2450893137075523
369 1.24508931370755 1.2450893137075523
370 1.24508931370755 1.2450893137075523
371 1.24508931370755 1.2450893137075523
372 1.24508931370755 1.2450893137075523
373 1.24508931370755 1.2450893137075523
374 1.24508931370755 1.2450893137075523
375 1.24508931370755 1.2450893137075523
376 1.24508931370755 1.2450893137075523
377 1.24508931370755 1.2450893137075523
378 1.24508931370755 1.2450893137075523
379 1.24508931370755 1.2450893137075523
380 1.24508931370755 1.2450893137075523
381 1.24508931370755 1.2450893137075523
382 1.24508931370755 1.2450893137075523
383 1.24508931370755 1.2450893137075523
384 1.24508931370755 1.2450893137075523
385 1.24508931370755 1.2450893137075523
386 1.24508931370755 1.2450893137075523
387 1.24508931370755 1.2450893137075523
388 1.24508931370755 1.2450893137075523
389 1.24508931370755 1.2450893137075523
390 1.24508931370755 1.2450893137075523
391 1.24508931370755 1.2450893137075523
392 1.24508931370755 1.2450893137075523
393 1.24508931370755 1.2450893137075523
394 1.24508931370755 1.2450893137075523
395 1.24508931370755 1.2450893137075523
396 1.24508931370755 1.2450893137075523
397 1.24508931370755 1.2450893137075523
398 1.24508931370755 1.2450893137075523
399 1.24508931370755 1.2450893137075523
400 1.24508931370755 1.2450893137075523
401 1.24508931370755 1.2450893137075523
402 1.24508931370755 1.2450893137075523
403 1.24508931370755 1.2450893137075523
404 1.24508931370755 1.2450893137075523
405 1.24508931370755 1.2450893137075523
406 1.24508931370755 1.2450893137075523
407 1.24508931370755 1.2450893137075523
408 1.24508931370755 1.2450893137075523
409 1.24508931370755 1.2450893137075523
410 1.24508931370755 1.2450893137075523
411 1.24508931370755 1.2450893137075523
412 1.24508931370755 1.2450893137075523
413 1.24508931370755 1.2450893137075523
414 1.24508931370755 1.2450893137075523
415 1.24508931370755 1.2450893137075523
416 1.24508931370755 1.2450893137075523
417 1.24508931370755 1.2450893137075523
418 1.24508931370755 1.2450893137075523
419 1.24508931370755 1.2450893137075523
420 1.24508931370755 1.2450893137075523
421 1.24508931370755 1.2450893137075523
422 1.24508931370755 1.2450893137075523
423 1.24508931370755 1.2450893137075523
424 1.24508931370755 1.2450893137075523
425 1.24508931370755 1.2450893137075523
426 1.24508931370755 1.2450893137075523
427 1.24508931370755 1.2450893137075523
428 1.24508931370755 1.2450893137075523
429 1.24508931370755 1.2450893137075523
430 1.24508931370755 1.2450893137075523
431 1.24508931370755 1.2450893137075523
432 1.24508931370755 1.2450893137075523
433 1.24508931370755 1.2450893137075523
434 1.24508931370755 1.2450893137075523
435 1.24508931370755 1.2450893137075523
436 1.24508931370755 1.2450893137075523
437 1.24508931370755 1.2450893137075523
438 1.24508931370755 1.2450893137075523
439 1.24508931370755 1.2450893137075523
440 1.24508931370755 1.2450893137075523
441 1.24508931370755 1.2450893137075523
442 1.24508931370755 1.2450893137075523
443 1.24508931370755 1.2450893137075523
444 1.24508931370755 1.2450893137075523
445 1.24508931370755 1.2450893137075523
446 1.24508931370755 1.2450893137075523
447 1.24508931370755 1.2450893137075523
448 1.24508931370755 1.2450893137075523
449 1.24508931370755 1.2450893137075523
450 1.24508931370755 1.2450893137075523
451 1.24508931370755 1.2450893137075523
452 1.24508931370755 1.2450893137075523
453 1.24508931370755 1.2450893137075523
454 1.24508931370755 1.2450893137075523
455 1.24508931370755 1.2450893137075523
456 1.24508931370755 1.2450893137075523
457 1.24508931370755 1.2450893137075523
458 1.24508931370755 1.2450893137075523
459 1.24508931370755 1.2450893137075523
460 1.24508931370755 1.2450893137075523
461 1.24508931370755 1.2450893137075523
462 1.24508931370755 1.2450893137075523
463 1.24508931370755 1.2450893137075523
464 1.24508931370755 1.2450893137075523
465 1.24508931370755 1.2450893137075523
466 1.24508931370755 1.2450893137075523
467 1.24508931370755 1.2450893137075523
468 1.24508931370755 1.2450893137075523
469 1.24508931370755 1.2450893137075523
470 1.24508931370755 1.2450893137075523
471 1.24508931370755 1.2450893137075523
472 1.24508931370755 1.2450893137075523
473 1.24508931370755 1.2450893137075523
474 1.24508931370755 1.2450893137075523
475 1.24508931370755 1.2450893137075523
476 1.24508931370755 1.2450893137075523
477 1.24508931370755 1.2450893137075523
478 1.24508931370755 1.2450893137075523
479 1.24508931370755 1.2450893137075523
480 1.24508931370755 1.2450893137075523
481 1.24508931370755 1.2450893137075523
482 1.24508931370755 1.2450893137075523
483 1.24508931370755 1.2450893137075523
484 1.24508931370755 1.2450893137075523
485 1.24508931370755 1.2450893137075523
486 1.24508931370755 1.2450893137075523
487 1.24508931370755 1.2450893137075523
488 1.24508931370755 1.2450893137075523
489 1.24508931370755 1.2450893137075523
490 1.24508931370755 1.2450893137075523
491 1.24508931370755 1.2450893137075523
492 1.24508931370755 1.2450893137075523
493 1.24508931370755 1.2450893137075523
494 1.24508931370755 1.2450893137075523
495 1.24508931370755 1.2450893137075523
496 1.24508931370755 1.2450893137075523
497 1.24508931370755 1.2450893137075523
498 1.24508931370755 1.2450893137075523
499 1.24508931370755 1.2450893137075523
500 1.24508931370755 1.2450893137075523
501 1.24508931370755 1.2450893137075523
502 1.24508931370755 1.2450893137075523
503 1.24508931370755 1.2450893137075523
504 1.24508931370755 1.2450893137075523
505 1.24508931370755 1.2450893137075523
506 1.24508931370755 1.2450893137075523
507 1.24508931370755 1.2450893137075523
508 1.24508931370755 1.2450893137075523
509 1.24508931370755 1.2450893137075523
510 1.24508931370755 1.2450893137075523
511 1.24508931370755 1.2450893137075523
512 1.24508931370755 1.2450893137075523
513 1.24508931370755 1.2450893137075523
514 1.24508931370755 1.2450893137075523
515 1.24508931370755 1.2450893137075523
516 1.24508931370755 1.2450893137075523
517 1.24508931370755 1.2450893137075523
518 1.24508931370755 1.2450893137075523
519 1.24508931370755 1.2450893137075523
520 1.24508931370755 1.2450893137075523
521 1.24508931370755 1.2450893137075523
522 1.24508931370755 1.2450893137075523
523 1.24508931370755 1.2450893137075523
524 1.24508931370755 1.2450893137075523
525 1.24508931370755 1.2450893137075523
526 1.24508931370755 1.2450893137075523
527 1.24508931370755 1.2450893137075523
528 1.24508931370755 1.2450893137075523
529 1.24508931370755 1.2450893137075523
530 1.24508931370755 1.2450893137075523
531 1.24508931370755 1.2450893137075523
532 1.24508931370755 1.2450893137075523
533 1.24508931370755 1.2450893137075523
534 1.24508931370755 1.2450893137075523
535 1.24508931370755 1.2450893137075523
536 1.24508931370755 1.2450893137075523
537 1.24508931370755 1.2450893137075523
538 1.24508931370755 1.2450893137075523
539 1.24508931370755 1.2450893137075523
540 1.24508931370755 1.2450893137075523
541 1.24508931370755 1.2450893137075523
542 1.24508931370755 1.2450893137075523
543 1.24508931370755 1.2450893137075523
544 1.24508931370755 1.2450893137075523
545 1.24508931370755 1.2450893137075523
546 1.24508931370755 1.2450893137075523
547 1.24508931370755 1.2450893137075523
548 1.24508931370755 1.2450893137075523
549 1.24508931370755 1.2450893137075523
550 1.24508931370755 1.2450893137075523
551 1.24508931370755 1.2450893137075523
552 1.24508931370755 1.2450893137075523
553 1.24508931370755 1.2450893137075523
554 1.24508931370755 1.2450893137075523
555 1.24508931370755 1.2450893137075523
556 1.24508931370755 1.2450893137075523
557 1.24508931370755 1.2450893137075523
558 1.24508931370755 1.2450893137075523
559 1.24508931370755 1.2450893137075523
560 1.24508931370755 1.2450893137075523
561 1.24508931370755 1.2450893137075523
562 1.24508931370755 1.2450893137075523
563 1.24508931370755 1.2450893137075523
564 1.24508931370755 1.2450893137075523
565 1.24508931370755 1.2450893137075523
566 1.24508931370755 1.2450893137075523
567 1.24508931370755 1.2450893137075523
568 1.24508931370755 1.2450893137075523
569 1.24508931370755 1.2450893137075523
570 1.24508931370755 1.2450893137075523
571 1.24508931370755 1.2450893137075523
572 1.24508931370755 1.2450893137075523
573 1.24508931370755 1.2450893137075523
574 1.24508931370755 1.2450893137075523
575 1.24508931370755 1.2450893137075523
576 1.24508931370755 1.2450893137075523
577 1.24508931370755 1.2450893137075523
578 1.24508931370755 1.2450893137075523
579 1.24508931370755 1.2450893137075523
580 1.24508931370755 1.2450893137075523
581 1.24508931370755 1.2450893137075523
582 1.24508931370755 1.2450893137075523
583 1.24508931370755 1.2450893137075523
584 1.24508931370755 1.2450893137075523
585 1.24508931370755 1.2450893137075523
586 1.24508931370755 1.2450893137075523
587 1.24508931370755 1.2450893137075523
588 1.24508931370755 1.2450893137075523
589 1.24508931370755 1.2450893137075523
590 1.24508931370755 1.2450893137075523
591 1.24508931370755 1.2450893137075523
592 1.24508931370755 1.2450893137075523
593 1.24508931370755 1.2450893137075523
594 1.24508931370755 1.2450893137075523
595 1.24508931370755 1.2450893137075523
596 1.24508931370755 1.2450893137075523
597 1.24508931370755 1.2450893137075523
598 1.24508931370755 1.2450893137075523
599 1.24508931370755 1.2450893137075523
600 1.24508931370755 1.2450893137075523
601 1.24508931370755 1.2450893137075523
602 1.24508931370755 1.2450893137075523
603 1.24508931370755 1.2450893137075523
604 1.24508931370755 1.2450893137075523
605 1.24508931370755 1.2450893137075523
606 1.24508931370755 1.2450893137075523
607 1.24508931370755 1.2450893137075523
608 1.24508931370755 1.2450893137075523
609 1.24508931370755 1.2450893137075523
610 1.24508931370755 1.2450893137075523
611 1.24508931370755 1.2450893137075523
612 1.24508931370755 1.2450893137075523
613 1.24508931370755 1.2450893137075523
614 1.24508931370755 1.2450893137075523
615 1.24508931370755 1.2450893137075523
616 1.24508931370755 1.2450893137075523
617 1.24508931370755 1.2450893137075523
618 1.24508931370755 1.2450893137075523
619 1.24508931370755 1.2450893137075523
620 1.24508931370755 1.2450893137075523
621 1.24508931370755 1.2450893137075523
622 1.24508931370755 1.2450893137075523
623 1.24508931370755 1.2450893137075523
624 1.24508931370755 1.2450893137075523
625 1.24508931370755 1.2450893137075523
626 1.24508931370755 1.2450893137075523
627 1.24508931370755 1.2450893137075523
628 1.24508931370755 1.2450893137075523
629 1.24508931370755 1.2450893137075523
630 1.24508931370755 1.2450893137075523
631 1.24508931370755 1.2450893137075523
632 1.24508931370755 1.2450893137075523
633 1.24508931370755 1.2450893137075523
634 1.24508931370755 1.2450893137075523
635 1.24508931370755 1.2450893137075523
636 1.24508931370755 1.2450893137075523
637 1.24508931370755 1.2450893137075523
638 1.24508931370755 1.2450893137075523
639 1.24508931370755 1.2450893137075523
640 1.24508931370755 1.2450893137075523
641 1.24508931370755 1.2450893137075523
642 1.24508931370755 1.2450893137075523
643 1.24508931370755 1.2450893137075523
644 1.24508931370755 1.2450893137075523
645 1.24508931370755 1.2450893137075523
646 1.24508931370755 1.2450893137075523
647 1.24508931370755 1.2450893137075523
648 1.24508931370755 1.2450893137075523
649 1.24508931370755 1.2450893137075523
650 1.24508931370755 1.2450893137075523
651 1.24508931370755 1.2450893137075523
652 1.24508931370755 1.2450893137075523
653 1.24508931370755 1.2450893137075523
654 1.24508931370755 1.2450893137075523
655 1.24508931370755 1.2450893137075523
656 1.24508931370755 1.2450893137075523
657 1.24508931370755 1.2450893137075523
658 1.24508931370755 1.2450893137075523
659 1.24508931370755 1.2450893137075523
660 1.24508931370755 1.2450893137075523
661 1.24508931370755 1.2450893137075523
662 1.24508931370755 1.2450893137075523
663 1.24508931370755 1.2450893137075523
664 1.24508931370755 1.2450893137075523
665 1.24508931370755 1.2450893137075523
666 1.24508931370755 1.2450893137075523
667 1.24508931370755 1.2450893137075523
668 1.24508931370755 1.2450893137075523
669 1.24508931370755 1.2450893137075523
670 1.24508931370755 1.2450893137075523
671 1.24508931370755 1.2450893137075523
672 1.24508931370755 1.2450893137075523
673 1.24508931370755 1.2450893137075523
674 1.24508931370755 1.2450893137075523
675 1.24508931370755 1.2450893137075523
676 1.24508931370755 1.2450893137075523
677 1.24508931370755 1.2450893137075523
678 1.24508931370755 1.2450893137075523
679 1.24508931370755 1.2450893137075523
680 1.24508931370755 1.2450893137075523
681 1.24508931370755 1.2450893137075523
682 1.24508931370755 1.2450893137075523
683 1.24508931370755 1.2450893137075523
684 1.24508931370755 1.2450893137075523
685 1.24508931370755 1.2450893137075523
686 1.24508931370755 1.2450893137075523
687 1.24508931370755 1.2450893137075523
688 1.24508931370755 1.2450893137075523
689 1.24508931370755 1.2450893137075523
690 1.24508931370755 1.2450893137075523
691 1.24508931370755 1.2450893137075523
692 1.24508931370755 1.2450893137075523
693 1.24508931370755 1.2450893137075523
694 1.24508931370755 1.2450893137075523
695 1.24508931370755 1.2450893137075523
696 1.24508931370755 1.2450893137075523
697 1.24508931370755 1.2450893137075523
698 1.24508931370755 1.2450893137075523
699 1.24508931370755 1.2450893137075523
700 1.24508931370755 1.2450893137075523
701 1.24508931370755 1.2450893137075523
702 1.24508931370755 1.2450893137075523
703 1.24508931370755 1.2450893137075523
704 1.24508931370755 1.2450893137075523
705 1.24508931370755 1.2450893137075523
706 1.24508931370755 1.2450893137075523
707 1.24508931370755 1.2450893137075523
708 1.24508931370755 1.2450893137075523
709 1.24508931370755 1.2450893137075523
710 1.24508931370755 1.2450893137075523
711 1.24508931370755 1.2450893137075523
712 1.24508931370755 1.2450893137075523
713 1.24508931370755 1.2450893137075523
714 1.24508931370755 1.2450893137075523
715 1.24508931370755 1.2450893137075523
716 1.24508931370755 1.2450893137075523
717 1.24508931370755 1.2450893137075523
718 1.24508931370755 1.2450893137075523
719 1.24508931370755 1.2450893137075523
720 1.24508931370755 1.2450893137075523
721 1.24508931370755 1.2450893137075523
722 1.24508931370755 1.2450893137075523
723 1.24508931370755 1.2450893137075523
724 1.24508931370755 1.2450893137075523
725 1.24508931370755 1.2450893137075523
726 1.24508931370755 1.2450893137075523
727 1.24508931370755 1.2450893137075523
728 1.24508931370755 1.2450893137075523
729 1.24508931370755 1.2450893137075523
730 1.24508931370755 1.2450893137075523
731 1.24508931370755 1.2450893137075523
732 1.24508931370755 1.2450893137075523
