# iteración mejor promedio
746 1.7495036327408202 3.0885475544693755
747 1.7495036327408202 2.171720258693993
748 1.7495036327408202 2.554964905285885
749 1.7495036327408202 2.145286668403525
750 1.7494501459866478 1.8019554306452725
751 1.7494501459866478 1.800701062423278
752 1.7493490652823966 1.8002100655121105
753 1.7490446565392972 2.2228678579549648
754 1.7490446565392972 3.032907720027799
755 1.7490446565392972 2.5478814654572775
756 1.7489261483345948 2.5886597492830474
757 1.7489261483345948 2.1882718121383458
758 1.7489261483345948 1.7866939405118722
759 1.7489261483345948 1.849449514260015
760 1.7489261483345948 4.096253606608745
761 1.7489261483345948 2.1325181900660692
762 1.7489261483345948 2.9318457797835156
763 1.7489258774909597 1.9457673525850172
764 1.7489258774909597 2.4543571264927797
765 1.7489258774909597 1.9471258780178553
766 1.7489258774909597 2.057262935828182
767 1.7328028992933966 2.402003592838018
768 1.7328028992933966 2.121802695846412
769 1.7327630936713885 1.8801628346511075
770 1.7318877896041087 1.7852671738267363
771 1.730826393059463 2.44827551365577
772 1.7294384858224543 1.779815710099936
773 1.7294384858224543 2.4654945684099925
774 1.7294384858224543 1.8922250771242883
775 1.7294384858224543 2.0898704077677306
776 1.7294384858224543 1.9029184382089204
777 1.7294384858224539 1.7781535306778293
778 1.7294384858224539 2.415833202100892
779 1.7294384858224539 3.2705901441510945
780 1.7294384858224539 1.9387734083078763
781 1.7294384858224539 2.103749073709107
782 1.7294384858224539 4.030157163500991
783 1.7294384858224539 2.945519528587606
784 1.7294384858224539 2.201649045546191
785 1.7294384858224539 2.914636747330678
786 1.729220467913873 3.199550834211209
787 1.7289941259623394 2.4532708931145555
788 1.7289941259623394 2.4932425296450775
789 1.7289941259623394 2.2094927705967478
790 1.7288442777158373 2.7988722972746927
791 1.7288442777158373 2.495860097667066
792 1.7288442777158373 2.6497287872843605
793 1.7288442777158373 2.2504338807773543
794 1.7288442777158373 2.021476825235945
795 1.7288442777158373 3.2211547868039765
796 1.7288442777158373 2.687204654037397
797 1.7288280809922825 2.3772888698662356
798 1.7287706838735244 2.335214009461633
799 1.7287706838735244 1.9247952124963341
800 1.7286027856749686 2.184211127962348
801 1.7286027856749686 1.7638918592409027
802 1.7286027856749686 1.7624057935800967
803 1.7247320944371893 2.103605501262488
804 1.7247320944371893 2.5029970328938305
805 1.7247320944371893 2.4077637091688158
806 1.7247320944371893 2.7990659690221604
807 1.7247320944371893 2.5762272656948966
808 1.7247320944371893 2.9930217883494787
809 1.7247320944371893 1.9093729050057195
810 1.7247320944371893 2.1310997470701323
811 1.7247320944371893 1.8842967321513953
812 1.7246978934306811 2.78496339265761
813 1.7246978934306811 2.8581412273740257
814 1.7246978934306811 2.8268888216976467
815 1.723991618441422 2.2521972722396875
816 1.723991618441422 1.821185152915209
817 1.7175699682002141 2.248301516965331
818 1.717569724560152 1.7528927212305745
819 1.7175330923267076 1.7521615781439523
820 1.7175330923267076 1.9033968711664186
821 1.7175330923267076 2.0125661751601402
822 1.7175330923267076 1.8329722473662056
823 1.7175330923267076 1.750731825138328
824 1.7173801832252646 1.7478465795850762
825 1.7173801832252646 1.8145897368953945
826 1.7171962767254465 1.9561487117715983
827 1.7171962767254465 1.7490411624988105
828 1.7171962767254465 2.154862612559014
829 1.7171962767254465 3.5023207593603582
830 1.7171962767254465 2.264929855863076
831 1.717156336587612 1.7465574858642967
832 1.717156336587612 1.7469048241730893
833 1.717156336587612 2.263623337454472
834 1.717156336587612 2.589825703877281
835 1.717156336587612 2.428806716904607
836 1.717156336587612 1.882982336023147
837 1.717156336587612 2.209386712418592
838 1.717156336587612 3.3846527325829654
839 1.7171559918103403 2.2103451498262334
840 1.7171559918103403 2.2241982625814654
841 1.7171559918103403 1.8055530133217803
842 1.7171559918103403 3.2540321980418874
843 1.7171559918103403 1.7491570654956612
844 1.7171559918103403 1.923139344973084
845 1.7171559918103403 1.7454491300711859
846 1.7171559918103403 1.7435306685553014
847 1.7171559918103403 3.4016635826136126
848 1.7171559918103403 2.3054801702664585
849 1.7171559918103403 2.2426116560596885
850 1.7171559918103403 1.9679639954076467
851 1.7171559918103403 1.8456830956698658
852 1.7171559918103403 1.7938001474935112
853 1.7171559918103403 2.9788112026709213
854 1.7171559918103403 2.4891937217317466
855 1.7171559918103403 1.9203138830995115
856 1.7171559918103403 1.955209997903415
857 1.7171559918103403 1.946001431260682
858 1.7171559918103403 2.083836316166972
859 1.7171559918103403 2.2321352126630303
860 1.7171559918103403 1.7378724267247776
861 1.7171559918103403 1.7974822150971905
862 1.7171559918103403 3.0763235112155773
863 1.7171559918103403 2.655155386336302
864 1.7171378622860478 2.2502930046555947
865 1.7171377618998573 1.7362630027946466
866 1.7171377618998573 3.1568955682903264
867 1.7171377618998573 3.120326217195855
868 1.7171377618998573 1.8007483653326164
869 1.7171377618998573 2.516238040749308
870 1.7171377618998573 2.912988371025634
871 1.7171377618998573 1.945938946409089
872 1.7171377618998573 1.7402635410394476
873 1.7171377618998573 1.9985008138233218
874 1.7171377618998573 2.9568153578239116
875 1.7171377618998573 2.228425116650213
876 1.7171377618998573 2.6758038674015037
877 1.7171377618998573 1.7316615691385235
878 1.7170387162898846 3.0467835520306554
879 1.7170387162898846 2.9148070893644666
880 1.7170034045145284 2.2123596750766215
881 1.7167835670898506 2.8523281078707656
882 1.7167030046506178 2.6113103747263886
883 1.71662558666784 1.8679593358276447
884 1.712831600695919 2.606086949279495
885 1.7128170264234894 2.0916582653238267
886 1.7128029959602562 1.8682592755754257
887 1.7127973280803561 1.7285779526682494
888 1.7126801449352227 2.223817656036623
889 1.712670993603249 1.8287294573952517
890 1.712670993603249 1.972366405357859
891 1.7126278611583272 1.8492633371632075
892 1.7126278611583272 3.357530129198539
893 1.7126278611583272 2.615930491240351
894 1.7126278611583272 2.523635378712572
895 1.7126278611583272 2.013830124335413
896 1.7126278611583272 2.134273273131619
897 1.7126278611583272 1.742600096621879
898 1.7126278611583272 2.0818917893964852
899 1.7126278611583272 2.514091056344752
900 1.7125995767858617 2.1700568199388095
901 1.7125995767858617 1.8138901805419756
902 1.7125995767858617 1.7293145916193788
903 1.7124966371310635 1.728534338545446
904 1.7124966371310635 2.5820694877993753
905 1.7124554719503016 2.283442134420926
906 1.7124554719503016 2.551761958046095
907 1.7124554719503016 1.8723282957550051
908 1.7124554719503016 2.742631188054675
909 1.7124554719503016 2.6406368984319393
910 1.7124554719503016 2.653139657785996
911 1.7124554719503016 2.0574296258123557
912 1.7124554719503016 2.0338173972432765
913 1.7124554719503016 2.7103254635847893
914 1.7124554719503016 2.3082463747694972
915 1.7124554719503016 1.8892572992840762
916 1.7124554719503016 2.632929092855767
917 1.7124554719503016 1.7312804346847432
918 1.7124554719503016 2.19581148310827
919 1.7124554719503016 1.729783338709179
920 1.7124554719503016 2.569112150669562
921 1.7124554719503016 2.299268158074503
922 1.7124554719503016 3.2044617536950106
923 1.712454701118826 2.755211135512679
924 1.712454701118826 1.9024154939900728
925 1.712454701118826 1.7346111929592447
926 1.712454701118826 1.7262503105123563
927 1.7124536903189362 3.0753504682809605
928 1.7124536903189362 1.7826047474253348
929 1.7124536903189362 1.7557080443765338
930 1.7124536903189362 1.8505129519161503
931 1.7124536903189362 2.8563208459596687
932 1.7124536903189362 2.5576590184836228
933 1.7124536903189362 2.1192434327201513
934 1.7124536903189362 2.946595452862249
935 1.7124536903189362 1.9903346514224014
936 1.7124536903189362 1.804213865030421
937 1.7124536903189362 2.0141692929634116
938 1.7124502127081203 2.0709077346528715
939 1.7124502127081203 1.7958986498596965
940 1.7124459906349363 1.7290370032928815
941 1.7124406541331776 1.730360262122003
942 1.7124406541331776 2.9193807668570497
943 1.7124406541331776 2.3705428081994198
944 1.7124406541331763 2.153268211921196
945 1.7124406541331763 2.568925928832531
946 1.7124406541331763 3.987062763561268
947 1.7124406541331763 2.1219688424181786
948 1.7124406541331763 2.385023701746724
949 1.7124406541331763 1.7558804489588704
950 1.7124406541331763 3.5252977547439137
951 1.7124406541331763 2.1247855994128453
952 1.7124406541331763 2.335201854413965
953 1.7124406541331763 2.3716116508627514
954 1.7124406541331763 3.2519707504471507
955 1.7124406541331763 2.4018041022281973
956 1.7124406541331763 3.5030541374945496
957 1.7124406541331763 4.855131070801254
958 1.7124406541331763 2.9445142573462304
959 1.7124406541331763 2.4021973052876673
960 1.7124406541331763 2.099863635666792
961 1.7124404533131128 2.025627947350064
962 1.7124404533131128 2.4275525831098763
963 1.7120645415881108 1.7933023514114683
964 1.7120645415881108 1.9023880092910104
965 1.7117665988910897 1.9913271880421408
966 1.7117660410867162 2.203596285871876
967 1.7117660410867162 1.8519045188278804
968 1.7117660410867162 1.985327297942131
969 1.7117660410867162 1.8763404361065454
970 1.7117660410867162 1.8029242087141852
971 1.710412973722945 2.2979511396578527
972 1.710412973722945 1.801409310964095
973 1.710412760695843 3.1795344080471524
974 1.710412760695843 2.762235340648001
975 1.710412760695843 2.450044808297701
976 1.7093395333626655 1.9456651110441694
977 1.7087985952995508 1.7174338451181723
978 1.7087985952995508 2.0564416109851553
979 1.7018878033012645 2.2803102606905066
980 1.7018878033012645 2.2614607880232414
981 1.7011027345103185 1.9754117862722527
982 1.7005086348007603 1.863471021233224
983 1.7005086348007603 3.4473471581392876
984 1.7005086348007603 2.1327147392980983
985 1.7005086348007603 2.275534979930263
986 1.6927725365655837 2.7889190835222037
987 1.6927725365655837 2.800363893404216
988 1.6927725365655837 2.371556276335415
989 1.6927725365655837 2.830536128483017
990 1.6864141309715186 2.145941386735443
991 1.6864141309715186 1.8871261948299862
992 1.685946113408644 2.504803300499023
993 1.6853462610971035 1.8866442251759796
994 1.6853461545120267 2.6449335239814356
995 1.6853461545120267 2.3252415582696964
996 1.6853181409355125 2.0828420070795475
997 1.6853181409355125 1.9707155007820816
998 1.6852383398625332 2.7261175021605175
999 1.6852383398625332 3.1566575366124683
