# iteración mejor promedio
240 697.0775155927272 4378.005612495532
241 697.0775155927272 4344.962983112909
242 697.0775155927272 4366.261067089819
243 697.0775155927272 4355.283687929982
244 697.0775155927272 4335.309485332393
245 697.0775155927272 4280.061850441393
246 697.0775155927272 4307.344946296413
247 697.0775155927272 4356.502258075369
248 697.0775155927272 4311.536812320035
249 697.0775155927272 4311.536812320035
250 697.0775155927272 4311.536812320035
251 697.0775155927272 4305.553196386475
252 697.0775155927272 4331.3429401886915
253 697.0775155927272 4329.117756741422
254 697.0775155927272 4359.394064685009
255 697.0775155927272 4327.653140487805
256 697.0775155927272 4380.714391094627
257 697.0775155927272 4379.757524817702
258 697.0775155927272 4371.661591715614
259 697.0775155927272 4386.088374557067
260 697.0775155927272 4398.801551478746
261 697.0775155927272 4391.230567988702
262 697.0775155927272 4418.68875986313
263 697.0775155927272 4411.597971515563
264 697.0775155927272 4383.853892158881
265 697.0775155927272 4383.853892158881
266 697.0775155927272 4383.853892158881
267 697.0775155927272 4383.853892158881
268 697.0775155927272 4368.011859439099
269 697.0775155927272 4410.711447976838
270 697.0775155927272 4423.307001776889
271 697.0775155927272 4395.799134775683
272 697.0775155927272 4387.584092358626
273 697.0775155927272 4387.465854255348
274 697.0775155927272 4387.465854255348
275 697.0775155927272 4358.942383909882
276 697.0775155927272 4373.479506349541
277 697.0775155927272 4356.449957122566
278 697.0775155927272 4366.104640472364
279 697.0775155927272 4339.294934600925
280 697.0775155927272 4335.575369269325
281 697.0775155927272 4335.575369269325
282 697.0775155927272 4328.730170846659
283 697.0775155927272 4304.114796586875
284 697.0775155927272 4357.441686664072
285 697.0775155927272 4361.271985426821
286 697.0775155927272 4361.271985426821
287 697.0775155927272 4353.4352095325985
288 697.0775155927272 4353.4352095325985
289 697.0775155927272 4367.532633226423
290 697.0775155927272 4375.97877164155
291 697.0775155927272 4367.135110295663
292 697.0775155927272 4364.049519896698
293 697.0775155927272 4370.431505182579
294 697.0775155927272 4377.77853878597
295 697.0775155927272 4348.067023874825
296 697.0775155927272 4349.234254954274
297 697.0775155927272 4344.425503284838
298 697.0775155927272 4398.584044658878
299 697.0775155927272 4405.905318315211
300 697.0775155927272 4416.469587100712
301 697.0775155927272 4365.550693748424
302 697.0775155927272 4384.488205868611
303 697.0775155927272 4395.040776224156
304 697.0775155927272 4394.239781992682
305 697.0775155927272 4396.888946326049
306 697.0775155927272 4402.233613471772
307 697.0775155927272 4455.655777486658
308 697.0775155927272 4498.266102791011
309 697.0775155927272 4498.266102791011
310 697.0775155927272 4555.16108332481
311 697.0775155927272 4556.117949601735
312 697.0775155927272 4556.117949601735
313 697.0775155927272 4556.334814181929
314 697.0775155927272 4552.819635556509
315 697.0775155927272 4553.51218039809
316 697.0775155927272 4526.956898343682
317 697.0775155927272 4536.994697087136
318 697.0775155927272 4538.385518416693
319 697.0775155927272 4519.574797728665
320 697.0775155927272 4487.9122770589
321 697.0775155927272 4513.203790160355
322 697.0775155927272 4518.640858043693
323 697.0775155927272 4483.415642916072
324 697.0775155927272 4483.974231886367
325 697.0775155927272 4510.79040842713
326 697.0775155927272 4484.613160556168
327 591.3836851800661 4460.269870361383
328 591.3836851800661 4460.269870361383
329 591.3836851800661 4478.701065452101
330 591.3836851800661 4475.436998472346
331 697.0775155927272 4469.040325208666
332 697.0775155927272 4458.013284131934
333 697.0775155927272 4459.307208461585
334 697.0775155927272 4501.671675077732
335 697.0775155927272 4503.216298125371
336 697.0775155927272 4508.7275656170295
337 697.0775155927272 4508.7275656170295
338 697.0775155927272 4499.051227823136
339 697.0775155927272 4557.160044735484
340 697.0775155927272 4557.160044735484
341 697.0775155927272 4557.160044735484
342 697.0775155927272 4557.160044735484
343 697.0775155927272 4549.497793404878
344 697.0775155927272 4546.712820379241
345 697.0775155927272 4592.498777854137
346 697.0775155927272 4606.910145002219
347 697.0775155927272 4606.643906122301
348 697.0775155927272 4533.919874818206
349 697.0775155927272 4561.353456566625
350 697.0775155927272 4573.048466405084
351 697.0775155927272 4573.048466405084
352 697.0775155927272 4606.484283025541
353 697.0775155927272 4589.1893949665
354 697.0775155927272 4589.658888818859
355 697.0775155927272 4589.658888818859
356 697.0775155927272 4595.095956702196
357 697.0775155927272 4532.0998670673025
358 697.0775155927272 4529.371694049095
359 697.0775155927272 4545.693947300555
360 697.0775155927272 4559.841503728101
361 697.0775155927272 4556.5086653686085
362 697.0775155927272 4541.690151738697
363 697.0775155927272 4559.041412823958
364 697.0775155927272 4555.79642079242
365 697.0775155927272 4584.563337856936
366 697.0775155927272 4560.320057432677
367 697.0775155927272 4582.823424411071
368 697.0775155927272 4584.452661009113
369 697.0775155927272 4586.312166406282
370 697.0775155927272 4588.264773773986
371 697.0775155927272 4605.45578332086
372 697.0775155927272 4590.739992918011
373 697.0775155927272 4596.088794847654
374 697.0775155927272 4596.088794847654
375 697.0775155927272 4596.088794847654
376 697.0775155927272 4572.645103918175
377 697.0775155927272 4596.052779956058
378 697.0775155927272 4584.811971442557
379 697.0775155927272 4618.950875232012
380 697.0775155927272 4617.117476747309
381 697.0775155927272 4619.02099406114
382 697.0775155927272 4595.258672860233
383 697.0775155927272 4595.258672860233
384 697.0775155927272 4601.439313276913
385 697.0775155927272 4596.630561607478
386 697.0775155927272 4591.46120252483
387 697.0775155927272 4591.5391374987585
388 697.0775155927272 4555.251190726169
389 697.0775155927272 4560.0679747217855
390 697.0775155927272 4585.014756142331
391 697.0775155927272 4609.5437504656875
392 697.0775155927272 4617.418902913306
393 697.0775155927272 4623.500451549473
394 697.0775155927272 4629.327344090885
395 697.0775155927272 4621.832442736994
396 697.0775155927272 4638.526663129738
397 697.0775155927272 4656.939494476811
398 697.0775155927272 4674.306977496368
399 697.0775155927272 4664.803811715258
400 697.0775155927272 4662.191479236958
401 697.0775155927272 4662.191479236958
402 697.0775155927272 4661.445220697255
403 697.0775155927272 4660.975726844896
404 697.0775155927272 4646.226517599875
405 697.0775155927272 4639.718501628291
406 697.0775155927272 4661.914308608536
407 697.0775155927272 4670.141483818463
408 697.0775155927272 4674.301878400238
409 697.0775155927272 4670.666799434428
410 697.0775155927272 4687.378990141577
411 697.0775155927272 4701.16499012326
412 697.0775155927272 4721.978706242126
413 697.0775155927272 4711.325339733663
414 697.0775155927272 4711.079160264588
415 697.0775155927272 4699.719160182744
416 697.0775155927272 4699.719160182744
417 697.0775155927272 4703.239774093834
418 697.0775155927272 4697.04732309676
419 697.0775155927272 4709.897524935851
420 697.0775155927272 4704.019368376584
421 697.0775155927272 4704.019368376584
422 697.0775155927272 4700.494122975845
423 697.0775155927272 4700.003194419879
424 697.0775155927272 4677.851662232334
425 697.0775155927272 4719.152610763774
426 697.0775155927272 4718.579386155507
427 697.0775155927272 4680.636447191994
428 697.0775155927272 4680.636447191994
429 697.0775155927272 4674.128431220411
430 697.0775155927272 4674.128431220411
431 697.0775155927272 4675.629643735647
432 697.0775155927272 4709.423247054695
433 697.0775155927272 4709.423247054695
434 697.0775155927272 4705.842296119981
435 697.0775155927272 4706.336073474413
436 697.0775155927272 4706.531560807801
437 697.0775155927272 4728.031705101116
438 697.0775155927272 4712.026678720587
439 697.0775155927272 4687.616627746283
440 697.0775155927272 4689.773192209212
441 697.0775155927272 4679.989019855334
442 697.0775155927272 4675.482094388349
443 771.8642164901914 4671.473006531013
444 771.8642164901914 4675.591441091138
445 771.8642164901914 4683.344100087863
446 771.8642164901914 4687.802413864376
447 771.8642164901914 4687.125641691371
448 771.8642164901914 4655.639635680997
449 771.8642164901914 4640.677987298711
450 771.8642164901914 4640.677987298711
451 771.8642164901914 4644.617995774321
452 771.8642164901914 4653.981148244408
453 771.8642164901914 4660.489164215992
454 771.8642164901914 4664.746887323708
455 771.8642164901914 4638.913730636495
456 771.8642164901914 4625.383037382118
457 771.8642164901914 4654.71212357143
458 771.8642164901914 4653.023850930189
459 771.8642164901914 4650.02240591955
460 771.8642164901914 4651.576618979327
461 771.8642164901914 4656.187435439182
462 771.8642164901914 4654.35403695448
463 771.8642164901914 4648.938154661366
464 771.8642164901914 4685.391641957466
465 771.8642164901914 4678.672837194262
466 771.8642164901914 4678.672837194262
467 771.8642164901914 4660.483441286926
468 771.8642164901914 4643.63291710075
469 771.8642164901914 4644.983439024851
470 771.8642164901914 4645.070368851282
471 771.8642164901914 4645.070368851282
472 771.8642164901914 4645.070368851282
473 771.8642164901914 4659.406533763109
474 771.8642164901914 4659.406533763109
475 771.8642164901914 4645.767193801472
476 771.8642164901914 4614.688471416244
477 771.8642164901914 4614.688471416244
478 591.3836851800661 4586.808541779238
479 591.3836851800661 4590.996820076347
480 591.3836851800661 4590.996820076347
481 591.3836851800661 4598.590452422613
482 591.3836851800661 4576.779704854467
483 591.3836851800661 4551.708289182552
484 591.3836851800661 4543.240698038966
485 591.3836851800661 4570.067839747349
486 591.3836851800661 4570.067839747349
487 591.3836851800661 4570.067839747349
488 771.8642164901914 4602.00946586833
489 771.8642164901914 4616.099946927694
490 771.8642164901914 4633.451208012955
491 771.8642164901914 4631.522331383961
492 771.8642164901914 4644.723429154344
493 771.8642164901914 4642.682447901014
494 771.8642164901914 4661.870880823988
495 771.8642164901914 4649.413969422875
496 771.8642164901914 4660.981775844463
497 771.8642164901914 4653.13864124344
498 771.8642164901914 4645.545008897174
499 771.8642164901914 4687.199596267722
500 771.8642164901914 4664.848194338605
501 771.8642164901914 4662.235861860304
502 771.8642164901914 4641.486302525093
503 771.8642164901914 4626.470571424361
504 771.8642164901914 4645.753867772066
505 771.8642164901914 4649.191024942821
506 771.8642164901914 4656.136074376409
507 771.8642164901914 4647.607922115535
508 771.8642164901914 4631.65894562261
509 771.8642164901914 4652.0025306050975
510 771.8642164901914 4656.162925186873
511 771.8642164901914 4672.007706476445
512 771.8642164901914 4645.653945848887
513 771.8642164901914 4632.728278558866
514 771.8642164901914 4640.904439615948
515 771.8642164901914 4631.917076633765
516 771.8642164901914 4617.097877013936
517 771.8642164901914 4617.097877013936
518 771.8642164901914 4622.978893768402
519 771.8642164901914 4622.978893768402
520 771.8642164901914 4645.147260718195
521 771.8642164901914 4663.52061559627
522 771.8642164901914 4675.847308621774
523 771.8642164901914 4673.665223664266
524 771.8642164901914 4663.8333022736
525 771.8642164901914 4673.000364270386
526 771.8642164901914 4736.077214259254
527 771.8642164901914 4757.727143873854
528 771.8642164901914 4755.480490450182
529 591.3836851800661 4753.441101761259
530 591.3836851800661 4732.627385642393
531 591.3836851800661 4700.582452060936
532 591.3836851800661 4681.1716181063275
533 591.3836851800661 4683.396801553597
534 591.3836851800661 4663.021670400264
535 591.3836851800661 4663.021670400264
536 591.3836851800661 4634.627514778169
537 591.3836851800661 4620.411345095911
538 591.3836851800661 4622.875187168152
539 771.8642164901914 4624.975286335628
540 771.8642164901914 4623.287013694386
541 771.8642164901914 4626.798244605843
542 771.8642164901914 4622.95687427416
543 771.8642164901914 4624.2062230426955
544 771.8642164901914 4643.360254721601
545 771.8642164901914 4625.04676648222
546 771.8642164901914 4606.422340738075
547 771.8642164901914 4590.397138734482
548 771.8642164901914 4549.265463836136
549 771.8642164901914 4521.392259238137
550 771.8642164901914 4524.250771185513
551 771.8642164901914 4569.5662736889135
552 771.8642164901914 4525.359638580323
553 771.8642164901914 4523.858426065086
554 771.8642164901914 4514.12580774136
555 771.8642164901914 4485.685662057902
556 771.8642164901914 4457.291506435806
557 771.8642164901914 4464.610482441073
558 771.8642164901914 4464.344930189881
559 771.8642164901914 4434.548513095667
560 771.8642164901914 4406.386704707376
561 771.8642164901914 4420.602874389634
562 771.8642164901914 4448.755539195565
563 771.8642164901914 4448.755539195565
564 771.8642164901914 4448.755539195565
565 771.8642164901914 4447.798672918638
566 771.8642164901914 4414.689611184112
567 771.8642164901914 4407.113920996302
568 771.8642164901914 4438.808358777729
569 771.8642164901914 4438.808358777729
570 771.8642164901914 4422.171808182379
571 771.8642164901914 4420.465605845563
572 771.8642164901914 4412.369672743475
573 771.8642164901914 4445.947422507639
574 771.8642164901914 4486.424563560589
575 771.8642164901914 4514.4694419569405
576 771.8642164901914 4562.749036967765
577 591.3836851800661 4581.057098354597
578 591.3836851800661 4578.879348301445
579 591.3836851800661 4576.123741943484
580 591.3836851800661 4529.939969714857
581 591.3836851800661 4539.9411248089655
582 591.3836851800661 4542.619355844626
583 591.3836851800661 4533.359721827547
584 591.3836851800661 4540.127900824794
585 591.3836851800661 4553.8159559282185
586 591.3836851800661 4553.8159559282185
587 591.3836851800661 4547.517583136894
588 591.3836851800661 4533.987650406229
589 591.3836851800661 4519.314210762135
590 591.3836851800661 4525.066141752506
591 591.3836851800661 4499.355340549467
592 591.3836851800661 4476.330360615515
593 591.3836851800661 4523.418106342498
594 591.3836851800661 4509.316597275801
595 591.3836851800661 4530.368304067245
596 591.3836851800661 4551.251551989263
597 591.3836851800661 4551.251551989263
598 591.3836851800661 4515.272256020288
599 591.3836851800661 4536.6204813777995
600 591.3836851800661 4536.6204813777995
601 591.3836851800661 4529.046638998962
602 591.3836851800661 4529.046638998962
603 591.3836851800661 4513.06658460013
604 591.3836851800661 4538.672346022813
605 591.3836851800661 4571.714975405436
606 591.3836851800661 4533.957416920809
607 591.3836851800661 4486.972259896275
608 591.3836851800661 4487.530263061914
609 591.3836851800661 4487.530263061914
610 591.3836851800661 4540.970207908524
611 591.3836851800661 4506.904414544125
612 591.3836851800661 4531.256198571147
613 591.3836851800661 4544.786131301813
614 591.3836851800661 4509.311074270458
615 591.3836851800661 4496.906410618159
616 591.3836851800661 4516.528512911149
617 591.3836851800661 4522.221974004921
618 591.3836851800661 4510.3673173862
619 591.3836851800661 4513.641850968048
620 591.3836851800661 4513.641850968048
621 591.3836851800661 4566.712125045897
622 591.3836851800661 4532.96389368489
623 591.3836851800661 4553.540821409081
624 591.3836851800661 4546.965055930286
625 591.3836851800661 4568.1514811754405
626 591.3836851800661 4565.0438734864965
627 591.3836851800661 4565.0438734864965
628 591.3836851800661 4550.365464212927
629 591.3836851800661 4576.073081314778
630 591.3836851800661 4598.066003827687
631 591.3836851800661 4598.066003827687
632 591.3836851800661 4601.202376781479
633 591.3836851800661 4601.202376781479
634 591.3836851800661 4576.583080894347
635 591.3836851800661 4587.135651249892
636 591.3836851800661 4581.659594406012
637 591.3836851800661 4572.881647200668
638 591.3836851800661 4550.267603374451
639 591.3836851800661 4512.919840972827
640 591.3836851800661 4504.658615556955
641 591.3836851800661 4504.658615556955
642 591.3836851800661 4495.029224206949
643 591.3836851800661 4495.029224206949
644 591.3836851800661 4500.373891352672
645 591.3836851800661 4500.373891352672
646 591.3836851800661 4488.5965417992675
647 591.3836851800661 4447.374460828132
648 591.3836851800661 4454.94830320697
649 591.3836851800661 4423.830002509175
650 591.3836851800661 4418.990938751078
651 591.3836851800661 4397.180191182932
652 591.3836851800661 4396.692674710981
653 591.3836851800661 4425.459591775498
654 591.3836851800661 4415.872917081375
655 591.3836851800661 4426.67297158116
656 591.3836851800661 4419.466146791146
657 591.3836851800661 4421.172349127962
658 591.3836851800661 4382.2964854622805
659 591.3836851800661 4372.2953303681725
660 591.3836851800661 4389.588357153401
661 591.3836851800661 4352.627035764583
662 591.3836851800661 4327.238075877266
663 591.3836851800661 4323.913941634868
664 591.3836851800661 4311.505589825072
665 591.3836851800661 4328.151812200851
666 591.3836851800661 4351.2565054587085
667 591.3836851800661 4331.634403165718
668 591.3836851800661 4339.68933532131
669 591.3836851800661 4342.4743083469475
670 591.3836851800661 4328.518168343489
671 591.3836851800661 4350.328915911636
672 591.3836851800661 4324.314167782707
673 591.3836851800661 4324.314167782707
674 591.3836851800661 4324.992836959031
675 591.3836851800661 4372.080582686013
676 591.3836851800661 4401.880427478755
677 591.3836851800661 4392.689463647281
678 591.3836851800661 4389.904490621643
679 591.3836851800661 4375.6883209393845
680 591.3836851800661 4324.462114915508
681 591.3836851800661 4344.95631228681
682 591.3836851800661 4343.184575082628
683 591.3836851800661 4343.184575082628
684 591.3836851800661 4352.706344937763
685 591.3836851800661 4361.117981461003
686 591.3836851800661 4383.269513648547
687 591.3836851800661 4393.4224103614
688 591.3836851800661 4394.44902475816
689 591.3836851800661 4376.985680404249
690 591.3836851800661 4375.221836387784
691 591.3836851800661 4361.040805826353
692 591.3836851800661 4383.535729025693
693 591.3836851800661 4401.907972827202
694 591.3836851800661 4371.823207232124
695 591.3836851800661 4374.3104866212025
696 591.3836851800661 4390.061664709105
697 591.3836851800661 4366.066739149362
698 591.3836851800661 4376.06789424347
699 591.3836851800661 4399.1975867370775
700 591.3836851800661 4411.510239105504
701 591.3836851800661 4418.1935864353945
702 591.3836851800661 4423.5942259420935
703 832.712512664208 4411.794556317085
704 832.712512664208 4396.778825216352
705 832.712512664208 4395.277612701115
706 832.712512664208 4386.820894441564
707 832.712512664208 4386.820894441564
708 832.712512664208 4354.095667846636
709 832.712512664208 4372.626096328244
710 697.0775155927272 4378.33005631884
711 697.0775155927272 4355.716012492623
712 697.0775155927272 4348.142170113785
713 697.0775155927272 4381.890401474793
714 697.0775155927272 4401.301235429401
715 697.0775155927272 4428.050266422112
716 697.0775155927272 4420.380000577752
717 832.712512664208 4464.194097899841
718 591.3836851800661 4456.329236717658
719 591.3836851800661 4484.20307412942
720 591.3836851800661 4512.703465278066
721 591.3836851800661 4505.161360855523
722 591.3836851800661 4492.986744739096
723 591.3836851800661 4492.986744739096
724 591.3836851800661 4461.800149674607
725 591.3836851800661 4461.8826352171845
726 591.3836851800661 4452.227027474279
727 591.3836851800661 4455.740603952352
728 591.3836851800661 4455.7494570399585
729 591.3836851800661 4453.228826666238
730 591.3836851800661 4453.228826666238
731 591.3836851800661 4470.316526115317
732 591.3836851800661 4458.202967208496
733 591.3836851800661 4458.202967208496
734 591.3836851800661 4454.782947573926
735 591.3836851800661 4459.744030085989
736 591.3836851800661 4443.795053593063
737 591.3836851800661 4441.046343316389
738 591.3836851800661 4441.046343316389
739 591.3836851800661 4444.830474015424
740 591.3836851800661 4445.7978553531775
741 591.3836851800661 4430.403571909511
742 591.3836851800661 4409.03240837518
743 591.3836851800661 4414.115213170809
744 591.3836851800661 4365.377472566226
745 591.3836851800661 4365.377472566226
746 591.3836851800661 4387.129486617701
747 591.3836851800661 4363.685795688222
748 591.3836851800661 4371.8150671563
749 591.3836851800661 4418.13003407114
750 591.3836851800661 4433.139841833209
751 591.3836851800661 4474.385334638327
752 816.639907997796 4505.747581627693
753 816.639907997796 4543.505140112319
754 816.639907997796 4543.572868904397
755 816.639907997796 4528.248571225553
756 816.639907997796 4528.248571225553
757 816.639907997796 4514.147062158855
758 816.639907997796 4512.706674503388
759 816.639907997796 4518.1437423867255
760 816.639907997796 4489.978140689242
761 816.639907997796 4493.72937547998
762 816.639907997796 4511.189677724903
763 816.639907997796 4525.349258948046
764 816.639907997796 4504.904796140221
765 816.639907997796 4504.904796140221
766 816.639907997796 4503.071397655518
767 816.639907997796 4508.590888790263
768 816.639907997796 4509.492975637375
769 816.639907997796 4436.749710991414
770 816.639907997796 4435.0614383501725
771 816.639907997796 4432.743026364379
772 816.639907997796 4438.624526088025
773 816.639907997796 4433.755653265648
774 816.639907997796 4476.870103165563
775 816.639907997796 4417.360530629459
776 816.639907997796 4462.81718328872
777 816.639907997796 4436.057186919849
778 816.639907997796 4445.825522996096
779 816.639907997796 4449.666893327778
780 816.639907997796 4446.645909123021
781 816.639907997796 4448.103484285379
782 816.639907997796 4448.103484285379
