# iteración mejor promedio
211 0.12525285698608946 0.504884882656489
212 0.12525285698608946 0.12529382092150712
213 0.12525285698608946 0.7791268548059519
214 0.12525285698608946 0.20293984370258758
215 0.12525285698608946 0.12528382705077484
216 0.12525285698608946 0.9431930413002627
217 0.12525285698608946 0.15889952485448378
218 0.12525285698608946 0.12526685084138411
219 0.12525285698608946 0.7588809492264903
220 0.12525285698608946 0.29793978656870146
221 0.12525285698608946 0.12526311063651807
222 0.12525157925263106 1.8220325497330807
223 0.12525157925263106 0.23133488429396457
224 0.12525157925263106 0.12526026156592185
225 0.12525157925263106 1.3089460262247885
226 0.12525157925263106 0.4852462275304407
227 0.12525157925263106 0.12525860897324967
228 0.12525142039425607 1.371731512203442
229 0.12525142039425607 0.350393650730304
230 0.12525142039425607 0.2778374898106844
231 0.12525142039425607 0.25590379987002326
232 0.12525142039425607 0.12525722558746819
233 0.12525142039425607 2.0881678562440773
234 0.12525142039425607 0.2526736044770235
235 0.12525142039425607 0.12525589408600496
236 0.12525142039425607 1.7274813246316876
237 0.12525142039425607 0.12525463455253555
238 0.12525127581716075 0.6643759481713744
239 0.12525127581716075 0.12525380752249574
240 0.12525127581716075 0.667886273201081
241 0.12525127581716075 0.1729448558785723
242 0.12525127581716075 0.25597696327468517
243 0.12525127581716075 0.1252529722306522
244 0.12525127581716075 0.9374829121696004
245 0.12525127581716075 0.15837665493077538
246 0.12525127581716075 0.1252525385429969
247 0.12525127581716075 1.0523865328942694
248 0.12525127581716075 0.2456005153682163
249 0.12525127581716075 0.1252521732537307
250 0.12525127581716075 0.7939477027826216
251 0.12525127581716075 0.125251853378457
252 0.12525127581716075 0.8031058132832493
253 0.12525127581716075 0.12525161904649895
254 0.12525127581716075 0.6714521600206277
255 0.12525127581716075 0.12525151352322003
256 0.12525127581716075 1.2288383159671
257 0.12525127581716075 0.16003896277973337
258 0.12525127581716075 0.12525146581254032
259 0.12525127581716075 0.6874019742719605
260 0.12525127581716075 0.12525143496032715
261 0.12525127581716075 0.3508007976641667
262 0.12525127581716075 0.1252514161741263
263 0.12525127581716075 2.8382793791656087
264 0.12525127581716075 0.5997387904286229
265 0.12525127581716075 0.1252513958795694
266 0.12525127581716075 0.45283996485926387
267 0.12525127581716075 0.1252513688648241
268 0.12525127581716075 0.9963884639927011
269 0.12525127581716075 0.33300211116090944
270 0.12525127581716075 0.2521068522456046
271 0.12525127581716075 0.1252513270353372
272 0.12525127581716075 0.39707943629438497
273 0.12525127581716075 0.2196336799280193
274 0.12525127581716075 0.12525128954316325
275 0.12525127581716075 0.24832904158133817
276 0.12525127581716075 0.12525127661145252
277 0.12525127581716075 0.12525127581716064
278 0.12525127581716075 3.43414196861264
279 0.12525127581716075 0.12525127581716064
280 0.12525127581716075 0.9129822696953599
281 0.12525127581716075 0.12525127581716064
282 0.12525127581716075 0.7906269877011285
283 0.12525127581716075 0.12525127581716064
284 0.12525127581716075 1.1176758511484726
285 0.12525127581716075 0.12525127581716064
286 0.12525127581716075 0.560243099049287
287 0.12525127581716075 0.12525127581716064
288 0.12525127581716075 0.8728650892304727
289 0.12525127581716075 0.12525127581716064
290 0.12525127581716075 0.3321714984029338
291 0.12525127581716075 0.12525127581716064
292 0.12525127581716075 0.8145149013926062
293 0.12525127581716075 0.16398284017661546
294 0.12525127581716075 0.12525127581716064
295 0.12525127581716075 1.472248556246106
296 0.12525127581716075 0.12525127581716064
297 0.12525127581716075 0.5245756579701177
298 0.12525127581716075 0.12525127581716064
299 0.12525127581716075 0.28045605525029776
300 0.12525127581716075 0.12525127581716064
301 0.12525127581716075 0.7440072631602541
302 0.12525127581716075 0.12525127581716064
303 0.12525127581716075 0.38832264297019237
304 0.12525127581716075 0.12525127581716064
305 0.12525127581716075 1.0209492633589599
306 0.12525127581716075 0.12525127581716064
307 0.12525127581716075 0.7873489037559931
308 0.12525127581716075 0.12525127581716064
309 0.12525127581716075 1.4133491567408407
310 0.12525127581716075 0.12525127581716064
311 0.12525127581716075 0.6677064171562032
312 0.12525127581716075 0.12525127581716064
313 0.12525127581716075 1.1499030601160174
314 0.12525127581716075 0.12525127581716064
315 0.12525127581716075 1.6499529749511637
316 0.12525127581716075 0.38695952560936503
317 0.12525127581716075 0.12525127581716064
318 0.12525127581716075 0.3064111002019954
319 0.12525127581716075 0.12525127581716064
320 0.12525127581716075 0.8409049740498076
321 0.12525127581716075 0.12525127581716064
322 0.12525127581716075 0.7904504855335448
323 0.12525127581716075 0.12525127581716064
324 0.12525127581716075 0.9578410617203478
325 0.12525127581716075 0.12525127581716064
326 0.12525127581716075 0.6947435561228881
327 0.12525127581716075 0.12525127581716064
328 0.12525127581716075 0.9361405188412826
329 0.12525127581716075 0.12525127581716064
330 0.12525127581716075 1.0124109654831759
331 0.12525127581716075 0.12525127581716064
332 0.12525127581716075 0.6641677470553137
333 0.12525127581716075 0.12525127581716064
334 0.12525127581716075 1.3482660578107957
335 0.12525127581716075 0.12525127581716064
336 0.12525127581716075 1.2473732067580519
337 0.12525127581716075 0.12525127581716064
338 0.12525127581716075 0.525277026832863
339 0.12525127581716075 0.12525127581716064
340 0.12525127581716075 1.0444726069453294
341 0.12525127581716075 0.25496634896877707
342 0.12525127581716075 0.12525127581716064
343 0.12525127581716075 1.1723502007046052
344 0.12525127581716075 0.12525127581716064
345 0.12525127581716075 1.1163801435993377
346 0.12525127581716075 0.19871489819604146
347 0.12525127581716075 0.12525127581716064
348 0.12525127581716075 2.379417723312769
349 0.12525127581716075 0.1582273852913926
350 0.12525127581716075 0.12525127581716064
351 0.12525127581716075 0.7734376863273852
352 0.12525127581716075 0.12525127581716064
353 0.12525127581716075 1.1781276676258594
354 0.12525127581716075 0.12525127581716064
355 0.12525127581716075 0.6731278155986016
356 0.12525127581716075 0.12525127581716064
357 0.12525127581716075 1.3146445577303305
358 0.12525127581716075 0.38891925067398875
359 0.12525127581716075 0.12525127581716064
360 0.12525127581716075 2.304403852096536
361 0.12525127581716075 0.12525127581716064
362 0.12525127581716075 0.9007333513137684
363 0.12525127581716075 0.12525127581716064
364 0.12525127581716075 0.6418742692947136
365 0.12525127581716075 0.12525127581716064
366 0.12525127581716075 0.5706239622264613
367 0.12525127581716075 0.12525127581716064
368 0.12525127581716075 0.901445315356296
369 0.12525127581716075 0.12525127581716064
370 0.12525127581716075 0.7246099804189313
371 0.12525127581716075 0.12525127581716064
372 0.12525127581716075 0.6299801362915942
373 0.12525127581716075 0.12525127581716064
374 0.12525127581716075 1.1721536532371124
375 0.12525127581716075 0.12525127581716064
376 0.12525127581716075 0.29307382904674756
377 0.12525127581716075 0.12525127581716064
378 0.12525127581716075 0.537184596574918
379 0.12525127581716075 0.12525127581716064
380 0.12525127581716075 1.5945017085297215
381 0.12525127581716075 0.12525127581716064
382 0.12525127581716075 1.3128399339376244
383 0.12525127581716075 0.12525127581716064
384 0.12525127581716075 0.46757502276597973
385 0.12525127581716075 0.12525127581716064
386 0.12525127581716075 1.6328025731080809
387 0.12525127581716075 0.2967785512989236
388 0.12525127581716075 0.12525127581716064
389 0.12525127581716075 1.405489952514965
390 0.12525127581716075 0.18197449956308734
391 0.12525127581716075 0.12525127581716064
392 0.12525127581716075 2.388132183214677
393 0.12525127581716075 0.1623357158407306
394 0.12525127581716075 0.12525127581716064
395 0.12525127581716075 1.341835109503843
396 0.12525127581716075 0.12525127581716064
397 0.12525127581716075 1.3659622989159887
398 0.12525127581716075 0.3626230509406362
399 0.12525127581716075 0.12525127581716064
400 0.12525127581716075 2.1346147027463083
401 0.12525127581716075 0.12525127581716064
402 0.12525127581716075 0.6189823258094809
403 0.12525127581716075 0.12525127581716064
404 0.12525127581716075 0.8035339187829854
405 0.12525127581716075 0.12525127581716064
406 0.12525127581716075 0.3921598115110479
407 0.12525127581716075 0.12525127581716064
408 0.12525127581716075 1.3338708913168242
409 0.12525127581716075 0.12525127581716064
410 0.12525127581716075 1.0271912078907912
411 0.12525127581716075 0.12525127581716064
412 0.12525127581716075 1.2483217412283878
413 0.12525127581716075 0.12525127581716064
414 0.12525127581716075 0.8635308514223706
415 0.12525127581716075 0.24465855974473164
416 0.12525127581716075 0.12525127581716064
417 0.12525127581716075 2.3087238601786915
418 0.12525127581716075 0.2559071506187307
419 0.12525127581716075 0.1587381550661969
420 0.12525127581716075 0.12525127581716064
421 0.12525127581716075 2.555739263295274
422 0.12525127581716075 0.21560676075076304
423 0.12525127581716075 0.12525127581716064
424 0.12525127581716075 1.8222211583868002
425 0.12525127581716075 0.12525127581716064
426 0.12525127581716075 0.6414002037180089
427 0.12525127581716075 0.12525127581716064
428 0.12525127581716075 1.670888688921866
429 0.12525127581716075 0.12525127581716064
430 0.12525127581716075 1.3330060876187957
431 0.12525127581716075 0.12525127581716064
432 0.12525127581716075 0.502791600026151
433 0.12525127581716075 0.12525127581716064
434 0.12525127581716075 0.9780943670491592
435 0.12525127581716075 0.12525127581716064
436 0.12525127581716075 0.8079476554832162
437 0.12525127581716075 0.12525127581716064
438 0.12525127581716075 1.2258065667842863
439 0.12525127581716075 0.12525127581716064
440 0.12525127581716075 0.916060491342013
441 0.12525127581716075 0.1586909519186885
442 0.12525127581716075 0.12525127581716064
443 0.12525127581716075 2.060992335837051
444 0.12525127581716075 0.12525127581716064
445 0.12525127581716075 0.6138913423246852
446 0.12525127581716075 0.12525127581716064
447 0.12525127581716075 0.6896730530428765
448 0.12525127581716075 0.12525127581716064
449 0.12525127581716075 0.22596715917528093
450 0.12525127581716075 0.12525127581716064
451 0.12525127581716075 0.8446877963175529
452 0.12525127581716075 0.32571706866873895
453 0.12525127581716075 0.12525127581716064
454 0.12525127581716075 0.9953779223827389
455 0.12525127581716075 0.12525127581716064
456 0.12525127581716075 0.22730577143126504
457 0.12525127581716075 0.12525127581716064
458 0.12525127581716075 1.1480480307879553
459 0.12525127581716075 0.32376340572356943
460 0.12525127581716075 0.12525127581716064
461 0.12525127581716075 3.3431127996010326
462 0.12525127581716075 0.23980449083386035
463 0.12525127581716075 0.12525127581716064
464 0.12525127581716075 2.1113409062271273
465 0.12525127581716075 0.12525127581716064
466 0.12525127581716075 0.627054686228926
467 0.12525127581716075 0.12525127581716064
468 0.12525127581716075 0.22456816662783222
469 0.12525127581716075 0.12525127581716064
470 0.12525127581716075 0.5880171282627874
471 0.12525127581716075 0.12525127581716064
472 0.12525127581716075 0.48957573914047886
473 0.12525127581716075 0.12525127581716064
474 0.12525127581716075 0.8721059599682616
475 0.12525127581716075 0.12525127581716064
476 0.12525127581716075 0.9668480875897287
477 0.12525127581716075 0.1986252650682888
478 0.12525127581716075 0.25184991012245694
479 0.12525127581716075 0.12525127581716064
480 0.12525127581716075 1.8393991140427701
481 0.12525127581716075 0.22273346862349094
482 0.12525127581716075 0.12525127581716064
483 0.12525127581716075 0.6402458043496522
484 0.12525127581716075 0.12525127581716064
485 0.12525127581716075 0.5520199803611248
486 0.12525127581716075 0.12525127581716064
487 0.12525127581716075 0.7503710918452771
488 0.12525127581716075 0.12525127581716064
489 0.12525127581716075 0.15822738529139307
490 0.12525127581716075 0.12525127581716064
491 0.12525127581716075 1.4327358771961145
492 0.12525127581716075 0.12525127581716064
493 0.12525127581716075 1.012536190318142
494 0.12525127581716075 0.12525127581716064
495 0.12525127581716075 0.6780019082439926
496 0.12525127581716075 0.12525127581716064
497 0.12525127581716075 0.7595306979348595
498 0.12525127581716075 0.1761912320846724
499 0.12525127581716075 0.12525127581716064
500 0.12525127581716075 0.7684040276896067
501 0.12525127581716075 0.12525127581716064
502 0.12525127581716075 0.844801841814456
503 0.12525127581716075 0.12525127581716064
504 0.12525127581716075 0.2972876518381208
505 0.12525127581716075 0.12525127581716064
506 0.12525127581716075 0.5911877806318222
507 0.12525127581716075 0.12525127581716064
508 0.12525127581716075 0.12525127581716064
509 0.12525127581716075 0.33261575700472223
510 0.12525127581716075 0.12525127581716064
511 0.12525127581716075 2.0203841478024898
512 0.12525127581716075 0.17624143040116289
513 0.12525127581716075 0.12525127581716064
514 0.12525127581716075 3.175669227440585
515 0.12525127581716075 0.12525127581716064
516 0.12525127581716075 0.48060192721384687
517 0.12525127581716075 0.12525127581716064
518 0.12525127581716075 1.5398135318689237
519 0.12525127581716075 0.12525127581716064
520 0.12525127581716075 0.7048662944811407
521 0.12525127581716075 0.12525127581716064
522 0.12525127581716075 1.2326010305350479
523 0.12525127581716075 0.12525127581716064
524 0.12525127581716075 0.707734927086876
525 0.12525127581716075 0.12525127581716064
526 0.12525127581716075 0.6276016850076265
527 0.12525127581716075 0.12525127581716064
528 0.12525127581716075 2.2144777982220827
529 0.12525127581716075 0.12525127581716064
530 0.12525127581716075 0.9579851785179104
531 0.12525127581716075 0.12525127581716064
532 0.12525127581716075 0.37012120131863796
533 0.12525127581716075 0.12525127581716064
534 0.12525127581716075 1.2384084371211734
535 0.12525127581716075 0.12525127581716064
536 0.12525127581716075 0.26599669794746306
537 0.12525127581716075 0.12525127581716064
538 0.12525127581716075 1.0785130439579693
539 0.12525127581716075 0.12525127581716064
540 0.12525127581716075 0.36092651304327106
541 0.12525127581716075 0.12525127581716064
542 0.12525127581716075 0.48921220548815697
543 0.12525127581716075 0.12525127581716064
544 0.12525127581716075 0.638507633058935
545 0.12525127581716075 0.12525127581716064
546 0.12525127581716075 0.38086522436353365
547 0.12525127581716075 0.16922681143476492
548 0.12525127581716075 0.12525127581716064
549 0.12525127581716075 0.5370231754504985
550 0.12525127581716075 0.12525127581716064
551 0.12525127581716075 0.5261780456539925
552 0.12525127581716075 0.12525127581716064
553 0.12525127581716075 0.5946975473874712
554 0.12525127581716075 0.19934563299106792
555 0.12525127581716075 0.12525127581716064
556 0.12525127581716075 1.900605665518614
557 0.12525127581716075 0.12525127581716064
558 0.12525127581716075 1.2100758330709067
559 0.12525127581716075 0.3159380336595777
560 0.12525127581716075 0.12525127581716064
561 0.12525127581716075 2.305924107227545
562 0.12525127581716075 0.17618449408899461
563 0.12525127581716075 0.12525127581716064
564 0.12525127581716075 0.9270639674900104
565 0.12525127581716075 0.12525127581716064
566 0.12525127581716075 0.8974219187505557
567 0.12525127581716075 0.12525127581716064
568 0.12525127581716075 1.3261289015322903
569 0.12525127581716075 0.12525127581716064
570 0.12525127581716075 2.1449470496577843
571 0.12525127581716075 0.12525127581716064
572 0.12525127581716075 0.9357606170721096
573 0.12525127581716075 0.12525127581716064
574 0.12525127581716075 0.3061187892673037
575 0.12525127581716075 0.12525127581716064
576 0.12525127581716075 1.772794397205801
577 0.12525127581716075 0.4843136775383343
578 0.12525127581716075 0.12525127581716064
579 0.12525127581716075 2.150696230814029
580 0.12525127581716075 0.4035344597785658
581 0.12525127581716075 0.12525127581716064
582 0.12525127581716075 0.5397095999416294
583 0.12525127581716075 0.12525127581716064
584 0.12525127581716075 0.28909507996239536
585 0.12525127581716075 0.12525127581716064
586 0.12525127581716075 0.9461502876324316
587 0.12525127581716075 0.12525127581716064
588 0.12525127581716075 0.9083576821505784
589 0.12525127581716075 0.12525127581716064
590 0.12525127581716075 0.841809593818067
591 0.12525127581716075 0.12525127581716064
592 0.12525127581716075 0.6106848402834636
593 0.12525127581716075 0.12525127581716064
594 0.12525127581716075 1.719901512773543
595 0.12525127581716075 0.12525127581716064
596 0.12525127581716075 0.7280751229117698
597 0.12525127581716075 0.12525127581716064
598 0.12525127581716075 1.2939057016358613
599 0.12525127581716075 0.12525127581716064
600 0.12525127581716075 0.6347468202652319
601 0.12525127581716075 0.12525127581716064
602 0.12525127581716075 0.6518843670249781
603 0.12525127581716075 0.12525127581716064
604 0.12525127581716075 0.3090566664590274
605 0.12525127581716075 0.12525127581716064
606 0.12525127581716075 0.7597241259437989
607 0.12525127581716075 0.2006793048893363
608 0.12525127581716075 0.12525127581716064
609 0.12525127581716075 1.252186678668634
610 0.12525127581716075 0.12525127581716064
611 0.12525127581716075 0.37162627506565243
612 0.12525127581716075 0.12525127581716064
613 0.12525127581716075 0.8496099648331957
614 0.12525127581716075 0.12525127581716064
615 0.12525127581716075 1.467362009146971
616 0.12525127581716075 0.12525127581716064
617 0.12525127581716075 0.9146808981986245
618 0.12525127581716075 0.12525127581716064
619 0.12525127581716075 1.0091606133525948
620 0.12525127581716075 0.12525127581716064
621 0.12525127581716075 1.2614811010337852
622 0.12525127581716075 0.12525127581716064
623 0.12525127581716075 1.298973005686571
624 0.12525127581716075 0.12525127581716064
625 0.12525127581716075 1.0655138091574599
626 0.12525127581716075 0.12525127581716064
627 0.12525127581716075 0.6019496104244194
628 0.12525127581716075 0.12525127581716064
629 0.12525127581716075 0.3444206571051452
630 0.12525127581716075 0.12525127581716064
631 0.12525127581716075 0.3630137528118894
632 0.12525127581716075 0.12525127581716064
633 0.12525127581716075 0.5826376182471757
634 0.12525127581716075 0.12525127581716064
635 0.12525127581716075 0.39714858911552153
636 0.12525127581716075 0.12525127581716064
637 0.12525127581716075 1.0672415684900023
638 0.12525127581716075 0.2260125590933721
639 0.12525127581716075 0.12525127581716064
640 0.12525127581716075 0.8414766806065836
641 0.12525127581716075 0.12525127581716064
642 0.12525127581716075 0.1703341153685306
643 0.12525127581716075 0.12525127581716064
644 0.12525127581716075 2.558561057228985
645 0.12525127581716075 0.12525127581716064
646 0.12525127581716075 0.5287189873211627
647 0.12525127581716075 0.12525127581716064
648 0.12525127581716075 0.7860739098027085
649 0.12525127581716075 0.12525127581716064
650 0.12525127581716075 0.636223579011265
651 0.12525127581716075 0.12525127581716064
652 0.12525127581716075 0.22596978847885651
653 0.12525127581716075 0.12525127581716064
654 0.12525127581716075 1.4975753780380858
655 0.12525127581716075 0.12525127581716064
656 0.12525127581716075 0.25480431669594705
657 0.12525127581716075 0.12525127581716064
658 0.12525127581716075 0.31349243416578626
659 0.12525127581716075 0.12525127581716064
660 0.12525127581716075 0.7220990168486522
661 0.12525127581716075 0.12525127581716064
662 0.12525127581716075 0.9307837739004686
663 0.12525127581716075 0.12525127581716064
664 0.12525127581716075 0.47642034301962327
665 0.12525127581716075 0.12525127581716064
666 0.12525127581716075 0.8356486202314017
667 0.12525127581716075 0.12525127581716064
668 0.12525127581716075 0.7927466102205004
669 0.12525127581716075 0.12525127581716064
670 0.12525127581716075 1.3600900003485519
671 0.12525127581716075 0.12525127581716064
672 0.12525127581716075 0.36175342288536116
673 0.12525127581716075 0.12525127581716064
674 0.12525127581716075 0.31517653568565795
675 0.12525127581716075 0.12525127581716064
676 0.12525127581716075 0.8186552953830727
677 0.12525127581716075 0.12525127581716064
678 0.12525127581716075 0.3818210409635298
679 0.12525127581716075 0.12525127581716064
680 0.12525127581716075 0.7346634228681752
681 0.12525127581716075 0.12525127581716064
682 0.12525127581716075 0.9807087043985558
683 0.12525127581716075 0.12525127581716064
684 0.12525127581716075 0.600957350352421
685 0.12525127581716075 0.12525127581716064
686 0.12525127581716075 1.3204515741030198
687 0.12525127581716075 0.12525127581716064
688 0.12525127581716075 0.5979745483978893
689 0.12525127581716075 0.12525127581716064
690 0.12525127581716075 1.0043982474828395
691 0.12525127581716075 0.12525127581716064
692 0.12525127581716075 1.4394907622415871
693 0.12525127581716075 0.12525127581716064
694 0.12525127581716075 1.3822749210703424
695 0.12525127581716075 0.12525127581716064
696 0.12525127581716075 1.9687595504396893
697 0.12525127581716075 0.12525127581716064
698 0.12525127581716075 1.7584307983288607
699 0.12525127581716075 0.12525127581716064
700 0.12525127581716075 0.2808943403647219
701 0.12525127581716075 0.12525127581716064
702 0.12525127581716075 0.2559165500410905
