# iteración mejor promedio
57 388.6926033440432 517.3690202249137
58 388.6926033440432 518.5644330183749
59 388.6926033440432 514.0312681030042
60 384.733294567037 507.5791437817586
61 384.733294567037 508.2813516636247
62 384.733294567037 508.3565392922959
63 384.733294567037 504.1952907107983
64 384.733294567037 505.4177918085013
65 352.5709227125416 504.359044782904
66 352.5709227125416 501.1862092957633
67 352.5709227125416 501.42610000538554
68 352.5709227125416 495.94488195096847
69 352.5709227125416 489.59358542141985
70 352.5709227125416 485.8021827945247
71 352.5709227125416 480.53585951628907
72 352.5709227125416 486.05232092217574
73 352.5709227125416 485.01140264368644
74 352.5709227125416 476.58497895209916
75 352.5709227125416 472.61131593208427
76 352.5709227125416 473.63067181200415
77 336.02581108701105 467.4797046963467
78 336.02581108701105 467.81202118643967
79 336.02581108701105 467.8545918782937
80 336.02581108701105 463.8095647838911
81 336.02581108701105 460.159712088971
82 336.02581108701105 460.03215507406327
83 336.0258110870112 463.31400942424256
84 336.0258110870112 458.17987178948175
85 332.42088939983404 457.5845605471456
86 332.42088939983404 455.63461284824274
87 330.12983487630873 455.2564864690931
88 326.44774122436183 454.1737465177801
89 321.23952055780114 449.2649350960538
90 301.3378709132362 442.86371872031174
91 301.3378709132362 441.9983325839345
92 301.3378709132362 433.636188863721
93 301.3378709132362 427.4562236553151
94 301.3378709132362 420.1604190791105
95 301.3378709132362 419.91178717079293
96 301.3378709132362 411.99014371433105
97 301.3378709132362 408.232744289893
98 301.3378709132362 407.09421844844945
99 301.3378709132362 402.8449902554995
100 301.3378709132362 400.7184931465827
101 301.3378709132362 400.821585215116
102 297.66116697584397 399.8595621095729
103 297.66116697584397 394.51960545716133
104 297.66116697584397 392.35431544356857
105 289.7181234315186 396.3332627940539
106 281.64860852822227 394.72115230903984
107 273.2887356819615 390.226164529298
108 269.6197953723265 389.69162735483934
109 263.57824621182175 392.01211000926793
110 263.57824621182175 393.598462147434
111 261.731753752249 391.1464242810282
112 261.731753752249 393.326490149333
113 261.731753752249 390.81922988547956
114 261.731753752249 388.77832230991487
115 261.731753752249 385.1945251843641
116 261.731753752249 380.9699208350501
117 261.731753752249 376.14524521798324
118 261.731753752249 375.39171150479893
119 261.731753752249 376.3213666443589
120 261.731753752249 377.05283455879174
121 261.731753752249 375.5517392570008
122 261.731753752249 375.28770531729845
123 261.731753752249 380.5122062682658
124 261.731753752249 377.8748894796214
125 261.731753752249 373.53023150344484
126 261.731753752249 377.6623851779465
127 261.731753752249 375.25012568636237
128 261.731753752249 376.99755395560953
129 261.731753752249 375.2186161608749
130 261.731753752249 376.9218741214546
131 261.731753752249 379.55079326230543
132 261.731753752249 373.88606789251554
133 261.731753752249 371.5060235924156
134 261.731753752249 369.9239014292945
135 261.64082651892 367.26853738721
136 261.64082651892 365.0525641375222
137 258.98212814282437 365.03621375419925
138 258.6688426001471 359.75190408245004
139 258.6688426001471 360.938012841387
140 252.50937318162838 362.2901262046341
141 252.50937318162838 362.05870278567863
142 252.50937318162838 363.76765909528024
143 252.50937318162838 357.8543503498573
144 252.50937318162838 355.3882436840262
145 231.35671697045808 350.5953797621702
146 231.35671697045808 352.83345518774615
147 231.35671697045808 344.27038489812617
148 223.89565647451298 342.222849494965
149 223.89565647451298 338.44625670315673
150 223.89565647451298 340.1983477375932
151 223.89565647451298 339.0033259755553
152 223.89565647451298 337.8081052047404
153 223.89565647451298 338.9255417716389
154 223.89565647451298 333.23038457960917
155 223.89565647451298 335.46936274188954
156 223.89565647451298 332.5417295971596
157 223.89565647451298 330.8865524626641
158 223.89565647451298 334.812090486277
159 215.26284549854427 335.29852451656285
160 215.26284549854427 335.8221430640674
161 215.26284549854427 337.93882052176116
162 215.26284549854427 337.1446394223759
163 210.0558705303045 334.4095761921196
164 210.0558705303045 331.9953363206953
165 210.0558705303045 333.3232888158631
166 208.25190558001097 330.86950965120457
167 208.25190558001097 331.7117080668564
168 208.25190558001097 327.05199425912815
169 208.25190558001097 321.0741842383634
170 205.25598044879885 314.1184658446063
171 205.25590203537118 313.44612087769065
172 205.25590203537118 309.8579820149672
173 205.25590203537118 312.49838560973194
174 205.25590203537118 315.0053550890937
175 205.25590203537118 317.3966268595106
176 205.25590203537118 313.85176182544006
177 205.25590203537118 310.3535680264585
178 205.25590203537118 311.1704310681603
179 205.25590203537118 306.4835305781112
180 205.25590203537118 304.9000822947585
181 205.25590203537118 308.7266995505635
182 205.25590203537118 307.2092054224384
183 205.25590203537118 309.43043365113004
184 205.25590203537118 305.2121039029444
185 205.25590203537118 298.64974361926636
186 205.25590203537118 300.34155282636334
187 205.25590203537118 297.63804446316755
188 205.25590203537118 294.583268293408
189 204.12389929103935 288.4528171898076
190 201.9262835244919 288.60870850220795
191 201.9262835244919 288.2588912535055
192 193.96756464253144 289.3772522912099
193 191.32414927830752 293.67250003563805
194 191.32414927830752 286.1553379905837
195 191.32414927830752 284.71947180053996
196 191.32414927830752 283.5243175997072
197 191.32414927830752 280.3572023652854
198 191.32414927830752 278.73113722391224
199 186.59574592514912 274.77575383865957
200 186.59574592514912 279.7216768262789
201 186.59574592514912 278.6131165566362
202 186.59574592514912 276.65371167552223
203 186.59574592514912 279.3390593682584
204 186.59574592514912 272.0421029626665
205 179.9097748964255 272.3586616528969
206 177.6177401578668 273.24091972607056
207 177.6177401578668 271.9592972651619
208 177.6177401578668 271.3252669363706
209 177.6177401578668 272.3101635320744
210 177.6177401578668 272.4512997751093
211 177.6177401578668 277.9911269142692
212 177.6177401578668 275.92644564809905
213 177.6177401578668 271.47245525595713
214 177.6177401578668 271.65771683510604
215 177.6177401578668 273.29398338617364
216 177.6177401578668 270.0888034053485
217 177.6177401578668 270.4036721687638
218 177.6177401578668 271.4155321809323
219 177.6177401578668 274.164788727499
220 177.6177401578668 270.2597110689223
221 177.6177401578668 267.85712081495456
222 177.6177401578668 266.45383430967837
223 177.6177401578668 267.18347908237587
224 177.6177401578668 266.2202087063756
225 177.6177401578668 266.8265012370723
226 177.61774015786662 265.15699525185283
227 177.61774015786662 261.50660231967106
228 177.61774015786662 256.2450171595635
229 174.8482678822408 255.96732309528636
230 174.8482678822408 259.4535118896785
231 174.8482678822408 258.9886234484325
232 174.8482678822408 252.65758025353628
233 174.78948482894083 252.0924071340561
234 174.78948482894083 249.7546708748131
235 174.78948482894083 250.57459646002314
236 173.79631447610655 248.3257161798937
237 173.79631447610655 249.25369278534515
238 173.79631447610655 246.6245065165911
239 173.79631447610655 244.03440634715633
240 173.79631447610655 244.15167114208612
241 173.71794409608785 249.25406886229834
242 173.71794409608785 244.8004938359708
243 173.71794409608785 247.2794049230354
244 173.71794409608785 244.35204757501245
245 173.71794409608785 247.7082724815334
246 173.71794409608785 245.06341007053376
247 173.71794409608785 246.704348734795
248 173.71794409608785 245.76721017176155
249 173.71794409608785 248.17561944364644
250 173.71794409608785 246.47488413160715
251 161.7538187004367 243.8355992463883
252 161.7538187004367 243.546847558476
253 161.7538187004367 240.5721159764876
254 161.7538187004367 240.13759526719488
255 161.7538187004367 240.56692857279913
256 161.7538187004367 240.33289900257986
257 161.7538187004367 238.0673570348548
258 161.7538187004367 236.0380510859978
259 161.7538187004367 235.61496253319328
260 161.7538187004367 235.28916648775066
261 161.7538187004367 239.7048863742997
262 161.7538187004367 240.6572286503724
263 161.7538187004367 238.88386233532248
264 161.7538187004367 236.61703738909264
265 161.7538187004367 232.50751527313437
266 161.7538187004367 233.82861386322088
267 161.7538187004367 233.98927817570305
268 161.7538187004367 235.6926537871671
269 157.3138711368281 234.47690442918875
270 157.3138711368281 235.0652584024692
271 157.3138711368281 231.98911643765027
272 157.3138711368281 229.50754102925916
273 157.3138711368281 228.94933830915886
274 157.3138711368281 226.1267286122558
275 157.3138711368281 228.08066352665372
276 157.3138711368281 226.39092247457808
277 157.3138711368281 223.54011779912304
278 157.3138711368281 224.49088371681518
279 157.3138711368281 224.38381440731231
280 157.3138711368281 226.43124800128982
281 157.3138711368281 226.7592807730954
282 157.3138711368281 223.9623253038017
283 157.3138711368281 225.5872327190414
284 157.3138711368281 230.45494843704583
285 157.3138711368281 229.6151629000599
286 157.3138711368281 229.69917022441368
287 157.3138711368281 227.43865495224117
288 157.3138711368281 231.61088195341287
289 157.3138711368281 226.75829728932294
290 157.3138711368281 226.59237277981137
291 157.3138711368281 224.51179063798114
292 157.3138711368281 219.18458272088358
293 157.3138711368281 218.1482835228801
294 157.3138711368281 217.11152238923063
295 156.48079766508923 216.58095976341
296 156.48079766508923 216.05669466361437
297 156.48079766508923 218.68591432278296
298 156.48079766508923 222.71835384119146
299 155.3144105839901 223.51924286317393
300 155.3144105839901 228.24452256020155
301 155.3144105839901 225.2227807298608
302 155.3144105839901 224.5764847596209
303 155.3144105839901 223.00696501856626
304 152.34231249537675 219.64646603902236
305 152.34231249537675 219.76280284844495
306 152.34231249537675 219.53025935064997
307 152.34231249537675 214.75192380598477
308 152.34231249537675 217.54290156143995
309 152.34231249537675 216.77361019733922
310 152.34231249537675 217.13043310744467
311 152.34231249537675 217.01102153820506
312 152.34231249537675 214.11424523274104
313 152.34231249537675 212.74628180361316
314 152.34231249537675 212.28685619258889
315 152.01486868025626 213.56332972521574
316 152.01486868025626 213.4938247610292
317 152.01486868025626 214.69084607277918
318 152.01486868025626 214.54314920911958
319 152.01486868025626 213.67620398507879
320 152.01486868025626 217.42690865146884
321 152.01486868025626 217.77573990100038
322 152.01486868025626 217.31056556129028
323 152.01486868025626 215.23868413424688
324 152.01486868025626 212.54186210421878
325 152.01486868025626 213.67027106552632
326 152.01486868025626 212.82104133890462
327 152.01486868025626 212.789712150078
328 152.01486868025626 211.80788585451134
329 152.01486868025626 211.60502959663677
330 152.01486868025626 211.25172487568454
331 152.01486868025626 206.88766713695645
332 152.01486868025626 206.1624012727416
333 152.01486868025626 208.4587954230222
334 151.53762128710866 208.365700900149
335 151.53762128710866 213.15039531707112
336 151.53762128710866 212.9812861103869
337 151.53762128710866 216.19605215430823
338 149.32499337895035 216.9130460496539
339 149.32499337895035 216.71888720412306
340 149.32499337895035 217.89861151473525
341 149.32499337895035 216.91031632965428
342 149.32499337895035 216.55971769275996
343 149.32499337895035 214.82264970006807
344 149.32499337895035 216.9572366642176
345 149.32499337895035 214.9024716333652
346 146.38809855219958 212.79744699063096
347 146.38809855219958 210.2785733773223
348 146.38809855219958 209.65461732312434
349 146.38809855219958 213.4491807413386
350 146.38809855219958 212.79167357464826
351 146.38809855219958 209.4080375198074
352 141.23584192551107 207.06711495595792
353 141.23584192551107 203.25726916061657
354 141.23584192551107 198.84779538839678
355 141.23584192551107 199.92243004925484
356 141.23584192551107 199.53071311629859
357 141.05795752672438 197.92241443953583
358 141.05795752672438 199.16209834908238
359 141.05795752672438 198.77098833466803
360 141.05795752672438 197.4389635014921
361 138.57188668895617 196.880076843952
362 138.57188668895617 200.57628317196372
363 138.57188668895617 199.3808111013958
364 138.57188668895617 196.77458726838333
365 138.57188668895617 196.25349233867394
366 138.57188668895617 197.99315769740082
367 138.57188668895617 196.06146082502732
368 138.57188668895617 196.66611894356555
369 138.57188668895617 197.28067292403802
370 138.57188668895617 199.19376240032096
371 138.57188668895617 194.665214205042
372 138.57188668895617 192.12731924211147
373 138.57188668895617 191.30988358351723
374 138.57188668895617 191.75279024595957
375 138.57188668895617 190.64486661507559
376 138.57188668895617 187.76866910189258
377 138.57188668895617 189.04360639905536
378 138.57188668895617 186.30514236062004
379 135.6819973076904 183.61937587769648
380 135.6819973076904 184.91785406522217
381 135.6819973076904 181.60009478802345
382 135.62861002277222 185.9057752517622
383 135.62861002277222 186.19306217731028
384 135.62861002277222 179.22537477829815
385 135.62861002277222 181.9907778490237
386 134.60337908432538 183.3796059302941
387 134.60337908432538 182.0960623469329
388 134.60337908432538 180.29499579565257
389 134.60337908432538 181.75326325053658
390 134.60337908432538 178.36792534961137
391 134.60337908432538 179.447113814328
392 134.09132213695514 180.23666151566323
393 134.09132213695514 179.86879269749156
394 134.09132213695514 178.88377681730154
395 134.09132213695514 180.01438937898817
396 134.09132213695514 183.11652063306664
397 134.09132213695514 182.04461571917653
398 134.09132213695514 185.8571822110128
399 134.09132213695514 187.33013602382417
400 134.09132213695514 189.16559060293793
401 134.09132213695514 186.64133859880894
402 134.09132213695514 185.68731830456858
403 134.09132213695514 188.414851630298
404 134.09132213695514 184.08718293098468
405 134.06013073825275 183.60273616874895
406 134.06013073825275 183.37269228365832
407 132.6352448379748 184.88230086183822
408 132.6352448379748 185.70917382935843
409 132.63524483797522 186.71108988479372
410 132.63524483797522 190.08728432048218
411 131.9313467516913 187.76792990537547
412 131.9313467516913 190.5012754488531
413 131.9313467516913 190.24050438564737
414 128.6583621937731 192.35151381164334
415 128.6583621937731 196.777556302093
416 126.61248093418888 196.05924984180135
417 126.61248093418888 196.40975703603308
418 126.61248093418888 194.44206617088187
419 126.61248093418888 193.224489432553
420 126.61248093418888 193.12843415060664
421 126.61248093418888 190.82771531076014
422 126.61248093418888 192.0135266815423
423 126.61248093418888 189.38060300436007
424 126.61248093418888 190.34778728599346
425 125.46034134783164 190.184281165644
426 125.46034134783164 192.04826782390114
427 125.46034134783164 191.63644939748835
428 125.46034134783164 185.7318050678406
429 125.46034134783164 186.52466636169217
430 124.58578061687766 186.90405120491118
431 124.58578061687766 186.53787247757592
432 124.58578061687766 185.42443942537764
433 124.58578061687766 184.91393853691625
434 124.58578061687766 182.55497480848965
435 124.58578061687766 183.4659080069472
436 124.58578061687766 186.95141053874676
437 124.58578061687766 188.66219230868006
438 124.58578061687766 188.48400658026733
439 124.58578061687766 185.49925561813663
440 124.58578061687766 181.8317827121459
441 124.58578061687766 182.0811846052871
442 124.58578061687766 183.96338477909256
443 124.58578061687766 179.43486125804185
444 124.58578061687766 180.08026879471902
445 124.58578061687766 179.9369089305111
446 124.58578061687766 182.73541871116842
447 123.76539738770519 179.85532564810063
448 123.76539738770519 175.2265362294536
449 123.76539738770519 174.52249063625723
450 123.76539738770519 174.52663819058563
451 123.76539738770519 176.12501320093347
452 123.76539738770519 177.3018564864137
453 122.2914952253338 170.89952842602503
454 122.2914952253338 170.80532705092887
455 122.2914952253338 168.04066275534046
456 122.2914952253338 166.26167837093894
457 122.2914952253338 168.3553675930151
458 122.2914952253338 168.1922372354801
459 121.96403213683034 167.69753758959513
460 121.96403213683034 168.53604351968738
461 121.96403213683034 166.08157121220995
462 121.96403213683034 167.72929440324063
463 121.96403213683034 170.76936028573658
464 121.94954370868088 172.14680537885147
465 121.94954370868088 172.98337651646983
466 121.94954370868088 170.9512553120522
467 121.43215621591368 173.5229809177786
468 121.43215621591368 171.50130718336936
469 121.43215621591368 172.01951689929368
470 121.43215621591368 170.84429103691943
471 121.43215621591368 171.950575116373
472 121.43215621591368 173.5315258214762
473 121.43215621591368 171.5444768003189
474 121.43215621591368 171.85503458042032
475 121.43215621591368 174.94712341657873
476 121.43215621591368 178.3407548430478
477 121.43215621591368 178.7177113493968
478 121.43215621591368 174.73535542477046
479 121.43215621591368 175.84583643698159
480 121.43215621591368 175.90883350414114
481 121.43215621591368 176.36496473801245
482 121.43215621591368 177.60960665254836
483 121.43215621591368 176.88653901570672
484 121.43215621591368 180.1096000058332
485 121.43215621591368 179.73652898164426
486 121.3132633444515 179.97342738855966
487 121.3132633444515 176.61514042372283
488 115.68067069136252 173.55656905584047
489 115.68067069136252 173.50947293088475
490 115.68067069136252 170.04512260365226
491 115.68067069136252 169.92274838449256
492 115.68067069136252 169.60158053646126
493 115.68067069136252 169.72691215355974
494 115.68067069136252 169.38891742130602
495 115.68067069136252 174.62530018175377
496 114.99704994542344 174.3605386149132
497 114.99704994542344 174.52100589553393
498 114.99704994542344 176.99382212225285
499 114.99704994542344 178.74941484218175
500 114.99704994542344 173.8140529437565
501 114.99704994542344 173.57561892827994
502 114.99704994542344 173.3256763441816
503 114.99704994542344 174.8903117934458
504 114.99704994542344 174.0505307282117
505 114.99704994542344 170.1243920521431
506 114.99704994542344 169.82255918740765
507 114.99704994542344 165.89102760085544
508 114.99704994542344 165.37749362218088
509 114.99704994542344 166.16509249775652
510 114.99704994542344 163.94690815035565
511 114.99704994542344 161.69621845537998
512 114.99704994542344 161.54655032737307
513 114.73968990284438 162.8015193535751
514 114.73968990284438 163.1838884770091
515 114.73968990284438 165.52561671888824
516 114.73968990284438 163.0180918676084
517 114.73968990284438 163.8432552505992
518 114.73968990284438 161.4163403392826
519 114.5162489215727 159.8623240621675
520 114.5162489215727 160.68977415451414
521 114.5162489215727 159.76050676697673
522 114.5162489215727 157.57594264888246
523 114.5162489215727 156.474704235136
524 114.5162489215727 157.8967900633754
525 114.5162489215727 161.27032793125662
526 114.5162489215727 157.3519736259451
527 114.5162489215727 155.18138621165497
528 114.5162489215727 157.62429981809635
529 114.5162489215727 159.17806250809326
530 114.5162489215727 158.07171601196083
531 114.5162489215727 159.26950076359
532 114.5162489215727 160.85000000373128
533 114.5162489215727 162.84631899999968
534 114.5162489215727 164.84448449956818
535 114.5162489215727 166.5813379728405
536 114.5162489215727 165.83092178010185
537 114.5162489215727 170.57551739971868
538 114.5162489215727 166.329078635326
539 114.5162489215727 166.47393097854663
540 114.5162489215727 167.75615063415896
541 114.5162489215727 167.4489798324174
542 114.5162489215727 167.37532828268962
543 114.5162489215727 165.08341651150798
544 114.5162489215727 166.6959467067917
545 114.5162489215727 164.99121689174078
546 114.5162489215727 165.64932799276093
547 114.5162489215727 163.95209581861604
548 112.15713242548257 158.73094897654144
549 112.15713242548257 161.5172883874848
550 112.15713242548257 164.1312580921002
551 112.15713242548257 167.62423060473765
552 112.15713242548257 167.57133153442336
553 112.15713242548257 166.06352741273713
554 112.15713242548257 166.47494153374316
555 112.15713242548257 171.16746504684025
556 112.15713242548257 169.19146704860043
557 112.15713242548257 170.48908086474782
558 112.15713242548257 164.76154881545534
559 112.15713242548257 166.32767612830233
560 112.15713242548257 166.83505021512778
561 112.15713242548257 167.57206495607713
562 112.15713242548257 171.91874428327267
563 112.15713242548257 170.0508840955458
564 110.70262124668913 166.18555171124666
565 110.70262124668913 169.44231603734153
566 110.70262124668913 168.13638676067498
567 110.70262124668913 168.72679731319238
568 110.1386515206174 165.80965503863013
569 110.1386515206174 164.55013733643955
570 110.1386515206174 163.96967445643756
571 108.00211571482241 163.2321858557109
572 108.00211571482241 163.66044001860084
573 108.00211571482241 164.17748241128166
574 108.00211571482241 162.13885284090262
575 108.00211571482241 162.9181776364992
576 108.00211571482241 159.99168904599378
577 108.00211571482241 160.6109658131696
578 108.00211571482241 161.61087138486823
579 108.00211571482241 162.36924250192536
580 108.00211571482241 161.03393409003604
581 108.00211571482241 161.2271022770042
582 108.00211571482241 163.0092425493912
583 108.00211571482241 165.24177195984132
584 108.00211571482241 165.59447027114234
585 108.00211571482241 165.68239386540196
586 108.00211571482241 167.39447806697183
587 107.16019099242033 165.177878655889
588 107.16019099242033 163.85028396478256
589 107.16019099242033 161.53176498420788
590 102.97012354652915 162.7193261551382
591 102.97012354652915 165.16940465340443
592 102.97012354652915 165.9756618760994
593 102.97012354652915 159.94548080237828
594 102.97012354652915 157.81309531345846
595 100.40621940977152 160.2986484791848
596 100.40621940977152 159.97838266642012
597 100.40621940977152 157.0315915528996
598 100.18644988065537 154.83899063180468
599 100.18644988065537 155.62558732535436
600 100.18644988065537 152.85054417100318
601 100.18644988065537 152.07157339503848
602 100.18644988065537 150.64948841272556
603 98.90134884596253 151.80396328337187
604 98.90134884596253 148.58531276987497
605 98.71807859401092 147.02209579449266
606 98.71807859401092 148.94821649505727
607 98.71807859401092 150.17559436538914
608 98.71807859401092 147.18074242495047
609 98.71649497187774 145.8052649952052
610 98.71649497187774 140.06303850706743
611 98.71649497187774 135.3256957108559
612 98.71649497187774 134.96469228026248
613 98.71649497187774 135.70536017903382
614 98.71649497187774 135.21158238558198
615 98.7164949718777 134.25047178430066
616 98.7164949718777 136.72518763628466
617 98.7164949718777 136.7723859512314
618 98.7164949718777 138.30053859927614
619 98.7164949718777 133.55192338247198
620 98.7164949718777 131.07543984593704
621 98.7164949718777 130.10163631296368
622 98.7164949718777 131.85829094686258
623 98.7164949718777 132.1059884229991
624 98.7164949718777 134.7638997732275
625 98.7164949718777 134.343600258299
626 98.7164949718777 133.9942228039953
627 98.7164949718777 139.26155368188506
628 98.7164949718777 138.08341527003225
629 98.7164949718777 139.320505705757
630 98.7164949718777 141.27764535172608
631 98.7164949718777 139.76099279273754
632 98.7164949718777 140.98027592132615
633 98.7164949718777 140.6952737238923
634 98.7164949718777 141.89002947462484
635 98.71649497187774 139.70812183038583
636 98.71649497187774 141.55782265917216
637 98.71649497187774 140.7366862674935
638 98.71649497187774 142.2470580059965
639 98.30737082312595 143.70716991581398
640 98.30737082312595 146.74260114024494
641 98.30737082312595 144.0748436343953
642 98.30737082312595 145.54475616867208
643 98.30737082312595 146.1566456571256
644 98.30737082312595 145.77643969323128
645 98.30737082312595 147.13446412011143
646 98.24169960551649 146.76416450130168
647 98.24169960551649 148.83276774966157
648 98.07899155500469 148.24812012488738
649 98.07899155500469 149.86212005205195
650 98.07718189960401 151.5712619736873
651 98.07718189960401 150.78457235459476
652 98.07718189960401 149.48410177407058
653 98.07718189960401 148.24818619119776
654 98.07718189960401 144.9660980766707
655 98.07718189960401 143.4720564468819
656 98.07718189960401 141.47731555461064
657 98.07718189960401 140.58045263185372
658 98.07718189960401 141.38463167945326
659 98.07718189960401 141.93452406879155
660 98.07718189960401 140.89831525562673
661 98.07718189960401 138.3134163247817
662 98.07718189960401 137.7523725327316
663 98.07718189960401 142.3101445652461
664 98.07718189960401 141.14589908904733
665 98.07718189960401 143.0889317502981
666 98.07718189960401 145.30616672043928
667 98.07718189960401 145.18087211279405
668 98.07718189960401 144.28237950639857
669 98.07718189960401 144.37444570381942
670 98.07718189960401 143.08091987625164
671 98.07718189960401 142.12377129203483
672 98.07488048312518 141.02501545542
673 98.07488048312518 141.32447762961456
674 98.07488048312518 138.0325121395439
675 97.98703490415443 136.1446651145716
676 97.15642734599477 138.87834577336386
677 97.15642734599477 138.69217050063122
678 97.15642734599477 140.00799372209048
679 97.15642734599477 139.1729027865975
680 97.15642734599477 135.1692128945117
681 97.15642734599477 134.04450060772734
682 97.15642734599477 132.29599327496163
683 97.15642734599477 132.8809298142996
684 97.15642734599477 133.573171088671
685 97.15642734599477 132.91559667669753
686 96.27395791748381 134.52263561149397
687 96.27395791748381 132.13765990032826
688 96.27395791748381 131.3140660549374
689 96.27395791748381 131.88915542996884
690 96.27395791748381 133.96761268671335
691 96.27395791748381 133.26272825453066
692 96.27395791748381 133.24901680485232
693 95.51825889300655 131.95391461322328
694 95.51825889300655 129.38999655328834
695 95.51825889300655 126.80680825526596
696 95.08702237853088 124.65796739324422
697 95.08702237853088 126.17626678793789
698 94.85009934098483 125.50847964785777
699 94.85009934098483 126.045600445658
700 94.1401565227211 127.8184629317785
701 94.1401565227211 130.20036791848804
702 94.1401565227211 132.68636956543335
703 94.1401565227211 133.84772730039936
704 94.00576734234096 136.13678021487078
705 93.98074260993603 137.66804429707753
706 93.98074260993603 134.162325747844
707 93.98074260993603 135.5402993182975
708 93.98074260993603 134.4039200941267
709 93.49601057015087 135.93841010768162
710 93.4890662477268 129.4414478301216
711 93.4890662477268 130.2544550607663
712 93.4890662477268 132.61495780903815
713 93.4890662477268 131.29324075430455
714 93.4890662477268 133.56988856775303
715 93.4890662477268 132.03169712875027
716 93.48906624772668 131.37118393513788
717 92.84055316738377 130.84653045126728
718 92.84055316738377 132.13634678852014
719 92.84055316738377 132.0102289795714
720 92.84055316738377 131.23543440925783
721 92.84055316738377 130.5826775435782
722 92.84055316738377 128.21663214682155
723 92.84055316738377 127.9886743556619
724 92.84055316738377 127.07286981854573
725 92.84055316738377 127.5389193581182
726 92.84055316738377 125.16603549085534
727 91.85730197312591 125.49638158935412
728 91.85730197312591 124.27981196445592
729 90.62561080332947 126.22768080838743
730 90.62561080332947 129.5137817179387
731 90.62561080332947 128.8548704245935
732 90.62561080332947 128.62244680798162
733 90.62561080332947 130.73537996170901
734 90.62561080332947 132.00492788716141
735 90.62561080332947 131.40825157155027
736 90.62561080332944 132.58686106569934
737 90.62561080332944 134.0090188039017
738 90.62561080332944 135.71223131491072
739 90.62561080332944 135.22325887270537
740 90.62561080332944 132.76776527248657
741 90.62561080332944 134.3627392426307
742 90.62561080332944 136.34251631010596
743 90.62561080332944 132.88315306713747
744 90.62561080332944 131.66099577681854
745 90.62561080332944 134.5670610970465
746 90.62561080332944 134.5942789007704
747 90.62561080332944 139.19508140729712
748 90.62561080332944 137.73942147211753
749 90.62561080332944 141.42018342558242
750 90.62561080332944 145.89841696557312
751 90.62561080332944 147.94150486902973
752 90.62561080332944 149.41696638342862
753 90.62561080332944 151.45410892428694
754 90.62561080332944 150.67095842896418
755 90.62561080332947 150.52935011157123
756 90.62561080332947 155.84501041405036
757 90.62561080332947 158.69532137175912
758 90.62561080332947 160.7645602995245
759 90.62561080332947 159.84910054608872
760 90.62561080332947 160.61292214912453
761 90.62561080332947 162.729999030294
762 90.62561080332947 161.9169912778057
763 90.62561080332947 159.08922807734737
764 90.62561080332947 155.5367752252515
765 90.01048405059915 155.5400069529412
766 88.77016866327821 156.39517887822555
767 88.77016866327821 152.09429723703764
768 88.7562617222811 152.5525877379169
769 88.7562617222811 148.88806553013285
770 88.7562617222811 151.63287764364327
771 88.7562617222811 149.31302143378562
772 88.7562617222811 147.02089714433288
773 88.7562617222811 147.04210840016435
774 88.7562617222811 147.61829121494736
775 88.23612720871384 147.56787201793392
776 88.23612720871384 149.68029123055902
777 88.23612720871384 149.7644766762033
778 88.23612720871384 148.7901583168355
779 88.23612720871384 143.2513504113018
