# iteración mejor promedio
103 42.13030201321448 300.53338385508164
104 42.13030201321448 300.53338385508164
105 42.13030201321448 300.53338385508164
106 42.13030201321448 300.53338385508164
107 42.13030201321448 300.53338385508164
108 42.13030201321448 300.53338385508164
109 42.13030201321448 300.53338385508164
110 42.13030201321448 300.53338385508164
111 42.13030201321448 300.53338385508164
112 42.13030201321448 300.53338385508164
113 42.13030201321448 300.53338385508164
114 42.13030201321448 300.53338385508164
115 42.13030201321448 300.53338385508164
116 42.1303020132145 300.53338385508164
117 42.1303020132145 300.53338385508164
118 42.1303020132145 300.53338385508164
119 42.1303020132145 300.53338385508164
120 42.1303020132145 300.53338385508164
121 42.1303020132145 300.53338385508164
122 42.1303020132145 300.53338385508164
123 42.1303020132145 300.53338385508164
124 42.1303020132145 300.53338385508164
125 42.1303020132145 300.53338385508164
126 42.1303020132145 300.53338385508164
127 42.1303020132145 300.53338385508164
128 42.1303020132145 300.53338385508164
129 42.1303020132145 300.53338385508164
130 42.1303020132145 300.53338385508164
131 42.1303020132145 300.53338385508164
132 42.1303020132145 300.53338385508164
133 42.1303020132145 300.53338385508164
134 42.1303020132145 300.53338385508164
135 42.1303020132145 300.53338385508164
136 42.1303020132145 300.53338385508164
137 42.1303020132145 300.53338385508164
138 42.1303020132145 300.53338385508164
139 42.1303020132145 300.53338385508164
140 42.1303020132145 300.53338385508164
141 42.1303020132145 300.53338385508164
142 42.1303020132145 300.53338385508164
143 42.1303020132145 300.53338385508164
144 42.1303020132145 300.53338385508164
145 42.1303020132145 300.53338385508164
146 42.1303020132145 300.53338385508164
147 42.1303020132145 300.53338385508164
148 42.1303020132145 300.53338385508164
149 42.1303020132145 300.53338385508164
150 42.1303020132145 300.53338385508164
151 42.1303020132145 300.53338385508164
152 42.1303020132145 300.53338385508164
153 42.1303020132145 300.53338385508164
154 42.1303020132145 300.53338385508164
155 42.1303020132145 300.53338385508164
156 42.1303020132145 300.53338385508164
157 42.1303020132145 300.53338385508164
158 42.1303020132145 300.53338385508164
159 42.1303020132145 300.53338385508164
160 42.1303020132145 300.53338385508164
161 42.1303020132145 300.53338385508164
162 42.1303020132145 300.53338385508164
163 42.1303020132145 300.53338385508164
164 42.1303020132145 300.53338385508164
165 42.1303020132145 300.53338385508164
166 42.1303020132145 300.53338385508164
167 42.1303020132145 300.53338385508164
168 42.1303020132145 300.53338385508164
169 42.1303020132145 300.53338385508164
170 42.1303020132145 300.53338385508164
171 42.1303020132145 300.53338385508164
172 42.1303020132145 300.53338385508164
173 42.1303020132145 300.53338385508164
174 42.1303020132145 300.53338385508164
175 42.1303020132145 300.53338385508164
176 42.1303020132145 300.53338385508164
177 42.1303020132145 300.53338385508164
178 42.1303020132145 300.53338385508164
179 42.1303020132145 300.53338385508164
180 42.1303020132145 300.53338385508164
181 42.1303020132145 300.53338385508164
182 42.1303020132145 300.53338385508164
183 42.1303020132145 300.53338385508164
184 42.1303020132145 300.53338385508164
185 42.1303020132145 300.53338385508164
186 42.1303020132145 300.53338385508164
187 42.1303020132145 300.53338385508164
188 42.1303020132145 300.53338385508164
189 42.1303020132145 300.53338385508164
190 42.1303020132145 300.53338385508164
191 42.1303020132145 300.53338385508164
192 42.1303020132145 300.53338385508164
193 42.1303020132145 300.53338385508164
194 42.1303020132145 300.53338385508164
195 42.1303020132145 300.53338385508164
196 42.1303020132145 300.53338385508164
197 42.1303020132145 300.53338385508164
198 42.1303020132145 300.53338385508164
199 42.1303020132145 300.53338385508164
200 42.1303020132145 300.53338385508164
201 42.1303020132145 300.53338385508164
202 42.1303020132145 300.53338385508164
203 42.1303020132145 300.53338385508164
204 42.1303020132145 300.53338385508164
205 42.1303020132145 300.53338385508164
206 42.1303020132145 300.53338385508164
207 42.1303020132145 300.53338385508164
208 42.1303020132145 300.53338385508164
209 42.1303020132145 300.53338385508164
210 42.1303020132145 300.53338385508164
211 42.1303020132145 300.53338385508164
212 42.1303020132145 300.53338385508164
213 42.1303020132145 300.53338385508164
214 42.1303020132145 300.53338385508164
215 42.1303020132145 300.53338385508164
216 42.1303020132145 300.53338385508164
217 42.1303020132145 300.53338385508164
218 42.1303020132145 300.53338385508164
219 42.1303020132145 300.53338385508164
220 42.1303020132145 300.53338385508164
221 42.1303020132145 300.53338385508164
222 42.1303020132145 300.53338385508164
223 42.1303020132145 300.53338385508164
224 42.1303020132145 300.53338385508164
225 42.1303020132145 300.53338385508164
226 42.1303020132145 300.53338385508164
227 42.1303020132145 300.53338385508164
228 42.1303020132145 300.53338385508164
229 42.1303020132145 300.53338385508164
230 42.1303020132145 300.53338385508164
231 42.1303020132145 300.53338385508164
232 42.1303020132145 300.53338385508164
233 42.1303020132145 300.53338385508164
234 42.1303020132145 300.53338385508164
235 42.1303020132145 300.53338385508164
236 42.1303020132145 300.53338385508164
237 42.1303020132145 300.53338385508164
238 42.1303020132145 300.53338385508164
239 42.1303020132145 300.53338385508164
240 42.1303020132145 300.53338385508164
241 42.1303020132145 300.53338385508164
242 42.1303020132145 300.53338385508164
243 42.1303020132145 300.53338385508164
244 42.1303020132145 300.53338385508164
245 42.1303020132145 300.53338385508164
246 42.1303020132145 300.53338385508164
247 42.1303020132145 300.53338385508164
248 42.1303020132145 300.53338385508164
249 42.1303020132145 300.53338385508164
250 42.1303020132145 300.53338385508164
251 42.1303020132145 300.53338385508164
252 42.1303020132145 300.53338385508164
253 42.1303020132145 300.53338385508164
254 42.1303020132145 300.53338385508164
255 42.1303020132145 300.53338385508164
256 42.1303020132145 300.53338385508164
257 42.1303020132145 300.53338385508164
258 42.1303020132145 300.53338385508164
259 42.1303020132145 300.53338385508164
260 42.1303020132145 300.53338385508164
261 42.1303020132145 300.53338385508164
262 42.1303020132145 300.53338385508164
263 42.13030201321448 300.53338385508164
264 42.13030201321448 300.53338385508164
265 42.13030201321448 300.53338385508164
266 42.13030201321448 300.53338385508164
267 42.13030201321448 300.53338385508164
268 42.13030201321448 300.53338385508164
269 42.13030201321448 300.53338385508164
270 42.13030201321448 300.53338385508164
271 42.13030201321448 300.53338385508164
272 42.13030201321448 300.53338385508164
273 42.13030201321448 300.53338385508164
274 42.13030201321448 300.53338385508164
275 42.13030201321448 300.53338385508164
276 42.13030201321448 300.53338385508164
277 42.13030201321448 300.53338385508164
278 42.13030201321448 300.53338385508164
279 42.13030201321448 300.53338385508164
280 42.13030201321448 300.53338385508164
281 42.13030201321448 300.53338385508164
282 42.13030201321448 300.53338385508164
283 42.13030201321448 300.53338385508164
284 42.13030201321448 300.53338385508164
285 42.13030201321448 300.53338385508164
286 42.13030201321448 300.53338385508164
287 42.13030201321448 300.53338385508164
288 42.13030201321448 300.53338385508164
289 42.13030201321448 300.53338385508164
290 42.13030201321448 300.53338385508164
291 42.13030201321448 300.53338385508164
292 42.1303020132145 300.53338385508164
293 42.1303020132145 300.53338385508164
294 42.1303020132145 300.53338385508164
295 42.1303020132145 300.53338385508164
296 42.1303020132145 300.53338385508164
297 42.1303020132145 300.53338385508164
298 42.1303020132145 300.53338385508164
299 42.1303020132145 300.53338385508164
300 42.1303020132145 300.53338385508164
301 42.1303020132145 300.53338385508164
302 42.1303020132145 300.53338385508164
303 42.1303020132145 300.53338385508164
304 42.1303020132145 300.53338385508164
305 42.1303020132145 300.53338385508164
306 42.1303020132145 300.53338385508164
307 42.1303020132145 300.53338385508164
308 42.1303020132145 300.53338385508164
309 42.1303020132145 300.53338385508164
310 42.1303020132145 300.53338385508164
311 42.1303020132145 300.53338385508164
312 42.1303020132145 300.53338385508164
313 42.1303020132145 300.53338385508164
314 42.1303020132145 300.53338385508164
315 42.1303020132145 300.53338385508164
316 42.1303020132145 300.53338385508164
317 42.1303020132145 300.53338385508164
318 42.1303020132145 300.53338385508164
319 42.1303020132145 300.53338385508164
320 42.1303020132145 300.53338385508164
321 42.1303020132145 300.53338385508164
322 42.1303020132145 300.53338385508164
323 42.1303020132145 300.53338385508164
324 42.1303020132145 300.53338385508164
325 42.1303020132145 300.53338385508164
326 42.1303020132145 300.53338385508164
327 42.1303020132145 300.53338385508164
328 42.1303020132145 300.53338385508164
329 42.1303020132145 300.53338385508164
330 42.1303020132145 300.53338385508164
331 42.1303020132145 300.53338385508164
332 42.1303020132145 300.53338385508164
333 42.1303020132145 300.53338385508164
334 42.1303020132145 300.53338385508164
335 42.1303020132145 300.53338385508164
336 42.1303020132145 300.53338385508164
337 42.1303020132145 300.53338385508164
338 42.1303020132145 300.53338385508164
339 42.1303020132145 300.53338385508164
340 42.1303020132145 300.53338385508164
341 42.1303020132145 300.53338385508164
342 42.1303020132145 300.53338385508164
343 42.1303020132145 300.53338385508164
344 42.1303020132145 300.53338385508164
345 42.1303020132145 300.53338385508164
346 42.1303020132145 300.53338385508164
347 42.1303020132145 300.53338385508164
348 42.1303020132145 300.53338385508164
349 42.1303020132145 300.53338385508164
350 42.1303020132145 300.53338385508164
351 42.1303020132145 300.53338385508164
352 42.1303020132145 300.53338385508164
353 42.1303020132145 300.53338385508164
354 42.1303020132145 300.53338385508164
355 42.1303020132145 300.53338385508164
356 42.1303020132145 300.53338385508164
357 42.1303020132145 300.53338385508164
358 42.1303020132145 300.53338385508164
359 42.13030201321448 300.53338385508164
360 42.13030201321448 300.53338385508164
361 42.13030201321448 300.53338385508164
362 42.13030201321448 300.53338385508164
363 42.13030201321448 300.53338385508164
364 42.13030201321448 300.53338385508164
365 42.13030201321448 300.53338385508164
366 42.13030201321448 300.53338385508164
367 42.13030201321448 300.53338385508164
368 42.13030201321448 300.53338385508164
369 42.13030201321448 300.53338385508164
370 42.13030201321448 300.53338385508164
371 42.13030201321448 300.53338385508164
372 42.13030201321448 300.53338385508164
373 42.13030201321448 300.53338385508164
374 42.13030201321448 300.53338385508164
375 42.13030201321448 300.53338385508164
376 42.13030201321448 300.53338385508164
377 42.13030201321448 300.53338385508164
378 42.13030201321448 300.53338385508164
379 42.13030201321448 300.53338385508164
380 42.13030201321448 300.53338385508164
381 42.13030201321448 300.53338385508164
382 42.13030201321448 300.53338385508164
383 42.13030201321448 300.53338385508164
384 42.13030201321448 300.53338385508164
385 42.13030201321448 300.53338385508164
386 42.13030201321448 300.53338385508164
387 42.13030201321448 300.53338385508164
388 42.13030201321448 300.53338385508164
389 42.13030201321448 300.53338385508164
390 42.13030201321448 300.53338385508164
391 42.13030201321448 300.53338385508164
392 42.13030201321448 300.53338385508164
393 42.13030201321448 300.53338385508164
394 42.13030201321448 300.53338385508164
395 42.13030201321448 300.53338385508164
396 42.13030201321448 300.53338385508164
397 42.13030201321448 300.53338385508164
398 42.13030201321448 300.53338385508164
399 42.13030201321448 300.53338385508164
400 42.13030201321448 300.53338385508164
401 42.13030201321448 300.53338385508164
402 42.13030201321448 300.53338385508164
403 42.13030201321448 300.53338385508164
404 42.13030201321448 300.53338385508164
405 42.13030201321448 300.53338385508164
406 42.13030201321448 300.53338385508164
407 42.13030201321448 300.53338385508164
408 42.13030201321448 300.53338385508164
409 42.13030201321448 300.53338385508164
410 42.13030201321448 300.53338385508164
411 42.13030201321448 300.53338385508164
412 42.13030201321448 300.53338385508164
413 42.13030201321448 300.53338385508164
414 42.13030201321448 300.53338385508164
415 42.13030201321448 300.53338385508164
416 42.13030201321448 300.53338385508164
417 42.13030201321448 300.53338385508164
418 42.13030201321448 300.53338385508164
419 42.13030201321448 300.53338385508164
420 42.13030201321448 300.53338385508164
421 42.13030201321448 300.53338385508164
422 42.13030201321448 300.53338385508164
423 42.13030201321448 300.53338385508164
424 42.13030201321448 300.53338385508164
425 42.13030201321448 300.53338385508164
426 42.13030201321448 300.53338385508164
427 42.13030201321448 300.53338385508164
428 42.13030201321448 300.53338385508164
429 42.13030201321448 300.53338385508164
430 42.13030201321448 300.53338385508164
431 42.13030201321448 300.53338385508164
432 42.13030201321448 300.53338385508164
433 42.13030201321448 300.53338385508164
434 42.13030201321448 300.53338385508164
435 42.13030201321448 300.53338385508164
436 42.13030201321448 300.53338385508164
437 42.13030201321448 300.53338385508164
438 42.13030201321448 300.53338385508164
439 42.13030201321448 300.53338385508164
440 42.13030201321448 300.53338385508164
441 42.13030201321448 300.53338385508164
442 42.13030201321448 300.53338385508164
443 42.13030201321448 300.53338385508164
444 42.13030201321448 300.53338385508164
445 42.13030201321448 300.53338385508164
446 42.13030201321448 300.53338385508164
447 42.13030201321448 300.53338385508164
448 42.13030201321448 300.53338385508164
449 42.13030201321448 300.53338385508164
450 42.13030201321448 300.53338385508164
451 42.13030201321448 300.53338385508164
452 42.13030201321448 300.53338385508164
453 42.13030201321448 300.53338385508164
454 42.13030201321448 300.53338385508164
455 42.13030201321448 300.53338385508164
456 42.13030201321448 300.53338385508164
457 42.13030201321448 300.53338385508164
458 42.13030201321448 300.53338385508164
459 42.13030201321448 300.53338385508164
460 42.13030201321448 300.53338385508164
461 42.13030201321448 300.53338385508164
462 42.13030201321448 300.53338385508164
463 42.13030201321448 300.53338385508164
464 42.13030201321448 300.53338385508164
465 42.13030201321448 300.53338385508164
466 42.13030201321448 300.53338385508164
467 42.13030201321448 300.53338385508164
468 42.13030201321448 300.53338385508164
469 42.13030201321448 300.53338385508164
470 42.13030201321448 300.53338385508164
471 42.13030201321448 300.53338385508164
472 42.13030201321448 300.53338385508164
473 42.13030201321448 300.53338385508164
474 42.13030201321448 300.53338385508164
475 42.13030201321448 300.53338385508164
476 42.13030201321448 300.53338385508164
477 42.13030201321448 300.53338385508164
478 42.13030201321448 300.53338385508164
479 42.13030201321448 300.53338385508164
480 42.13030201321448 300.53338385508164
481 42.13030201321448 300.53338385508164
482 42.13030201321448 300.53338385508164
483 42.13030201321448 300.53338385508164
484 42.13030201321448 300.53338385508164
485 42.13030201321448 300.53338385508164
486 42.13030201321448 300.53338385508164
487 42.13030201321448 300.53338385508164
488 42.13030201321448 300.53338385508164
489 42.13030201321448 300.53338385508164
490 42.13030201321448 300.53338385508164
491 42.13030201321448 300.53338385508164
492 42.13030201321448 300.53338385508164
493 42.13030201321448 300.53338385508164
494 42.13030201321448 300.53338385508164
495 42.13030201321448 300.53338385508164
496 42.13030201321448 300.53338385508164
497 42.13030201321448 300.53338385508164
498 42.13030201321448 300.53338385508164
499 42.13030201321448 300.53338385508164
500 42.13030201321448 300.53338385508164
501 42.13030201321448 300.53338385508164
502 42.13030201321448 300.53338385508164
503 42.13030201321448 300.53338385508164
504 42.1303020132145 300.53338385508164
505 42.1303020132145 300.53338385508164
506 42.1303020132145 300.53338385508164
507 42.1303020132145 300.53338385508164
508 42.1303020132145 300.53338385508164
509 42.1303020132145 300.53338385508164
510 42.1303020132145 300.53338385508164
511 42.1303020132145 300.53338385508164
512 42.1303020132145 300.53338385508164
513 42.1303020132145 300.53338385508164
514 42.1303020132145 300.53338385508164
515 42.1303020132145 300.53338385508164
516 42.1303020132145 300.53338385508164
517 42.1303020132145 300.53338385508164
518 42.1303020132145 300.53338385508164
519 42.1303020132145 300.53338385508164
520 42.1303020132145 300.53338385508164
521 42.1303020132145 300.53338385508164
522 42.1303020132145 300.53338385508164
523 42.1303020132145 300.53338385508164
524 42.1303020132145 300.53338385508164
525 42.1303020132145 300.53338385508164
526 42.1303020132145 300.53338385508164
527 42.1303020132145 300.53338385508164
528 42.1303020132145 300.53338385508164
529 42.1303020132145 300.53338385508164
530 42.1303020132145 300.53338385508164
531 42.1303020132145 300.53338385508164
532 42.1303020132145 300.53338385508164
533 42.1303020132145 300.53338385508164
534 42.1303020132145 300.53338385508164
535 42.1303020132145 300.53338385508164
536 42.1303020132145 300.53338385508164
537 42.1303020132145 300.53338385508164
538 42.1303020132145 300.53338385508164
539 42.1303020132145 300.53338385508164
540 42.1303020132145 300.53338385508164
541 42.1303020132145 300.53338385508164
542 42.1303020132145 300.53338385508164
543 42.1303020132145 300.53338385508164
544 42.1303020132145 300.53338385508164
545 42.1303020132145 300.53338385508164
546 42.1303020132145 300.53338385508164
547 42.1303020132145 300.53338385508164
548 42.1303020132145 300.53338385508164
549 42.1303020132145 300.53338385508164
550 42.1303020132145 300.53338385508164
551 42.1303020132145 300.53338385508164
552 42.1303020132145 300.53338385508164
553 42.1303020132145 300.53338385508164
554 42.1303020132145 300.53338385508164
555 42.1303020132145 300.53338385508164
556 42.1303020132145 300.53338385508164
557 42.1303020132145 300.53338385508164
558 42.1303020132145 300.53338385508164
559 42.1303020132145 300.53338385508164
560 42.1303020132145 300.53338385508164
561 42.1303020132145 300.53338385508164
562 42.1303020132145 300.53338385508164
563 42.1303020132145 300.53338385508164
564 42.1303020132145 300.53338385508164
565 42.1303020132145 300.53338385508164
566 42.1303020132145 300.53338385508164
567 42.1303020132145 300.53338385508164
568 42.1303020132145 300.53338385508164
569 42.1303020132145 300.53338385508164
570 42.1303020132145 300.53338385508164
571 42.1303020132145 300.53338385508164
572 42.1303020132145 300.53338385508164
573 42.1303020132145 300.53338385508164
574 42.1303020132145 300.53338385508164
575 42.1303020132145 300.53338385508164
576 42.1303020132145 300.53338385508164
577 42.1303020132145 300.53338385508164
578 42.1303020132145 300.53338385508164
579 42.1303020132145 300.53338385508164
580 42.1303020132145 300.53338385508164
581 42.1303020132145 300.53338385508164
582 42.1303020132145 300.53338385508164
583 42.1303020132145 300.53338385508164
584 42.1303020132145 300.53338385508164
585 42.1303020132145 300.53338385508164
586 42.1303020132145 300.53338385508164
587 42.1303020132145 300.53338385508164
588 42.1303020132145 300.53338385508164
589 42.1303020132145 300.53338385508164
590 42.1303020132145 300.53338385508164
591 42.1303020132145 300.53338385508164
592 42.1303020132145 300.53338385508164
593 42.1303020132145 300.53338385508164
594 42.1303020132145 300.53338385508164
595 42.1303020132145 300.53338385508164
596 42.1303020132145 300.53338385508164
597 42.1303020132145 300.53338385508164
598 42.1303020132145 300.53338385508164
599 42.1303020132145 300.53338385508164
600 42.1303020132145 300.53338385508164
601 42.1303020132145 300.53338385508164
602 42.1303020132145 300.53338385508164
603 42.1303020132145 300.53338385508164
604 42.1303020132145 300.53338385508164
605 42.1303020132145 300.53338385508164
606 42.1303020132145 300.53338385508164
607 42.1303020132145 300.53338385508164
608 42.1303020132145 300.53338385508164
609 42.1303020132145 300.53338385508164
610 42.1303020132145 300.53338385508164
611 42.1303020132145 300.53338385508164
612 42.1303020132145 300.53338385508164
613 42.1303020132145 300.53338385508164
614 42.1303020132145 300.53338385508164
615 42.1303020132145 300.53338385508164
616 42.1303020132145 300.53338385508164
617 42.1303020132145 300.53338385508164
618 42.1303020132145 300.53338385508164
619 42.1303020132145 300.53338385508164
620 42.1303020132145 300.53338385508164
621 42.1303020132145 300.53338385508164
622 42.1303020132145 300.53338385508164
623 42.1303020132145 300.53338385508164
624 42.1303020132145 300.53338385508164
625 42.1303020132145 300.53338385508164
626 42.1303020132145 300.53338385508164
627 42.1303020132145 300.53338385508164
628 42.1303020132145 300.53338385508164
629 42.1303020132145 300.53338385508164
630 42.1303020132145 300.53338385508164
631 42.1303020132145 300.53338385508164
632 42.1303020132145 300.53338385508164
633 42.1303020132145 300.53338385508164
634 42.1303020132145 300.53338385508164
635 42.1303020132145 300.53338385508164
636 42.1303020132145 300.53338385508164
637 42.1303020132145 300.53338385508164
638 42.1303020132145 300.53338385508164
639 42.1303020132145 300.53338385508164
640 42.1303020132145 300.53338385508164
641 42.1303020132145 300.53338385508164
642 42.1303020132145 300.53338385508164
643 42.1303020132145 300.53338385508164
644 42.1303020132145 300.53338385508164
645 42.1303020132145 300.53338385508164
646 42.1303020132145 300.53338385508164
647 42.1303020132145 300.53338385508164
648 42.1303020132145 300.53338385508164
649 42.1303020132145 300.53338385508164
650 42.1303020132145 300.53338385508164
651 42.1303020132145 300.53338385508164
652 42.1303020132145 300.53338385508164
653 42.1303020132145 300.53338385508164
654 42.1303020132145 300.53338385508164
655 42.1303020132145 300.53338385508164
656 42.1303020132145 300.53338385508164
657 42.1303020132145 300.53338385508164
658 42.1303020132145 300.53338385508164
659 42.1303020132145 300.53338385508164
660 42.1303020132145 300.53338385508164
661 42.1303020132145 300.53338385508164
662 42.1303020132145 300.53338385508164
663 42.1303020132145 300.53338385508164
664 42.1303020132145 300.53338385508164
665 42.1303020132145 300.53338385508164
666 42.1303020132145 300.53338385508164
667 42.1303020132145 300.53338385508164
668 42.1303020132145 300.53338385508164
669 42.1303020132145 300.53338385508164
670 42.1303020132145 300.53338385508164
671 42.1303020132145 300.53338385508164
672 42.1303020132145 300.53338385508164
673 42.1303020132145 300.53338385508164
674 42.1303020132145 300.53338385508164
675 42.1303020132145 300.53338385508164
676 42.1303020132145 300.53338385508164
677 42.1303020132145 300.53338385508164
678 42.1303020132145 300.53338385508164
679 42.1303020132145 300.53338385508164
680 42.1303020132145 300.53338385508164
681 42.1303020132145 300.53338385508164
682 42.1303020132145 300.53338385508164
683 42.1303020132145 300.53338385508164
684 42.1303020132145 300.53338385508164
685 42.1303020132145 300.53338385508164
686 42.1303020132145 300.53338385508164
687 42.1303020132145 300.53338385508164
688 42.1303020132145 300.53338385508164
689 42.1303020132145 300.53338385508164
690 42.1303020132145 300.53338385508164
691 42.1303020132145 300.53338385508164
692 42.1303020132145 300.53338385508164
693 42.1303020132145 300.53338385508164
694 42.1303020132145 300.53338385508164
695 42.1303020132145 300.53338385508164
696 42.1303020132145 300.53338385508164
697 42.1303020132145 300.53338385508164
698 42.1303020132145 300.53338385508164
699 42.1303020132145 300.53338385508164
700 42.13030201321448 300.53338385508164
701 42.13030201321448 300.53338385508164
702 42.13030201321448 300.53338385508164
703 42.13030201321448 300.53338385508164
704 42.13030201321448 300.53338385508164
705 42.13030201321448 300.53338385508164
706 42.13030201321448 300.53338385508164
707 42.13030201321448 300.53338385508164
708 42.13030201321448 300.53338385508164
709 42.13030201321448 300.53338385508164
710 42.13030201321448 300.53338385508164
711 42.13030201321448 300.53338385508164
712 42.1303020132145 300.53338385508164
713 42.1303020132145 300.53338385508164
714 42.1303020132145 300.53338385508164
715 42.1303020132145 300.53338385508164
716 42.1303020132145 300.53338385508164
717 42.1303020132145 300.53338385508164
718 42.1303020132145 300.53338385508164
719 42.1303020132145 300.53338385508164
720 42.1303020132145 300.53338385508164
721 42.1303020132145 300.53338385508164
722 42.1303020132145 300.53338385508164
723 42.1303020132145 300.53338385508164
724 42.1303020132145 300.53338385508164
725 42.1303020132145 300.53338385508164
726 42.1303020132145 300.53338385508164
727 42.1303020132145 300.53338385508164
728 42.1303020132145 300.53338385508164
729 42.1303020132145 300.53338385508164
730 42.1303020132145 300.53338385508164
731 42.1303020132145 300.53338385508164
732 42.1303020132145 300.53338385508164
733 42.1303020132145 300.53338385508164
734 42.1303020132145 300.53338385508164
735 42.1303020132145 300.53338385508164
736 42.1303020132145 300.53338385508164
737 42.1303020132145 300.53338385508164
738 42.1303020132145 300.53338385508164
739 42.1303020132145 300.53338385508164
740 42.1303020132145 300.53338385508164
741 42.1303020132145 300.53338385508164
742 42.1303020132145 300.53338385508164
743 42.1303020132145 300.53338385508164
744 42.1303020132145 300.53338385508164
745 42.1303020132145 300.53338385508164
746 42.1303020132145 300.53338385508164
747 42.1303020132145 300.53338385508164
748 42.1303020132145 300.53338385508164
749 42.1303020132145 300.53338385508164
750 42.1303020132145 300.53338385508164
751 42.1303020132145 300.53338385508164
752 42.1303020132145 300.53338385508164
753 42.1303020132145 300.53338385508164
754 42.1303020132145 300.53338385508164
755 42.1303020132145 300.53338385508164
756 42.1303020132145 300.53338385508164
757 42.1303020132145 300.53338385508164
758 42.1303020132145 300.53338385508164
759 42.1303020132145 300.53338385508164
760 42.1303020132145 300.53338385508164
761 42.1303020132145 300.53338385508164
762 42.1303020132145 300.53338385508164
763 42.1303020132145 300.53338385508164
764 42.1303020132145 300.53338385508164
765 42.1303020132145 300.53338385508164
766 42.1303020132145 300.53338385508164
767 42.1303020132145 300.53338385508164
768 42.1303020132145 300.53338385508164
769 42.1303020132145 300.53338385508164
770 42.1303020132145 300.53338385508164
771 42.1303020132145 300.53338385508164
772 42.1303020132145 300.53338385508164
773 42.1303020132145 300.53338385508164
774 42.1303020132145 300.53338385508164
775 42.1303020132145 300.53338385508164
