# iteración mejor promedio
142 105.87342266574159 187.1581250841279
143 105.87342266574159 187.1581250841279
144 105.87342266574159 187.1581250841279
145 105.87342266574159 187.1581250841279
146 105.87342266574159 187.1581250841279
147 105.87342266574159 187.1581250841279
148 105.87342266574159 187.1581250841279
149 105.87342266574159 187.1581250841279
150 105.87342266574159 187.1581250841279
151 105.87342266574159 187.1581250841279
152 105.87342266574159 187.1581250841279
153 105.87342266574159 187.1581250841279
154 105.87342266574159 187.1581250841279
155 105.87342266574159 187.1581250841279
156 105.87342266574159 187.1581250841279
157 105.87342266574159 187.1581250841279
158 105.87342266574159 187.1581250841279
159 105.87342266574159 187.1581250841279
160 105.87342266574159 187.1581250841279
161 105.87342266574159 187.1581250841279
162 105.87342266574159 187.1581250841279
163 105.87342266574159 187.1581250841279
164 105.87342266574159 187.1581250841279
165 105.87342266574159 187.1581250841279
166 105.87342266574159 187.1581250841279
167 105.87342266574159 187.1581250841279
168 105.87342266574159 187.1581250841279
169 105.87342266574159 187.1581250841279
170 105.87342266574159 187.1581250841279
171 105.87342266574159 187.1581250841279
172 105.87342266574159 187.1581250841279
173 105.87342266574159 187.1581250841279
174 105.87342266574159 187.1581250841279
175 105.87342266574159 187.1581250841279
176 105.87342266574159 187.1581250841279
177 105.87342266574159 187.1581250841279
178 105.87342266574159 187.1581250841279
179 105.87342266574159 187.1581250841279
180 105.87342266574159 187.1581250841279
181 105.87342266574159 187.15812508412785
182 105.87342266574159 187.15812508412785
183 105.87342266574159 187.15812508412785
184 105.87342266574159 187.15812508412785
185 105.87342266574159 187.15812508412785
186 105.87342266574159 187.15812508412785
187 105.87342266574159 187.15812508412785
188 105.87342266574159 187.15812508412785
189 105.87342266574159 187.15812508412785
190 105.87342266574159 187.15812508412785
191 105.87342266574159 187.15812508412785
192 105.87342266574159 187.15812508412785
193 105.87342266574159 187.15812508412785
194 105.87342266574159 187.15812508412785
195 105.87342266574159 187.15812508412785
196 105.87342266574159 187.15812508412785
197 105.87342266574159 187.15812508412785
198 105.87342266574159 187.15812508412785
199 105.87342266574159 187.15812508412785
200 105.87342266574159 187.15812508412785
201 105.87342266574159 187.15812508412785
202 105.87342266574159 187.15812508412785
203 105.87342266574159 187.15812508412785
204 105.87342266574159 187.15812508412785
205 105.87342266574159 187.15812508412785
206 105.87342266574159 187.15812508412785
207 105.87342266574159 187.15812508412785
208 105.87342266574159 187.15812508412785
209 105.87342266574159 187.15812508412785
210 105.87342266574159 187.15812508412785
211 105.87342266574159 187.15812508412785
212 105.87342266574159 187.15812508412785
213 105.87342266574159 187.15812508412785
214 105.87342266574159 187.15812508412785
215 105.87342266574159 187.15812508412785
216 105.87342266574159 187.15812508412785
217 105.87342266574159 187.15812508412785
218 105.87342266574159 187.15812508412785
219 105.87342266574159 187.15812508412785
220 105.87342266574159 187.15812508412785
221 105.87342266574159 187.15812508412785
222 105.87342266574159 187.15812508412785
223 105.87342266574159 187.15812508412785
224 105.87342266574159 187.15812508412785
225 105.87342266574159 187.15812508412785
226 105.87342266574159 187.15812508412785
227 105.87342266574159 187.15812508412785
228 105.87342266574159 187.15812508412785
229 105.87342266574159 187.15812508412785
230 105.87342266574159 187.15812508412785
231 105.87342266574159 187.15812508412785
232 105.87342266574159 187.15812508412785
233 105.87342266574159 187.15812508412785
234 105.87342266574159 187.15812508412785
235 105.87342266574159 187.15812508412785
236 105.87342266574159 187.15812508412785
237 105.87342266574159 187.15812508412785
238 105.87342266574159 187.1581250841279
239 105.87342266574159 187.1581250841279
240 105.87342266574159 187.1581250841279
241 105.87342266574159 187.1581250841279
242 105.87342266574159 187.1581250841279
243 105.87342266574159 187.1581250841279
244 105.87342266574159 187.1581250841279
245 105.87342266574159 187.1581250841279
246 105.87342266574159 187.1581250841279
247 105.87342266574159 187.1581250841279
248 105.87342266574159 187.1581250841279
249 105.87342266574159 187.1581250841279
250 105.87342266574159 187.1581250841279
251 105.87342266574159 187.1581250841279
252 105.87342266574159 187.1581250841279
253 105.87342266574159 187.1581250841279
254 105.87342266574159 187.15812508412785
255 105.87342266574159 187.15812508412785
256 105.87342266574159 187.15812508412785
257 105.87342266574159 187.15812508412785
258 105.87342266574159 187.15812508412785
259 105.87342266574159 187.15812508412785
260 105.87342266574159 187.15812508412785
261 105.87342266574159 187.15812508412785
262 105.87342266574159 187.15812508412785
263 105.87342266574159 187.15812508412785
264 105.87342266574159 187.15812508412785
265 105.87342266574159 187.15812508412785
266 105.87342266574159 187.1581250841279
267 105.87342266574159 187.1581250841279
268 105.87342266574159 187.1581250841279
269 105.87342266574159 187.1581250841279
270 105.87342266574159 187.1581250841279
271 105.87342266574159 187.1581250841279
272 105.87342266574159 187.1581250841279
273 105.87342266574159 187.1581250841279
274 105.87342266574159 187.1581250841279
275 105.87342266574159 187.1581250841279
276 105.87342266574159 187.1581250841279
277 105.87342266574159 187.15812508412785
278 105.87342266574159 187.15812508412785
279 105.87342266574159 187.15812508412785
280 105.87342266574159 187.15812508412785
281 105.87342266574159 187.15812508412785
282 105.87342266574159 187.15812508412785
283 105.87342266574159 187.15812508412785
284 105.87342266574159 187.15812508412785
285 105.87342266574159 187.15812508412785
286 105.87342266574159 187.15812508412785
287 105.87342266574159 187.15812508412785
288 105.87342266574159 187.15812508412785
289 105.87342266574159 187.15812508412785
290 105.87342266574159 187.15812508412785
291 105.87342266574159 187.15812508412785
292 105.87342266574159 187.15812508412785
293 105.87342266574159 187.1581250841279
294 105.87342266574159 187.1581250841279
295 105.87342266574159 187.1581250841279
296 105.87342266574159 187.1581250841279
297 105.87342266574159 187.1581250841279
298 105.87342266574159 187.1581250841279
299 105.87342266574159 187.1581250841279
300 105.87342266574159 187.1581250841279
301 105.87342266574159 187.1581250841279
302 105.87342266574159 187.1581250841279
303 105.87342266574159 187.1581250841279
304 105.87342266574159 187.1581250841279
305 105.87342266574159 187.1581250841279
306 105.87342266574159 187.15812508412793
307 105.87342266574159 187.15812508412793
308 105.87342266574159 187.15812508412793
309 105.87342266574159 187.15812508412793
310 105.87342266574159 187.15812508412793
311 105.87342266574159 187.15812508412793
312 105.87342266574159 187.15812508412793
313 105.87342266574159 187.15812508412793
314 105.87342266574159 187.15812508412793
315 105.87342266574159 187.1581250841279
316 105.87342266574159 187.1581250841279
317 105.87342266574159 187.1581250841279
318 105.87342266574159 187.1581250841279
319 105.87342266574159 187.1581250841279
320 105.87342266574159 187.1581250841279
321 105.87342266574159 187.1581250841279
322 105.87342266574159 187.1581250841279
323 105.87342266574159 187.1581250841279
324 105.87342266574159 187.1581250841279
325 105.87342266574159 187.1581250841279
326 105.87342266574159 187.1581250841279
327 105.87342266574159 187.1581250841279
328 105.87342266574159 187.1581250841279
329 105.87342266574159 187.1581250841279
330 105.87342266574159 187.1581250841279
331 105.87342266574159 187.1581250841279
332 105.87342266574159 187.1581250841279
333 105.87342266574159 187.1581250841279
334 105.87342266574159 187.1581250841279
335 105.87342266574159 187.1581250841279
336 105.87342266574159 187.1581250841279
337 105.87342266574159 187.1581250841279
338 105.87342266574159 187.1581250841279
339 105.87342266574159 187.1581250841279
340 105.87342266574159 187.1581250841279
341 105.87342266574159 187.1581250841279
342 105.87342266574159 187.1581250841279
343 105.87342266574159 187.1581250841279
344 105.87342266574159 187.1581250841279
345 105.87342266574159 187.1581250841279
346 105.87342266574159 187.1581250841279
347 105.87342266574159 187.1581250841279
348 105.87342266574159 187.1581250841279
349 105.87342266574159 187.1581250841279
350 105.87342266574149 187.1581250841279
351 105.87342266574149 187.1581250841279
352 105.87342266574149 187.1581250841279
353 105.87342266574149 187.1581250841279
354 105.87342266574149 187.1581250841279
355 105.87342266574149 187.1581250841279
356 105.87342266574149 187.1581250841279
357 105.87342266574149 187.1581250841279
358 105.87342266574149 187.1581250841279
359 105.87342266574149 187.1581250841279
360 105.87342266574149 187.1581250841279
361 105.87342266574149 187.1581250841279
362 105.87342266574149 187.1581250841279
363 105.87342266574149 187.1581250841279
364 105.87342266574149 187.1581250841279
365 105.87342266574149 187.1581250841279
366 105.87342266574149 187.1581250841279
367 105.87342266574149 187.1581250841279
368 105.87342266574149 187.1581250841279
369 105.87342266574149 187.1581250841279
370 105.87342266574149 187.1581250841279
371 105.87342266574149 187.1581250841279
372 105.87342266574149 187.1581250841279
373 105.87342266574149 187.1581250841279
374 105.87342266574149 187.1581250841279
375 105.87342266574149 187.1581250841279
376 105.87342266574149 187.1581250841279
377 105.87342266574149 187.1581250841279
378 105.87342266574149 187.1581250841279
379 105.87342266574149 187.1581250841279
380 105.87342266574149 187.1581250841279
381 105.87342266574149 187.1581250841279
382 105.87342266574149 187.1581250841279
383 105.87342266574149 187.1581250841279
384 105.87342266574149 187.1581250841279
385 105.87342266574149 187.1581250841279
386 105.87342266574149 187.1581250841279
387 105.87342266574149 187.1581250841279
388 105.87342266574149 187.1581250841279
389 105.87342266574149 187.1581250841279
390 105.87342266574149 187.1581250841279
391 105.87342266574159 187.1581250841279
392 105.87342266574159 187.1581250841279
393 105.87342266574159 187.1581250841279
394 105.87342266574159 187.1581250841279
395 105.87342266574159 187.1581250841279
396 105.87342266574159 187.1581250841279
397 105.87342266574159 187.1581250841279
398 105.87342266574159 187.1581250841279
399 105.87342266574159 187.1581250841279
400 105.87342266574159 187.1581250841279
401 105.87342266574159 187.1581250841279
402 105.87342266574159 187.1581250841279
403 105.87342266574159 187.1581250841279
404 105.87342266574159 187.1581250841279
405 105.87342266574159 187.1581250841279
406 105.87342266574159 187.1581250841279
407 105.87342266574159 187.1581250841279
408 105.87342266574159 187.1581250841279
409 105.87342266574159 187.1581250841279
410 105.87342266574159 187.1581250841279
411 105.87342266574159 187.1581250841279
412 105.87342266574159 187.1581250841279
413 105.87342266574159 187.1581250841279
414 105.87342266574159 187.1581250841279
415 105.87342266574159 187.1581250841279
416 105.87342266574159 187.1581250841279
417 105.87342266574159 187.1581250841279
418 105.87342266574159 187.15812508412793
419 105.87342266574159 187.15812508412793
420 105.87342266574159 187.15812508412793
421 105.87342266574159 187.15812508412793
422 105.87342266574159 187.15812508412793
423 105.87342266574159 187.15812508412793
424 105.87342266574159 187.15812508412793
425 105.87342266574159 187.15812508412793
426 105.87342266574159 187.15812508412793
427 105.87342266574159 187.15812508412793
428 105.87342266574159 187.15812508412793
429 105.87342266574159 187.15812508412793
430 105.87342266574159 187.15812508412793
431 105.87342266574159 187.15812508412793
432 105.87342266574159 187.15812508412793
433 105.87342266574159 187.15812508412793
434 105.87342266574159 187.15812508412793
435 105.87342266574159 187.15812508412793
436 105.87342266574159 187.15812508412793
437 105.87342266574159 187.15812508412793
438 105.87342266574159 187.15812508412793
439 105.87342266574159 187.15812508412793
440 105.87342266574159 187.15812508412793
441 105.87342266574159 187.15812508412793
442 105.87342266574159 187.15812508412793
443 105.87342266574159 187.15812508412793
444 105.87342266574159 187.15812508412793
445 105.87342266574159 187.15812508412793
446 105.87342266574159 187.1581250841279
447 105.87342266574159 187.1581250841279
448 105.87342266574159 187.1581250841279
449 105.87342266574159 187.1581250841279
450 105.87342266574159 187.1581250841279
451 105.87342266574159 187.1581250841279
452 105.87342266574159 187.1581250841279
453 105.87342266574159 187.1581250841279
454 105.87342266574159 187.1581250841279
455 105.87342266574159 187.1581250841279
456 105.87342266574159 187.1581250841279
457 105.87342266574159 187.1581250841279
458 105.87342266574159 187.1581250841279
459 105.87342266574159 187.1581250841279
460 105.87342266574159 187.1581250841279
461 105.87342266574159 187.1581250841279
462 105.87342266574159 187.1581250841279
463 105.87342266574159 187.1581250841279
464 105.87342266574159 187.1581250841279
465 105.87342266574159 187.1581250841279
466 105.87342266574159 187.1581250841279
467 105.87342266574159 187.1581250841279
468 105.87342266574159 187.1581250841279
469 105.87342266574159 187.1581250841279
470 105.87342266574159 187.1581250841279
471 105.87342266574159 187.1581250841279
472 105.87342266574159 187.1581250841279
473 105.87342266574159 187.1581250841279
474 105.87342266574159 187.1581250841279
475 105.87342266574159 187.1581250841279
476 105.87342266574149 187.1581250841279
477 105.87342266574149 187.1581250841279
478 105.87342266574149 187.1581250841279
479 105.87342266574149 187.1581250841279
480 105.87342266574149 187.1581250841279
481 105.87342266574149 187.1581250841279
482 105.87342266574149 187.1581250841279
483 105.87342266574149 187.1581250841279
484 105.87342266574149 187.1581250841279
485 105.87342266574149 187.1581250841279
486 105.87342266574149 187.1581250841279
487 105.87342266574149 187.1581250841279
488 105.87342266574149 187.1581250841279
489 105.87342266574149 187.1581250841279
490 105.87342266574149 187.1581250841279
491 105.87342266574149 187.1581250841279
492 105.87342266574149 187.1581250841279
493 105.87342266574149 187.1581250841279
494 105.87342266574149 187.1581250841279
495 105.87342266574149 187.1581250841279
496 105.87342266574149 187.1581250841279
497 105.87342266574149 187.1581250841279
498 105.87342266574149 187.1581250841279
499 105.87342266574149 187.1581250841279
500 105.87342266574149 187.1581250841279
501 105.87342266574149 187.1581250841279
502 105.87342266574149 187.1581250841279
503 105.87342266574149 187.1581250841279
504 105.87342266574149 187.1581250841279
505 105.87342266574149 187.1581250841279
506 105.87342266574149 187.1581250841279
507 105.87342266574149 187.1581250841279
508 105.87342266574149 187.1581250841279
509 105.87342266574149 187.1581250841279
510 105.87342266574149 187.1581250841279
511 105.87342266574149 187.1581250841279
512 105.87342266574149 187.1581250841279
513 105.87342266574149 187.1581250841279
514 105.87342266574149 187.1581250841279
515 105.87342266574149 187.1581250841279
516 105.87342266574149 187.1581250841279
517 105.87342266574149 187.1581250841279
518 105.87342266574149 187.1581250841279
519 105.87342266574149 187.1581250841279
520 105.87342266574149 187.1581250841279
521 105.87342266574149 187.1581250841279
522 105.87342266574149 187.1581250841279
523 105.87342266574149 187.1581250841279
524 105.87342266574149 187.1581250841279
525 105.87342266574149 187.1581250841279
526 105.87342266574149 187.1581250841279
527 105.87342266574149 187.1581250841279
528 105.87342266574149 187.1581250841279
529 105.87342266574149 187.1581250841279
530 105.87342266574149 187.1581250841279
531 105.87342266574149 187.1581250841279
532 105.87342266574149 187.1581250841279
533 105.87342266574149 187.1581250841279
534 105.87342266574149 187.1581250841279
535 105.87342266574149 187.1581250841279
536 105.87342266574149 187.1581250841279
537 105.87342266574149 187.1581250841279
538 105.87342266574149 187.1581250841279
539 105.87342266574149 187.1581250841279
540 105.87342266574149 187.1581250841279
541 105.87342266574149 187.1581250841279
542 105.87342266574149 187.1581250841279
543 105.87342266574149 187.1581250841279
544 105.87342266574149 187.1581250841279
545 105.87342266574149 187.1581250841279
546 105.87342266574149 187.1581250841279
547 105.87342266574149 187.1581250841279
548 105.87342266574149 187.1581250841279
549 105.87342266574149 187.1581250841279
550 105.87342266574149 187.1581250841279
551 105.87342266574149 187.1581250841279
552 105.87342266574149 187.1581250841279
553 105.87342266574149 187.1581250841279
554 105.87342266574149 187.1581250841279
555 105.87342266574149 187.1581250841279
556 105.87342266574149 187.1581250841279
557 105.87342266574149 187.1581250841279
558 105.87342266574149 187.1581250841279
559 105.87342266574149 187.1581250841279
560 105.87342266574149 187.1581250841279
561 105.87342266574149 187.1581250841279
562 105.87342266574149 187.1581250841279
563 105.87342266574149 187.1581250841279
564 105.87342266574149 187.1581250841279
565 105.87342266574149 187.1581250841279
566 105.87342266574149 187.1581250841279
567 105.87342266574149 187.1581250841279
568 105.87342266574149 187.1581250841279
569 105.87342266574149 187.1581250841279
570 105.87342266574149 187.1581250841279
571 105.87342266574149 187.1581250841279
572 105.87342266574149 187.1581250841279
573 105.87342266574149 187.1581250841279
574 105.87342266574149 187.1581250841279
575 105.87342266574149 187.1581250841279
576 105.87342266574149 187.1581250841279
577 105.87342266574149 187.1581250841279
578 105.87342266574149 187.1581250841279
579 105.87342266574149 187.1581250841279
580 105.87342266574149 187.1581250841279
581 105.87342266574149 187.1581250841279
582 105.87342266574149 187.1581250841279
583 105.87342266574149 187.1581250841279
584 105.87342266574149 187.1581250841279
585 105.87342266574149 187.1581250841279
586 105.87342266574149 187.1581250841279
587 105.87342266574149 187.1581250841279
588 105.87342266574149 187.1581250841279
589 105.87342266574149 187.1581250841279
590 105.87342266574149 187.1581250841279
591 105.87342266574149 187.1581250841279
592 105.87342266574149 187.1581250841279
593 105.87342266574149 187.1581250841279
594 105.87342266574149 187.1581250841279
595 105.87342266574149 187.15812508412793
596 105.87342266574149 187.15812508412793
597 105.87342266574149 187.15812508412793
598 105.87342266574149 187.15812508412793
599 105.87342266574149 187.15812508412793
600 105.87342266574149 187.15812508412793
601 105.87342266574149 187.15812508412793
602 105.87342266574149 187.15812508412793
603 105.87342266574149 187.15812508412793
604 105.87342266574149 187.15812508412793
605 105.87342266574149 187.15812508412793
606 105.87342266574149 187.15812508412793
607 105.87342266574149 187.15812508412793
608 105.87342266574149 187.15812508412793
609 105.87342266574149 187.1581250841279
610 105.87342266574149 187.15812508412793
611 105.87342266574149 187.15812508412793
612 105.87342266574149 187.1581250841279
613 105.87342266574149 187.1581250841279
614 105.87342266574149 187.1581250841279
615 105.87342266574149 187.1581250841279
616 105.87342266574149 187.1581250841279
617 105.87342266574149 187.1581250841279
618 105.87342266574149 187.1581250841279
619 105.87342266574149 187.1581250841279
620 105.87342266574149 187.1581250841279
621 105.87342266574149 187.1581250841279
622 105.87342266574149 187.1581250841279
623 105.87342266574149 187.1581250841279
624 105.87342266574149 187.1581250841279
625 105.87342266574149 187.1581250841279
626 105.87342266574149 187.1581250841279
627 105.87342266574149 187.1581250841279
628 105.87342266574149 187.1581250841279
629 105.87342266574149 187.1581250841279
630 105.87342266574149 187.1581250841279
631 105.87342266574149 187.1581250841279
632 105.87342266574149 187.1581250841279
633 105.87342266574149 187.1581250841279
634 105.87342266574149 187.1581250841279
635 105.87342266574149 187.1581250841279
636 105.87342266574149 187.1581250841279
637 105.87342266574149 187.1581250841279
638 105.87342266574149 187.1581250841279
639 105.87342266574149 187.1581250841279
640 105.87342266574149 187.1581250841279
641 105.87342266574149 187.1581250841279
642 105.87342266574149 187.1581250841279
643 105.87342266574149 187.1581250841279
644 105.87342266574149 187.1581250841279
645 105.87342266574149 187.1581250841279
646 105.87342266574149 187.1581250841279
647 105.87342266574149 187.1581250841279
648 105.87342266574149 187.1581250841279
649 105.87342266574149 187.1581250841279
650 105.87342266574149 187.1581250841279
651 105.87342266574149 187.1581250841279
652 105.87342266574149 187.1581250841279
653 105.87342266574149 187.1581250841279
654 105.87342266574149 187.1581250841279
655 105.87342266574149 187.1581250841279
656 105.87342266574149 187.1581250841279
657 105.87342266574149 187.1581250841279
658 105.87342266574149 187.1581250841279
659 105.87342266574149 187.1581250841279
660 105.87342266574149 187.1581250841279
661 105.87342266574149 187.1581250841279
662 105.87342266574149 187.1581250841279
663 105.87342266574149 187.1581250841279
664 105.87342266574149 187.1581250841279
665 105.87342266574149 187.1581250841279
666 105.87342266574149 187.1581250841279
667 105.87342266574149 187.1581250841279
668 105.87342266574149 187.1581250841279
669 105.87342266574149 187.1581250841279
670 105.87342266574149 187.1581250841279
671 105.87342266574149 187.1581250841279
672 105.87342266574149 187.1581250841279
673 105.87342266574149 187.1581250841279
674 105.87342266574149 187.1581250841279
675 105.87342266574149 187.1581250841279
676 105.87342266574149 187.1581250841279
677 105.87342266574149 187.1581250841279
678 105.87342266574149 187.1581250841279
679 105.87342266574149 187.1581250841279
680 105.87342266574149 187.1581250841279
681 105.87342266574149 187.1581250841279
682 105.87342266574149 187.1581250841279
683 105.87342266574149 187.1581250841279
684 105.87342266574149 187.1581250841279
685 105.87342266574149 187.1581250841279
686 105.87342266574149 187.1581250841279
687 105.87342266574149 187.1581250841279
688 105.87342266574149 187.1581250841279
689 105.87342266574149 187.1581250841279
690 105.87342266574149 187.1581250841279
691 105.87342266574149 187.1581250841279
692 105.87342266574149 187.15812508412785
693 105.87342266574149 187.15812508412785
694 105.87342266574149 187.1581250841279
695 105.87342266574159 187.1581250841279
696 105.87342266574159 187.1581250841279
697 105.87342266574159 187.1581250841279
698 105.87342266574159 187.1581250841279
699 105.87342266574159 187.1581250841279
700 105.87342266574159 187.1581250841279
701 105.87342266574159 187.1581250841279
702 105.87342266574159 187.1581250841279
703 105.87342266574159 187.1581250841279
704 105.87342266574159 187.1581250841279
705 105.87342266574159 187.1581250841279
706 105.87342266574159 187.1581250841279
707 105.87342266574159 187.1581250841279
708 105.87342266574159 187.1581250841279
709 105.87342266574159 187.1581250841279
710 105.87342266574159 187.1581250841279
711 105.87342266574159 187.1581250841279
712 105.87342266574159 187.1581250841279
713 105.87342266574159 187.1581250841279
714 105.87342266574149 187.1581250841279
715 105.87342266574149 187.1581250841279
716 105.87342266574149 187.1581250841279
717 105.87342266574149 187.1581250841279
718 105.87342266574149 187.1581250841279
719 105.87342266574149 187.1581250841279
720 105.87342266574149 187.1581250841279
721 105.87342266574149 187.1581250841279
722 105.87342266574149 187.1581250841279
723 105.87342266574149 187.1581250841279
724 105.87342266574149 187.1581250841279
725 105.87342266574149 187.1581250841279
726 105.87342266574149 187.1581250841279
727 105.87342266574149 187.1581250841279
728 105.87342266574149 187.1581250841279
729 105.87342266574149 187.1581250841279
730 105.87342266574149 187.1581250841279
731 105.87342266574149 187.1581250841279
732 105.87342266574149 187.1581250841279
733 105.87342266574149 187.1581250841279
734 105.87342266574149 187.1581250841279
735 105.87342266574149 187.1581250841279
736 105.87342266574149 187.1581250841279
737 105.87342266574149 187.1581250841279
738 105.87342266574149 187.1581250841279
739 105.87342266574149 187.1581250841279
740 105.87342266574149 187.1581250841279
741 105.87342266574149 187.1581250841279
742 105.87342266574149 187.1581250841279
743 105.87342266574149 187.1581250841279
744 105.87342266574149 187.1581250841279
745 105.87342266574149 187.1581250841279
746 105.87342266574149 187.1581250841279
747 105.87342266574149 187.1581250841279
748 105.87342266574149 187.1581250841279
749 105.87342266574149 187.1581250841279
750 105.87342266574149 187.1581250841279
751 105.87342266574149 187.1581250841279
752 105.87342266574149 187.1581250841279
753 105.87342266574149 187.1581250841279
754 105.87342266574149 187.1581250841279
755 105.87342266574149 187.1581250841279
756 105.87342266574149 187.1581250841279
757 105.87342266574149 187.1581250841279
758 105.87342266574149 187.1581250841279
759 105.87342266574149 187.1581250841279
760 105.87342266574149 187.1581250841279
761 105.87342266574149 187.1581250841279
762 105.87342266574149 187.1581250841279
763 105.87342266574149 187.1581250841279
764 105.87342266574149 187.1581250841279
765 105.87342266574149 187.1581250841279
766 105.87342266574149 187.1581250841279
767 105.87342266574149 187.1581250841279
768 105.87342266574149 187.1581250841279
769 105.87342266574149 187.1581250841279
770 105.87342266574149 187.1581250841279
771 105.87342266574149 187.1581250841279
772 105.87342266574149 187.1581250841279
773 105.87342266574149 187.1581250841279
774 105.87342266574149 187.1581250841279
775 105.87342266574149 187.1581250841279
