# iteración mejor promedio
771 5.6475886133304884 10.86289738101891
772 5.6475886133304884 8.800899180042578
773 5.6475886133304884 8.879278284979883
774 5.6475886133304884 11.31847143490678
775 5.6475886133304884 9.509759372738166
776 5.6475886133304884 9.732420588359057
777 5.6475886133304884 8.901886545210054
778 5.6475886133304884 6.162267952197115
779 5.6475886133304884 6.692110325496035
780 5.6475886133304884 11.878859189538993
781 5.6475886133304884 6.688672799197113
782 5.645491208699288 6.354856026811931
783 5.645491208699288 6.033623780442465
784 5.645491208699288 9.516113613129736
785 5.645491208699288 10.308051390456082
786 5.645491208699288 7.396643617734004
787 5.645491208699288 13.884909941107345
788 5.644861074189802 6.256606229614294
789 5.644861074189802 10.824466596480102
790 5.644861074189802 6.109404586455014
791 5.644861074189802 7.144799011010872
792 5.644861074189802 6.497710460330131
793 5.644861074189802 6.112335950438979
794 5.644861074189802 8.767209884139
795 5.644861074189802 7.923915496928825
796 5.644861074189802 7.090268744724016
797 5.592832523364697 7.585832742345252
798 5.591858650689004 7.769508663628711
799 5.591858650689004 6.8128684491023686
800 5.591858650689004 7.916895979753288
801 5.591858650689004 8.060417597567987
802 5.582084328125276 10.82680139886225
803 5.582084328125276 9.095062203237609
804 5.551107015199237 7.651353651035443
805 5.548447988903569 6.344371138935128
806 5.548447988903569 6.964238042214239
807 5.5461874735038235 6.083675233393731
808 5.538535654225555 5.798015278170276
809 5.537695534406678 6.463839195713838
810 5.537695534406678 6.734588313853925
811 5.469409500847051 5.9665802740570575
812 5.4664723253783025 7.615138985604165
813 5.4664723253783025 9.299853892694896
814 5.4664723253783025 11.360800760489575
815 5.4664723253783025 9.34371880475222
816 5.4664723253783025 8.82155455213219
817 5.4664723253783025 7.413931679654869
818 5.4663430599988985 5.786306130126485
819 5.4393006518931575 7.990844962392296
820 5.4393006518931575 6.626902654721619
821 5.4393006518931575 6.315881053935682
822 5.4393006518931575 9.57881707560913
823 5.4393006518931575 7.4024588130347535
824 5.4393006518931575 9.751647885447655
825 5.4393006518931575 7.756080439044655
826 5.4393006518931575 5.750152441884279
827 5.4393006518931575 6.9467886077318655
828 5.4393006518931575 6.926417883330207
829 5.4393006518931575 7.408886697372894
830 5.4393006518931575 7.011061677422931
831 5.4393006518931575 7.902951184261897
832 5.4393006518931575 15.767315695508714
833 5.4393006518931575 8.479034950640143
834 5.4393006518931575 9.263800592263129
835 5.4393006518931575 6.1594163017642645
836 5.4393006518931575 6.068168360701897
837 5.4393006518931575 9.930787876189589
838 5.4393006518931575 7.23171120633326
839 5.437509866843323 7.732132204100258
840 5.437509866843323 7.364352989046015
841 5.436371709810626 8.914339797385924
842 5.436371709810626 5.8507222264144
843 5.436371709810626 12.208799181955895
844 5.428224880636159 6.70058105974448
845 5.3904699044888735 8.50981412531811
846 5.3904699044888735 7.367628649686579
847 5.3904699044888735 10.19450626911102
848 5.383898767493944 8.286207110395681
849 5.38108858270706 5.77076048590709
850 5.380997898329536 9.02152668361038
851 5.380997898329536 6.812067355432893
852 5.363941470876066 8.006796128069151
853 5.363941470876066 6.990461006378348
854 5.339370105276981 7.9014383749337505
855 5.329163160645664 8.669207593337873
856 5.299944550489604 6.731733632739926
857 5.257663133614582 7.293366094548426
858 5.251294948211395 7.807122708742184
859 5.250428122804214 5.687431586668338
860 5.250428122804214 7.288829003541273
861 5.250428122804214 8.492197638974806
862 5.250428122804214 7.855771719557992
863 5.250428122804214 7.616958079206956
864 5.2212597367645515 5.696825986041699
865 5.2212597367645515 6.367965195056707
866 5.2212597367645515 7.511704964933788
867 5.2212597367645515 6.191391417248679
868 5.2212597367645515 6.9758548580507895
869 5.2212597367645515 7.772242024623593
870 5.2212597367645515 7.276925058827054
871 5.2212597367645515 7.1183190556024565
872 5.2212597367645515 9.594444806614229
873 5.2212597367645515 7.8626387549981995
874 5.2212597367645515 5.873033432976076
875 5.2212597367645515 8.406826910421893
876 5.215571047036811 7.560009686978478
877 5.215571047036811 5.882028796040563
878 5.215571047036811 7.6778618270982575
879 5.215571047036811 8.560944394437051
880 5.215571047036811 6.641076524141195
881 5.210691310109491 8.327909174787754
882 5.177088442277858 8.196826995918668
883 5.177088442277858 11.772559597821742
884 5.177088442277858 8.979620796934396
885 5.177088442277858 8.802133457926256
886 5.177088442277858 10.427633191884686
887 5.177088442277858 5.622035461483539
888 5.177088442277858 5.498480747223105
889 5.17640258380166 5.539021693172032
890 5.162497411455979 6.529674786507503
891 5.161179499431422 9.74730384757167
892 5.161110884517243 6.935594771159274
893 5.161110884517243 9.418001481594144
894 5.161110884517243 5.628754043215832
895 5.161110884517243 6.500683341468666
896 5.161110884517243 5.411399218049598
897 5.16043538522622 6.6017545027832965
898 5.16043538522622 5.930988202091178
899 5.16043538522622 6.404700238188261
900 5.139472786566403 5.442684136459782
901 5.139472786566403 10.431161928363885
902 5.139472786566403 5.892765833581052
903 5.139351451420646 6.358046668693597
904 5.139351451420646 5.403954878700108
905 5.139351451420646 7.288266724032006
906 5.139351451420646 6.915003685752895
907 5.139351451420646 6.390127869758596
908 5.139351451420646 6.684646470317723
909 5.104835770364337 6.112736164555404
910 5.104835770364337 7.12858323070467
911 5.104835770364337 6.583452103697743
912 5.104835770364337 8.879885521456417
913 5.104835770364337 5.37921022980277
914 5.104835770364337 10.09724374422698
915 5.104835770364337 9.761376750571118
916 5.104835770364337 6.881157232268571
917 5.104835770364337 8.080029585373111
918 5.104835770364337 9.726372193352564
919 5.104516578785557 5.390101966491523
920 5.104516578785557 9.218344937287577
921 5.104516578785557 9.558291574827583
922 5.104516578785557 7.751865630343555
923 5.104516578785557 5.60766952606078
924 5.104516578785557 5.8076679810285965
925 5.096330822646444 6.605559430791278
926 5.096330822646444 5.843129229011956
927 5.096330822646444 7.637417071692735
928 5.096330822646444 5.592243842129713
929 5.096330822646444 7.84662471673249
930 5.096330822646444 5.626587650132276
931 5.096330822646444 5.602671047031828
932 5.096330822646444 5.975037053085616
933 5.096330822646444 9.563926803881023
934 5.096330822646444 5.351309995973363
935 5.096330822646444 6.568945886864117
936 5.08598039054261 5.9091832662701185
937 5.08486431098639 7.282478496262469
938 5.08486431098639 6.71277513336805
939 5.08486431098639 11.097171392632088
940 5.08486431098639 5.781435778542493
941 5.076504029141286 10.033557110702183
942 5.074640033977727 7.0286663624687336
943 5.074640033977727 7.7520282547478825
944 5.039078887809962 7.068515007927143
945 5.039078887809962 8.322355722410151
946 5.039078887809962 7.647756405426395
947 5.030779430071858 6.278231997937991
948 5.030779430071858 7.388184220813465
949 5.030779430071858 8.498560670741279
950 5.030779430071858 9.860858050341712
951 5.030779430071858 5.27165780275636
952 5.030779430071858 5.605926950848028
953 5.030779430071858 6.474571788829958
954 5.030779430071858 9.008967977623323
955 5.030779430071858 6.533890708953579
956 5.030779430071858 7.397650168780927
957 5.030779430071858 5.22768631218441
958 5.030779430071858 5.503622835234649
959 5.028984831447922 5.221617225692737
960 5.028984831447922 7.639753996126857
961 5.028984831447922 5.534394502014524
962 5.028228680366465 5.848328466700706
963 5.028228680366465 5.205826293651587
964 5.023843214573545 5.210071003456781
965 5.023843214573545 6.594822781515975
966 5.023843214573545 7.010560173001184
967 5.023843214573545 11.115967335723226
968 5.019462934057545 5.727290477826296
969 5.012760148757622 7.118502239701164
970 5.012760148757622 11.000024233699001
971 5.012760148757622 7.453585099703963
972 5.012760148757622 5.8612074289712295
973 5.012760148757622 7.183320640662177
974 5.012093121824169 5.192902658278856
975 5.012093121824169 5.196522182127693
976 5.012093121824169 5.711777862387238
977 5.012093121824169 5.198855706550716
978 5.012093121824169 6.990555942491261
979 5.012093121824169 5.463871447480692
980 5.012093121824169 9.738049439216224
981 5.012093121824169 7.620361825164838
982 5.012093121824169 8.831472320852162
983 5.012093121824169 5.82575504181503
984 5.012093121824169 8.995653649213182
985 5.012093121824169 5.206008593483864
986 5.012093121824169 5.1720505797233
987 5.012093121824169 6.873894907496426
988 5.012093121824169 6.988148201441744
989 5.012093121824169 6.8115669933250125
990 5.012093121824169 6.267070155037939
991 5.012093121824169 9.513765935038355
992 5.012093121824169 10.526658118028738
993 5.012093121824169 6.842406203446475
994 5.012093121824169 7.507537693813547
995 5.012093121824169 7.485664615605897
996 5.012093121824169 5.165332869390593
997 5.011699867009612 8.299998473728749
998 5.011699867009612 5.615996335657306
999 5.011699867009612 7.319525955697427
