# iteración mejor promedio
68 6.034781959334267 7.769536620320268
69 6.034781959334267 7.310070516879955
70 6.034781959334267 7.466352618737911
71 6.034781959334267 7.2543190767284145
72 6.017981161547708 7.181303714635706
73 6.017981161547708 7.217538108008397
74 6.014962230100279 6.98135557770329
75 6.014962230100279 7.361614651203301
76 6.014962230100279 6.761793523341403
77 5.972427128212518 7.171347603562366
78 5.972427128212518 6.696220415841501
79 5.69036025299189 6.853800771196773
80 5.69036025299189 6.546878108023684
81 5.69036025299189 6.792772952299811
82 5.69036025299189 6.447424295689107
83 5.69036025299189 6.457827182254455
84 5.69036025299189 6.276903410527661
85 5.579691386952527 6.524322178282749
86 5.579691386952527 6.229250754843393
87 5.579691386952527 6.6621212512970915
88 5.579691386952527 6.181364034006934
89 5.579691386952527 6.26837158322738
90 5.579691386952527 6.243743640551291
91 5.526682265581357 6.096752643450326
92 5.444205387081697 6.312175172419179
93 5.444205387081697 6.052293388963656
94 5.4412690895939 6.458245041722734
95 5.4412690895939 6.07986790405977
96 5.4412690895939 6.1264713069421415
97 5.4412690895939 5.98119894130811
98 5.409072758754893 6.368747170367981
99 5.409072758754893 5.946367719977789
100 5.409072758754893 6.309563263718178
101 5.409072758754893 5.879770428368619
102 5.3347096171628365 6.206219481423488
103 5.324602221692889 5.81052421907728
104 5.324602221692889 5.835074676028727
105 5.26493726642398 5.861968373538758
106 5.26493726642398 5.851672894800337
107 5.26493726642398 5.758631881521456
108 5.26493726642398 5.786618856328099
109 5.26493726642398 5.768114216475266
110 5.26493726642398 5.779450955998694
111 5.26493726642398 5.6060135044647055
112 5.26493726642398 6.913496583675151
113 5.26493726642398 5.8147046066034065
114 5.26493726642398 5.613216592127918
115 5.22232774750586 6.026812349897395
116 5.22232774750586 5.672934939045665
117 5.22232774750586 5.67217477372767
118 5.22232774750586 5.504866939284078
119 5.22232774750586 6.9615562810512515
120 5.220377992822528 5.69851091586943
121 5.220377992822528 5.5549262984181595
122 5.220377992822526 5.824678158840067
123 5.220377992822526 5.595400923529491
124 5.220377992822526 5.593010912462719
125 5.220377992822526 5.483884437909759
126 5.220377992822526 5.791702564864473
127 5.220377992822526 5.500078303710804
128 5.220377992822526 5.4712860176256575
129 5.108792556780951 5.696479219547375
130 5.108792556780951 5.516360881994094
131 5.108792556780951 5.454959539807493
132 5.108792556780951 5.696190681684484
133 5.108792556780951 5.389926679064261
134 5.080448777971519 6.912720747828076
135 5.080448777971519 5.719018569603541
136 5.080448777971519 5.418890944827687
137 5.080448777971519 5.864372945990551
138 5.080448777971519 5.499326015543623
139 5.080448777971519 5.384836416639099
140 5.080448777971519 5.972062988595599
141 5.080448777971519 5.467141417377843
142 5.079580902573449 5.359994521117577
143 5.079580902573449 5.706129767989743
144 5.079580902573449 5.39047329346235
145 5.079580902573449 5.44694970066861
146 5.079580902573449 5.405060896040481
147 5.079580902573449 5.2995890257292135
148 4.986281126334937 7.097922628195063
149 4.986281126334937 5.578817353468821
150 4.986281126334937 5.277079509099618
151 4.9658720992542165 6.087076039446348
152 4.9658720992542165 5.377726773794313
153 4.9658720992542165 5.392238268714148
154 4.9658720992542165 5.22561203857222
155 4.951860379697315 6.1559537368672705
156 4.951860379697315 5.337801311283208
157 4.951860379697315 5.399982762761047
158 4.951860379697315 5.169486009030429
159 4.943129836781457 5.941555580294919
160 4.943129836781457 5.127740270158791
161 4.941347233807473 5.7948349467609885
162 4.924619671843573 5.1368131023209855
163 4.907054449578895 5.199518053407206
164 4.907054449578895 5.202978591144026
165 4.907054449578895 5.0556581755487295
166 4.895422131683862 6.146985660139335
167 4.895422131683862 5.315087798836852
168 4.895422131683862 5.03846255445371
169 4.895422131683862 5.244990925030521
170 4.895422131683862 5.164341086981408
171 4.895422131683862 5.0456759358483945
172 4.895422131683862 5.144318687366583
173 4.895422131683862 5.042518347637932
174 4.895422131683862 5.044364396995316
175 4.895422131683862 4.981644484460665
176 4.884763812845332 6.128595222098068
177 4.882040968120732 5.117881591514119
178 4.882040968120732 4.96402139017226
179 4.882040968120732 5.567980869015002
180 4.882040968120732 4.955086665193374
181 4.882040968120732 5.33882626079842
182 4.882040968120732 4.996341658422416
183 4.882040968120732 4.9807910553036825
184 4.882040968120732 4.9861536404910956
185 4.882040968120732 4.9380776883657225
186 4.865166400646109 5.584445285307534
187 4.865166400646109 5.116788756582817
188 4.865166400646109 4.927642546841754
189 4.865166400646109 5.730843326215121
190 4.865166400646109 5.1876039029945265
191 4.865166400646109 4.965116395450884
192 4.865166400646109 4.9180612337113425
193 4.865166400646109 6.628278244047382
194 4.865166400646109 5.248941971467474
195 4.865166400646109 4.9583639826122425
196 4.865166400646109 5.025962321800428
197 4.865166400646109 4.90966852458778
198 4.861007419811104 5.964277011817677
199 4.861007419811104 5.028878906713128
200 4.861007419811104 4.901635627217056
201 4.7750623983202996 6.0780909538380845
202 4.7750623983202996 5.080380315002822
203 4.7750623983202996 4.891867401033531
204 4.7750623983202996 5.722784052421978
205 4.7750623983202996 5.085679883661777
206 4.7750623983202996 4.937265356766002
207 4.7750623983202996 4.883379215170702
208 4.76470766328304 5.345360340392788
209 4.76470766328304 5.022245716661675
210 4.76470766328304 5.049407003200129
211 4.764230799757362 4.875763430411228
212 4.743870073695415 5.55768611935581
213 4.743870073695415 4.8709920631495285
214 4.738447336396021 5.236058614498947
215 4.738447336396021 4.863193579329062
216 4.738447336396021 4.947187034030134
217 4.738447336396021 4.91212380493083
218 4.738447336396021 4.856289327462347
219 4.72573888821889 6.094839022304659
220 4.720283933236917 4.854436230515305
221 4.710976052317408 5.403377239481534
222 4.710976052317408 4.889305684377794
223 4.710976052317408 4.816988050040609
224 4.706740378850403 5.204709640361867
225 4.706740378850403 4.787868951478676
226 4.706740378850403 4.957741005570255
227 4.706740378850403 4.803204899646504
228 4.706740378850403 4.867881257852295
229 4.706740378850403 4.748356294815908
230 4.706740378850403 5.414321489003887
231 4.706740378850403 4.799960754237041
232 4.706740378850403 4.7827261571265645
233 4.706740378850403 4.79604883101467
234 4.706740378850403 4.74184195853343
235 4.706740378850403 5.730690308625395
236 4.706740378850403 5.019625274817962
237 4.706740378850403 4.738000227126713
238 4.706740378850403 6.074556915227557
239 4.706740378850403 5.114074411570611
240 4.706740378850403 4.799282765688301
241 4.706740378850403 4.733990887660303
242 4.706740378850403 5.471662405783515
243 4.706740378850403 4.793215866890535
244 4.706740378850403 4.730234881375569
245 4.706468135744169 5.360995973326563
246 4.706468135744169 4.7257657565234235
247 4.703246858477621 5.433303854841146
248 4.703246858477621 4.767472412714881
249 4.70111461412395 4.721412996030584
250 4.70111461412395 5.419396709213931
251 4.70111461412395 4.882436438357545
252 4.70111461412395 4.718088837141966
253 4.70111461412395 5.519880117632576
254 4.700057160302075 4.823045373265603
255 4.700057160302075 4.714402957103343
256 4.700057160302075 4.980586314971247
257 4.700057160302075 4.712042531197171
258 4.700057160302075 5.173854750370638
259 4.700057160302075 4.766900169793377
260 4.700057160302075 4.709622519905812
261 4.700057160302075 4.96870034765407
262 4.700057160302075 4.839643173476906
263 4.700057160302075 4.7087676567101395
264 4.697073129623299 5.482293786295937
265 4.697073129623299 4.763468290337498
266 4.697073129623299 4.707268944727695
267 4.697073129623299 5.374239014486036
268 4.697073129623299 4.758789240681741
269 4.697073129623299 4.706481841190485
270 4.6969183096813545 5.319834206495078
271 4.6969183096813545 4.82439610481735
272 4.6969183096813545 4.705398172761194
273 4.696897764707443 5.606876196236258
274 4.696897764707443 4.704316371044934
275 4.69502955842053 5.553677928923326
276 4.69502955842053 4.859560483490228
277 4.69502955842053 4.703013676078438
278 4.69502955842053 5.052141141319912
279 4.69502955842053 4.748490328418528
280 4.69502955842053 4.701887182521917
281 4.693977320350134 4.966608819379161
282 4.693977320350134 4.700848115384967
283 4.693977320350134 5.043007388315121
284 4.693977320350134 4.699939778202164
285 4.693977320350134 5.2142395467946265
286 4.693977320350134 4.810444187978984
287 4.693977320350134 4.699308739242356
288 4.693482086515521 5.691678965690704
289 4.693482086515521 4.825784586947875
290 4.693482086515521 4.698185599542538
291 4.691610234075509 6.001419231660968
292 4.690775214993151 4.700325489470738
293 4.690775214993151 4.763600657945858
294 4.690775214993151 4.696881297588843
295 4.690775214993151 5.6341870823134625
296 4.690516546795566 4.696083965725302
297 4.689108615579028 4.8812479477050195
298 4.689108615579028 4.695431858456242
299 4.6891021292737065 4.855814948727146
300 4.6891021292737065 4.69445792365194
301 4.6891021292737065 4.946617237584047
302 4.6891021292737065 4.693844251374607
303 4.689057087394443 4.974139738148988
304 4.689057087394443 4.693311307328496
305 4.689057087394443 4.908880223751384
306 4.689057087394443 4.692309127025042
307 4.689057087394443 5.024878415553926
308 4.689057087394443 4.69160082286189
309 4.689049090575697 5.017429474796774
310 4.689049090575697 4.690801732045205
311 4.689049090575697 4.851398390065069
312 4.689049090575697 4.690317809897104
313 4.689049090575697 5.337871400478549
314 4.689049090575697 4.757621159650508
315 4.689049090575697 4.68986367932674
316 4.688725720165431 4.970112855695944
317 4.688725720165431 4.736711522990664
318 4.688725720165431 4.689476532943332
319 4.688725720165431 4.98960458051368
320 4.688725720165431 4.689199906512325
321 4.688725720165431 4.753528415786277
322 4.688725720165431 4.689125608542356
323 4.688725720165431 4.733235319800852
324 4.688725720165431 4.68910735316934
325 4.688725720165431 4.68909601397875
326 4.688725720165431 4.847681283617239
327 4.688725720165431 4.6890871795143445
328 4.688725720165431 4.982581585214754
329 4.688725720165431 4.6890797338137205
330 4.688714667439352 5.733615018682491
331 4.688714667439352 4.794122650458502
332 4.688714667439352 4.689064739984209
333 4.6886806717002365 5.292960177550006
334 4.6886806717002365 4.737876754385057
335 4.6886806717002365 4.689048207069519
336 4.6886806717002365 6.021423224376779
337 4.688666590131139 4.831289859786278
338 4.688666590131139 4.68902302860449
339 4.688666590131139 5.642722087642029
340 4.688666590131139 4.807469764526123
341 4.688666590131139 4.688975752657961
342 4.688666590131139 5.13993053925492
343 4.688666590131139 4.6888940093896725
344 4.688666590131139 4.949303964337727
345 4.688666590131139 4.688817833377858
346 4.688666590131139 5.111573001140216
347 4.688666590131139 4.688736629361223
348 4.688666590131139 4.800414300617321
349 4.688666590131139 4.688713583418708
350 4.688666590131139 5.711367388109081
351 4.688666590131139 4.688703392633289
352 4.688666590131139 5.1502767187710345
353 4.688666590131138 4.688692056348896
354 4.688666590131138 4.827793085705901
355 4.688666590131138 4.688683815006733
356 4.688666590131138 4.987147580070962
357 4.688666590131138 4.688676740461145
358 4.688666590131138 5.383961344075797
359 4.688666590131138 4.818214754437246
360 4.688666590131138 4.688672677280821
361 4.688666590131138 5.113836208882545
362 4.688666590131138 4.688669670996607
363 4.688666590131138 4.875792760710804
364 4.688666590131138 4.753088246010387
365 4.688666590131138 4.68866844860544
366 4.688666590131138 5.884352770384954
367 4.688666590131138 4.688667782247861
368 4.688666590131138 4.92234552250539
369 4.688666590131138 4.760245399931555
370 4.688666590131138 4.6886672284797095
371 4.688666590131138 4.802761250808139
372 4.688666590131138 4.74522695558164
373 4.688666590131138 4.73037111334962
374 4.688666590131138 4.688667035136915
375 4.688666590131138 6.826502225280534
376 4.688666590131138 5.106674965110475
377 4.688666590131138 4.825277608038768
378 4.688666590131138 4.688666878412074
379 4.688666590131138 5.180330661814661
380 4.688666590131138 4.769535469677029
381 4.688666590131138 4.688666912803903
382 4.688666590131138 5.066729865006338
383 4.688666590131138 4.788289820343786
384 4.688666590131138 4.688666618256389
385 4.688666590131138 4.688666593078752
386 4.688666590131138 4.68866659013113
387 4.688666590131138 6.671839715162175
388 4.688666590131138 4.989208857720852
389 4.688666590131138 4.68866659013113
390 4.688666590131139 5.218713074428088
391 4.688666590131138 4.739712583479201
392 4.688666590131138 4.68866659013113
393 4.688666590131138 5.911716821248326
394 4.688666590131138 4.68866659013113
395 4.688666590131138 5.218099635967052
396 4.688666590131138 4.68866659013113
397 4.688666590131138 5.5112540551867335
398 4.688666590131138 4.761035792537798
399 4.688666590131138 4.68866659013113
400 4.688666590131138 4.952462970792651
401 4.688666590131138 4.68866659013113
402 4.688666590131138 4.9975130870916695
403 4.688666590131138 4.815954838348086
404 4.688666590131138 4.68866659013113
405 4.688666590131138 5.555725035651474
406 4.688666590131138 4.750578680400899
407 4.688666590131138 4.68866659013113
408 4.688666590131138 5.9789048662395485
409 4.688666590131138 4.807991974215103
410 4.688666590131138 4.68866659013113
411 4.688666590131138 6.1565704608688865
412 4.688571176833312 4.756918026006897
413 4.688571176833312 4.688666113064641
414 4.688571176833312 5.513381123207292
415 4.688571176833312 4.734680395598301
416 4.688571176833312 4.688665635998152
417 4.688571176833312 5.2390839261223565
418 4.688571176833312 4.754254034271705
419 4.688571176833312 4.688665251622078
420 4.688571176833312 5.592427051530491
421 4.688571176833312 4.759012107849932
422 4.688571176833312 4.6911025215089746
423 4.688571176833312 4.688663857637385
424 4.557832637752979 4.973690136203707
425 4.557832637752979 4.74608293791214
426 4.557832637752979 4.688077872151725
427 4.557832637752979 5.694578902570369
428 4.557832637752979 4.696247481423327
429 4.557832637752979 4.687382225239784
430 4.557832637752979 5.409130577842084
431 4.557832637752979 4.685841186848361
432 4.557830067588564 5.773934466916915
433 4.557830067588564 4.688945112242001
434 4.557830067588564 4.674223272161498
435 4.557830067588564 5.385202369905531
436 4.557830067588564 4.711085159072291
437 4.557830067588564 4.661091801988173
438 4.557830067588564 5.210356025189433
439 4.557830067588564 4.640743979865117
440 4.557830067588564 5.109132110998471
441 4.557830067588564 4.616447244255963
442 4.557830067588564 5.328799975544859
443 4.557830067588564 4.590614732796855
444 4.557830067588564 4.861069487550279
445 4.557830067588564 4.622911436698772
446 4.557830067588564 4.689647808832736
447 4.557830067588564 4.560095030669837
448 4.557830067588564 4.610931501776421
449 4.557830067588564 4.557832454715573
450 4.557830067588564 6.9362011669922845
451 4.557816410437055 4.832852104432132
452 4.557816410437055 4.557832106786575
453 4.557816410437055 5.662225534761805
454 4.557816410437055 4.5896160813456195
455 4.557816410437055 4.5578317081762165
456 4.557816410437055 4.986879612139685
457 4.557816410437055 4.633809638678635
458 4.557816410437055 4.557831139512027
459 4.557816410437055 4.74886945519738
460 4.557816410437055 4.557830429590912
461 4.557816410437055 4.748032932500144
462 4.557816410437055 4.557830076346484
463 4.557816410437055 4.557829999302823
464 4.557816410437055 5.38986010880155
465 4.557816410437055 4.617029632570827
466 4.557816410437055 4.6138414622530055
467 4.557816410437055 4.557830012153645
468 4.557816410437055 5.393213246094479
469 4.557816410437055 4.62154927943308
470 4.557816410437055 4.557829931017065
471 4.557803403372087 5.285480980444448
472 4.557803403372087 4.679118926683215
473 4.557803403372087 4.557829797695983
474 4.557803403372087 5.847657493355355
475 4.557803403372087 4.607574785625858
476 4.557803403372087 4.557829742261046
477 4.51418272302009 5.4805932181748265
478 4.51418272302009 4.680188153900001
479 4.51418272302009 4.557679290125529
480 4.51418272302009 4.980499344525413
481 4.51418272302009 4.55729827096993
482 4.51418272302009 4.972235023932725
483 4.51418272302009 4.558977424984715
484 4.51418272302009 4.556503225877018
485 4.51418272302009 5.706466932038487
486 4.51418272302009 4.6551548346327145
487 4.51418272302009 4.5548159891069915
488 4.360625902479594 5.295412698463193
489 4.360625902479594 4.550369446922935
490 4.360625902479594 4.603773077313256
491 4.360625902479594 4.605126182231439
492 4.360625902479594 4.547162948804891
493 4.360625902479594 5.121167426791129
494 4.360625902479594 4.537857717452124
495 3.3655319220279765 4.636492363958306
496 3.3655319220279765 4.6046528461188085
497 3.3655319220279765 4.508148315809639
498 3.1839841596280523 5.288358089404759
499 3.1839841596280523 4.670828707790342
500 3.1839841596280523 4.537918105592254
501 3.1839841596280523 4.692441973194792
502 3.1839841596280523 4.457597134458649
503 3.1839841596280523 5.830674981216525
504 3.1839841596280523 4.79197303278998
505 3.1839841596280523 4.393950237908311
506 3.1839841596280523 5.013099026804719
507 3.1839841596280523 4.319962631274977
508 3.1839841596280523 4.951141670830852
509 3.1839841596280523 4.194135016312018
510 3.1839841596280523 4.1581098144395785
511 3.1839841596280523 3.710800457891921
512 3.121815569529372 3.416010368142306
513 3.121815569529372 3.491268022089115
514 3.121815569529372 3.3373164327441662
515 3.121815569529372 4.559986837593772
516 3.121815569529372 3.496365343815667
517 3.121815569529372 3.409991932938804
518 3.121815569529372 3.3187776386157832
519 2.9761781173607393 4.176497042794341
520 2.9761781173607393 3.3293379634650613
521 2.9761781173607393 3.7209415329665996
522 2.9761781173607393 3.2425815780100877
523 2.9761781173607393 3.53969190594945
524 2.9761781173607393 3.2018958808686073
525 2.9761781173607393 3.4122757288379284
526 2.9761781173607393 3.256389227617128
527 2.9761781173607393 3.179556891249084
528 2.972671047200764 4.195119216509264
529 2.972671047200764 3.2640189525643097
530 2.972671047200764 3.1707100936494497
531 2.9305715231441876 3.862434009562908
532 2.9305715231441876 3.2859691260235566
533 2.9305715231441876 3.15007260758541
534 2.929217513150147 3.9180020513390788
535 2.929217513150147 3.1858670362291424
536 2.929217513150147 3.2409830637030224
537 2.929217513150147 3.1135581403223282
538 2.9268891427801056 4.457917243780631
539 2.9268891427801056 3.2947778548693396
540 2.9268891427801056 3.0872140865206608
541 2.90401893289485 3.9212029324953783
542 2.90401893289485 3.047566847433611
543 2.90401893289485 3.285928045885059
544 2.90401893289485 2.997088077531476
545 2.90401893289485 3.3549526803671523
546 2.90401893289485 2.964838660572107
547 2.90401893289485 3.9607500004199965
548 2.90401893289485 3.008781027473502
549 2.90401893289485 2.951856130086039
550 2.90401893289485 3.306925099480809
551 2.90401893289485 2.9402325100680007
552 2.90401893289485 3.3028340396113833
553 2.90401893289485 2.9920389608175464
554 2.90401893289485 3.0042919863330524
555 2.90401893289485 2.932299316432112
556 2.90401893289485 3.0886061534328535
557 2.90401893289485 2.929952178826921
558 2.90401893289485 4.330857946990768
559 2.90401893289485 2.984693744054557
560 2.90401893289485 3.0067673339611645
561 2.90401893289485 2.9292917321542817
562 2.90401893289485 3.9266046556342014
563 2.90401893289485 3.0590733275639623
564 2.90401893289485 2.931629092957004
565 2.90401893289485 3.095937732216949
566 2.90401893289485 2.928174298169833
567 2.90401893289485 3.7106024050212727
568 2.90401893289485 2.9920488093007798
569 2.90401893289485 2.9272383165623386
570 2.90401893289485 3.466858920049235
571 2.90401893289485 2.9990378271952203
572 2.90401893289485 2.926647868908349
573 2.90401893289485 3.970074449125942
574 2.90401893289485 3.0228474766621445
575 2.90401893289485 2.9257306823684504
576 2.90401893289485 4.165023859217436
577 2.90401893289485 3.132859263739653
578 2.90401893289485 2.9969107694595585
579 2.90401893289485 2.92755989083429
580 2.90401893289485 3.0677433408730788
581 2.90401893289485 2.92415564932924
582 2.90401893289485 4.180344480039584
583 2.90401893289485 3.034754023071699
584 2.90401893289485 2.9221166938510783
585 2.898766358599217 3.990148744551411
586 2.898766358599217 2.9977136768757453
587 2.898766358599217 2.919474632607177
588 2.898766358599217 3.414547899440021
589 2.898766358599217 3.027448133028349
590 2.898766358599217 2.9854988896041768
591 2.898766358599217 2.915307591847833
592 2.898766358599217 3.4526156525552443
593 2.898766358599217 2.9133644990441185
594 2.898766358599217 3.0450838259998902
595 2.898766358599217 3.019746828687957
596 2.898766358599217 2.905948887168945
597 2.8987632361432225 3.122987374535063
598 2.8987632361432225 2.904222528014728
599 2.8987632361432225 2.9593757338664823
600 2.8987632361432225 2.9038694435284595
601 2.8987440595474983 5.588158793145261
602 2.671509913389101 3.158510233189242
603 2.671509913389101 2.9041168744020562
604 2.671509913389101 2.902410987468578
605 2.671509913389101 3.719619461414414
606 2.671509913389101 2.9006097996307796
607 2.671509913389101 3.1439929296210907
608 2.671509913389101 2.9012025382288753
609 2.671509913389101 3.0548732766626974
610 2.671509913389101 2.892809168851664
611 2.6661795477185133 3.293918813139638
612 2.6661795477185133 2.895125610359456
613 2.6661795477185133 3.310860354428182
614 2.6661795477185133 2.9433714195401746
615 2.6661795477185133 2.8741829209816063
616 2.6661795477185133 3.8771740391523344
617 2.6661795477185133 2.9285143679348358
618 2.6661795477185133 2.911618575035389
619 2.6661795477185133 2.845750952164123
620 2.664236130793347 3.8860734026583317
621 2.664236130793347 2.82167473065724
622 2.664236130793347 3.2829789447121476
623 2.664236130793347 2.733601293845465
624 2.664236130793347 2.962929262799597
625 2.664236130793347 2.7436610280078377
626 2.664236130793347 2.743396243436202
627 2.664236130793347 2.7371244882793797
628 2.664236130793347 2.6711030170637713
629 2.664204138372774 3.294222181510165
630 2.664204138372774 2.7486474784779853
631 2.664204138372774 2.6701568472003907
632 2.664204138372774 3.5037983163125044
633 2.664204138372774 2.74360279656558
634 2.664204138372774 2.6687109075254636
635 2.664204138372774 2.9271293574872046
636 2.664204138372774 2.6666939852123672
637 2.664204138372774 2.965743554870555
638 2.664204138372774 2.666154143630341
639 2.6641856103354056 3.833971485930077
640 2.6641856103354056 2.6679020992509375
641 2.6641856103354056 2.6656846184534326
642 2.6641856103354056 3.232914228496928
643 2.6641856103354056 2.7254205554739896
644 2.6641856103354056 2.6655085457724583
645 2.6641856103354056 3.2370022676686316
646 2.6641856103354056 2.7908791118992338
647 2.6641856103354056 2.666027915905064
648 2.6641856103354056 3.066148403798594
649 2.6641856103354056 2.719077124063878
650 2.6641856103354056 2.664861939150469
651 2.6641856103354056 2.7723172442080397
652 2.6641856103354056 2.6642424936059887
653 2.6641856103354056 2.734989773597761
654 2.6641856103354056 2.66423279332686
655 2.6641841441410428 4.000864550399664
656 2.6641841441410428 2.7675244912581847
657 2.6641841441410428 2.664457992212975
658 2.6641841441410428 2.7888250238630667
659 2.6641841441410428 2.664229665750613
660 2.664165620632503 3.8260869098451122
661 2.664165620632503 2.776327117092338
662 2.664165620632503 2.6642250596670953
663 2.664165620632503 3.051969859726008
664 2.664165620632503 2.726894582751371
665 2.664165620632503 2.664213557174918
666 2.664165620632503 3.0904814894895485
667 2.664165620632503 2.6652195297611674
668 2.664165620632503 2.664206478247778
669 2.6641570000697823 3.5537417696160456
670 2.6641556053662976 2.6642180727585076
671 2.6641556053662976 2.7889392782012266
672 2.6641556053662976 2.6641985930143783
673 2.6641084716071686 3.4863094972256334
674 2.6641084716071686 2.671777459292616
675 2.6641084716071686 2.6641931171518314
676 2.6641084716071686 3.113067824592907
677 2.6641084716071686 2.6642124886456435
678 2.6641084716071686 2.6641840128012184
679 2.6641084716071686 4.097302490921192
680 2.6641084716071686 2.8760086279461827
681 2.6641084716071686 2.7228080711241973
682 2.6641084716071686 2.664209868469265
683 2.6641084716071686 2.7297819690883807
684 2.6641084716071686 2.718600239022194
685 2.6641084716071686 2.664178324806698
686 2.664107307439261 3.117712124429044
687 2.664107307439261 2.6642041373275664
688 2.664107307439261 2.7958808798981982
689 2.664107307439261 2.6641992770027954
690 2.664107307439261 2.717417865474711
691 2.664107307439261 2.6641703199096636
692 2.664107307439261 3.9349150997679003
693 2.664107307439261 3.0022317551806608
694 2.664107307439261 2.780769172783531
695 2.664107307439261 2.7299582763689028
696 2.664107307439261 2.66436705406474
697 2.664107307439261 2.664163852532127
698 2.664107307439261 3.9319879151895067
699 2.664107307439261 3.0171901976557542
700 2.664107307439261 2.6717605736153343
701 2.664107307439261 2.725281933817089
702 2.664107307439261 2.6641575845340992
703 2.6640922158525 3.165439773071493
704 2.6640922158525 2.807531712146652
705 2.6640922158525 2.73544366652226
706 2.6640922158525 2.6641499492135985
707 2.6640922158525 4.360551600705535
708 2.6640922158525 2.7886091111909663
709 2.6640922158525 2.77689708453487
710 2.6640922158525 2.6641804162327394
711 2.6640922158525 2.734866454799701
712 2.6640922158525 2.664143723310288
713 2.664074300829317 3.8109805328113917
714 2.664074300829317 2.787832031587963
715 2.664074300829317 2.66413554600291
716 2.6640604985058216 3.1384552240148818
717 2.6640604985058216 2.6651185558988555
718 2.6640604985058216 2.6641270046694077
719 2.6640604985058216 3.2582273385483678
720 2.6640604985058216 2.814709939625601
721 2.6640604985058216 2.6641171468605513
722 2.6640604985058216 3.092030424404929
723 2.6640604985058216 2.788340059811489
724 2.6640604985058216 2.6641102429012506
725 2.6640604985058216 3.0978495392763
726 2.6640604985058216 2.664105076999385
727 2.664051357642825 4.235162411356247
728 2.664051357642825 2.813601407928332
729 2.664051357642825 2.664100508331151
730 2.6640480078621085 3.1363263889136648
731 2.6640480078621085 2.6642795835781237
732 2.6640480078621085 2.66409307343732
733 2.6640480078621085 3.526042175158347
734 2.6640480078621085 2.664082885348868
735 2.6640480078621085 2.869688447054878
736 2.6640480078621085 2.6640751261929143
737 2.6640480078621085 3.1910652278281124
738 2.6640480078621085 2.7314148592746066
739 2.6640480078621085 2.664068377792851
740 2.6640468465920737 3.1963216482512866
741 2.6640468465920737 2.6640619750112418
742 2.6640468465920737 3.255386094355787
743 2.6640468465920737 2.6640581255137006
744 2.6640468465920737 4.144566979321522
745 2.6640468465920737 2.9578240611846853
746 2.6640468465920737 2.739249217305596
747 2.6640468465920737 2.664055032995508
748 2.66401977378204 3.5007673943005013
749 2.66401977378204 2.6753018877620525
750 2.66401977378204 2.725273268672015
751 2.66401977378204 2.664051534047068
752 2.66401977378204 3.3519724114100207
753 2.66401977378204 2.800661718034314
754 2.66401977378204 2.7358902950682618
755 2.66401977378204 2.7392309154336782
756 2.66401977378204 2.664049457409147
757 2.6640104020350384 3.316243361977884
758 2.6640104020350384 2.841430241346237
