# iteración mejor promedio
779 71.6585250730725 104.574275937104
780 71.6585250730725 104.7868568867165
781 71.6585250730725 103.4551598950842
782 71.6585250730725 105.54855604832656
783 71.6585250730725 105.55020068847236
784 71.6585250730725 105.42859256931297
785 71.6585250730725 103.50647929721713
786 71.6585250730725 102.54441340719748
787 71.6585250730725 100.94075842708006
788 71.6585250730725 103.99392933084775
789 71.6585250730725 104.87901904922002
790 71.6585250730725 105.17205688706673
791 71.6585250730725 105.80872532844859
792 71.6585250730725 108.27857417228557
793 71.6585250730725 108.90503780782554
794 71.6585250730725 108.73770246704174
795 71.6585250730725 107.46121655553178
796 71.6585250730725 105.42899357931306
797 70.0249004818936 107.12479674019947
798 70.0249004818936 106.73253535031749
799 70.0249004818936 109.91496300889573
800 70.0249004818936 106.30822424522246
801 70.0249004818936 104.08600822400804
802 70.0249004818936 107.78102935966848
803 70.0249004818936 106.19647340600913
804 70.0249004818936 104.81428224905382
805 70.0249004818936 106.23208867456364
806 70.0249004818936 105.058502819777
807 70.0249004818936 104.21163205021213
808 70.0249004818936 105.26489870621207
809 70.0249004818936 106.21634493550513
810 70.0249004818936 108.64287980389767
811 70.0249004818936 106.54861404493862
812 70.0249004818936 106.8813862793945
813 70.0249004818936 108.76733257691198
814 70.0249004818936 109.24478772874696
815 70.0249004818936 110.67997644660824
816 70.0249004818936 114.97456363394154
817 70.0249004818936 111.06272371952814
818 70.0249004818936 105.43854010764177
819 70.0249004818936 104.61706564599145
820 70.0249004818936 106.93262024553351
821 69.77977007845325 107.41743191030804
822 69.77977007845325 103.95126275773625
823 69.77977007845325 101.82173181528806
824 69.77977007845325 99.52683859502844
825 69.77977007845325 103.60557345236646
826 69.77977007845325 105.80734264221422
827 69.77977007845325 106.56068408628964
828 69.77977007845325 108.17263207140077
829 69.16473184939784 105.08033194967265
830 69.16473184939784 103.68895175587076
831 69.16473184939784 104.06090282052466
832 69.16473184939784 100.25201752100628
833 69.16473184939784 97.51129294035798
834 69.16473184939784 94.84055148239185
835 69.16473184939784 94.96907883717371
836 69.16156474677086 94.32942160063776
837 69.16156474677086 96.28035699616595
838 69.12299938503429 97.84662475289443
839 68.85171554126535 99.97923734554341
840 68.85171554126535 100.34675682720061
841 68.85171554126535 99.13429473381339
842 68.85171554126535 97.05973175991011
843 68.85171554126535 98.32441459197517
844 68.85171554126535 100.20032511796731
845 68.85171554126535 100.65900604883873
846 68.85171554126535 99.32379831730972
847 68.85171554126535 96.43827171829597
848 68.81617608309917 95.43575905140278
849 68.69340267714453 95.60733253757867
850 68.69340267714453 95.36170615908858
851 68.69340267714453 96.08295155450632
852 68.69340267714453 94.56134818910999
853 68.69340267714442 95.70045148852138
854 68.52728655066936 95.26461002080903
855 68.52728655066936 98.31992641170663
856 68.52728655066936 97.22775021532424
857 68.52728655066936 99.60474914466589
858 68.52728655066936 98.30595376854774
859 68.52728655066936 96.26045171060436
860 68.42579655836866 96.75281323032621
861 67.78686428244144 96.04917397338451
862 67.78686428244144 94.12952590399438
863 67.78686428244144 95.98571006545497
864 67.78686428244144 97.65901165692352
865 67.78686428244144 100.68331242999191
866 67.78686428244144 100.51926320847244
867 67.78686428244144 97.89442744636925
868 67.78686428244144 98.22305110396024
869 67.78686428244144 101.06164048041266
870 67.42363698229951 98.8281760775871
871 67.42363698229951 99.32182940197146
872 67.42363698229951 99.14996765857259
873 67.07897273918061 101.32687990266606
874 67.07897273918061 102.06270559942621
875 67.07897273918061 99.9064033606078
876 67.07897273918061 104.12983798953135
877 67.07897273918061 103.50814481477686
878 67.07897273918061 105.85175555597284
879 67.07897273918061 103.91769403301396
880 67.07897273918061 100.3212014180394
881 67.07897273918061 101.25799185475262
882 67.07897273918061 102.31031210950579
883 67.07897273918061 101.01416233146901
884 67.07897273918061 98.21064420469395
885 67.07897273918061 97.43650371948152
886 67.07897273918061 94.40575783860459
887 67.07897273918061 93.27938975303096
888 67.07897273918061 94.78815672940236
889 66.82577499451683 93.51678324360579
890 66.82577499451683 93.05369202228454
891 66.82577499451683 93.10695235884445
892 66.82577499451683 92.7557430699502
893 66.82577499451683 92.95016212662644
894 66.82577499451683 92.17089524382722
895 66.82577499451683 93.09551230456086
896 66.82577499451683 92.58027367362521
897 66.82577499451683 91.74120208354776
898 66.82577499451683 92.837829999341
899 66.82577499451683 91.6360181954393
900 66.82577499451683 93.0262004384179
901 66.82577499451683 90.9020948610861
902 66.82577499451683 90.40571585708622
903 66.82577499451683 90.96069546291723
904 66.70108464169212 89.8611236266705
905 66.70108464169212 91.40810415787477
906 66.70108464169212 91.81608790546917
907 66.70108464169212 93.62601055699756
908 66.70108464169212 93.44826565637003
909 66.70108464169212 97.10384866243372
910 66.70108464169212 97.96649825081622
911 66.70108464169212 97.91842323132192
912 66.70108464169212 98.47118473925303
913 66.70108464169212 97.18905979001322
914 66.70108464169212 99.46469499504033
915 66.70108464169212 96.97790800103236
916 66.70108464169212 97.04727892616185
917 66.70108464169212 96.19749887362121
918 66.43005462095186 93.65098410280831
919 66.43005462095186 94.26301452778728
920 66.39424623187429 92.7136725984228
921 65.81389072891476 89.95693835493765
922 65.81389072891476 88.02787968155491
923 65.81389072891476 89.97548287895712
924 65.81389072891476 91.3809364932318
925 65.81389072891476 91.23233602959925
926 65.81389072891476 92.65952523557482
927 65.81389072891476 91.99828045500031
928 65.81389072891476 91.99145573306541
929 65.81389072891476 90.62761705616822
930 65.81389072891476 89.3936248926547
931 65.72489291858003 88.47177584049192
932 65.72489291858003 86.31406829943086
933 65.72489291858003 86.12529923813945
934 65.72489291858003 86.2693219797855
935 65.72489291858003 86.94707180604576
936 65.72489291858003 85.70589379661136
937 65.72489291858003 84.7712212159864
938 65.72489291858003 85.09630854031407
939 65.72489291858003 86.22236533780715
940 65.72489291858003 86.12961333487002
941 65.72489291858003 85.01375510875516
942 65.72489291858003 85.57696300441076
943 65.57624122402733 83.55279402112733
944 65.56004266895071 83.75174923522505
945 65.56004266895071 83.4508168859207
946 65.55259173065839 83.20930382082139
947 65.55259173065839 85.87931982935358
948 64.94151139001082 86.8830440712724
949 64.94151139001082 87.83905630423078
950 64.94151139001082 88.61837115617143
951 64.94151139001082 86.1062293533212
952 64.94151139001082 85.93621194031871
953 64.44425763517769 86.62327902921712
954 64.44425763517769 85.47732816428248
955 64.44425763517769 82.23295891748889
956 64.44425763517769 82.92157383324437
957 64.44425763517769 84.52904899110912
958 63.94296607984152 85.38696433346695
959 63.94296607984152 84.09794534474095
960 63.94296607984152 83.2569761146689
961 63.7266787757108 83.94684868589478
962 63.7266787757108 83.97150362707147
963 63.53854691167528 84.24876136035412
964 63.53854691167528 83.20742744242179
965 63.53854691167528 82.96222874334464
966 63.53854691167528 82.93597285619373
967 63.53854691167528 81.9337617403289
968 63.53854691167528 83.06209591361268
969 63.53854691167528 83.37464978972156
970 63.53854691167528 83.88464289848449
971 63.44272935795683 83.03377522626424
972 63.27162825477606 82.62799431078766
973 63.087350082950586 83.74921182529083
974 63.087350082950586 82.64306321605414
975 63.087350082950586 84.34954574776425
976 63.087350082950586 83.49972431501902
977 63.087350082950586 83.35202454801205
978 63.087350082950586 84.91461034965629
979 63.087350082950586 87.23348621099001
980 63.01911401501538 88.06181943936802
981 63.01911401501538 88.85064919378347
982 63.01911401501538 88.71049818479813
983 63.01911401501538 86.59714488756495
984 63.01911401501538 85.78624914858206
985 63.01911401501538 88.31161264653734
986 63.01911401501538 91.77825187495041
987 63.01911401501538 88.51852683741645
988 62.90156876890524 88.98032931200109
989 62.90156876890524 87.62873560417806
990 62.90156876890524 88.64198600863416
991 62.45121077820352 85.75335399582238
992 62.45121077820352 86.12041257006554
993 62.45121077820352 86.72669634934584
994 62.45121077820352 84.38370762483996
995 62.45121077820352 84.48063802737863
996 62.45121077820352 84.19250560598832
997 61.51804814713189 86.75184766913782
998 61.51804814713189 87.90551279750764
999 61.51804814713189 86.28705531130795
