# iteración mejor promedio
472 4.31720588070708 5.702668645690247
473 4.31720588070708 6.010523776754707
474 4.215625444546315 6.3518886049324195
475 4.169945586503189 5.734365324679858
476 4.136664906952697 6.422041468986252
477 3.2765397992471055 5.913223665408294
478 3.2765397992471055 5.767458207493669
479 3.2765397992471055 6.497229954038407
480 3.2765397992471055 5.68413768263358
481 3.228175942746073 6.153623126560758
482 3.226289967344206 5.8664790493301044
483 3.226289967344206 5.363695495248309
484 3.2013807812388677 5.48353664215248
485 3.2013807812388677 5.264386941891763
486 3.1859377122371617 4.981822225375541
487 3.184388294384084 4.862101787828068
488 3.179432767874548 4.586721682212244
489 3.179432767874548 4.488104680763078
490 3.179432767874548 4.208285199440217
491 3.1758206982143276 4.29255220492599
492 3.1479857689817665 5.184086239515186
493 3.1479857689817665 3.777082227410452
494 3.1479857689817665 4.430340293564331
495 3.1418915414201836 3.8861218165094145
496 3.1418915414201836 3.720808677265223
497 3.1418915414201836 3.7581450341461125
498 3.1418915414201836 3.9896348220745206
499 3.1418915414201836 4.020588320033175
500 3.1418915414201836 4.530745554830082
501 3.1418915414201836 3.8346011277353402
502 3.1418915414201836 3.7534416075290022
503 3.1418915414201836 3.3857238579762954
504 3.1398030777497086 3.9130363254367637
505 3.1342275760452525 3.9590211144870024
506 3.126151107207292 4.799847768652356
507 3.126151107207292 3.9378278673915394
508 3.126151107207292 4.287911669214267
509 3.126151107207292 5.341058642289642
510 3.126151107207292 4.485228971772106
511 3.1252043523121977 3.930739351501413
512 3.1252043523121977 3.5925393045950553
513 3.1252043523121977 3.762198142685865
514 3.1252043523121977 3.7879098834352765
515 3.1252043523121977 3.9032387704477576
516 3.1252043523121977 3.8601241114558125
517 3.1252043523121977 4.222266570897492
518 3.1252043523121977 3.730896469931256
519 3.1252043523121977 4.617966688268432
520 3.1252043523121977 3.7488561898462156
521 3.1252043523121977 3.435567779222132
522 3.1252043523121977 4.518819146832574
523 3.1252043523121977 3.6880789380671994
524 3.1252043523121977 4.018734981145504
525 3.1252043523121977 5.421570019401913
526 3.1252043523121977 3.614222284390737
527 3.1252043523121977 4.041743891984839
528 3.1252043523121977 3.4943745486349496
529 3.1252043523121977 5.1030932348291875
530 3.1252043523121977 4.79989659941496
531 3.1252043523121977 5.466506575261558
532 3.1252043523121977 4.736486084799779
533 3.124846885575183 4.614232861146899
534 3.124846885575183 3.6395767114322934
535 3.124445132411008 3.611316965249317
536 3.1239974280015512 3.955850087780831
537 3.121710022290185 3.2992078558377456
538 3.091370350361459 3.5336653389145374
539 3.0880403140049926 3.300728494355136
540 3.0868188691614886 4.119979460493014
541 3.056144019389109 4.5449952916845096
542 3.056144019389109 3.978438528036027
543 3.056144019389109 3.7332550846395587
544 3.056144019389109 4.126867731654822
545 3.056144019389109 3.83708398081322
546 3.056144019389109 3.6390146563236603
547 3.0338685472604943 3.355176120795296
548 3.0338685472604943 4.18782237603009
549 3.0338685472604943 4.109574587519871
550 3.0338685472604943 4.527463507948029
551 3.0338685472604943 4.37413896356747
552 3.0338685472604943 3.7799153838522725
553 3.0338685472604943 4.1580838745918305
554 3.0338685472604943 4.387832231775918
555 3.0338685472604943 4.8461467475995645
556 3.0338685472604943 5.262693345262042
557 3.0338685472604943 4.228598265543112
558 3.0338685472604943 4.118781710016122
559 3.0338685472604943 4.406801885696645
560 3.0338685472604943 4.1470136893874185
561 3.0338685472604943 3.7674727435528275
562 3.0338685472604943 3.4251236956924402
563 3.0338685472604943 4.595401038441059
564 3.0338685472604943 4.172909137088188
565 3.0338685472604943 4.3425351559923975
566 3.0338685472604943 4.6515207285944475
567 3.0338685472604943 3.5068925524148993
568 3.0338685472604943 3.868397050661548
569 3.032589391908781 3.507063920248569
570 3.032589391908781 4.010901489935286
571 3.032589391908781 4.8241089511984585
572 3.032589391908781 3.8183626276085647
573 3.032589391908781 6.44994758570937
574 3.032589391908781 5.0767076368948985
575 3.0325893919087785 4.268753601405486
576 3.0325893919087785 4.421345368971866
577 3.0325893919087785 3.8980271087002842
578 3.0325893919087785 3.482838528601823
579 3.0325893919087785 4.38560951127624
580 3.0325893919087785 3.5080035109718897
581 3.0325893919087785 4.368676254343683
582 3.0325893919087785 4.482579231771684
583 3.0325893919087785 4.103882660814192
584 3.0325893919087785 3.48836034470835
585 3.0325893919087785 4.412731501889277
586 3.0325893919087785 4.14278432395653
587 3.0325893919087785 4.135124589332688
588 3.0325893919087785 3.599435077902746
589 3.0325893919087785 3.704221718102528
590 3.0325893919087785 4.877740995718679
591 3.0325893919087785 4.221068981554319
592 3.0325893919087785 4.178096842228161
593 3.0325893919087785 3.8345729142737794
594 3.0325893919087785 4.347311400893989
595 3.0325893919087785 4.671800106578194
596 3.0325893919087785 4.935889838843289
597 3.0325893919087785 5.409740869265606
598 3.0325893919087785 4.179775588854175
599 3.0325893919087785 4.199284354317954
600 3.0325893919087785 3.6355326535989496
601 3.0325893919087785 3.955281719769717
602 3.0325893919087785 4.394415272191049
603 3.0325893919087785 4.349219760629711
604 3.0325893919087785 3.8194388083976403
605 3.0325893919087785 4.722341396153851
606 3.0325893919087785 3.8004367271224364
607 3.0325893919087785 4.485387127901064
608 3.0325893919087785 4.073063244722075
609 3.0325893919087785 3.6473592847862113
610 3.0325893919087785 3.599945553816681
611 3.0325893919087785 3.513808287255285
612 3.0325893919087785 3.835906093878157
613 3.0325893919087785 3.350616791086387
614 3.0325893919087785 4.119347478231186
615 3.0325893919087785 3.657809134815374
616 3.0325893919087785 3.977701103693251
617 3.0325893919087785 4.026265551087592
618 3.0325893919087785 4.838689798816547
619 3.0325893919087785 5.088487861373962
620 3.0325893919087785 4.3755072763702945
621 3.0325893919087785 4.270493585770466
622 3.0325893919087785 5.303546736146203
623 3.0325893919087785 4.668904213276819
624 3.0325893919087785 5.257304102959625
625 3.0325893919087785 4.229650461935323
626 3.0325893919087785 4.141099358493802
627 3.0325893919087785 4.50833950143276
628 3.0325893919087785 4.57305818876345
629 3.0325893919087785 4.894767512907176
630 3.0325893919087785 5.423818572756794
631 3.0325893919087785 4.38669434943185
632 3.0325893919087785 4.980689857855088
633 3.0325893919087785 4.474725641779655
634 3.0325893919087785 4.6953859172476475
635 3.0325893919087785 4.881526342232352
636 3.0325893919087785 4.362023345381596
637 3.0325893919087785 4.327438396373814
638 3.0325893919087785 5.638729978879362
639 3.0325893919087785 5.147848304067524
640 3.0325893919087785 4.437371794664928
641 3.0325893919087785 4.712806021568936
642 3.0325893919087785 4.909290028185938
643 3.0325893919087785 3.6910697569547035
644 3.0325893919087785 3.8460681153159912
645 3.0325893919087785 4.848383208205587
646 3.0325893919087785 4.919506368086235
647 3.0325893919087785 4.351301211872078
648 3.0325893919087785 4.1068726436293295
649 3.0325893919087785 5.266406840095801
650 3.0325893919087785 5.095786381688069
651 3.0325893919087785 4.0059666003500185
652 3.0325893919087785 4.214757686086089
653 3.0325893919087785 4.5681243941494145
654 3.0325893919087785 3.651188752039943
655 3.0325893919087785 4.385861429513351
656 3.0325893919087785 4.966519788590529
657 3.0325893919087785 4.176172723181954
658 3.0325893919087785 4.843934926233105
659 3.030492736708463 6.01439810346479
660 2.913925557795268 5.679521462361469
661 2.913925557795268 3.6889949045417736
662 2.874877184168383 3.6118171129231746
663 2.8738158007129235 5.1745997614082215
664 2.865938653919486 5.0666809399097374
665 2.865938653919486 5.256433530344502
666 2.865938653919486 4.32359128138776
667 2.865938653919486 4.895791880414392
668 2.865938653919486 4.439190965654049
669 2.865938653919486 4.986621221924013
670 2.865938653919486 4.798910848583179
671 2.865938653919486 4.787492791507648
672 2.865938653919486 4.789490533631842
673 2.865938653919486 4.816830835535946
674 2.865938653919486 4.704986063283863
675 2.865938653919486 4.0749541211189095
676 2.865938653919486 4.288696367099814
677 2.865938653919486 4.11947405278972
678 2.865938653919486 4.508990857413087
679 2.865938653919486 4.471360149870933
680 2.865938653919486 3.9749524506184337
681 2.865938653919486 4.7272927919177326
682 2.865938653919486 4.6258874357296875
683 2.865938653919486 4.973177335044147
684 2.865938653919486 4.080604466926505
685 2.865938653919486 3.922240553911847
686 2.865938653919486 4.329592543096438
687 2.865938653919486 4.609421777340822
688 2.865938653919486 4.707654748886082
689 2.865938653919486 4.251233596311555
690 2.865938653919486 5.258910923578883
691 2.865938653919486 4.6004384939214935
692 2.865938653919486 4.188490571616985
693 2.865938653919486 4.1241342639869565
694 2.8659386539194887 4.833178475443853
695 2.8659386539194887 4.033922309565643
696 2.865807670289793 3.8247135903030682
697 2.8617543053556522 4.900956766279428
698 2.8617543053556522 3.4424095303273172
699 2.808312241288737 4.24874107233301
700 2.808312241288737 4.466280543040103
701 2.803250033381439 3.6372872700728607
702 2.793592033337571 3.8103743384826827
703 2.768057542914612 3.7991476485357616
704 2.768057542914612 4.311781019049411
705 2.7657198869470645 3.9722179280819683
706 2.7657198869470645 3.7174161211700105
707 2.7657198869470645 4.416631711651593
708 2.7657198869470645 3.725629421281029
709 2.7514139047240396 5.577485846793446
710 2.7514139047240396 4.441310792171188
711 2.7514139047240396 4.870878097387621
712 2.7514139047240396 4.585108871378221
713 2.7514139047240396 3.248970685241425
714 2.7493215656173193 3.897882239671004
715 2.7493215656173193 3.8631141562422275
716 2.7493215656173193 3.3315321001809046
717 2.7486200302486217 3.527005135282323
718 2.7486200302486217 4.07742865634664
719 2.7486200302486217 3.373672593343469
720 2.7486200302486217 3.4499917800667252
721 2.748619848275553 3.403940165984218
722 2.731258602590337 3.8685916245357577
723 2.731258602590337 4.078356580975699
724 2.731238554820768 4.068003827902423
725 2.7024833751031436 3.3283663900498137
726 2.6847013106142255 3.1781492600121557
727 2.6847013106142255 3.4947374427047526
728 2.66476432261241 4.2349584159895945
729 2.66476432261241 4.64327296833863
730 2.656592509829258 5.030918860367124
731 2.656592509829258 3.545257379994552
732 2.656592509829258 3.556706642309947
733 2.6557403629285337 5.105405099753078
734 2.6557403629285337 3.5352210583776302
735 2.621701368335396 4.543743072405771
736 2.621701368335396 3.9005268297243108
737 2.621701368335396 3.3524516704280476
738 2.621701368335396 4.0029433687149965
739 2.621701368335396 3.39649425992941
740 2.621701368335396 5.367314350243609
741 2.5857684723612877 3.8752459786301965
742 2.5844496616628687 4.371495679074186
743 2.5844496616628687 3.8025129261100785
744 2.5842876071422354 2.9876170610422292
745 2.5842876071422354 3.2347172815855263
746 2.5842876071422354 3.523176033812701
747 2.5842876071422354 4.10139489707257
748 2.5842876071422354 3.602533858472075
749 2.5842876071422354 3.247079291899517
750 2.5842876071422354 3.416834521395917
751 2.5842876071422354 3.5715937384808933
752 2.5842876071422354 3.7424240403981064
753 2.5827208790072564 4.111383338330853
754 2.5827208790072564 3.9388340471057677
755 2.544522168244419 3.197613496573209
756 2.5228180085058023 3.3193741213307293
757 2.5228180085058023 3.9389003373957263
758 2.522797960736233 3.966694873725012
