# iteración mejor promedio
779 463.5174394613542 522.8978159074186
780 463.5174394613542 538.8545856184578
781 463.5174394613542 502.81205793529426
782 463.5002451098597 471.32029911079803
783 463.5002451098597 510.1080685918997
784 463.5002451098597 542.9313605390074
785 463.5002451098597 537.6031666796678
786 463.45770170176996 501.53642509063576
787 463.4491180983406 477.20594397203166
788 463.4491180983406 523.264081989208
789 463.2542919719094 507.3418541489625
790 463.44957152735753 519.7561824530766
791 463.43385110193884 494.4464058013298
792 463.3676052315035 485.836374455767
793 463.3676052315035 528.8483807734773
794 463.3676052315035 499.6735287332489
795 463.3676052315035 539.4459297193266
796 463.3676052315035 512.0203404816315
797 463.29642778618506 514.3879321041363
798 463.29642778618506 506.98357133195395
799 463.29642778618506 531.3910462233337
800 463.29642778618506 481.2144478926011
801 463.29642778618506 481.11371042492107
802 463.29642778618506 487.01010958918033
803 463.29642778618506 542.908916299773
804 463.28076323503103 494.42842716447177
805 463.28076323503103 508.1973066229542
806 463.28076323503103 504.1462257882841
807 463.28076323503103 468.9056094395718
808 463.1342305885617 514.6172452361218
809 463.1342305885617 576.8361192455162
810 463.1342305885617 530.5312093130291
811 463.1342305885617 538.3330115262412
812 463.1342305885617 481.54088366050297
813 463.1342305885617 497.14749811939333
814 463.1342305885617 524.6948687577082
815 463.12918491838656 532.4057211127387
816 463.12910216714033 499.57011020898653
817 463.12910216714033 586.587919220559
818 463.12910216714033 533.828376736376
819 463.1187026655247 487.8960614621248
820 463.1187026655247 540.3249059441617
821 463.1187026655247 537.2749616083863
822 463.1187026655247 514.8859224217539
823 463.1187026655247 553.7351337979954
824 463.1187026655247 537.9328171769447
825 463.08923554711083 506.87786276831935
826 463.08923554711083 500.1648510807401
827 463.08923554711083 503.32311887296237
828 463.08923554711083 482.55636969604035
829 463.0892352481825 498.9010700436603
830 463.0892352481825 503.0447383475983
831 463.0892352481825 494.9612859820703
832 463.0892352481825 483.67720989919735
833 463.0892352481825 503.97027855331146
834 463.0892352481825 480.1748201636558
835 463.0892352481825 514.7267507489321
836 463.0892352481825 538.0585245363362
837 463.0892352481825 498.23371602167094
838 462.976288659718 496.7749974226699
839 462.976288659718 543.8083657214719
840 462.976288659718 524.520207363265
841 462.976288659718 505.11675345746204
842 462.976288659718 516.4645706749924
843 462.976288659718 503.2676942792794
844 462.976288659718 523.0150768491726
845 462.976288659718 532.148946650126
846 462.976288659718 514.9141650786048
847 462.976288659718 496.76977278325694
848 462.976288659718 482.396458723763
849 462.976288659718 515.2748739763825
850 462.976288659718 506.0531241223899
851 462.976288659718 520.7953460043088
852 462.976288659718 520.0089901282095
853 462.976288659718 509.4850621138145
854 462.976288659718 488.83238918811566
855 462.91154476262767 506.63693940037206
856 462.91154476262767 555.6919527760384
857 462.8582656472156 471.12272911714973
858 462.8582656472156 480.7249658047389
859 462.55310875580193 494.20260719756226
860 462.55310875580193 481.8147647661133
861 462.0731846484685 515.2317422819997
862 461.9700600638543 498.7281600093268
863 461.9700600638543 510.64416054738365
864 461.9700600638543 508.1702054169564
865 461.9495501139978 498.3853741733975
866 461.94675164841266 551.3794873268605
867 461.94675164841266 503.9940160773283
868 461.94268021574896 519.1681582624886
869 461.9004484483624 518.3016069008252
870 461.9004484483624 555.0282389966816
871 461.9004484483624 547.9199986023775
872 461.89507110990746 516.065184882197
873 461.89507076215097 558.5451863380024
874 461.73613302813476 554.023908984657
875 461.5697612753357 562.3450025583666
876 461.5697612753357 506.55258924267247
877 461.5697612753357 545.2191391111818
878 461.5697612753357 529.6689257471942
879 461.5697612753357 511.9172653547948
880 461.5697612753357 544.3176714699983
881 461.5697612753357 518.4705818486309
882 461.5697612753357 552.1913952033312
883 461.5697612753357 537.8586721578581
884 461.5697612753357 567.378713682992
885 461.5697612753357 507.07905260683526
886 461.5697612753357 544.2947281398834
887 461.5697612753357 517.2636569208515
888 461.5697612753357 507.21693397063774
889 461.4925813635378 525.3623015453334
890 461.4925813635378 482.3553832596522
891 461.43891750700334 514.361068230714
892 461.43891750700334 505.4289252189501
893 461.15236418705285 526.2944332420402
894 461.15236418705285 480.330967510231
895 461.15236418705285 504.2775979334416
896 461.15236418705285 531.3676085885382
897 461.1260132299655 490.3560905884289
898 460.84130188006895 490.024239534364
899 460.84130188006895 511.5371162584501
900 460.84130188006895 592.9118161893251
901 460.84130188006895 549.4576504531517
902 460.84130188006895 514.4484978185136
903 460.84130188006895 540.5587581575326
904 460.84130188006895 508.5385013790744
905 460.84130188006895 538.0238667278675
906 460.84130188006895 511.8034796321694
907 460.78700560101856 543.1011977233649
908 460.78684938461856 556.8783594920774
909 460.78684938461856 602.2308512320969
910 460.78684938461856 545.0961549644106
911 460.78684938461856 519.4304496327995
912 460.78684938461856 507.35221506435295
913 460.78684938461856 477.76050451518256
914 460.78684938461856 497.3504243473485
915 460.78684938461856 515.5851537462255
916 460.78684938461856 502.824499461578
917 460.78684938461856 526.2563288635171
918 460.78684938461856 556.5655487381105
919 460.78684938461856 511.8817838366695
920 460.78684938461856 505.319914284485
921 460.78684938461856 484.173007796043
922 460.78684938461856 521.8762899723658
923 460.78684938461856 489.57654662318697
924 460.69287061455486 505.485680415342
925 460.68234002686916 519.1424448844972
926 460.68083511291695 493.22317476928373
927 460.68083511291695 531.8846489521733
928 460.68083511291695 482.1311671280524
929 460.67345968189585 489.6128570194692
930 460.6443853734149 491.6037122873749
931 460.6443853734149 547.923389191306
932 460.6443853734149 530.8237652136851
933 460.6443853734149 480.4115201453376
934 460.6443853734149 502.5551995362904
935 460.6443853734149 546.6351817384763
936 460.6443853734149 508.21441197597
937 460.6443853734149 515.9239147258916
938 460.6443853734149 505.6347074806995
939 460.6417442533342 488.51447756472464
940 460.6417442533342 539.9834490004247
941 460.6417442533342 488.9219885023604
942 460.6417442533342 494.2107565422451
943 460.6417442533342 505.3450727607981
944 460.6417442533342 512.6510228991339
945 460.6417442533342 501.23119620683957
946 460.6417442533342 519.2054563386107
947 460.6417442533342 482.6269609714645
948 460.6417442533342 504.2030818325922
949 460.6417442533342 537.3295565080437
950 460.6417442533342 529.6180644049912
951 460.6417442533342 519.8226867924274
952 460.6417442533342 494.0371554050022
953 460.6417442533342 504.1038612736907
954 460.6417442533342 487.7369556872244
955 460.6417442533342 518.5802191758247
956 460.6417442533342 516.9906772566201
957 460.6417442533342 489.52315882993463
958 460.6417442533342 511.45193777949515
959 460.6417442533342 479.5718177038057
960 460.6417442533342 502.40254561088625
961 460.6417442533342 550.8197989989699
962 460.6417442533342 502.6864007665729
963 460.6417442533342 520.7751052239129
964 460.6417442533342 578.1504187850942
965 460.6417442533342 494.484626258901
966 460.6417442533342 494.98459954548684
967 460.6417442533342 477.6575402483219
968 460.6417442533342 499.33644906692933
969 460.6417442533342 464.40903806273536
970 460.6416614532598 463.8553892865517
971 460.6416614532598 487.61470769687315
972 460.6416614532598 495.7518692319209
973 460.6416614532598 486.8430000548568
974 460.6416614532598 501.29410708983664
975 460.6416614532598 489.9382160770701
976 460.6416614532598 478.40086079133306
977 460.6416614532598 499.6554714786712
978 460.6416614532598 490.20804836686244
979 460.6416614532598 479.1738579188434
980 460.6416614532598 518.8445259809496
981 460.6416614532598 520.5324673687403
982 460.6416614532598 522.4100283752049
983 460.6416614532598 506.2738186404783
984 460.6416614532598 501.97420000952036
985 460.6416614532598 479.90430800321315
986 460.6416614532598 538.1139954071385
987 460.6416614532598 480.12681399206247
988 460.6416614532598 512.0550894144961
989 460.6416614532598 495.8676154645566
990 460.6416614532598 483.8074797391868
991 460.6416614532598 494.0126643758133
992 460.6416614532598 478.66227615203474
993 460.6416614532598 499.6251726319005
994 460.6416614532598 503.6647750752049
995 460.6416614532598 542.4028839372653
996 460.6416614532598 518.8998358460145
997 460.6384559184304 486.9206651691545
998 460.6384559184304 474.7084203107121
999 460.6001441106779 464.6414476885259
