# iteración mejor promedio
187 4.928321690710023 5.985112243359088
188 4.928321690710023 6.564711369558554
189 4.928321690710023 5.7270491856169
190 4.928321690710023 8.148831113885041
191 4.928321690710023 6.281282829709725
192 4.928321690710023 5.218224377363348
193 4.928321690710023 6.6920130182713145
194 4.928321690710023 5.988944096153045
195 4.928321690710023 5.385364513504458
196 4.928321690710023 6.397089369477113
197 4.928321690710023 6.377897204710973
198 4.928321690710023 5.742510117509524
199 4.928321690710023 5.456777442752713
200 4.928321690710023 5.078053881988953
201 4.928321690710023 5.0751262425377295
202 4.928321690710023 5.078275538715072
203 4.928321690710023 7.122201924541336
204 4.928321690710023 6.583901611079828
205 4.928321690710023 5.832019580361003
206 4.928321690710023 5.749239764958113
207 4.928321690710023 5.903010373978493
208 4.928321690710023 5.46869378664961
209 4.928321690710023 5.443010797066286
210 4.928321690710023 5.673719022662118
211 4.928321690710023 5.526092166940033
212 4.928321690710023 6.99058040425574
213 4.928321690710023 9.321268719380228
214 4.928321690710023 6.089823621380767
215 4.928321690710023 5.585319899691954
216 4.928321690710023 6.317225022928628
217 4.928321690710023 8.374671740054865
218 4.928321690710023 6.219003204800845
219 4.928321690710023 5.5934244009947545
220 4.928321690710023 5.118675951239193
221 4.928321690710023 5.602836910517806
222 4.928321690710023 6.441819739575794
223 4.928321690710023 7.050746871200912
224 4.928321690710023 6.4093094358921885
225 4.928321690710023 5.642351582980281
226 4.928321690710023 5.452645354133974
227 4.928321690710023 6.373253022941141
228 4.391016047291497 6.1909730135549434
229 4.39101604729154 6.778312546573946
230 4.39101604729154 5.322824021689135
231 4.39101604729154 6.190661800909392
232 4.39101604729154 5.692577512368476
233 4.39101604729154 5.5925839139314215
234 4.39101604729154 5.544970248376711
235 4.39101604729154 5.463239640850532
236 4.39101604729154 5.843976102633224
237 4.39101604729154 6.751077243593819
238 4.39101604729154 6.553327705652273
239 4.39101604729154 5.542588808192895
240 4.39101604729154 5.360418374847357
241 4.39101604729154 7.556693236356699
242 4.39101604729154 6.0491622462849906
243 4.39101604729154 5.9674486176518045
244 4.39101604729154 6.938332579054214
245 4.39101604729154 6.793932123116342
246 4.39101604729154 8.294357188491482
247 4.39101604729154 7.188422979186539
248 4.39101604729154 6.817577079967569
249 4.39101604729154 5.95651829615432
250 4.39101604729154 7.16200402423421
251 4.39101604729154 6.589449858557194
252 4.39101604729154 6.7152638077044715
253 4.391016047291497 7.779424103316351
254 4.389401160891158 6.29925308309303
255 4.389401160891158 6.744895293763636
256 4.389401160891158 7.4817541531289
257 4.389401160891158 6.69705329156087
258 4.296590895542018 6.469102225338357
259 4.296590895542018 5.87374763033541
260 4.296489755667496 5.814597791110324
261 4.29637575292376 6.429256995246045
262 4.29637575292376 6.271685578598865
263 4.29637575292376 6.327845346477854
264 4.2882382892175706 6.928362058185327
265 4.2882382892175706 7.414676020821031
266 4.287783256968838 5.266910907625459
267 4.287783256968838 5.258784558856934
268 4.284083381746537 5.721835285713419
269 4.284083381746537 5.122022018089293
270 4.28320369068393 5.06646687540195
271 4.28320369068393 5.165321072336083
272 4.28320369068393 5.578606584254414
273 4.28320369068393 5.973832486615903
274 4.28320369068393 5.88347854946748
275 4.28320369068393 6.611704673633177
276 4.28320369068393 5.8729899892551956
277 4.280880122224826 7.039382497604719
278 4.2760120356099325 5.51822322221847
279 4.268334349201744 5.578330103418174
280 4.268334349201744 4.969356378885382
281 4.266534946036565 5.121090812935287
282 4.266534946036565 7.524158952980193
283 4.266534946036565 5.1474687138215645
284 4.266534946036565 6.289138614033919
285 4.264458341965824 6.320380650409727
286 4.264458341965824 6.5693218263052335
287 4.264458341965824 7.676254896841612
288 4.264458341965824 6.302021646080249
289 4.264458341965824 5.2768531330587995
290 4.264458341965824 7.434491378524722
291 4.264250645922774 5.352881477117024
292 4.264250645922774 5.204806061685624
293 4.264250645922774 5.852956673041527
294 4.264250645922774 6.714496607999269
295 4.264250645922774 6.094988801580245
296 4.264246213914912 4.916559472781032
297 4.26403729215923 4.788006749564105
298 4.26403729215923 5.301514366615494
299 4.26403729215923 6.22285406222058
300 4.26403729215923 4.8179483423227625
301 4.26403729215923 6.255698648419432
302 4.26403729215923 5.6649622215712725
303 4.26403729215923 5.128119572954485
304 4.26403729215923 4.695003202679415
305 4.26403729215923 7.6690919448824495
306 4.26403729215923 5.620731505157574
307 4.260734052400553 5.736188531134742
308 4.254828285128507 5.127607367527585
309 4.248489767667467 4.670622668472913
310 4.248481514737692 5.30140646788479
311 4.247394459880898 4.3876151621084585
312 4.247394459880898 4.37192229351067
313 4.247394459880898 4.35739725985317
314 4.247394459880898 6.468914928930156
315 4.247394459880898 5.10159915176787
316 4.247394459880898 4.465682321317604
317 4.247394459880898 5.591605612111403
318 4.247394459880898 4.652592740143521
319 4.247394459880898 5.729229952375692
320 4.247394459880898 5.539994455106592
321 4.246569446330746 5.414863768894926
322 4.246550933652797 4.902260998582003
323 4.244492076101679 5.90392096488623
324 4.244492076101679 5.939048361520344
325 4.244443881467248 4.598111125074986
326 4.244410632373379 5.308611617188279
327 4.244410632373379 5.747604985315196
328 4.2432795108798445 5.308660068822629
329 4.2432795108798445 6.923466826740394
330 4.2432795108798445 4.674534690615635
331 4.2432795108798445 5.082610502578221
332 4.2432795108798445 4.694909760906811
333 4.2432795108798445 4.857989518815476
334 4.242709793613468 4.3753039311092845
335 4.242709793613468 5.598904565532061
336 4.242709793613468 5.818254261346786
337 4.242700120701114 5.502438837591403
338 4.24012934403677 5.4823225254100905
339 4.24012934403677 5.660882055032119
340 4.24012934403677 4.916036089617097
341 4.24012934403677 5.04462918770648
342 4.24012934403677 6.0252256631672685
343 4.24012934403677 5.50384049081172
344 4.24012934403677 5.235288039396774
345 4.24012934403677 4.965161175487927
346 4.24012934403677 5.439252911579054
347 4.240121530026638 4.305172427718544
348 4.240121530026638 4.856916447974493
349 4.240121530026638 5.088642165479039
350 4.240121530026638 4.792531080051259
351 4.240121530026638 4.961469562813708
352 4.240121530026638 4.492402928541199
353 4.240121530026638 4.587762326385016
354 4.240121530026638 5.15040579168473
355 4.240121530026638 4.9873582245978305
356 4.240121530026638 4.45383879626271
357 4.240121530026638 4.303644986662175
358 4.240121530026638 4.30045101773967
359 4.240121530026638 4.299983551234404
360 4.240121530026638 5.138705549620888
361 4.240121530026638 7.219099772209233
362 4.240121530026638 6.353120948674344
363 4.240121530026638 4.7580267869433115
364 4.240121530026638 5.385910674937862
365 4.240121530026638 5.060663459081169
366 4.240121530026638 6.087141992919581
367 4.240121530026638 5.805286184647838
368 4.236946731031637 5.4253637598478335
369 4.236946731031637 4.861902951089949
370 4.236035165831371 4.285101867721532
371 4.236035165831371 5.115178208779029
372 4.236035165831371 4.453892052629307
373 4.236035165831371 4.2803166997171305
374 4.236035165831371 4.795551894072544
375 4.235307123600791 5.1945415099135905
376 4.235307123600791 4.563711214686591
377 4.235307123600791 5.0149180555417665
378 4.235307123600791 4.532100433784348
379 4.235307123600791 4.287556268482174
380 4.235238373127292 4.286120201151063
381 4.235002151271523 4.8294372701607635
382 4.235002151271523 4.617405945415043
383 4.235002151271523 4.777968195037147
384 4.234994110207603 4.857624452528282
385 4.234994110207603 5.640806200077194
386 4.234994110207603 6.184221928276525
387 4.234994110207603 6.777576117225785
388 4.234994110207603 5.31118318606504
389 4.234994110207603 5.991293105777647
390 4.234994110207603 6.810157499066213
391 4.234994110207603 6.140654833937504
392 4.234994110207603 5.083544234571317
393 4.234952150591537 4.607175323470213
394 4.234952150591537 5.008232274207696
395 4.234952150591537 5.025374947685324
396 4.234952150591537 4.413199555078849
397 4.234952150591537 5.165239736226645
398 4.234952150591537 4.464851469850774
399 4.234952150591537 4.535874426886035
400 4.234915149913125 6.646930973229592
401 4.234915149913125 4.29089918624454
402 4.234915149913125 5.558735145671791
403 4.234915149913125 5.18509407000593
404 4.234915149913125 5.994859650737749
405 4.234915149913125 4.579816746431325
406 4.234915149913125 4.541489381217162
407 4.234915149913125 5.51755051542861
408 4.234915149913125 4.612879930780432
409 4.234915149913125 5.113014176610267
410 4.234915149913125 4.424483722997126
411 4.234915149913125 5.774380907599692
412 4.234915149913125 4.262817633151801
413 4.234915149913125 5.77977822393297
414 4.234915149913125 4.393239513670312
415 4.234915149913125 4.259511053991197
416 4.234915149913125 5.495454191124601
417 4.234915149913125 5.61639030049242
418 4.234915149913125 6.468834991767035
419 4.234915149913125 4.727575498968042
420 4.234915149913125 4.260119462344431
421 4.234915149913125 6.163804020492589
422 4.234915149913125 4.2588303487837385
423 4.234915149913125 4.957687138452737
424 4.234915149913125 7.719345874458294
425 4.234915149913125 4.398704478886044
426 4.234915149913125 4.260213174084193
427 4.234915149913125 5.728755330720873
428 4.234915149913125 6.380891336427319
429 4.234915149913125 4.813630628946226
430 4.234915149913125 5.477660937514907
431 4.234915149913125 5.048405081686932
432 4.234915149913125 4.528821640294752
433 4.234915149913125 4.390251582521846
434 4.234915149913125 6.582515051470563
435 4.234915107342781 4.549662332886498
436 4.234915107342781 4.632002660511738
437 4.234915107342781 6.027438216106788
438 4.234915107342781 5.510179055250838
439 4.234915107342781 4.36770580027378
440 4.234915107342781 4.4967410473671
441 4.234915107342781 4.994747809720002
442 4.234915107342781 4.343814735824186
443 4.234915107342781 4.813904517299269
444 4.234915107342781 5.4119391811347475
445 4.234915107342781 4.705537747209256
446 4.234915107342781 4.561143047831555
447 4.233904110519539 5.0365577498525855
448 4.233826492547557 4.60539952945122
449 4.23369660809448 4.276876440601529
450 4.233341083213931 4.735129136945579
451 4.233341083213931 4.699842242440861
452 4.233341083213931 4.580185569748943
453 4.233341083213931 4.515495842458824
454 4.233341083213931 4.829633596911339
455 4.233341083213931 5.237905936308709
456 4.233341083213931 5.032042612382529
457 4.233341083213931 5.051379418006676
458 4.233341083213931 4.2718065577791755
459 4.233248961271048 4.442936398919234
460 4.233202772483562 4.440671577390149
461 4.233202772483562 4.849020098108466
462 4.233202772483562 4.357394237080055
463 4.233202772483562 4.901941880947309
464 4.233202772483562 5.488226290663752
465 4.233202772483562 4.546239811329464
466 4.228387416160423 4.624062032438158
467 4.1716297249430525 5.299486234480321
468 4.1716297249430525 6.939571519329446
469 4.1716025372310614 5.57782153010927
470 4.1710061988106215 5.135737704523451
471 4.1710061988106215 5.62477005264057
472 4.1710061988106215 4.269157544769513
473 4.1710061988106215 6.128175398887776
474 4.1710061988106215 4.526860097015533
475 4.1710061988106215 4.790765424536761
476 4.171005650126194 4.8313891921195475
477 4.171005650126194 6.896890655742615
478 4.160843281782551 6.027552132483195
479 4.160823472406433 4.7905788301747325
480 3.9325187286192147 4.768079495609444
481 3.9325187286192147 5.647053219365683
482 3.932515758155928 4.543404367244041
483 3.927395488420494 4.550572471429715
484 3.9164542180242634 4.226410907811843
485 3.9158672440800117 4.58069366046715
486 3.9158672440800117 4.746046338993642
487 3.9158672440800117 4.694188107164914
488 3.9158389410772187 4.227221461593944
489 3.9158389410772187 4.476043550122816
490 3.9158389410772187 4.67632038533843
491 3.9158389410772187 4.231534108380805
492 3.9158306918918324 4.396000138643746
493 3.9158306918918324 6.713420275878137
494 3.9158306918918324 6.116845751118522
495 3.9158306918918324 5.247202644153332
496 3.9158306918918324 4.743026723076948
497 3.9158306918918324 4.388513295826508
498 3.9158306918918324 5.238315932905328
499 3.9158306918918324 4.3069160307722
500 3.9158306918918324 4.8179107439949656
501 3.9158306918918324 6.169391458207777
502 3.9158306918918324 5.072793744404193
503 3.9158306918918324 5.395401927114578
504 3.9158306918918324 5.278717943294048
505 3.9158306918918324 5.260561710764184
506 3.9158306918918324 4.466264885142748
507 3.9158306918918324 5.6355700239576905
508 3.9158304979602683 5.942800044133462
509 3.9158304979602683 5.661731795508216
510 3.9158304979602683 5.098062017180324
511 3.9158304979602683 5.236662695679803
512 3.9158304979602683 4.618766481153785
513 3.9158304979602683 5.586980888248002
514 3.9158304979602683 7.303961182180129
515 3.9158304979602683 4.175654071205509
516 3.9158304979602683 4.1769058947472715
517 3.9158304979602683 5.156409565454752
518 3.9158304979602683 4.629508009573846
519 3.9158301432074047 4.118310478257035
520 3.9158301432074047 5.3753873178811205
521 3.9158301432074047 6.054098588002977
522 3.9158301432074047 6.384397159234691
523 3.9158301432074047 5.998759143267227
524 3.9158301432074047 4.0793783490048305
525 3.9158301432074047 4.061303923150604
526 3.9158301432074047 4.449358497932766
527 3.9158301432074047 4.5467286246660965
528 3.9158301432074047 5.228633390551354
529 3.9158301432074047 5.40904510018042
530 3.9158301432074047 5.330938070501313
531 3.9158301432074047 4.8057216274205174
532 3.9158301432074047 5.131235095474052
533 3.9158301432074047 5.757591096432052
534 3.9158301432074047 5.052212245515476
535 3.9158301432074047 4.512276483961511
536 3.9158301432074047 3.987461132608415
537 3.9158301432074047 4.745011454767439
538 3.9158301432074047 4.218361694617843
539 3.9158301432074047 4.528860519668656
540 3.9158301432074047 4.7505748553126645
541 3.9158301432074047 4.206149135449903
542 3.9158301432074047 4.290505713867523
543 3.9158301432074047 4.939146040649866
544 3.9158301432074047 4.444569832065636
545 3.9158301432074047 4.936003478162351
546 3.9158301432074047 4.908436738645152
547 3.9158301432074047 4.928711611455841
548 3.9158301432074047 3.93771218418491
549 3.9158301432074047 5.417057314995784
550 3.9158301432074047 5.425637564188572
551 3.9158301432074047 5.677792095346922
552 3.9158301432074047 4.228110885268802
553 3.9158301432074047 3.9280856525998087
554 3.9158301432074047 3.92899988377261
555 3.9158301432074047 5.019512498223289
556 3.9158301432074047 4.48448757268129
557 3.9158301432074047 4.10545415765221
558 3.9158301432074047 4.995267799727156
559 3.9158301432074047 6.025931795876553
560 3.9158301432074047 4.078208422358367
561 3.9158301432074047 3.93280692677952
562 3.911144344862052 3.9267078408348532
563 3.911144344862052 5.289830865669497
564 3.911144344862052 5.382770708318758
565 3.9087481745395465 4.31538658700062
566 3.9087481745395465 3.9288336260703693
567 3.9087481745395465 4.41373712326843
568 3.908643056152595 4.46421547600376
569 3.908100839301188 4.728463268027265
570 3.9080930252910555 4.6340298659499926
571 3.9080930252910555 4.13550677238003
572 3.9080470304351334 4.282030544163778
573 3.9080464817507057 5.700164059745849
574 3.9080266740329748 5.404662342710423
575 3.9080266740329748 4.264695713865806
576 3.9080266740329748 4.2116211856416825
577 3.9080266740329748 3.930178045245435
578 3.9080266740329748 5.573705160536965
579 3.9080266740329748 4.431348412274863
580 3.908023703569688 5.1887022216864125
581 3.908023703569688 4.764795619231777
582 3.908023703569688 4.974750605684821
583 3.908023703569688 7.542160374518075
584 3.9080178761631608 5.394817698876199
585 3.9080178761631608 5.595312632433911
586 3.9080178761631608 5.555480265064699
587 3.9080178761631608 4.1143758382044435
588 3.9080178761631874 4.5643550516577935
589 3.9080178761631874 4.316029245810716
590 3.9080178761631874 5.103721143644293
591 3.9080178761631874 4.261030495817306
592 3.9080178761631874 4.950540299530029
593 3.9080178761631874 4.075655040549838
594 3.9080178761631874 4.580004073771022
595 3.9080178761631874 5.2420967930270885
596 3.9080178761631874 4.224885478247565
597 3.9080178761631874 5.031335278364935
598 3.831073787076882 4.768824488692474
599 3.8285713931948493 4.479201968456239
600 3.6330186697012614 4.338777086502689
601 3.6330186697012614 5.22005144025422
602 3.6330186697012614 4.166566094261102
603 3.632935346336481 4.507593814170622
604 3.6307391703698357 4.007788413224691
605 3.6307391703698357 4.527234691628202
606 3.6307391703698357 4.856096102483687
607 3.6300338732294755 4.896328002587058
608 3.6300338732294755 6.06071419904717
609 3.6287646150378663 4.226329590222176
610 3.6287646150378663 3.906028292466886
611 3.6287646150378663 4.395480462210646
612 3.6287646150378663 3.9160107607030046
613 3.6287646150378663 4.046846363896215
614 3.6287646150378663 4.920259093280449
615 3.6287646150378663 4.370664977935672
616 3.6287646150378663 4.4123971812126745
617 3.6287646150378663 5.016417068130512
618 3.6287558171680523 4.668749773860833
619 3.6287558171680523 3.8909507273720267
620 3.6287558171680523 5.181218671780803
621 3.6287558171680523 3.8918646010270486
622 3.6287558171680523 4.543919535462664
623 3.6287558171680523 5.031812090439736
624 3.6287558171680523 4.343430019999694
625 3.6286999925848384 5.528883332572922
626 3.6286999925848384 4.718766637278844
627 3.6286999925848384 5.129840537237203
628 3.628692178574706 3.946601943929522
629 3.628692178574706 6.186029444860496
630 3.628646183718784 4.9282943955989165
631 3.628646183718784 4.819656980345699
632 3.628646183718784 4.17938532222125
633 3.628646183718784 4.46865569746866
634 3.628646183718784 4.026628466551123
635 3.628646183718784 4.868182577888723
636 3.628646183718784 6.0009714314981215
637 3.628646183718784 5.127225850370987
638 3.628646183718784 4.492508303457014
639 3.628646183718784 5.450458836456112
640 3.628646183718784 7.011813452179492
641 3.628646183718784 4.6831425288287925
642 3.628646183718784 4.717722417806823
643 3.628646183718784 5.023940326150971
644 3.628646183718784 3.996522082478323
645 3.628646183718784 4.2406562873778375
646 3.628646183718784 3.804468537016102
647 3.628646183718784 4.536909379238031
648 3.628646183718784 6.035090850012375
649 3.628646183718784 5.054575179943969
650 3.628646183718784 4.539775075571365
651 3.628646183718784 3.963722390309595
652 3.628646183718784 5.1422875772744225
653 3.628646183718784 4.992945282820418
654 3.628646183718784 4.456044684495101
655 3.628646183718784 6.805901694675645
656 3.628646183718784 4.384590470547818
657 3.628646183718784 6.75374114916024
658 3.628646183718784 4.742135162982309
659 3.628646183718784 3.6963214582128385
660 3.628646183718784 5.153870999028299
661 3.628646183718784 3.732672644640068
662 3.628646183718784 3.74729885683515
663 3.628646183718784 4.57735633836299
664 3.628646183718784 6.34053661372971
665 3.628646183718784 5.423873408493429
666 3.628646183718784 3.797623142417821
667 3.628646183718784 3.769255214347207
668 3.628646183718784 4.546099032723584
669 3.628646183718784 4.231675925782376
670 3.628646183718784 4.416194209578278
671 3.628646183718784 5.345887439143966
672 3.628646183718784 4.3615671933370015
673 3.628644066195795 3.6850778527329693
674 3.628644066195795 3.6783255300156896
675 3.628638673956498 4.1374109556947065
676 3.628638673956498 5.526324900664092
677 3.628638673956498 4.856890716601142
678 3.628638673956498 4.9895262753523575
679 3.628638673956498 4.882468974486645
680 3.6286261299013773 3.83011519642887
681 3.6286231594380904 4.201318821960825
682 3.6286231594380904 3.655298822461924
683 3.6286231594380904 5.398239848008524
684 3.6286231594380904 4.52298566776598
685 3.6286231594380904 4.120315345168182
686 3.6286231594380904 3.920838756404441
687 3.6286231594380904 4.173721407462252
688 3.6286173320315633 3.6448560705857544
689 3.6286173320315633 5.255807399624082
690 3.6286173320315633 4.457591337461841
691 3.6286173320315633 4.1670819610424825
692 3.6286173320315633 3.6321032384974314
693 3.6286173320315633 6.045651512904331
694 3.6286173320315633 4.147931371130735
695 3.6286173320315633 5.00052771245841
696 3.6286173320315633 5.427310580156318
697 3.6286173320315633 4.180507167160707
698 3.6286173320315633 3.6331510657714556
699 3.6286173320315633 4.760116000021169
700 3.6286173320315633 4.835038794683364
701 3.6286173320315633 3.633029694624036
702 3.6286173320315633 4.325275457325538
703 3.6286173320315633 4.917475770547572
704 3.628579360447061 5.9113684219466345
705 3.628579360447061 4.184915547704663
706 3.628579360447061 3.6332714308680254
707 3.628579360447061 3.63340536923269
708 3.628578811762633 4.325197291211573
709 3.628578811762633 4.107013322290503
710 3.628578811762633 4.628084480561639
711 3.628578811762633 4.719809379976012
712 3.628578811762633 4.10429958295422
713 3.628578811762633 3.6335381686448365
714 3.628578811762633 5.052703153741024
715 3.628578811762633 3.9785306508273925
716 3.628578811762633 4.49882965156186
717 3.628578811762633 5.526264054899701
718 3.6285636114431963 4.851379911521589
719 3.6285636114431963 4.086976560325887
720 3.6285630627587686 4.620502264038601
721 3.6285630627587686 5.887401169927363
722 3.6285630627587686 3.7625266014120125
723 3.6285630627587686 4.216186464506684
724 3.6285630627587686 3.904548251082765
725 3.6285347597559756 4.218244605531196
726 3.6285347597559756 3.999577040382142
727 3.6285347597559756 4.163259562100385
728 3.6285347597559756 3.632209229247433
729 3.6285347597559756 3.632248196357173
730 3.6285347597559756 5.364756930894595
731 3.6285347597559756 4.766763942946153
732 3.6285347597559756 4.119972787867276
733 3.6285347597559756 4.5723736100941474
734 3.6285347597559756 4.279899735675801
735 3.6285347597559756 3.6312802680992458
736 3.6285347597559756 4.161159778978091
737 3.6285347597559756 6.133553949278045
738 3.6285347597559756 3.63114311653215
739 3.6285347597559756 4.97091202026497
740 3.6285347597559756 3.918488709291845
741 3.6285347597559756 4.032622784849857
742 3.6285347597559756 4.5362384383248555
743 3.6285347597559756 4.188579884767357
744 3.6285347597559756 4.7414591001071535
745 3.6285347597559756 5.667041139568521
746 3.6285050373568595 3.630764925795346
747 3.6285050373568595 4.094661259040811
748 3.6285050373568595 3.9882911419274207
749 3.6285050373568595 4.463364634173031
750 3.6285050373568595 6.505011255704995
751 3.6285050373568595 3.9146671484468514
752 3.6285050373568595 4.0057104075892305
753 3.6285050373568595 4.8586859292919895
754 3.6284894393769775 4.665218798878097
755 3.6284864689136906 5.324649519928422
756 3.6284864689136906 5.017434721749777
757 3.6284864689136906 5.305049706157993
758 3.6284509191080474 3.630581349379337
