# iteración mejor promedio
60 102.4290687753893 302.43713810055067
61 102.4290687753893 302.43713810055067
62 102.4290687753893 302.43713810055067
63 102.4290687753893 302.43713810055067
64 102.4290687753893 302.43713810055067
65 102.4290687753893 302.43713810055067
66 102.4290687753893 302.43713810055067
67 102.4290687753893 302.43713810055067
68 102.4290687753893 302.43713810055067
69 102.4290687753893 302.43713810055067
70 102.4290687753893 302.43713810055067
71 102.4290687753893 302.43713810055067
72 102.4290687753893 302.43713810055067
73 102.4290687753893 302.43713810055067
74 102.4290687753893 302.43713810055067
75 102.4290687753893 302.43713810055067
76 102.4290687753893 302.43713810055067
77 102.4290687753893 302.43713810055067
78 102.4290687753893 302.43713810055067
79 102.4290687753893 302.43713810055067
80 102.4290687753893 302.43713810055067
81 102.4290687753893 302.43713810055067
82 102.4290687753893 302.43713810055067
83 102.4290687753893 302.43713810055067
84 102.4290687753893 302.43713810055067
85 102.4290687753893 302.43713810055067
86 102.4290687753893 302.43713810055067
87 102.4290687753893 302.43713810055067
88 102.4290687753893 302.43713810055067
89 102.4290687753893 302.43713810055067
90 102.4290687753893 302.43713810055067
91 102.4290687753893 302.43713810055067
92 102.4290687753893 302.43713810055067
93 102.4290687753893 302.43713810055067
94 102.4290687753893 302.43713810055067
95 102.4290687753893 302.43713810055067
96 102.4290687753893 302.43713810055067
97 102.4290687753893 302.43713810055067
98 102.4290687753893 302.43713810055067
99 102.4290687753893 302.43713810055067
100 102.4290687753893 302.43713810055067
101 102.4290687753893 302.43713810055067
102 102.4290687753893 302.43713810055067
103 102.4290687753893 302.43713810055067
104 102.4290687753893 302.43713810055067
105 102.4290687753893 302.43713810055067
106 102.4290687753893 302.43713810055067
107 102.4290687753893 302.43713810055067
108 102.4290687753893 302.43713810055067
109 102.4290687753893 302.43713810055067
110 102.4290687753893 302.43713810055067
111 102.4290687753893 302.43713810055067
112 102.4290687753893 302.43713810055067
113 102.4290687753893 302.43713810055067
114 102.4290687753893 302.43713810055067
115 102.4290687753893 302.43713810055067
116 102.4290687753893 302.43713810055067
117 102.4290687753893 302.43713810055067
118 102.4290687753893 302.43713810055067
119 102.4290687753893 302.43713810055067
120 102.4290687753893 302.43713810055067
121 102.4290687753893 302.43713810055067
122 102.4290687753893 302.43713810055067
123 102.4290687753893 302.43713810055067
124 102.4290687753893 302.43713810055067
125 102.4290687753893 302.43713810055067
126 102.4290687753893 302.43713810055067
127 102.4290687753893 302.43713810055067
128 102.4290687753893 302.43713810055067
129 102.4290687753893 302.43713810055067
130 102.4290687753893 302.43713810055067
131 102.4290687753893 302.43713810055067
132 102.4290687753893 302.43713810055067
133 102.4290687753893 302.43713810055067
134 102.4290687753893 302.43713810055067
135 102.4290687753893 302.43713810055067
136 102.4290687753893 302.43713810055067
137 102.4290687753893 302.43713810055067
138 102.4290687753893 302.43713810055067
139 102.4290687753893 302.43713810055067
140 102.4290687753893 302.43713810055067
141 102.4290687753893 302.43713810055067
142 102.4290687753893 302.43713810055067
143 102.4290687753893 302.43713810055067
144 102.4290687753893 302.43713810055067
145 102.4290687753893 302.43713810055067
146 102.4290687753893 302.43713810055067
147 102.4290687753893 302.43713810055067
148 102.4290687753893 302.43713810055067
149 102.4290687753893 302.43713810055067
150 102.4290687753893 302.43713810055067
151 102.4290687753893 302.43713810055067
152 102.4290687753893 302.43713810055067
153 102.4290687753893 302.43713810055067
154 102.4290687753893 302.43713810055067
155 102.4290687753893 302.43713810055067
156 102.4290687753893 302.43713810055067
157 102.4290687753893 302.43713810055067
158 102.4290687753893 302.43713810055067
159 102.4290687753893 302.43713810055067
160 102.4290687753893 302.43713810055067
161 102.4290687753893 302.43713810055067
162 102.4290687753893 302.43713810055067
163 102.4290687753893 302.43713810055067
164 102.4290687753893 302.43713810055067
165 102.4290687753893 302.43713810055067
166 102.4290687753893 302.43713810055067
167 102.4290687753893 302.43713810055067
168 102.4290687753893 302.43713810055067
169 102.4290687753893 302.43713810055067
170 102.4290687753893 302.43713810055067
171 102.4290687753893 302.43713810055067
172 102.4290687753893 302.43713810055067
173 102.4290687753893 302.43713810055067
174 102.4290687753893 302.43713810055067
175 102.4290687753893 302.43713810055067
176 102.4290687753893 302.43713810055067
177 102.4290687753893 302.43713810055067
178 102.4290687753893 302.43713810055067
179 102.4290687753893 302.43713810055067
180 102.4290687753893 302.43713810055067
181 102.4290687753893 302.43713810055067
182 102.4290687753893 302.43713810055067
183 102.4290687753893 302.43713810055067
184 102.4290687753893 302.43713810055067
185 102.4290687753893 302.43713810055067
186 102.4290687753893 302.43713810055067
187 102.4290687753893 302.43713810055067
188 102.4290687753893 302.43713810055067
189 102.4290687753893 302.43713810055067
190 102.4290687753893 302.43713810055067
191 102.4290687753893 302.43713810055067
192 102.4290687753893 302.43713810055067
193 102.4290687753893 302.43713810055067
194 102.4290687753893 302.43713810055067
195 102.4290687753893 302.43713810055067
196 102.4290687753893 302.43713810055067
197 102.4290687753893 302.43713810055067
198 102.4290687753893 302.43713810055067
199 102.4290687753893 302.43713810055067
200 102.4290687753893 302.43713810055067
201 102.4290687753893 302.43713810055067
202 102.4290687753893 302.43713810055067
203 102.4290687753893 302.43713810055067
204 102.4290687753893 302.43713810055067
205 102.4290687753893 302.43713810055067
206 102.4290687753893 302.43713810055067
207 102.4290687753893 302.43713810055067
208 102.4290687753893 302.43713810055067
209 102.4290687753893 302.43713810055067
210 102.4290687753893 302.43713810055067
211 102.4290687753893 302.43713810055067
212 102.4290687753893 302.43713810055067
213 102.4290687753893 302.43713810055067
214 102.4290687753893 302.43713810055067
215 102.4290687753893 302.43713810055067
216 102.4290687753893 302.43713810055067
217 102.4290687753893 302.43713810055067
218 102.4290687753893 302.43713810055067
219 102.4290687753893 302.43713810055067
220 102.4290687753893 302.43713810055067
221 102.4290687753893 302.43713810055067
222 102.4290687753893 302.43713810055067
223 102.4290687753893 302.43713810055067
224 102.4290687753893 302.43713810055067
225 102.4290687753893 302.43713810055067
226 102.4290687753893 302.43713810055067
227 102.4290687753893 302.43713810055067
228 102.4290687753893 302.43713810055067
229 102.4290687753893 302.43713810055067
230 102.4290687753893 302.43713810055067
231 102.4290687753893 302.43713810055067
232 102.4290687753893 302.43713810055067
233 102.4290687753893 302.43713810055067
234 102.4290687753893 302.43713810055067
235 102.4290687753893 302.43713810055067
236 102.4290687753893 302.43713810055067
237 102.4290687753893 302.43713810055067
238 102.4290687753893 302.43713810055067
239 102.4290687753893 302.43713810055067
240 102.4290687753893 302.43713810055067
241 102.4290687753893 302.43713810055067
242 102.4290687753893 302.43713810055067
243 102.4290687753893 302.43713810055067
244 102.4290687753893 302.43713810055067
245 102.4290687753893 302.43713810055067
246 102.4290687753893 302.43713810055067
247 102.4290687753893 302.43713810055067
248 102.4290687753893 302.43713810055067
249 102.4290687753893 302.43713810055067
250 102.4290687753893 302.43713810055067
251 102.4290687753893 302.43713810055067
252 102.4290687753893 302.43713810055067
253 102.4290687753893 302.43713810055067
254 102.4290687753893 302.43713810055067
255 102.4290687753893 302.43713810055067
256 102.4290687753893 302.43713810055067
257 102.4290687753893 302.43713810055067
258 102.4290687753893 302.43713810055067
259 102.4290687753893 302.43713810055067
260 102.4290687753893 302.43713810055067
261 102.4290687753893 302.43713810055067
262 102.4290687753893 302.43713810055067
263 102.4290687753893 302.43713810055067
264 102.4290687753893 302.43713810055067
265 102.4290687753893 302.43713810055067
266 102.4290687753893 302.43713810055067
267 102.4290687753893 302.43713810055067
268 102.4290687753893 302.43713810055067
269 102.4290687753893 302.43713810055067
270 102.4290687753893 302.43713810055067
271 102.4290687753893 302.43713810055067
272 102.4290687753893 302.43713810055067
273 102.4290687753893 302.43713810055067
274 102.4290687753893 302.43713810055067
275 102.4290687753893 302.43713810055067
276 102.4290687753893 302.43713810055067
277 102.4290687753893 302.43713810055067
278 102.4290687753893 302.43713810055067
279 102.4290687753893 302.43713810055067
280 102.4290687753893 302.43713810055067
281 102.4290687753893 302.43713810055067
282 102.4290687753893 302.43713810055067
283 102.4290687753893 302.43713810055067
284 102.4290687753893 302.43713810055067
285 102.4290687753893 302.43713810055067
286 102.4290687753893 302.43713810055067
287 102.4290687753893 302.43713810055067
288 102.4290687753893 302.43713810055067
289 102.4290687753893 302.43713810055067
290 102.4290687753893 302.43713810055067
291 102.4290687753893 302.43713810055067
292 102.4290687753893 302.43713810055067
293 102.4290687753893 302.43713810055067
294 102.4290687753893 302.43713810055067
295 102.4290687753893 302.43713810055067
296 102.4290687753893 302.43713810055067
297 102.4290687753893 302.43713810055067
298 102.4290687753893 302.43713810055067
299 102.4290687753893 302.43713810055067
300 102.4290687753893 302.43713810055067
301 102.4290687753893 302.43713810055067
302 102.4290687753893 302.43713810055067
303 102.4290687753893 302.43713810055067
304 102.4290687753893 302.43713810055067
305 102.4290687753893 302.43713810055067
306 102.4290687753893 302.43713810055067
307 102.4290687753893 302.43713810055067
308 102.4290687753893 302.43713810055067
309 102.4290687753893 302.43713810055067
310 102.4290687753893 302.43713810055067
311 102.4290687753893 302.43713810055067
312 102.4290687753893 302.43713810055067
313 102.4290687753893 302.43713810055067
314 102.4290687753893 302.43713810055067
315 102.4290687753893 302.43713810055067
316 102.4290687753893 302.43713810055067
317 102.4290687753893 302.43713810055067
318 102.4290687753893 302.43713810055067
319 102.4290687753893 302.43713810055067
320 102.4290687753893 302.43713810055067
321 102.4290687753893 302.43713810055067
322 102.4290687753893 302.43713810055067
323 102.4290687753893 302.43713810055067
324 102.4290687753893 302.43713810055067
325 102.4290687753893 302.43713810055067
326 102.4290687753893 302.43713810055067
327 102.4290687753893 302.43713810055067
328 102.4290687753893 302.43713810055067
329 102.4290687753893 302.43713810055067
330 102.4290687753893 302.43713810055067
331 102.4290687753893 302.43713810055067
332 102.4290687753893 302.43713810055067
333 102.4290687753893 302.43713810055067
334 102.4290687753893 302.43713810055067
335 102.4290687753893 302.43713810055067
336 102.4290687753893 302.43713810055067
337 102.4290687753893 302.43713810055067
338 102.4290687753893 302.43713810055067
339 102.4290687753893 302.43713810055067
340 102.4290687753893 302.43713810055067
341 102.4290687753893 302.43713810055067
342 102.4290687753893 302.43713810055067
343 102.4290687753893 302.43713810055067
344 102.4290687753893 302.43713810055067
345 102.4290687753893 302.43713810055067
346 102.4290687753893 302.43713810055067
347 102.4290687753893 302.43713810055067
348 102.4290687753893 302.43713810055067
349 102.4290687753893 302.43713810055067
350 102.4290687753893 302.43713810055067
351 102.4290687753893 302.43713810055067
352 102.4290687753893 302.43713810055067
353 102.4290687753893 302.43713810055067
354 102.4290687753893 302.43713810055067
355 102.4290687753893 302.43713810055067
356 102.4290687753893 302.43713810055067
357 102.4290687753893 302.43713810055067
358 102.4290687753893 302.43713810055067
359 102.4290687753893 302.43713810055067
360 102.4290687753893 302.43713810055067
361 102.4290687753893 302.43713810055067
362 102.4290687753893 302.43713810055067
363 102.4290687753893 302.43713810055067
364 102.4290687753893 302.43713810055067
365 102.4290687753893 302.43713810055067
366 102.4290687753893 302.43713810055067
367 102.4290687753893 302.43713810055067
368 102.4290687753893 302.43713810055067
369 102.4290687753893 302.43713810055067
370 102.4290687753893 302.43713810055067
371 102.4290687753893 302.43713810055067
372 102.4290687753893 302.43713810055067
373 102.4290687753893 302.43713810055067
374 102.4290687753893 302.43713810055067
375 102.4290687753893 302.43713810055067
376 102.4290687753893 302.43713810055067
377 102.4290687753893 302.43713810055067
378 102.4290687753893 302.43713810055067
379 102.4290687753893 302.43713810055067
380 102.4290687753893 302.43713810055067
381 102.4290687753893 302.43713810055067
382 102.4290687753893 302.43713810055067
383 102.4290687753893 302.43713810055067
384 102.4290687753893 302.43713810055067
385 102.4290687753893 302.43713810055067
386 102.4290687753893 302.43713810055067
387 102.4290687753893 302.43713810055067
388 102.4290687753893 302.43713810055067
389 102.4290687753893 302.43713810055067
390 102.4290687753893 302.43713810055067
391 102.4290687753893 302.43713810055067
392 102.4290687753893 302.43713810055067
393 102.4290687753893 302.43713810055067
394 102.4290687753893 302.43713810055067
395 102.4290687753893 302.43713810055067
396 102.4290687753893 302.43713810055067
397 102.4290687753893 302.43713810055067
398 102.4290687753893 302.43713810055067
399 102.4290687753893 302.43713810055067
400 102.4290687753893 302.43713810055067
401 102.4290687753893 302.43713810055067
402 102.4290687753893 302.43713810055067
403 102.4290687753893 302.43713810055067
404 102.4290687753893 302.43713810055067
405 102.4290687753893 302.43713810055067
406 102.4290687753893 302.43713810055067
407 102.4290687753893 302.43713810055067
408 102.4290687753893 302.43713810055067
409 102.4290687753893 302.43713810055067
410 102.4290687753893 302.43713810055067
411 102.4290687753893 302.43713810055067
412 102.4290687753893 302.43713810055067
413 102.4290687753893 302.43713810055067
414 102.4290687753893 302.43713810055067
415 102.4290687753893 302.43713810055067
416 102.4290687753893 302.43713810055067
417 102.4290687753893 302.43713810055067
418 102.4290687753893 302.43713810055067
419 102.4290687753893 302.43713810055067
420 102.4290687753893 302.43713810055067
421 102.4290687753893 302.43713810055067
422 102.4290687753893 302.43713810055067
423 102.4290687753893 302.43713810055067
424 102.4290687753893 302.43713810055067
425 102.4290687753893 302.43713810055067
426 102.4290687753893 302.43713810055067
427 102.4290687753893 302.43713810055067
428 102.4290687753893 302.43713810055067
429 102.4290687753893 302.43713810055067
430 102.4290687753893 302.43713810055067
431 102.4290687753893 302.43713810055067
432 102.4290687753893 302.43713810055067
433 102.4290687753893 302.43713810055067
434 102.4290687753893 302.43713810055067
435 102.4290687753893 302.43713810055067
436 102.4290687753893 302.43713810055067
437 102.4290687753893 302.43713810055067
438 102.4290687753893 302.43713810055067
439 102.4290687753893 302.43713810055067
440 102.4290687753893 302.43713810055067
441 102.4290687753893 302.43713810055067
442 102.4290687753893 302.43713810055067
443 102.4290687753893 302.43713810055067
444 102.4290687753893 302.43713810055067
445 102.4290687753893 302.43713810055067
446 102.4290687753893 302.43713810055067
447 102.4290687753893 302.43713810055067
448 102.4290687753893 302.43713810055067
449 102.4290687753893 302.43713810055067
450 102.4290687753893 302.43713810055067
451 102.4290687753893 302.43713810055067
452 102.4290687753893 302.43713810055067
453 102.4290687753893 302.43713810055067
454 102.4290687753893 302.43713810055067
455 102.4290687753893 302.43713810055067
456 102.4290687753893 302.43713810055067
457 102.4290687753893 302.43713810055067
458 102.4290687753893 302.43713810055067
459 102.4290687753893 302.43713810055067
460 102.4290687753893 302.43713810055067
461 102.4290687753893 302.43713810055067
462 102.4290687753893 302.43713810055067
463 102.4290687753893 302.43713810055067
464 102.4290687753893 302.43713810055067
465 102.4290687753893 302.43713810055067
466 102.4290687753893 302.43713810055067
467 102.4290687753893 302.43713810055067
468 102.4290687753893 302.43713810055067
469 102.4290687753893 302.43713810055067
470 102.4290687753893 302.43713810055067
471 102.4290687753893 302.43713810055067
472 102.4290687753893 302.43713810055067
473 102.4290687753893 302.43713810055067
474 102.4290687753893 302.43713810055067
475 102.4290687753893 302.43713810055067
476 102.4290687753893 302.43713810055067
477 102.4290687753893 302.43713810055067
478 102.4290687753893 302.43713810055067
479 102.4290687753893 302.43713810055067
480 102.4290687753893 302.43713810055067
481 102.4290687753893 302.43713810055067
482 102.4290687753893 302.43713810055067
483 102.4290687753893 302.43713810055067
484 102.4290687753893 302.43713810055067
485 102.4290687753893 302.43713810055067
486 102.4290687753893 302.43713810055067
487 102.4290687753893 302.43713810055067
488 102.4290687753893 302.43713810055067
489 102.4290687753893 302.43713810055067
490 102.4290687753893 302.43713810055067
491 102.4290687753893 302.43713810055067
492 102.4290687753893 302.43713810055067
493 102.4290687753893 302.43713810055067
494 102.4290687753893 302.43713810055067
495 102.4290687753893 302.43713810055067
496 102.4290687753893 302.43713810055067
497 102.4290687753893 302.43713810055067
498 102.4290687753893 302.43713810055067
499 102.4290687753893 302.43713810055067
500 102.4290687753893 302.43713810055067
501 102.4290687753893 302.43713810055067
502 102.4290687753893 302.43713810055067
503 102.4290687753893 302.43713810055067
504 102.4290687753893 302.43713810055067
505 102.4290687753893 302.43713810055067
506 102.4290687753893 302.43713810055067
507 102.4290687753893 302.43713810055067
508 102.4290687753893 302.43713810055067
509 102.4290687753893 302.43713810055067
510 102.4290687753893 302.43713810055067
511 102.4290687753893 302.43713810055067
512 102.4290687753893 302.43713810055067
513 102.4290687753893 302.43713810055067
514 102.4290687753893 302.43713810055067
515 102.4290687753893 302.43713810055067
516 102.4290687753893 302.43713810055067
517 102.4290687753893 302.43713810055067
518 102.4290687753893 302.43713810055067
519 102.4290687753893 302.43713810055067
520 102.4290687753893 302.43713810055067
521 102.4290687753893 302.43713810055067
522 102.4290687753893 302.43713810055067
523 102.4290687753893 302.43713810055067
524 102.4290687753893 302.43713810055067
525 102.4290687753893 302.43713810055067
526 102.4290687753893 302.43713810055067
527 102.4290687753893 302.43713810055067
528 102.4290687753893 302.43713810055067
529 102.4290687753893 302.43713810055067
530 102.4290687753893 302.43713810055067
531 102.4290687753893 302.43713810055067
532 102.4290687753893 302.43713810055067
533 102.4290687753893 302.43713810055067
534 102.4290687753893 302.43713810055067
535 102.4290687753893 302.43713810055067
536 102.4290687753893 302.43713810055067
537 102.4290687753893 302.43713810055067
538 102.4290687753893 302.43713810055067
539 102.4290687753893 302.43713810055067
540 102.4290687753893 302.43713810055067
541 102.4290687753893 302.43713810055067
542 102.4290687753893 302.43713810055067
543 102.4290687753893 302.43713810055067
544 102.4290687753893 302.43713810055067
545 102.4290687753893 302.43713810055067
546 102.4290687753893 302.43713810055067
547 102.4290687753893 302.43713810055067
548 102.4290687753893 302.43713810055067
549 102.4290687753893 302.43713810055067
550 102.4290687753893 302.43713810055067
551 102.4290687753893 302.43713810055067
552 102.4290687753893 302.43713810055067
553 102.4290687753893 302.43713810055067
554 102.4290687753893 302.43713810055067
555 102.4290687753893 302.43713810055067
556 102.4290687753893 302.43713810055067
557 102.4290687753893 302.43713810055067
558 102.4290687753893 302.43713810055067
559 102.4290687753893 302.43713810055067
560 102.4290687753893 302.43713810055067
561 102.4290687753893 302.43713810055067
562 102.4290687753893 302.43713810055067
563 102.4290687753893 302.43713810055067
564 102.4290687753893 302.43713810055067
565 102.4290687753893 302.43713810055067
566 102.4290687753893 302.43713810055067
567 102.4290687753893 302.43713810055067
568 102.4290687753893 302.43713810055067
569 102.4290687753893 302.43713810055067
570 102.4290687753893 302.43713810055067
571 102.4290687753893 302.43713810055067
572 102.4290687753893 302.43713810055067
573 102.4290687753893 302.43713810055067
574 102.4290687753893 302.43713810055067
575 102.4290687753893 302.43713810055067
576 102.4290687753893 302.43713810055067
577 102.4290687753893 302.43713810055067
578 102.4290687753893 302.43713810055067
579 102.4290687753893 302.43713810055067
580 102.4290687753893 302.43713810055067
581 102.4290687753893 302.43713810055067
582 102.4290687753893 302.43713810055067
583 102.4290687753893 302.43713810055067
584 102.4290687753893 302.43713810055067
585 102.4290687753893 302.43713810055067
586 102.4290687753893 302.43713810055067
587 102.4290687753893 302.43713810055067
588 102.4290687753893 302.43713810055067
589 102.4290687753893 302.43713810055067
590 102.4290687753893 302.43713810055067
591 102.4290687753893 302.43713810055067
592 102.4290687753893 302.43713810055067
593 102.4290687753893 302.43713810055067
594 102.4290687753893 302.43713810055067
595 102.4290687753893 302.43713810055067
596 102.4290687753893 302.43713810055067
597 102.4290687753893 302.43713810055067
598 102.4290687753893 302.43713810055067
599 102.4290687753893 302.43713810055067
600 102.4290687753893 302.43713810055067
601 102.4290687753893 302.43713810055067
602 102.4290687753893 302.43713810055067
603 102.4290687753893 302.43713810055067
604 102.4290687753893 302.43713810055067
605 102.4290687753893 302.43713810055067
606 102.4290687753893 302.43713810055067
607 102.4290687753893 302.43713810055067
608 102.4290687753893 302.43713810055067
609 102.4290687753893 302.43713810055067
610 102.4290687753893 302.43713810055067
611 102.4290687753893 302.43713810055067
612 102.4290687753893 302.43713810055067
613 102.4290687753893 302.43713810055067
614 102.4290687753893 302.43713810055067
615 102.4290687753893 302.43713810055067
616 102.4290687753893 302.43713810055067
617 102.4290687753893 302.43713810055067
618 102.4290687753893 302.43713810055067
619 102.4290687753893 302.43713810055067
620 102.4290687753893 302.43713810055067
621 102.4290687753893 302.43713810055067
622 102.4290687753893 302.43713810055067
623 102.4290687753893 302.43713810055067
624 102.4290687753893 302.43713810055067
625 102.4290687753893 302.43713810055067
626 102.4290687753893 302.43713810055067
627 102.4290687753893 302.43713810055067
628 102.4290687753893 302.43713810055067
629 102.4290687753893 302.43713810055067
630 102.4290687753893 302.43713810055067
631 102.4290687753893 302.43713810055067
632 102.4290687753893 302.43713810055067
633 102.4290687753893 302.43713810055067
634 102.4290687753893 302.43713810055067
635 102.4290687753893 302.43713810055067
636 102.4290687753893 302.43713810055067
637 102.4290687753893 302.43713810055067
638 102.4290687753893 302.43713810055067
639 102.4290687753893 302.43713810055067
640 102.4290687753893 302.43713810055067
641 102.4290687753893 302.43713810055067
642 102.4290687753893 302.43713810055067
643 102.4290687753893 302.43713810055067
644 102.4290687753893 302.43713810055067
645 102.4290687753893 302.43713810055067
646 102.4290687753893 302.43713810055067
647 102.4290687753893 302.43713810055067
648 102.4290687753893 302.43713810055067
649 102.4290687753893 302.43713810055067
650 102.4290687753893 302.43713810055067
651 102.4290687753893 302.43713810055067
652 102.4290687753893 302.43713810055067
653 102.4290687753893 302.43713810055067
654 102.4290687753893 302.43713810055067
655 102.4290687753893 302.43713810055067
656 102.4290687753893 302.43713810055067
657 102.4290687753893 302.43713810055067
658 102.4290687753893 302.43713810055067
659 102.4290687753893 302.43713810055067
660 102.4290687753893 302.43713810055067
661 102.4290687753893 302.43713810055067
662 102.4290687753893 302.43713810055067
663 102.4290687753893 302.43713810055067
664 102.4290687753893 302.43713810055067
665 102.4290687753893 302.43713810055067
666 102.4290687753893 302.43713810055067
667 102.4290687753893 302.43713810055067
668 102.4290687753893 302.43713810055067
669 102.4290687753893 302.43713810055067
670 102.4290687753893 302.43713810055067
671 102.4290687753893 302.43713810055067
672 102.4290687753893 302.43713810055067
673 102.4290687753893 302.43713810055067
674 102.4290687753893 302.43713810055067
675 102.4290687753893 302.43713810055067
676 102.4290687753893 302.43713810055067
677 102.4290687753893 302.43713810055067
678 102.4290687753893 302.43713810055067
679 102.4290687753893 302.43713810055067
680 102.4290687753893 302.43713810055067
681 102.4290687753893 302.43713810055067
682 102.4290687753893 302.43713810055067
683 102.4290687753893 302.43713810055067
684 102.4290687753893 302.43713810055067
685 102.4290687753893 302.43713810055067
686 102.4290687753893 302.43713810055067
687 102.4290687753893 302.43713810055067
688 102.4290687753893 302.43713810055067
689 102.4290687753893 302.43713810055067
690 102.4290687753893 302.43713810055067
691 102.4290687753893 302.43713810055067
692 102.4290687753893 302.43713810055067
693 102.4290687753893 302.43713810055067
694 102.4290687753893 302.43713810055067
695 102.4290687753893 302.43713810055067
696 102.4290687753893 302.43713810055067
697 102.4290687753893 302.43713810055067
698 102.4290687753893 302.43713810055067
699 102.4290687753893 302.43713810055067
700 102.4290687753893 302.43713810055067
701 102.4290687753893 302.43713810055067
702 102.4290687753893 302.43713810055067
703 102.4290687753893 302.43713810055067
704 102.4290687753893 302.43713810055067
705 102.4290687753893 302.43713810055067
706 102.4290687753893 302.43713810055067
707 102.4290687753893 302.43713810055067
708 102.4290687753893 302.43713810055067
709 102.4290687753893 302.43713810055067
710 102.4290687753893 302.43713810055067
711 102.4290687753893 302.43713810055067
712 102.4290687753893 302.43713810055067
713 102.4290687753893 302.43713810055067
714 102.4290687753893 302.43713810055067
715 102.4290687753893 302.43713810055067
716 102.4290687753893 302.43713810055067
717 102.4290687753893 302.43713810055067
718 102.4290687753893 302.43713810055067
719 102.4290687753893 302.43713810055067
720 102.4290687753893 302.43713810055067
721 102.4290687753893 302.43713810055067
722 102.4290687753893 302.43713810055067
723 102.4290687753893 302.43713810055067
724 102.4290687753893 302.43713810055067
725 102.4290687753893 302.43713810055067
726 102.4290687753893 302.43713810055067
727 102.4290687753893 302.43713810055067
728 102.4290687753893 302.43713810055067
729 102.4290687753893 302.43713810055067
730 102.4290687753893 302.43713810055067
731 102.4290687753893 302.43713810055067
732 102.4290687753893 302.43713810055067
733 102.4290687753893 302.43713810055067
734 102.4290687753893 302.43713810055067
735 102.4290687753893 302.43713810055067
736 102.4290687753893 302.43713810055067
737 102.4290687753893 302.43713810055067
738 102.4290687753893 302.43713810055067
739 102.4290687753893 302.43713810055067
740 102.4290687753893 302.43713810055067
741 102.4290687753893 302.43713810055067
742 102.4290687753893 302.43713810055067
743 102.4290687753893 302.43713810055067
744 102.4290687753893 302.43713810055067
745 102.4290687753893 302.43713810055067
746 102.4290687753893 302.43713810055067
747 102.4290687753893 302.43713810055067
748 102.4290687753893 302.43713810055067
749 102.4290687753893 302.43713810055067
750 102.4290687753893 302.43713810055067
751 102.4290687753893 302.43713810055067
752 102.4290687753893 302.43713810055067
753 102.4290687753893 302.43713810055067
754 102.4290687753893 302.43713810055067
755 102.4290687753893 302.43713810055067
756 102.4290687753893 302.43713810055067
757 102.4290687753893 302.43713810055067
758 102.4290687753893 302.43713810055067
759 102.4290687753893 302.43713810055067
760 102.4290687753893 302.43713810055067
761 102.4290687753893 302.43713810055067
762 102.4290687753893 302.43713810055067
763 102.4290687753893 302.43713810055067
764 102.4290687753893 302.43713810055067
765 102.4290687753893 302.43713810055067
766 102.4290687753893 302.43713810055067
767 102.4290687753893 302.43713810055067
768 102.4290687753893 302.43713810055067
769 102.4290687753893 302.43713810055067
770 102.4290687753893 302.43713810055067
771 102.4290687753893 302.43713810055067
772 102.4290687753893 302.43713810055067
773 102.4290687753893 302.43713810055067
774 102.4290687753893 302.43713810055067
775 102.4290687753893 302.43713810055067
