# iteración mejor promedio
776 103.29349512303685 184.64673107329642
777 103.29349512303685 184.64673107329642
778 103.29349512303685 184.64673107329642
779 103.29349512303685 184.64673107329642
780 103.29349512303685 184.64673107329642
781 103.29349512303685 184.64673107329642
782 103.29349512303685 184.64673107329642
783 103.29349512303685 184.64673107329642
784 103.29349512303685 184.64673107329642
785 103.29349512303685 184.64673107329642
786 103.29349512303685 184.64673107329642
787 103.29349512303685 184.64673107329642
788 103.29349512303685 184.64673107329642
789 103.29349512303685 184.64673107329642
790 103.29349512303685 184.64673107329642
791 103.29349512303685 184.64673107329642
792 103.29349512303685 184.64673107329642
793 103.29349512303685 184.64673107329642
794 103.29349512303685 184.64673107329642
795 103.29349512303685 184.64673107329642
796 103.29349512303685 184.64673107329642
797 103.29349512303685 184.64673107329642
798 103.29349512303685 184.64673107329642
799 103.29349512303685 184.64673107329642
800 103.29349512303685 184.64673107329642
801 103.29349512303685 184.64673107329642
802 103.29349512303685 184.64673107329642
803 103.29349512303685 184.64673107329642
804 103.29349512303685 184.64673107329642
805 103.29349512303685 184.64673107329642
806 103.29349512303685 184.64673107329642
807 103.29349512303685 184.64673107329642
808 103.29349512303685 184.64673107329642
809 103.29349512303685 184.64673107329642
810 103.29349512303685 184.64673107329642
811 103.29349512303685 184.64673107329642
812 103.29349512303685 184.64673107329642
813 103.29349512303685 184.64673107329642
814 103.29349512303685 184.64673107329642
815 103.29349512303685 184.64673107329642
816 103.29349512303685 184.64673107329642
817 103.29349512303685 184.64673107329642
818 103.29349512303685 184.64673107329642
819 103.29349512303685 184.64673107329642
820 103.29349512303685 184.64673107329642
821 103.29349512303685 184.64673107329642
822 103.29349512303685 184.64673107329642
823 103.29349512303685 184.64673107329642
824 103.29349512303685 184.64673107329642
825 103.29349512303685 184.64673107329642
826 103.29349512303685 184.64673107329642
827 103.29349512303685 184.64673107329642
828 103.29349512303685 184.64673107329642
829 103.29349512303685 184.64673107329642
830 103.29349512303685 184.64673107329642
831 103.29349512303685 184.64673107329642
832 103.29349512303685 184.64673107329642
833 103.29349512303685 184.64673107329642
834 103.29349512303685 184.64673107329642
835 103.29349512303685 184.64673107329642
836 103.29349512303685 184.64673107329642
837 103.29349512303685 184.64673107329642
838 103.29349512303685 184.64673107329642
839 103.29349512303685 184.64673107329642
840 103.29349512303685 184.64673107329642
841 103.29349512303685 184.64673107329642
842 103.29349512303685 184.64673107329642
843 103.29349512303685 184.64673107329642
844 103.29349512303685 184.64673107329642
845 103.29349512303685 184.64673107329642
846 103.29349512303685 184.64673107329642
847 103.29349512303685 184.64673107329642
848 103.29349512303685 184.64673107329642
849 103.29349512303685 184.64673107329642
850 103.29349512303685 184.64673107329642
851 103.29349512303685 184.64673107329642
852 103.29349512303685 184.64673107329642
853 103.29349512303685 184.64673107329642
854 103.29349512303685 184.64673107329642
855 103.29349512303685 184.64673107329642
856 103.29349512303685 184.64673107329642
857 103.29349512303685 184.64673107329642
858 103.29349512303685 184.64673107329642
859 103.29349512303685 184.64673107329642
860 103.29349512303685 184.64673107329642
861 103.29349512303685 184.64673107329642
862 103.29349512303685 184.64673107329642
863 103.29349512303685 184.64673107329642
864 103.29349512303685 184.64673107329642
865 103.29349512303685 184.64673107329642
866 103.2934951230369 184.64673107329642
867 103.2934951230369 184.64673107329642
868 103.2934951230369 184.64673107329642
869 103.2934951230369 184.64673107329642
870 103.2934951230369 184.64673107329642
871 103.2934951230369 184.64673107329642
872 103.2934951230369 184.64673107329642
873 103.2934951230369 184.64673107329642
874 103.2934951230369 184.64673107329642
875 103.2934951230369 184.64673107329642
876 103.2934951230369 184.64673107329642
877 103.2934951230369 184.64673107329642
878 103.2934951230369 184.64673107329642
879 103.2934951230369 184.64673107329642
880 103.2934951230369 184.64673107329642
881 103.2934951230369 184.64673107329642
882 103.2934951230369 184.64673107329642
883 103.2934951230369 184.64673107329642
884 103.2934951230369 184.64673107329642
885 103.2934951230369 184.64673107329642
886 103.2934951230369 184.64673107329642
887 103.2934951230369 184.64673107329642
888 103.2934951230369 184.64673107329642
889 103.2934951230369 184.64673107329642
890 103.2934951230369 184.64673107329642
891 103.2934951230369 184.64673107329642
892 103.2934951230369 184.64673107329642
893 103.2934951230369 184.64673107329642
894 103.2934951230369 184.64673107329642
895 103.2934951230369 184.64673107329642
896 103.2934951230369 184.64673107329642
897 103.2934951230369 184.64673107329642
898 103.2934951230369 184.64673107329642
899 103.2934951230369 184.64673107329642
900 103.2934951230369 184.64673107329642
901 103.2934951230369 184.64673107329642
902 103.2934951230369 184.64673107329642
903 103.2934951230369 184.64673107329642
904 103.2934951230369 184.64673107329642
905 103.2934951230369 184.64673107329642
906 103.2934951230369 184.64673107329642
907 103.2934951230369 184.64673107329642
908 103.2934951230369 184.64673107329642
909 103.2934951230369 184.64673107329642
910 103.2934951230369 184.64673107329642
911 103.2934951230369 184.64673107329642
912 103.2934951230369 184.64673107329642
913 103.2934951230369 184.64673107329642
914 103.2934951230369 184.64673107329642
915 103.2934951230369 184.64673107329642
916 103.2934951230369 184.64673107329642
917 103.2934951230369 184.64673107329642
918 103.2934951230369 184.64673107329642
919 103.2934951230369 184.64673107329642
920 103.2934951230369 184.64673107329642
921 103.2934951230369 184.64673107329642
922 103.2934951230369 184.64673107329642
923 103.2934951230369 184.64673107329642
924 103.2934951230369 184.64673107329642
925 103.2934951230369 184.64673107329642
926 103.2934951230369 184.64673107329642
927 103.2934951230369 184.64673107329642
928 103.2934951230369 184.64673107329642
929 103.2934951230369 184.64673107329642
930 103.2934951230369 184.64673107329642
931 103.2934951230369 184.64673107329642
932 103.2934951230369 184.64673107329642
933 103.2934951230369 184.64673107329642
934 103.2934951230369 184.64673107329642
935 103.2934951230369 184.64673107329642
936 103.2934951230369 184.64673107329642
937 103.2934951230369 184.64673107329642
938 103.2934951230369 184.64673107329642
939 103.2934951230369 184.64673107329642
940 103.2934951230369 184.64673107329642
941 103.2934951230369 184.64673107329642
942 103.2934951230369 184.64673107329642
943 103.2934951230369 184.64673107329642
944 103.2934951230369 184.64673107329642
945 103.2934951230369 184.64673107329642
946 103.2934951230369 184.64673107329642
947 103.2934951230369 184.64673107329642
948 103.2934951230369 184.64673107329642
949 103.2934951230369 184.64673107329642
950 103.2934951230369 184.64673107329642
951 103.2934951230369 184.64673107329642
952 103.2934951230369 184.64673107329642
953 103.2934951230369 184.64673107329642
954 103.2934951230369 184.64673107329642
955 103.2934951230369 184.64673107329642
956 103.2934951230369 184.64673107329642
957 103.2934951230369 184.64673107329642
958 103.2934951230369 184.64673107329642
959 103.2934951230369 184.64673107329642
960 103.2934951230369 184.64673107329642
961 103.2934951230369 184.64673107329642
962 103.2934951230369 184.64673107329642
963 103.2934951230369 184.64673107329642
964 103.2934951230369 184.64673107329648
965 103.2934951230369 184.64673107329648
966 103.2934951230369 184.64673107329648
967 103.2934951230369 184.64673107329648
968 103.2934951230369 184.64673107329648
969 103.2934951230369 184.64673107329648
970 103.2934951230369 184.64673107329648
971 103.2934951230369 184.64673107329648
972 103.2934951230369 184.64673107329648
973 103.2934951230369 184.64673107329648
974 103.2934951230369 184.64673107329642
975 103.2934951230369 184.64673107329642
976 103.2934951230369 184.64673107329642
977 103.2934951230369 184.64673107329642
978 103.2934951230369 184.64673107329642
979 103.2934951230369 184.64673107329642
980 103.2934951230369 184.64673107329642
981 103.2934951230369 184.64673107329642
982 103.2934951230369 184.64673107329642
983 103.2934951230369 184.64673107329642
984 103.2934951230369 184.64673107329642
985 103.2934951230369 184.64673107329642
986 103.2934951230369 184.64673107329648
987 103.2934951230369 184.64673107329648
988 103.2934951230369 184.64673107329648
989 103.2934951230369 184.64673107329648
990 103.2934951230369 184.64673107329648
991 103.2934951230369 184.64673107329648
992 103.2934951230369 184.64673107329648
993 103.2934951230369 184.64673107329648
994 103.2934951230369 184.64673107329648
995 103.2934951230369 184.64673107329648
996 103.2934951230369 184.64673107329648
997 103.2934951230369 184.64673107329648
998 103.2934951230369 184.64673107329642
999 103.2934951230369 184.64673107329642
1000 103.2934951230369 184.64673107329642
1001 103.2934951230369 184.64673107329642
1002 103.2934951230369 184.64673107329648
1003 103.2934951230369 184.64673107329648
1004 103.2934951230369 184.64673107329648
1005 103.2934951230369 184.64673107329648
1006 103.2934951230369 184.64673107329648
1007 103.2934951230369 184.64673107329648
1008 103.2934951230369 184.64673107329648
1009 103.2934951230369 184.64673107329648
1010 103.2934951230369 184.64673107329648
1011 103.2934951230369 184.64673107329648
1012 103.2934951230369 184.64673107329648
1013 103.2934951230369 184.64673107329648
1014 103.2934951230369 184.64673107329648
1015 103.2934951230369 184.64673107329648
1016 103.2934951230369 184.64673107329648
1017 103.2934951230369 184.64673107329648
1018 103.2934951230369 184.64673107329648
1019 103.2934951230369 184.64673107329648
1020 103.2934951230369 184.64673107329648
1021 103.2934951230369 184.64673107329648
1022 103.2934951230369 184.64673107329648
1023 103.2934951230369 184.64673107329648
1024 103.2934951230369 184.64673107329648
1025 103.2934951230369 184.64673107329648
1026 103.2934951230369 184.64673107329648
1027 103.2934951230369 184.64673107329642
1028 103.2934951230369 184.64673107329642
1029 103.2934951230369 184.64673107329642
1030 103.2934951230369 184.64673107329642
1031 103.2934951230369 184.64673107329642
1032 103.2934951230369 184.64673107329642
1033 103.2934951230369 184.64673107329642
1034 103.2934951230369 184.64673107329642
1035 103.2934951230369 184.64673107329642
1036 103.2934951230369 184.64673107329642
1037 103.2934951230369 184.64673107329642
1038 103.2934951230369 184.64673107329642
1039 103.2934951230369 184.64673107329642
1040 103.2934951230369 184.64673107329642
1041 103.2934951230369 184.64673107329642
1042 103.2934951230369 184.64673107329642
1043 103.2934951230369 184.64673107329642
1044 103.2934951230369 184.64673107329642
1045 103.2934951230369 184.64673107329642
1046 103.2934951230369 184.64673107329642
1047 103.2934951230369 184.64673107329642
1048 103.2934951230369 184.64673107329642
1049 103.2934951230369 184.64673107329642
1050 103.2934951230369 184.64673107329642
1051 103.2934951230369 184.64673107329642
1052 103.2934951230369 184.64673107329642
1053 103.2934951230369 184.64673107329642
1054 103.2934951230369 184.64673107329642
1055 103.2934951230369 184.64673107329642
1056 103.2934951230369 184.64673107329642
1057 103.2934951230369 184.64673107329642
1058 103.2934951230369 184.64673107329642
1059 103.2934951230369 184.64673107329642
1060 103.2934951230369 184.64673107329642
1061 103.2934951230369 184.64673107329642
1062 103.2934951230369 184.64673107329642
1063 103.2934951230369 184.64673107329642
1064 103.2934951230369 184.64673107329642
1065 103.2934951230369 184.64673107329642
1066 103.2934951230369 184.64673107329642
1067 103.29349512303685 184.64673107329642
1068 103.29349512303685 184.64673107329642
1069 103.29349512303685 184.64673107329642
1070 103.29349512303685 184.64673107329642
1071 103.29349512303685 184.64673107329642
1072 103.29349512303685 184.64673107329642
1073 103.29349512303685 184.64673107329642
1074 103.29349512303685 184.64673107329642
1075 103.29349512303685 184.64673107329642
1076 103.29349512303685 184.64673107329642
1077 103.29349512303685 184.64673107329642
1078 103.29349512303685 184.64673107329642
1079 103.29349512303685 184.64673107329642
1080 103.29349512303685 184.64673107329642
1081 103.29349512303685 184.64673107329642
1082 103.29349512303685 184.64673107329642
1083 103.29349512303685 184.64673107329642
1084 103.29349512303685 184.64673107329642
1085 103.29349512303685 184.64673107329642
1086 103.29349512303685 184.64673107329642
1087 103.29349512303685 184.64673107329642
1088 103.29349512303685 184.64673107329642
1089 103.29349512303685 184.64673107329642
1090 103.29349512303685 184.64673107329642
1091 103.29349512303685 184.64673107329642
1092 103.29349512303685 184.64673107329642
1093 103.29349512303685 184.64673107329642
1094 103.29349512303685 184.64673107329642
1095 103.29349512303685 184.64673107329642
1096 103.29349512303685 184.64673107329642
1097 103.29349512303685 184.64673107329642
1098 103.29349512303685 184.64673107329642
1099 103.29349512303685 184.64673107329642
1100 103.29349512303685 184.64673107329642
1101 103.29349512303685 184.64673107329642
1102 103.29349512303685 184.64673107329642
1103 103.29349512303685 184.64673107329642
1104 103.29349512303685 184.64673107329642
1105 103.29349512303685 184.64673107329642
1106 103.29349512303685 184.64673107329642
1107 103.29349512303685 184.64673107329642
1108 103.29349512303685 184.64673107329642
1109 103.29349512303685 184.64673107329642
1110 103.29349512303685 184.64673107329642
1111 103.29349512303685 184.64673107329642
1112 103.29349512303685 184.64673107329642
1113 103.29349512303685 184.64673107329642
1114 103.29349512303685 184.64673107329642
1115 103.29349512303685 184.64673107329642
1116 103.29349512303685 184.64673107329642
1117 103.29349512303685 184.64673107329642
1118 103.29349512303685 184.64673107329642
1119 103.29349512303685 184.64673107329642
1120 103.29349512303685 184.64673107329642
1121 103.29349512303685 184.64673107329642
1122 103.29349512303685 184.64673107329642
1123 103.29349512303685 184.64673107329642
1124 103.29349512303685 184.64673107329642
1125 103.29349512303685 184.64673107329642
1126 103.29349512303685 184.64673107329642
1127 103.29349512303685 184.64673107329642
1128 103.29349512303685 184.64673107329642
1129 103.29349512303685 184.64673107329642
1130 103.29349512303685 184.64673107329642
1131 103.29349512303685 184.64673107329642
1132 103.29349512303685 184.64673107329642
1133 103.29349512303685 184.64673107329642
1134 103.29349512303685 184.64673107329642
1135 103.29349512303685 184.64673107329642
1136 103.29349512303685 184.64673107329642
1137 103.29349512303685 184.64673107329642
1138 103.29349512303685 184.64673107329642
1139 103.29349512303685 184.64673107329642
1140 103.29349512303685 184.64673107329642
1141 103.29349512303685 184.64673107329642
1142 103.29349512303685 184.64673107329642
1143 103.29349512303685 184.64673107329642
1144 103.29349512303685 184.64673107329642
1145 103.29349512303685 184.64673107329642
1146 103.29349512303685 184.64673107329642
1147 103.29349512303685 184.64673107329642
1148 103.29349512303685 184.64673107329642
1149 103.29349512303685 184.64673107329642
1150 103.2934951230369 184.64673107329642
1151 103.2934951230369 184.64673107329642
1152 103.2934951230369 184.64673107329642
1153 103.2934951230369 184.64673107329642
1154 103.2934951230369 184.64673107329642
1155 103.2934951230369 184.64673107329642
1156 103.2934951230369 184.64673107329642
1157 103.2934951230369 184.64673107329642
1158 103.2934951230369 184.64673107329642
1159 103.2934951230369 184.64673107329642
1160 103.2934951230369 184.64673107329648
1161 103.2934951230369 184.64673107329648
1162 103.2934951230369 184.64673107329648
1163 103.2934951230369 184.64673107329648
1164 103.2934951230369 184.64673107329648
1165 103.2934951230369 184.64673107329648
1166 103.2934951230369 184.64673107329648
1167 103.2934951230369 184.64673107329648
1168 103.29349512303685 184.64673107329648
1169 103.29349512303685 184.64673107329648
1170 103.29349512303685 184.64673107329648
1171 103.29349512303685 184.64673107329648
1172 103.29349512303685 184.64673107329648
1173 103.29349512303685 184.64673107329648
1174 103.29349512303685 184.64673107329648
1175 103.29349512303685 184.64673107329648
1176 103.29349512303685 184.64673107329648
1177 103.29349512303685 184.64673107329648
1178 103.29349512303685 184.64673107329648
1179 103.29349512303685 184.64673107329648
1180 103.29349512303685 184.64673107329648
1181 103.29349512303685 184.64673107329648
1182 103.29349512303685 184.64673107329648
1183 103.29349512303685 184.64673107329648
1184 103.29349512303685 184.64673107329648
1185 103.29349512303685 184.64673107329648
1186 103.29349512303685 184.64673107329648
1187 103.29349512303685 184.64673107329648
1188 103.29349512303685 184.64673107329648
1189 103.29349512303685 184.64673107329648
1190 103.29349512303685 184.64673107329648
1191 103.29349512303685 184.64673107329648
1192 103.29349512303685 184.64673107329648
1193 103.29349512303685 184.64673107329642
1194 103.29349512303685 184.64673107329642
1195 103.29349512303685 184.64673107329642
1196 103.29349512303685 184.64673107329642
1197 103.29349512303685 184.64673107329642
1198 103.29349512303685 184.64673107329642
1199 103.29349512303685 184.64673107329642
1200 103.29349512303685 184.64673107329642
1201 103.29349512303685 184.64673107329642
1202 103.29349512303685 184.64673107329642
1203 103.29349512303685 184.64673107329642
1204 103.29349512303685 184.64673107329642
1205 103.29349512303685 184.64673107329642
1206 103.29349512303685 184.64673107329642
1207 103.29349512303685 184.64673107329642
1208 103.29349512303685 184.64673107329642
1209 103.29349512303685 184.64673107329642
1210 103.29349512303685 184.64673107329642
1211 103.29349512303685 184.64673107329642
1212 103.29349512303685 184.64673107329642
1213 103.29349512303685 184.64673107329642
1214 103.29349512303685 184.64673107329642
1215 103.29349512303685 184.64673107329642
1216 103.29349512303685 184.64673107329642
1217 103.29349512303685 184.64673107329642
1218 103.29349512303685 184.64673107329642
1219 103.29349512303685 184.64673107329642
1220 103.29349512303685 184.64673107329642
1221 103.29349512303685 184.64673107329642
1222 103.29349512303685 184.64673107329642
1223 103.29349512303685 184.64673107329642
1224 103.29349512303685 184.64673107329642
1225 103.29349512303685 184.64673107329642
1226 103.29349512303685 184.64673107329642
1227 103.29349512303685 184.64673107329642
1228 103.29349512303685 184.64673107329642
1229 103.29349512303685 184.64673107329642
1230 103.29349512303685 184.64673107329642
1231 103.29349512303685 184.64673107329642
1232 103.29349512303685 184.64673107329642
1233 103.29349512303685 184.64673107329642
1234 103.29349512303685 184.64673107329642
1235 103.29349512303685 184.64673107329642
1236 103.29349512303685 184.64673107329642
1237 103.29349512303685 184.64673107329642
1238 103.29349512303685 184.64673107329642
1239 103.29349512303685 184.64673107329648
1240 103.29349512303685 184.64673107329648
1241 103.29349512303685 184.64673107329648
1242 103.29349512303685 184.64673107329648
1243 103.29349512303685 184.64673107329648
1244 103.29349512303685 184.64673107329648
1245 103.29349512303685 184.64673107329648
1246 103.29349512303685 184.64673107329648
1247 103.29349512303685 184.64673107329648
1248 103.29349512303685 184.64673107329648
1249 103.29349512303685 184.64673107329648
1250 103.29349512303685 184.64673107329648
1251 103.29349512303685 184.64673107329648
1252 103.29349512303685 184.64673107329648
1253 103.29349512303685 184.64673107329648
1254 103.29349512303685 184.64673107329642
1255 103.29349512303685 184.64673107329642
1256 103.29349512303685 184.64673107329642
1257 103.29349512303685 184.64673107329642
1258 103.29349512303685 184.64673107329642
1259 103.29349512303685 184.64673107329648
1260 103.29349512303685 184.64673107329648
1261 103.29349512303685 184.64673107329648
1262 103.29349512303685 184.64673107329648
1263 103.29349512303685 184.64673107329648
1264 103.29349512303685 184.64673107329648
1265 103.29349512303685 184.64673107329648
1266 103.29349512303685 184.64673107329648
1267 103.29349512303685 184.64673107329648
1268 103.29349512303685 184.64673107329648
1269 103.29349512303685 184.64673107329648
1270 103.29349512303685 184.64673107329648
1271 103.29349512303685 184.64673107329648
1272 103.29349512303685 184.64673107329648
1273 103.29349512303685 184.64673107329648
1274 103.29349512303685 184.64673107329648
1275 103.29349512303685 184.64673107329648
1276 103.29349512303685 184.64673107329648
1277 103.29349512303685 184.64673107329648
1278 103.29349512303685 184.64673107329648
1279 103.29349512303685 184.64673107329648
1280 103.29349512303685 184.64673107329648
1281 103.29349512303685 184.64673107329648
1282 103.29349512303685 184.64673107329648
1283 103.29349512303685 184.64673107329648
1284 103.29349512303685 184.64673107329648
1285 103.29349512303685 184.64673107329648
1286 103.29349512303685 184.64673107329648
1287 103.29349512303685 184.64673107329648
1288 103.29349512303685 184.64673107329648
1289 103.29349512303685 184.64673107329648
1290 103.29349512303685 184.64673107329648
1291 103.29349512303685 184.64673107329648
1292 103.29349512303685 184.64673107329648
1293 103.29349512303685 184.64673107329648
1294 103.29349512303685 184.64673107329648
1295 103.29349512303685 184.64673107329648
1296 103.29349512303685 184.64673107329648
1297 103.29349512303685 184.64673107329648
1298 103.29349512303685 184.64673107329648
1299 103.29349512303685 184.64673107329648
1300 103.29349512303685 184.64673107329648
1301 103.29349512303685 184.64673107329648
1302 103.29349512303685 184.64673107329648
1303 103.29349512303685 184.64673107329648
1304 103.29349512303685 184.64673107329648
1305 103.29349512303685 184.64673107329648
1306 103.29349512303685 184.64673107329648
1307 103.29349512303685 184.64673107329648
1308 103.29349512303685 184.64673107329648
1309 103.29349512303685 184.64673107329648
1310 103.29349512303685 184.64673107329648
1311 103.29349512303685 184.64673107329648
1312 103.29349512303685 184.64673107329648
1313 103.29349512303685 184.64673107329648
1314 103.29349512303685 184.64673107329648
1315 103.29349512303685 184.64673107329648
1316 103.29349512303685 184.64673107329648
1317 103.29349512303685 184.64673107329648
1318 103.29349512303685 184.64673107329648
1319 103.29349512303685 184.64673107329648
1320 103.29349512303685 184.64673107329648
1321 103.29349512303685 184.64673107329648
1322 103.29349512303685 184.64673107329648
1323 103.29349512303685 184.64673107329648
1324 103.29349512303685 184.64673107329642
1325 103.29349512303685 184.64673107329642
1326 103.29349512303685 184.64673107329642
1327 103.29349512303685 184.64673107329642
1328 103.29349512303685 184.64673107329642
1329 103.29349512303685 184.64673107329642
1330 103.29349512303685 184.64673107329642
1331 103.29349512303685 184.64673107329642
1332 103.29349512303685 184.64673107329642
1333 103.29349512303685 184.64673107329642
1334 103.29349512303685 184.64673107329642
1335 103.29349512303685 184.64673107329642
1336 103.29349512303685 184.64673107329642
1337 103.29349512303685 184.64673107329642
1338 103.29349512303685 184.64673107329642
1339 103.29349512303685 184.64673107329648
1340 103.29349512303685 184.64673107329648
1341 103.29349512303685 184.64673107329648
1342 103.29349512303685 184.64673107329648
1343 103.29349512303685 184.64673107329648
1344 103.29349512303685 184.64673107329648
1345 103.29349512303685 184.64673107329642
1346 103.29349512303685 184.64673107329642
1347 103.29349512303685 184.64673107329642
1348 103.29349512303685 184.64673107329642
1349 103.29349512303685 184.64673107329642
1350 103.29349512303685 184.64673107329642
1351 103.29349512303685 184.64673107329642
1352 103.29349512303685 184.64673107329642
1353 103.29349512303685 184.64673107329642
1354 103.29349512303685 184.64673107329642
1355 103.29349512303685 184.64673107329642
1356 103.29349512303685 184.64673107329642
1357 103.29349512303685 184.64673107329642
1358 103.29349512303685 184.64673107329642
1359 103.29349512303685 184.64673107329642
1360 103.29349512303685 184.64673107329642
1361 103.29349512303685 184.64673107329642
1362 103.29349512303685 184.64673107329642
1363 103.29349512303685 184.64673107329642
1364 103.29349512303685 184.64673107329642
1365 103.29349512303685 184.64673107329642
1366 103.29349512303685 184.64673107329642
1367 103.29349512303685 184.64673107329642
1368 103.29349512303685 184.64673107329642
1369 103.29349512303685 184.64673107329642
1370 103.29349512303685 184.64673107329642
1371 103.29349512303685 184.64673107329642
1372 103.29349512303685 184.64673107329642
1373 103.29349512303685 184.64673107329642
1374 103.29349512303685 184.64673107329642
1375 103.29349512303685 184.64673107329642
1376 103.29349512303685 184.64673107329642
1377 103.29349512303685 184.64673107329642
1378 103.29349512303685 184.64673107329642
1379 103.29349512303685 184.64673107329642
1380 103.29349512303685 184.64673107329642
1381 103.29349512303685 184.64673107329642
1382 103.29349512303685 184.64673107329642
1383 103.29349512303685 184.64673107329642
1384 103.29349512303685 184.64673107329642
1385 103.29349512303685 184.64673107329642
1386 103.29349512303685 184.64673107329642
1387 103.29349512303685 184.64673107329642
1388 103.29349512303685 184.64673107329642
1389 103.29349512303685 184.64673107329642
1390 103.29349512303685 184.64673107329642
1391 103.29349512303685 184.64673107329642
1392 103.29349512303685 184.64673107329642
1393 103.29349512303685 184.64673107329642
1394 103.29349512303685 184.64673107329642
1395 103.29349512303685 184.64673107329642
1396 103.29349512303685 184.64673107329642
1397 103.29349512303685 184.64673107329642
1398 103.29349512303685 184.64673107329642
1399 103.29349512303685 184.64673107329642
1400 103.29349512303685 184.64673107329642
1401 103.29349512303685 184.64673107329642
1402 103.29349512303685 184.64673107329642
1403 103.29349512303685 184.64673107329642
1404 103.29349512303685 184.64673107329642
1405 103.29349512303685 184.64673107329642
1406 103.29349512303685 184.64673107329642
1407 103.29349512303685 184.64673107329642
1408 103.29349512303685 184.64673107329642
1409 103.29349512303685 184.64673107329642
1410 103.29349512303685 184.64673107329642
1411 103.29349512303685 184.64673107329642
1412 103.29349512303685 184.64673107329642
1413 103.29349512303685 184.64673107329642
1414 103.2934951230369 184.64673107329642
1415 103.2934951230369 184.64673107329642
1416 103.2934951230369 184.64673107329642
1417 103.2934951230369 184.64673107329642
1418 103.2934951230369 184.64673107329642
1419 103.2934951230369 184.64673107329642
1420 103.2934951230369 184.64673107329642
1421 103.2934951230369 184.64673107329642
1422 103.2934951230369 184.64673107329642
1423 103.2934951230369 184.64673107329642
1424 103.2934951230369 184.64673107329642
1425 103.2934951230369 184.64673107329642
1426 103.2934951230369 184.64673107329642
1427 103.2934951230369 184.64673107329642
1428 103.2934951230369 184.64673107329642
1429 103.2934951230369 184.64673107329642
1430 103.2934951230369 184.64673107329642
1431 103.2934951230369 184.64673107329642
1432 103.2934951230369 184.64673107329642
1433 103.2934951230369 184.64673107329642
1434 103.2934951230369 184.64673107329642
1435 103.2934951230369 184.64673107329642
1436 103.2934951230369 184.64673107329642
1437 103.2934951230369 184.64673107329642
1438 103.2934951230369 184.64673107329642
1439 103.2934951230369 184.64673107329642
1440 103.2934951230369 184.64673107329642
1441 103.2934951230369 184.64673107329642
1442 103.2934951230369 184.64673107329642
1443 103.2934951230369 184.64673107329642
1444 103.2934951230369 184.64673107329642
1445 103.2934951230369 184.64673107329642
1446 103.2934951230369 184.64673107329642
1447 103.2934951230369 184.64673107329642
1448 103.2934951230369 184.64673107329642
1449 103.2934951230369 184.64673107329642
1450 103.2934951230369 184.64673107329642
1451 103.2934951230369 184.64673107329642
1452 103.2934951230369 184.64673107329642
1453 103.2934951230369 184.64673107329642
1454 103.2934951230369 184.64673107329642
1455 103.2934951230369 184.64673107329642
1456 103.2934951230369 184.64673107329642
1457 103.2934951230369 184.64673107329642
1458 103.2934951230369 184.64673107329642
1459 103.2934951230369 184.64673107329642
1460 103.2934951230369 184.64673107329642
1461 103.2934951230369 184.64673107329642
1462 103.2934951230369 184.64673107329642
1463 103.2934951230369 184.64673107329642
1464 103.2934951230369 184.64673107329642
1465 103.2934951230369 184.64673107329642
1466 103.2934951230369 184.64673107329642
1467 103.2934951230369 184.64673107329642
1468 103.2934951230369 184.64673107329642
1469 103.2934951230369 184.64673107329642
1470 103.2934951230369 184.64673107329642
1471 103.2934951230369 184.64673107329642
1472 103.2934951230369 184.64673107329642
1473 103.2934951230369 184.64673107329642
1474 103.2934951230369 184.64673107329642
1475 103.2934951230369 184.64673107329642
1476 103.2934951230369 184.64673107329642
1477 103.2934951230369 184.64673107329642
1478 103.2934951230369 184.64673107329642
1479 103.2934951230369 184.64673107329642
1480 103.2934951230369 184.64673107329642
1481 103.2934951230369 184.64673107329648
1482 103.2934951230369 184.64673107329648
1483 103.2934951230369 184.64673107329648
1484 103.2934951230369 184.64673107329648
1485 103.2934951230369 184.64673107329648
1486 103.2934951230369 184.64673107329648
1487 103.2934951230369 184.64673107329648
1488 103.2934951230369 184.64673107329648
1489 103.2934951230369 184.64673107329648
1490 103.2934951230369 184.64673107329648
1491 103.2934951230369 184.64673107329648
1492 103.2934951230369 184.64673107329648
1493 103.2934951230369 184.64673107329648
1494 103.2934951230369 184.64673107329648
1495 103.2934951230369 184.64673107329648
1496 103.2934951230369 184.64673107329648
1497 103.2934951230369 184.64673107329648
1498 103.2934951230369 184.64673107329648
1499 103.2934951230369 184.64673107329648
1500 103.2934951230369 184.64673107329648
1501 103.2934951230369 184.64673107329648
1502 103.2934951230369 184.64673107329648
1503 103.2934951230369 184.64673107329648
1504 103.2934951230369 184.64673107329648
1505 103.2934951230369 184.64673107329648
1506 103.2934951230369 184.64673107329648
1507 103.2934951230369 184.64673107329648
1508 103.2934951230369 184.64673107329648
1509 103.29349512303685 184.64673107329648
1510 103.29349512303685 184.64673107329648
1511 103.29349512303685 184.64673107329648
1512 103.29349512303685 184.64673107329648
1513 103.29349512303685 184.64673107329648
1514 103.29349512303685 184.64673107329648
1515 103.29349512303685 184.64673107329648
1516 103.29349512303685 184.64673107329648
1517 103.29349512303685 184.64673107329648
1518 103.29349512303685 184.64673107329648
1519 103.29349512303685 184.64673107329648
1520 103.29349512303685 184.64673107329648
1521 103.29349512303685 184.64673107329648
1522 103.29349512303685 184.64673107329648
1523 103.29349512303685 184.64673107329648
