# iteración mejor promedio
121 3.6625989361075995 5.327892340102738
122 3.508935986496038 5.191972399013024
123 3.508935986496038 5.189352100260868
124 3.508935986496038 5.342061588466176
125 3.508935986496038 5.259092107116658
126 3.508935986496038 5.271294290884072
127 3.503594552145278 5.032351589284735
128 3.503594552145278 5.336923688261376
129 3.416700910999337 5.41315017396952
130 3.416700910999337 4.498102376083964
131 3.308708312254901 4.937124619332753
132 3.308708312254901 4.4849145246110895
133 3.290794108126572 4.619316168880793
134 3.290794108126572 4.7028149374949
135 3.290794108126572 4.551952396654588
136 3.290794108126572 4.130614477159383
137 3.2702035290518787 4.183009376517002
138 3.2702035290518787 4.317101241727492
139 3.2702035290518787 4.002592417995341
140 3.2702035290518787 4.796849557223146
141 3.2702035290518787 4.539324703410278
142 3.239879459809101 4.047070773938047
143 3.239879459809101 3.9686935591218475
144 3.231111978049107 3.918275305128697
145 3.231111978049107 4.326183221260456
146 3.231111978049107 3.997005678059895
147 3.231111978049107 4.093693753057241
148 3.2311032361057266 4.001879342152241
149 3.2311032361057266 4.6146770391079635
150 3.0408809255153777 3.96999732070667
151 3.0408809255153777 3.8592459348896493
152 3.0408809255153777 3.852427735527895
153 3.0408809255153777 3.9334300097153387
154 3.0408809255153777 3.9876823116048836
155 3.0408809255153777 4.1962496662261195
156 3.0408809255153777 3.9022567833037884
157 2.984867307710738 3.8973126629390666
158 2.984867307710738 3.855143637662172
159 2.984867307710738 3.608392522510678
160 2.9837053099285575 3.475159764048879
161 2.9450107404020143 3.5896872426548776
162 2.9450107404020143 3.465310512607518
163 2.9450107404020143 3.612207966811194
164 2.9450107404020143 3.630800904976798
165 2.75795443413301 3.9459360819533718
166 2.7554301568501285 3.7743824938318666
167 2.2097798772247286 3.9345084512307498
168 2.187513531781317 3.59656315503881
169 2.187513531781317 4.41820466295864
170 2.1867985880955527 3.8666464826630538
171 2.1867985880955527 4.316708457416691
172 2.1867985880955527 4.360920894421662
173 2.1867985880955527 4.193588073938881
174 2.1867985880955527 4.504775711899462
175 2.1867985880955527 3.9735452785895147
176 2.1867985880955527 3.687017541952348
177 2.1867985880955527 3.7140521250825587
178 2.1867985880955527 4.270802108930323
179 2.1867985880955527 4.293451181748567
180 2.1867985880955527 4.0733269013257996
181 2.1867985880955527 3.8175477226102577
182 2.1867985880955527 4.2374388748995235
183 2.1867985880955527 4.264695103880572
184 2.1867985880955527 3.998661194738091
185 2.1867985880955527 3.539686634960045
186 2.1867985880955527 3.7512656586966626
187 2.1867985880955527 3.5623381907120693
188 2.1867985880955527 3.256834138325304
189 2.1867985880955527 3.7302373718799595
190 2.1745443310063566 3.9327884223840313
191 2.1745443310063566 3.769982476751222
192 2.1510343127296796 3.5774388199682328
193 2.1510343127296796 3.596313832354697
194 2.1510343127296796 3.2719362557873612
195 2.1510343127296796 3.0320389039088305
196 2.1510343127296796 3.0523504124429555
197 2.1510343127296796 3.73806027399193
198 2.1510343127296796 3.627318432556412
199 2.1510343127296796 3.695303728480872
200 2.1510343127296796 4.340439375507271
201 2.1510343127296796 3.891126747227572
202 2.1510343127296796 3.4627046948603675
203 2.1510343127296796 3.3620285462435295
204 2.1510343127296796 3.484279139798569
205 2.1510343127296796 3.364714224514685
206 2.1510343127296796 3.337021271475028
207 2.1510343127296796 3.4155372619301305
208 2.1510343127296796 3.6098320934350276
209 2.1510343127296796 3.324942322113941
210 2.1510343127296796 3.855300414982284
211 2.1510343127296796 3.9587360174331274
212 2.1486366143226685 3.106157591033736
213 2.1486366143226685 3.532453237774147
214 2.1486366143226685 3.700122693465979
215 2.1486366143226685 3.399174788059042
216 2.1486366143226685 3.4303208554672
217 2.1486366143226685 3.544576138194953
218 2.1486366143226685 4.1167254206152935
219 2.1486366143226685 3.69985466753791
220 2.1486366143226685 3.373595596723121
221 2.1486366143226685 3.1999450492385346
222 2.1486366143226685 3.122599971639387
223 2.1486366143226685 2.970230309296848
224 2.1486366143226685 3.6709342795687014
225 2.1486366143226685 3.284373132188675
226 2.1486366143226685 3.4334959265833023
227 2.1486366143226685 3.7552563226801676
228 2.1486366143226685 3.5080750518456005
229 2.1486366143226685 4.10608056908332
230 2.1486366143226685 2.8675801301954906
231 2.1486366143226685 3.08139738797352
232 2.1486366143226685 2.7865338190502182
233 2.1486366143226685 2.790847217297896
234 2.1486366143226685 3.122110725687088
235 2.1486366143226685 2.544807386370657
236 2.1486366143226685 2.713455366090997
237 2.1486366143226685 2.6448762605737466
238 2.1486366143226685 2.9865160095465257
239 2.1486366143226685 2.910722169488261
240 2.1486366143226685 2.909907602287181
241 2.1486366143226685 2.478888745133456
242 1.9760935644992852 2.8980913380631357
243 1.9760935644992852 2.722916653302456
244 1.9760935644992852 2.5154177012244587
245 1.9624839534910028 2.8177153696715367
246 1.9624839534910028 2.4029894199956687
247 1.9624839534910028 3.083568569757583
248 1.9624642040854419 2.570491268030484
249 1.9624642040854419 2.8842855578248874
250 1.9624642040854419 3.0439244917104764
251 1.9624642040854419 2.613880964390989
252 1.9624642040854419 3.2164970197426084
253 1.962211315092999 3.572742506923434
254 1.9614236111702257 2.6210331991286826
255 1.9614236111702257 2.7599787449999154
256 1.9614236111702257 2.7230344452341946
257 1.9613133685493658 2.761090111366222
258 1.957936567144567 2.4926170384164728
259 1.957936567144567 2.7531754754005937
260 1.957936567144567 2.2498017857196295
261 1.957936567144567 2.5469988281183005
262 1.7004971283232528 2.505866998657325
263 1.7004971283232528 2.379747007132242
264 1.7000827738356605 2.717936386995464
265 1.6946463953038604 2.444248955095189
266 1.6946463953038604 2.639630463862034
267 1.6946463953038604 2.5744707617144518
268 1.6946463953038604 2.519175520283644
269 1.6939749510526791 2.790681925555045
270 1.6690943769826925 2.403372988036385
271 1.6588384103292018 2.4132191142290513
272 1.624713553266531 2.599294624935969
273 1.6247022879928852 2.290812251022662
274 1.6155261277773194 2.755730542675076
275 1.604660256594841 2.8186888331386917
276 1.5690719960056343 2.445650201406875
277 1.5622443237288755 2.4599720973599055
278 1.5622443237288755 3.03851448825816
279 1.5622443237288755 2.7503548718293995
280 1.5622443237288755 2.2962760477017428
281 1.557464756441454 2.2757425288008357
282 1.5386389574323194 2.0763644744111374
283 1.5297227787199648 2.381310548582896
284 1.5231904303480273 1.966480613563456
285 1.5149556432876603 1.9979537159698555
286 1.5149556432876603 2.096080470812354
287 1.5149556432876603 1.8533475291317845
288 1.5149529424972112 2.433208903510331
289 1.5028096755753533 2.4584315939691415
290 1.4954483196347166 2.0765282954202635
291 1.4954483196347166 2.045613822204224
292 1.4954483196347166 2.036321974512358
293 1.4954483196347166 2.2263018373116834
294 1.4954483196347166 1.9525675751266098
295 1.491447373127931 1.8545974583957334
296 1.4844522451849935 2.016988230064149
297 1.467280813302353 1.9358986969172542
298 1.4659543104127817 1.859004815143651
299 1.4659543104127817 2.992454890239654
300 1.4659543104127817 1.983136838215134
301 1.4659543104127817 2.5227940737985124
302 1.4659543104127817 2.249601591248556
303 1.4659543104127817 2.712342536129524
304 1.4659543104127817 2.2723665425481214
305 1.4659543104127817 1.8237799740847316
306 1.4659543104127817 2.1003590403843835
307 1.4659543104127817 2.590242522859516
308 1.4659543104127817 2.0101560169178505
309 1.4659543104127817 1.8366941455088925
310 1.4659543104127817 2.170525960086571
311 1.4659543104127817 2.635833944097298
312 1.451125669534325 1.8358127273295493
313 1.451125669534325 2.0416466234889397
314 1.451125669534325 2.3102758562878902
315 1.451125669534325 1.9808916350811074
316 1.451125669534325 2.624852799791712
317 1.451125669534325 2.3580987634510873
318 1.4510944882125951 2.1113420264807403
319 1.4510437183467066 1.9363229797207446
320 1.4509166687702986 1.781965634079248
321 1.4502657409602464 2.1298485015499256
322 1.4502637612045468 1.922476807369721
323 1.4502637612045468 1.9665342104888273
324 1.4502637612045468 2.0479993255019604
325 1.4502637612045468 1.7672266925598563
326 1.4499537521407169 2.6041953331960617
327 1.4499537521407169 2.7157277919005502
328 1.4497857173323405 1.923617777525306
329 1.448857178274985 2.1215788390657706
330 1.448857178274985 2.036479930871655
331 1.4484684402680825 1.6579143396196707
332 1.4483542839402122 1.5342713768417053
333 1.4483542839402122 1.613662594016847
334 1.4480598833384197 1.9654976016540977
335 1.4480598833384197 2.0699640523941487
336 1.4480598833384197 2.012588213741053
337 1.447690669024139 1.6470075991423263
338 1.447690669024139 1.8584814172022417
339 1.447690669024139 2.074157392513143
340 1.447690669024139 2.6322956862184106
341 1.4469027630418594 2.713695317215983
342 1.4469027630418594 2.1728008483475985
343 1.4469027630418594 2.438776153512184
344 1.4469027630418594 1.7451548469898501
345 1.4469027630418594 1.9953132368082338
346 1.4469027630418594 1.6557127401589267
347 1.4469027630418594 1.8255232513140587
348 1.4466715494120177 1.9855708087500623
349 1.4466715494120177 1.6591509329806744
350 1.4466715494120177 1.9606662824520038
351 1.4466715494120177 1.8119334968567977
352 1.4466715494120177 1.588719000815254
353 1.4466715494120177 1.6733855854550195
354 1.4466715494120177 2.4912878771957487
355 1.4466715494120177 2.1107672473493193
356 1.4466715494120177 1.6961562320274133
357 1.4466715494120177 1.6642828339511495
358 1.4459729096882825 1.9450509968355865
359 1.4459729096882825 1.9241457345714719
360 1.4459729096882825 1.8267348242421406
361 1.4459729096882825 2.3129078565447525
362 1.4459729096882825 1.868132259967404
363 1.4459729096882825 2.076898931538992
364 1.4459729096882825 2.318376226894376
365 1.4459729096882825 1.6963233491233556
366 1.4453777817618607 1.8624638810118193
367 1.4453777817618607 2.101566835971325
368 1.4453777817618607 1.8746554946901748
369 1.4453777817618607 1.6239685637809333
370 1.4452456586617912 1.6556906960724718
371 1.4451594309749634 1.5108551743202197
372 1.4451594309749634 1.5055480916954331
373 1.4451594309749634 1.4993356315714919
374 1.4451594309749634 2.281544390023495
375 1.4451594309749634 1.6391383392534526
376 1.4451594309749634 1.8267384420301038
377 1.4449924194462729 2.0389382752257137
378 1.4449924194462729 1.6223432190334206
379 1.4449924194462729 1.919659046216826
380 1.4449924194462729 1.6214046550885484
381 1.4445318537272114 1.6439373914920103
382 1.4445318537272114 2.2521202483493474
383 1.4445318537272114 2.6996848598505583
384 1.4445318537272114 2.423880301618535
385 1.4445318537272114 1.7583166723243397
386 1.4445318537272114 1.7051066820694785
387 1.4445318537272114 1.8506850642555335
388 1.4445318537272114 1.661048700229094
389 1.4445318537272114 1.8424712965961427
390 1.4445318537272114 1.8049424244733026
391 1.4445318537272114 1.938432147546289
392 1.4445318537272114 1.6930803014104114
393 1.4445318537272114 1.671704249450452
394 1.4445318537272114 2.74284811413577
395 1.4445318537272114 2.089185416418133
396 1.4445318537272114 1.7005714291060894
397 1.4445318537272114 1.6969126701833952
398 1.4445318537272114 1.7265245035740489
399 1.4445318537272114 1.8703827418018562
400 1.4445318537272114 2.012060879365019
401 1.4445318537272114 1.6806964370663906
402 1.4445318537272114 1.5039750785086157
403 1.4445318537272114 1.833331758591801
404 1.4445318537272114 2.020269633781509
405 1.4445318537272114 2.1607442870355023
406 1.4445318537272114 2.0291085623438336
407 1.444483542877135 1.9387461669199526
408 1.444483542877135 2.2498790390632606
409 1.444483542877135 1.743621266030269
410 1.444483542877135 2.146166488091181
411 1.444483542877135 1.697685965103811
412 1.444483542877135 1.6579950862377302
413 1.444483542877135 1.7988010374588483
414 1.444483542877135 1.9567043867519769
415 1.444483542877135 1.6519458176287805
416 1.444483542877135 1.8799279456987406
417 1.444483542877135 1.8169115745052806
418 1.444483542877135 2.3219589557599427
419 1.444483542877135 1.879986130351277
420 1.444483542877135 1.569159124353081
421 1.444483542877135 1.8463874524698036
422 1.444483542877135 2.1735984845664746
423 1.444483542877135 1.5202555726004758
424 1.444483542877135 2.4990187495833975
425 1.444483542877135 1.9829155033923207
426 1.444483542877135 1.7554788118840585
427 1.444483542877135 3.1613328075696385
428 1.444483542877135 2.617892106547442
429 1.444483542877135 3.7880948047353007
430 1.444483542877135 1.933638053583864
431 1.444483542877135 1.9820109674956772
432 1.444483542877135 3.1323608981840367
433 1.444483542877135 2.4916956038596054
434 1.444483542877135 2.1863372434853754
435 1.444483542877135 2.647181989486715
436 1.444483542877135 1.9321081399172193
437 1.444483542877135 1.6116476742414998
438 1.444483542877135 2.0334513990985217
439 1.444483542877135 2.655292093309669
440 1.444483542877135 2.372188239947121
441 1.444483542877135 2.827866392014476
442 1.444483542877135 2.1131798510843183
443 1.444483542877135 2.110478613771569
444 1.4444601681010156 2.4569904477729154
445 1.4444601681010156 1.8651343305497037
446 1.4444601681010156 1.5063415314000226
447 1.4444601681010156 1.6891758129864443
448 1.4444601681010156 2.1776128967625072
449 1.4444601681010156 2.0081283935066496
450 1.4444601681010156 1.5544982230488709
451 1.444291912061684 2.7803764710784793
452 1.444291912061684 2.7722226929615656
453 1.444291912061684 1.9537284301992939
454 1.444291912061684 1.8687951396570628
455 1.4435317263477125 1.723311144933027
456 1.4435317263477125 1.952132788137499
457 1.4435317263477125 1.9816382017404421
458 1.4430071166576874 2.000802713005265
459 1.4430071166576874 2.6234934740322893
460 1.4430071166576874 2.065063988339936
461 1.4430071166576874 3.1789525233857243
462 1.4430071166576874 2.7459218042587668
463 1.4428609738670766 2.0072250890593724
464 1.4117394086366408 1.893444536065867
465 1.4117394086366408 2.0065373555589545
466 1.4117394086366408 2.2562230663931233
467 1.4112620417341046 2.0911896014920934
468 1.4112620417341046 2.4303813052278374
469 1.4112620417341046 1.664169191247379
470 1.4112620417341046 2.520324644100806
471 1.409323044507857 1.8059459329393526
472 1.409323044507857 2.1106802114082686
473 1.403261968000283 2.2234068153666247
474 1.401507684749308 2.1753891107308094
475 1.401507684749308 1.9854829666230749
476 1.401507684749308 2.95389531400326
477 1.401230974293264 2.203908372441466
478 1.401230974293264 2.3735846016196596
479 1.4009618215448607 2.5857082494910344
480 1.4009618215448607 1.7906554823913678
481 1.4009618215448607 2.5181185900278225
482 1.4009618215448607 2.1907265587685325
483 1.4009618215448607 1.7599718760257832
484 1.4009618215448607 2.7592976110729968
485 1.4009618215448607 1.943533774129165
486 1.4009618215448607 1.8903376019170945
487 1.4009618215448607 1.7474405238969362
488 1.4009584941193733 2.5439163220289847
489 1.4009584941193733 2.139033140478734
490 1.4009584941193733 2.135238686754433
491 1.400861194054961 2.110449978607436
492 1.400861194054961 2.8030992320266845
493 1.4006660228542192 1.8484541151068845
494 1.4006660228542192 2.2980849884202423
495 1.4006660228542192 1.7412251782540726
496 1.4006660228542192 2.3876626482791514
497 1.4006210799337462 2.119115344016335
498 1.4006210799337462 1.9420110833785618
499 1.3966500000938993 1.8691547911491484
500 1.3966500000938993 2.7747410873369223
501 1.3964205370513283 1.946064083562276
502 1.3964205370513283 2.122649557507308
503 1.3964205370513283 2.565674424567162
504 1.3953774587447272 2.1000836014715567
505 1.3953774587447272 1.6204981473336773
506 1.3953774587447272 2.0456259215801307
507 1.3953774587447272 2.2129315034425363
508 1.3953774587447272 1.9701894276776772
509 1.3952449457094314 2.0301695552245067
510 1.3947645521969483 2.12119449825885
511 1.3947645521969483 1.707508658260181
512 1.3947645521969483 2.6666100721891395
513 1.3947645521969483 2.7872401014094397
514 1.3947645521969483 2.167852609016692
515 1.3947645521969483 2.231183986599416
516 1.3947645521969483 2.0442976882470343
517 1.3947645521969483 1.624288550320847
518 1.3947645521969483 1.9305282657849299
519 1.3947645521969483 1.9678437181198407
520 1.3947645521969483 1.5106422586451493
521 1.3947645521969483 1.621352634629933
522 1.3947645521969483 2.7151958714753848
523 1.3947645521969483 2.431644239097146
524 1.3947645521969483 1.638940973152665
525 1.3947645521969483 1.6944025169054577
526 1.3947645521969483 1.58573510675705
527 1.3947645521969483 2.3920547795205906
528 1.3947645521969483 2.0852583386255605
529 1.3947645521969483 2.151217117194
530 1.3947645521969483 1.6916933818771875
531 1.3947645521969483 2.196218485429594
532 1.3947645521969483 2.3016853782800655
533 1.3947645521969483 2.004785422202005
534 1.3947645521969483 2.0950003885729274
535 1.3947645521969483 2.304695472591989
536 1.3947645521969483 2.1804852391935365
537 1.3947645521969483 2.3010552064650542
538 1.3947645521969483 2.048775559466382
539 1.3947645521969483 2.29452672571906
540 1.3947645521969483 2.503200983517687
541 1.3947645521969483 1.793011191385776
542 1.3947645521969483 2.540882220565318
543 1.3947645521969483 2.582070724473061
544 1.3947645521969483 2.1773638194798703
545 1.3947645521969483 2.3701431061165277
546 1.3947645521969483 2.114927182118828
547 1.3947645521969483 2.0898315340481504
548 1.3947645521969483 1.5515539097691537
549 1.3947645521969483 1.7829988443135898
550 1.3947645521969483 1.8516841283769505
551 1.3947645521969483 1.7911758271699878
552 1.3947645521969483 1.6659713923680295
553 1.3947645521969483 1.6116665034895865
554 1.3947645521969483 2.160215002953016
555 1.3947645521969483 1.7719205667426758
556 1.3947645521969483 1.8653130239728524
557 1.3947645521969483 2.1863904825316673
558 1.3947645521969483 1.6570687396810462
559 1.3947645521969483 1.604342522068685
560 1.3947645521969483 2.2124611083765204
561 1.3947645521969483 1.6702694648086582
562 1.3946536375869059 1.8537175553689855
563 1.3946536375869059 2.303461167382204
564 1.3946536375869059 2.9756290125573583
565 1.0030818177828666 1.7796459199487602
566 1.0030818177828666 1.7209836619331904
567 1.0030818177828666 1.909068032350948
568 1.0030818177828666 1.685400267995281
569 0.9974662224558841 2.1589739727792563
570 0.9974662224558841 1.7864427651501384
571 0.9954700596687576 2.1608714441926264
572 0.9949030460585764 2.165508949509741
573 0.651936737900709 1.963490667606305
574 0.651936737900709 2.5768043594093872
575 0.651936737900709 1.7740663816070623
576 0.651936737900709 1.901576594754597
577 0.6512720913775052 1.780548003581641
578 0.6512720913775052 1.325393683745239
579 0.6511505495640129 1.359662149875013
580 0.6511505495640129 1.3060299765571275
581 0.6511505495640129 1.4668448565488865
582 0.6508133876702882 1.5136551681037502
583 0.6508133876702882 0.8944909319491374
584 0.6508133876702882 0.9024677410261757
585 0.6508133876702882 0.8486036903569288
586 0.6508133876702882 0.8706762149529653
587 0.6508133876702882 0.8254954885255092
588 0.6508133876702882 1.4698436760055866
589 0.6508133876702882 1.2538538498702088
590 0.6508133876702882 0.8248312540881396
591 0.6506351464685358 1.2157543385740313
592 0.6506351464685358 0.8597447617927227
593 0.6506351464685358 0.6764911880054315
594 0.6506351464685358 0.8461345063400073
595 0.6506351464685358 0.8372827912751155
596 0.6506351464685358 1.3848181087496783
597 0.6506351464685358 0.8241440638616736
598 0.6506073273013611 1.4740669479491297
599 0.6506073273013611 0.6685360636729187
600 0.6506073273013611 1.0020290474833708
601 0.6506073273013611 0.853362846122059
602 0.6506073273013611 1.4665387305247075
603 0.6506073273013611 0.9284077875007193
604 0.6506073273013611 1.0150392702421527
605 0.6506073273013611 1.134854236414955
606 0.6506073273013611 1.258154905701329
607 0.6506073273013611 0.9600603166418463
608 0.6506073273013611 0.9866892289190413
609 0.6506073273013611 0.8260800978590132
610 0.6506073273013611 1.7230136305956016
611 0.6506073273013611 0.9527017603556023
612 0.6506073273013611 1.1942070164591887
613 0.6506073273013611 0.954359669875273
614 0.6506073273013611 1.1503948889847928
615 0.6506073273013611 1.3244991286285608
616 0.6506073273013611 1.5088591398658011
617 0.6506073273013611 0.663790295168491
618 0.6506073273013611 0.6619795831773905
619 0.6506073273013611 1.7450764553084488
620 0.6506073273013611 1.271761724488544
621 0.6506073273013611 0.6634067090965405
622 0.6506073273013611 0.8117621163328562
623 0.6506073273013611 1.2936318712173027
624 0.6506073273013611 1.0768306452042755
625 0.6504515270733977 1.466870608459874
626 0.6504515270733977 0.927524835156574
627 0.6504515270733977 0.7937727331832691
628 0.6504515270733977 0.9764307653916551
629 0.6504515270733977 1.0934079597848372
630 0.6504515270733977 0.6612276061179213
631 0.6504515270733977 1.13786923602068
632 0.6504515270733977 0.7399037177071208
633 0.6504515270733977 0.9788781261610218
634 0.6504515270733977 1.1445337929786683
635 0.6504515270733977 1.8093839725446896
636 0.6504515270733977 0.9299149581173433
637 0.6504515270733977 0.8257369608047332
638 0.6504515270733977 0.6589450582529277
639 0.6504515270733977 1.085662967811093
640 0.6504515270733977 0.6584439244530387
641 0.6504515270733977 1.1594091335363261
642 0.6504515270733977 1.0643046867893415
643 0.6504515270733977 1.1795130251765962
644 0.6504515270733977 0.7478108744793228
645 0.6504515270733977 1.0324631058672447
646 0.6504515270733977 1.3957996348330146
647 0.6503966331108679 0.6549434587485711
648 0.6503966331108679 1.1222636565742408
649 0.6503966331108679 0.6550756741707842
650 0.6503966331108679 0.8245265054220053
651 0.6503966331108679 1.0663147160105557
652 0.6503966331108679 1.0318660417256384
653 0.6503299357647672 0.6546579183876751
654 0.65029095915231 1.398078937023137
655 0.65029095915231 0.8293861301905835
656 0.65029095915231 0.6542970277798501
657 0.65029095915231 0.6543777860922175
658 0.65029095915231 1.1310615001009632
659 0.65029095915231 0.797020648271891
660 0.65029095915231 1.0018280966893207
661 0.65029095915231 0.8224767792250995
662 0.65029095915231 0.7955840028621427
663 0.65029095915231 0.7982054134803326
664 0.65029095915231 1.2609334532831815
665 0.65029095915231 1.3180105103265576
666 0.65029095915231 0.8335113773030447
667 0.65029095915231 0.8206909794889434
668 0.65029095915231 1.1109138508353167
669 0.65029095915231 1.6489764928071216
670 0.6502743743706434 1.8103309865745274
671 0.6502743743706434 0.7860070835707228
672 0.6502743743706434 0.6544691535674262
673 0.6502743743706434 0.7838633882875985
674 0.6502743743706434 0.6542435644792682
675 0.6502743743706434 0.784596913260271
676 0.6502743743706434 1.2542772475208166
677 0.6502743743706434 0.8067487022832404
678 0.6501841070809418 1.774414941045817
679 0.6501841070809418 1.0390643840639684
680 0.6501841070809418 0.9993919133145556
681 0.6501841070809418 0.8381613494545421
682 0.6501841070809418 1.5644158205266598
683 0.6501841070809418 1.2914511422925765
684 0.6501841070809418 0.6540154262554716
685 0.6501841070809418 1.2707419489722473
686 0.6501841070809418 0.7518366248414321
687 0.6501841070809418 1.689694117565613
688 0.6501841070809418 0.6539321766158567
689 0.6501841070809418 1.3089895821535902
690 0.6501841070809418 0.6539741089861415
691 0.6501841070809418 1.6962853287289417
692 0.6501841070809418 1.2759192574398501
693 0.6501841070809418 0.8832051378058074
694 0.6452294011047308 0.8997160804291066
695 0.6452294011047308 1.9739483065448113
696 0.6452294011047308 1.7134592562190165
697 0.6452294011047308 1.484424132715563
698 0.6452294011047308 1.2778071924436776
699 0.6452294011047308 0.8016580865557095
700 0.6452294011047308 1.9476100323600982
701 0.6447290275982382 0.8291725490794248
702 0.6445777808905331 1.0563289066837245
703 0.6443389269599149 0.8026991151976103
704 0.6434131105693695 0.8040309526472429
705 0.6434131105693695 0.9160936263456714
706 0.6434131105693695 1.00592557198187
707 0.6434131105693695 1.038810898311239
708 0.6433071116511271 1.0948938470012497
709 0.6428941285402652 0.6547006090680618
710 0.6424066547753053 0.943307300171713
711 0.6424066547753053 1.6746001954595686
712 0.6424066547753053 1.1405645561073212
713 0.6424066547753053 0.8076830947918627
714 0.6424066547753053 0.7312350730866249
715 0.6424066547753053 1.8701253671053697
716 0.6424066547753053 1.4415889212877604
717 0.6424066547753053 0.6541914343458788
718 0.6424066547753053 0.653937678278493
719 0.6422808023288358 0.9893019212306148
720 0.6422808023288358 1.4821700424543445
721 0.6422808023288358 0.7761569102184303
722 0.6422808023288358 0.8030665024794119
723 0.6422808023288358 0.8007629906013025
724 0.6422623848296358 1.7321661575587768
725 0.6422623848296358 0.9586477111489888
726 0.6422623848296358 1.2667151520646038
