# iteración mejor promedio
194 3.0041476781467265 6.48678816069999
195 3.0041103488931435 10.671986326105564
196 2.5808068182311086 4.908780523384118
197 2.5746872986369147 3.298540001961825
198 2.567609165205307 5.211829948080247
199 2.298811907640686 4.172798216293658
200 2.283778726780699 4.30372944657064
201 2.069247160769924 4.330017053310337
202 1.9186823601891152 5.121408256191246
203 1.7761287288356742 8.222523008602156
204 2.123225516778377 5.31195420734306
205 2.0623568747802965 5.601481700115109
206 2.0623568747802965 3.9994496664423127
207 1.930765679077578 3.996190390926025
208 1.9198247413277978 13.539732626586789
209 1.8649805828418475 6.571513427652003
210 1.8685986549490263 4.798938302711722
211 1.8685986549490263 5.7106116688257496
212 1.9031864609190132 3.7387332061986602
213 1.8292824500325457 5.874227070581224
214 1.9323271354587315 6.718652786245866
215 1.929443926051206 4.463109161119578
216 1.8174890281482228 5.351338500996512
217 1.822697678019662 4.271681723985131
218 1.822697678019662 6.535445538034461
219 1.822697678019662 8.359266396992934
220 1.7424145165860916 7.104114804987807
221 1.8238914608616439 9.29657968409365
222 1.8170826325771807 8.526758652317977
223 1.8167581809221907 6.06404091502792
224 1.6185411736401114 4.9935849868427455
225 1.618499876377844 5.486918348976743
226 1.6117576933372428 4.497531639193899
227 1.6177674531530422 3.145920441456609
228 1.6035938229725957 5.267503042645098
229 1.610837181697115 9.063319536487114
230 1.6108411733464933 3.274896884806129
231 1.6108411733464933 5.400723340788752
232 1.6106913861802095 4.383171322939359
233 1.372279417574208 2.9313081007429584
234 1.372255431076661 6.960622605946335
235 1.372255431076661 4.6141601699562065
236 1.372255431076661 4.061389340148742
237 1.372255431076661 4.159804803461225
238 1.5271656126433966 4.967165977228631
239 1.597892690588118 3.0606800988202
240 1.5989228780795215 3.058418844212228
241 1.520657649643676 2.7286086741573716
242 1.5127110722659005 5.212829291742157
243 1.5126136974246498 2.474229051014517
244 1.5214890692858876 4.002194507416617
245 1.531882703669096 2.2306800450070647
246 1.5043943360527432 2.312835348899983
247 1.5044495244459655 5.060178557513834
248 1.4970285055647146 2.915483846199101
249 1.496461332634546 1.9900076444501815
250 1.495517063222724 3.5001063222756095
251 1.495517063222724 3.5702754429689816
252 1.4927726015995981 6.282257542418886
253 1.4923004228715036 2.7598738486091996
254 1.4923004228715036 5.803878937067638
255 1.484569032897999 2.7408090511633048
256 1.4887116961337574 1.8660731337555476
257 1.4849551102045555 2.177965569665888
258 1.4932877115712953 4.168734258544701
259 1.483144983652724 5.045927734032642
260 1.4793603225495044 4.209228026914347
261 1.4837639763958397 4.029901195397836
262 1.4882097747321201 4.09312051337321
263 1.480644410045846 2.8722702784340584
264 1.4862918680381734 2.314926053963514
265 1.4862918680381734 4.380299240253078
266 1.4802505089825937 1.6006961249063258
267 1.4802505089825937 2.482823517214552
268 1.4802505089825937 5.094245858538525
269 1.4802353858409196 2.0565161169740453
270 1.4826817367442433 3.8909657213119697
271 1.4826622758609407 2.0938917602595826
272 1.4826298069301227 2.444997209481761
273 1.4809667165863254 2.6063807583807845
274 1.4871049740336901 3.3355918787515773
275 1.4831524747525986 4.785730699453081
276 1.4836150282661724 2.8632611937114536
277 1.4878245813835962 2.8786769758705497
278 1.4918918641465622 1.9737551252271919
279 1.4799703014529002 2.9027461777685124
280 1.482602051673136 1.7714464635894849
281 1.4693482761626364 2.4156773385206356
282 1.4693482761626364 2.851999113999024
283 1.4727656073534785 5.837787940673326
284 1.4727417105388474 4.264514884447604
285 1.4730312377548158 3.687694332923861
286 1.469184817269121 6.258631774331283
287 1.4683255544451876 4.232439552076011
288 1.466750739548075 4.561014698449079
289 1.4756603103395294 2.1906155231086926
290 1.4792387392548516 1.7460725171313372
291 1.4830683525268367 2.5811369965584587
292 1.4821416076263199 3.1073163446971597
293 1.4784666110857492 3.1233899754323566
294 1.4784666110857492 1.5401550888750464
295 1.481156775700349 2.4044078236827664
296 1.4798651905141573 1.5242261558860108
297 1.4629564899399548 1.5258110053988891
298 1.462952596587643 1.7804547573352183
299 1.462952596587643 3.351218553608681
300 1.4594268457419979 2.5949036722746373
301 1.4564873234596067 1.5245916153719994
302 1.4594968188948092 2.401400816419526
303 1.455305715391868 1.519186160480938
304 1.458938117356155 1.962532073218202
305 1.4548224605808047 3.3930362283186217
306 1.4728858695309464 2.465762842819672
307 1.4802681539415894 2.0337692641211134
308 1.482028785894131 1.5195317109955193
309 1.4884269496305285 1.867256803231954
310 1.484693019987181 7.641241028080299
311 1.4647326071169566 2.7814590469885947
312 1.4673781974750586 2.377345634178269
313 1.468813597002781 2.0734504464364734
314 1.4880219263260857 2.163531047538606
315 1.4728791546829492 2.4106866891232026
316 1.4729012214377948 6.4301018969260415
317 1.4799291639735856 2.6968195631566982
318 1.4712402754795095 1.5183519866783024
319 1.4697900370575792 3.827625806537888
320 1.4666243522454643 3.319228692875396
321 1.4665803169005724 1.5163033916475122
322 1.4652068902700426 1.5144509029171394
323 1.4602736589728884 1.5143435602934474
324 1.4661173489004045 6.929498419095872
325 1.467401859221568 3.332805848137732
326 1.4477324396995048 2.118320064028231
327 1.466105718260611 1.7535330700361218
328 1.467058913938075 2.7975067365008797
329 1.46705203546109 1.5179232832327145
330 1.4681661087094868 2.2704368372821753
331 1.4713482349419873 2.699022088515983
332 1.4685273226947737 1.5180904830789945
333 1.4700331246578968 1.8095355882693505
334 1.4726765173020022 2.090312798950146
335 1.4726765173020022 2.4432404469448343
336 1.4726678178434767 3.660841636644225
337 1.4726678178434767 1.7403628318610782
338 1.4756531931226644 1.5131867648199542
339 1.468526822989287 3.139330808280221
340 1.4684954631560325 3.303615613317587
341 1.4684994048728823 5.9799824292673875
342 1.472877815944034 1.511519693532258
343 1.4707422316499799 1.5116539026767242
344 1.470745860424356 2.204448442360936
345 1.4702411423366635 2.1943926144698866
346 1.4689417940248122 5.345782962660024
347 1.4712116852107744 4.105896033088794
348 1.472576277555745 4.361554699745305
349 1.4693442718515788 1.5141176145598692
350 1.4663388500038756 1.5114982052935497
351 1.4693443284922516 2.852076199994487
352 1.465157602231599 1.5095306088562084
353 1.4708269972163346 1.5090837234969843
354 1.472548804053562 2.402524525750782
355 1.471997785770683 4.6392290890805326
356 1.4725519847739867 1.5052457127337597
357 1.4725593850871563 1.5064893591196056
358 1.4725616759062388 1.5063241335759914
359 1.4725669524731129 1.505798253979957
360 1.4725618881252778 1.9711214796588652
361 1.472567125241867 5.286925774992677
362 1.472567125241867 3.182192889511353
363 1.472563620876675 2.499007442356548
364 1.4718462885497081 2.356611465398175
365 1.4718462885497081 1.5069532355836899
366 1.4718384470787762 3.9805519976040715
367 1.4718312954050352 2.3848258513008567
368 1.471866044344038 1.5086414487792492
369 1.4717788582596045 2.0215340461804203
370 1.4717681353275667 4.946445936645618
371 1.4719815360165869 2.7422060496051315
372 1.4719546027143038 2.442347329073858
373 1.4725395181885506 3.358807661043788
374 1.472537461378824 3.6230778744776946
375 1.4719784541033478 1.5018135709406875
376 1.4719729959159775 2.1957738179022788
377 1.4719530798391138 1.501773776628533
378 1.471969419897408 3.4970119538205733
379 1.4719585705891698 1.788775047044293
380 1.4725394581041718 6.3174000842355
381 1.4720008171581327 3.509062024133822
382 1.4725235365209723 3.1380319987885925
383 1.4725235365209723 4.602033505354015
384 1.4719592905275618 1.4949692936019938
385 1.4719592905275618 3.1857817011665754
386 1.4719792101000977 4.551538439874919
387 1.471975379509898 1.768992246029715
388 1.4719682295627556 1.4923603914806864
389 1.4719592905275618 1.4930805336497637
390 1.4723870764992135 3.2864845658711714
391 1.4719361630439904 2.7052964328481273
392 1.4719391915959046 2.320903046606534
393 1.4719391915959046 2.5737911056945046
394 1.4719391915959046 1.6097171843247613
395 1.471815312441111 3.5665073418626605
396 1.471807456713978 1.4931686996643498
397 1.4718078193887651 2.879954607065182
398 1.4717879083421352 1.915279537089357
399 1.4718073359434916 2.9018315611247965
400 1.471807456713978 3.6823088675066735
401 1.471807456713978 1.492561812695361
402 1.471807456713978 3.0716584203036814
403 1.471807456713978 3.610824113325155
404 1.471807456713978 2.549803241046412
405 1.471807456713978 3.6534491454590454
406 1.471908246388896 1.8848659601827373
407 1.4719053956152561 5.72790715236504
408 1.4718987240487835 1.89519566693882
409 1.471882021622978 1.7287836557506113
410 1.4718915734642444 3.3432690762688053
411 1.4716582306165962 1.8962637942065532
412 1.4716618063531313 5.314290189538013
413 1.4716468556469728 5.042732041254926
414 1.4716211221856847 1.7333136664387816
415 1.4716211221856847 4.939310007823985
416 1.4717218083056873 5.5784706447806425
417 1.4716721914983744 4.33057621382913
418 1.471384301143578 3.053494301827372
419 1.4716304369125217 4.729514265737528
420 1.4715557034377125 3.843422628995206
421 1.4715557034377125 4.194954799396127
422 1.471550392142031 4.866615986268315
423 1.4716483643714788 2.4096523708946536
424 1.4716366627984814 2.286777482017627
425 1.4717019779107294 2.170564295053719
426 1.4716182194241658 6.790897819595549
427 1.4716182194241658 1.4768983741652935
428 1.4717078330443905 1.4763219675427954
429 1.471884457971745 3.6541605211679764
430 1.4719159017655095 1.475270754979658
431 1.4719352699064059 1.9768993019166188
432 1.4719388445875594 4.081663935825967
433 1.471892387996347 6.194576949108373
434 1.471858650207787 2.8393480337629726
435 1.471884490639023 3.450797431852588
436 1.4717121648909655 2.2584327236135042
437 1.471884490639023 2.798617413697327
438 1.471884490639023 3.6270155830534567
439 1.4718846101880736 4.521707395489836
440 1.4718829065451198 1.474873758391033
441 1.4718829065451198 2.8185192743672296
442 1.4718732675782789 1.4750990451687607
443 1.4717009086851887 6.250562728378096
444 1.4718705072547758 1.5893105821365845
445 1.471789471124184 4.383643053058318
446 1.471870988671496 2.0922908382950673
447 1.4722869103641922 1.4751058530401806
448 1.472285751446306 2.110946197120948
449 1.472283460982486 2.3137894994062442
450 1.472283460982486 5.949523269954506
451 1.4717020798034421 4.214256933620865
452 1.4719054626890724 2.6683410524993696
453 1.4719054626890724 1.8310781233382771
454 1.4719951612093973 1.4753039276064819
455 1.4719951612093973 3.2796483526804106
456 1.4719128677165274 2.695186935838172
457 1.4719951612093973 1.4756207264091195
458 1.4719502260503803 1.475587841464354
459 1.4719502260503803 1.475420360985675
460 1.471950342769323 3.375940195416442
461 1.4721973456685342 4.885249507022191
462 1.4722421019604492 4.380067968917796
463 1.4721974598065946 3.150843507556888
464 1.4721973456685342 3.9287695134734157
465 1.4721973456685342 2.774972574409388
466 1.4724671813379975 1.475765646559391
467 1.4724671813379975 4.347915869906782
468 1.4724587689440087 3.4794837505630345
469 1.472379957001421 1.4757590488382843
470 1.47233449095727 3.3060219374085658
471 1.4723322002257393 3.013719199849263
472 1.4723380665937973 3.887243627587975
473 1.4723381830278894 1.4751642648664895
474 1.4724548302931197 2.2088726883677254
475 1.4723182355760798 1.4750611707557681
476 1.4723182355760798 1.474959080280043
477 1.472314659603057 1.918680710876573
478 1.4723182355760798 3.7208238031801675
479 1.4723182355760798 2.3257198553534715
480 1.4723122488856988 10.842954614862737
481 1.4722697277852321 2.2984829021208166
482 1.472267437035821 2.586382567045933
483 1.472267437035821 3.714644454144334
484 1.472267437035821 2.5118640613281142
485 1.472267437035821 4.426815729213261
486 1.472267437035821 2.6494877725372055
487 1.472309553175026 3.145132807566948
488 1.4724671813379975 4.697398953512365
489 1.4724671813379975 5.137068627791408
490 1.4724671813379975 4.19705392682927
491 1.4724671813379975 3.3783178730483763
492 1.4725125470456524 3.6733371498755787
493 1.47242234858124 1.4752922314976784
494 1.47242234858124 3.987709110923114
495 1.47242234858124 2.716298687269454
496 1.47242234858124 2.2922427436839046
497 1.4725125470456524 5.72932862389875
498 1.47242463928805 1.4752684087369898
499 1.4725125470456524 2.6648011659552258
500 1.4725125470456524 3.7807948880026423
501 1.4723570233432577 1.4753834575510427
502 1.4723570233432577 1.909697857267734
503 1.4723547326179243 2.979421233357939
504 1.4723618839059054 3.858260874309602
505 1.4723618839059054 5.261410081743996
506 1.47229458244593 2.9735280004206124
507 1.47229458244593 1.4750231675046788
508 1.472287431736381 2.1585064047861273
509 1.472287431736381 1.8406324448358165
510 1.472287431736381 3.267174684921554
511 1.472287431736381 1.474895758278322
512 1.472287431736381 4.100233761691354
513 1.472287431736381 5.386711092936298
514 1.4723322002257393 1.7685794018236403
515 1.4723322002257393 1.4750869685003831
516 1.4724903088848165 2.5265221781056315
517 1.4724903088848165 3.194549042667909
518 1.4723770208504734 3.189809625502387
519 1.4723322002257393 3.32006560094787
520 1.4723322002257393 1.9534624825671758
521 1.4723322002257393 1.4749642891031067
522 1.4723322002257393 2.593210639686678
523 1.4724677544279994 1.4749454788247756
524 1.4724677544279994 7.442053815174551
525 1.4724700449923545 1.4751189373101286
526 1.4724700449923545 4.87763922945035
527 1.4724700449923545 5.602332836275955
528 1.4724700449923545 1.4751119238573307
529 1.4724700449923545 1.4750848561088974
530 1.4724471841995632 7.025395262544114
531 1.4724471841995632 3.354860127510083
532 1.4724471841995632 1.475149374229721
533 1.47242463928805 3.027774216026878
534 1.47242463928805 1.4750387200406516
535 1.47242463928805 3.122929154961564
536 1.4724323177122796 1.474665008904095
537 1.4724251665246715 4.084756090200008
538 1.4724251665246715 2.0490902387554715
539 1.4724251665246715 3.760433796583743
540 1.4724251665246715 3.8264303698585174
541 1.4724251665246715 3.9879920312153194
542 1.4724251665246715 1.4743594420482782
543 1.4724251665246715 4.097841275553573
544 1.4724251665246715 1.8287779673041336
545 1.4724251665246715 5.06622080529294
546 1.4724251665246715 1.5881306194894662
547 1.4724251665246715 2.547768636698814
548 1.4724251665246715 2.215948480837799
549 1.4724251665246715 2.3261961996115748
550 1.472452044658512 2.4440947596084936
551 1.4724897292747432 1.4738445180647703
552 1.4724448934989052 2.2842453857446237
553 1.4724448934989052 3.47983825866083
554 1.4724448934989052 2.3678991640569107
555 1.4724448934989052 3.0358659829105816
556 1.4724448934989052 2.4644746112564686
557 1.4724448934989052 1.5878523811304577
558 1.4724448934989052 2.4294968609996728
559 1.4724448934989052 3.0694720641007733
560 1.4724448934989052 1.4736645559799428
561 1.4724448934989052 2.3722397068024286
562 1.4724448934989052 1.4736820646875406
563 1.4724448934989052 2.592334751253828
564 1.4724448934989052 3.916294846213684
565 1.4724448934989052 1.9761941527680102
566 1.4724448934989052 2.218078192980172
567 1.4724448934989052 2.026693915945905
568 1.4724448934989052 2.368623970521455
569 1.4724448934989052 2.255966890805474
570 1.4724448934989052 1.6493233278918489
571 1.4724448934989052 1.8379276387006163
572 1.472452044658512 3.5476559663795184
573 1.4724448934989052 2.5748356946541464
574 1.4724448934989052 1.4733959989316647
575 1.4724448934989052 1.4733437308642368
576 1.4724448934989052 1.4733665227394874
577 1.4724448934989052 2.046429819959657
578 1.4724448934989052 1.9829317612772337
579 1.4724448934989052 1.4734133816491624
580 1.4724448934989052 2.7996575145167135
581 1.4724448934989052 3.373003238524863
582 1.4724448934989052 2.8566561894797697
583 1.4724448934989052 1.473297031719042
584 1.4724448934989052 6.545339245723234
585 1.4724448934989052 2.2187430684005895
586 1.4724448934989052 2.169958896551938
587 1.4724448934989052 1.4733635621362873
588 1.4724448934989052 1.4733919804589595
589 1.4724448934989052 2.930373209518558
590 1.4724448934989052 2.048540827433437
591 1.4724448934989052 1.7669457923765273
592 1.4724448934989052 4.0199824507229405
593 1.4724543353579196 1.724238681991158
594 1.4724897292747432 1.4733751974236793
595 1.4724448934989052 4.517441423342265
596 1.4724897292747432 1.4733813175928332
597 1.4724897292747432 3.1661576551065536
598 1.4725351044934516 3.1868452072971976
599 1.4725351044934516 4.877929304475161
600 1.4725351044934516 3.2624754995770338
601 1.4725351044934516 1.4732306388913876
602 1.4725351044934516 2.4406433581845177
603 1.4725351044934516 1.4732268613883641
604 1.4725351044934516 2.8625125112184606
605 1.4725351044934516 3.7841357614886038
606 1.4725351044934516 5.1858412062814
607 1.4722617855149838 4.928962081028396
608 1.4724448934989052 7.421397434999626
609 1.4724448934989052 3.4746228303905813
610 1.4724448934989052 1.473392878773262
611 1.4724448934989052 3.065610746409661
612 1.4724448934989052 2.8077099141743616
613 1.4724448934989052 3.9981843065295934
614 1.4724448934989052 2.8266709552329248
615 1.4724448934989052 3.5056910348197916
616 1.4724448934989052 2.167639316405943
617 1.4724448934989052 1.4733928089620574
618 1.4724448934989052 1.4734063677719655
619 1.4724448934989052 1.473406736041865
620 1.4724448934989052 2.3000554605285766
621 1.4724448934989052 1.4733429904567874
622 1.4724448934989052 2.400329885838238
623 1.4724448934989052 4.876990162642894
624 1.4724448934989052 4.598760702294676
625 1.4724448934989052 3.680565674439986
626 1.4724448934989052 1.9912803507003969
627 1.4724448934989052 1.4731490440903383
628 1.4724448934989052 5.04628531024469
629 1.4724448934989052 2.17051203786823
630 1.4724448934989052 2.1451432200938947
631 1.4724448934989052 3.1680348972567236
632 1.4724448934989052 1.762078587427904
633 1.4724448934989052 1.4731756732500656
634 1.4724448934989052 1.9226345762635193
635 1.4724448934989052 1.4731739749772368
636 1.4724448934989052 1.4732481746421076
637 1.4724448934989052 1.473222562276709
638 1.4724448934989052 1.4732205231663256
639 1.4724448934989052 1.473211789225108
640 1.4724448934989052 4.007789561417889
641 1.4724448934989052 1.4732124189049935
642 1.4724448934989052 2.374326258067418
643 1.4724448934989052 3.837324352722314
644 1.4724897292747432 2.9542513574555067
645 1.4724448934989052 4.4863481362823485
646 1.4724448934989052 5.51177917677764
647 1.4723508044937037 2.204160891983834
648 1.4724897292747432 1.4752029931847463
649 1.4704825963497818 5.644216248943345
650 1.4704825963497818 2.41840778043456
651 1.4704871365791201 2.794761847673479
652 1.4704825963497818 1.8211671027725203
653 1.4704825963497818 1.4732649087751886
654 1.4725799522898173 3.9622739285166717
655 1.4725799522898173 2.1699830712130375
656 1.4725799522898173 1.4733195035989832
657 1.4725799522898173 3.303235549842084
658 1.4725799522898173 1.9901850719525864
659 1.4724332984587911 1.4733109558181576
660 1.4724541102892883 1.4733406522572488
661 1.472539623292813 1.7386366199916563
662 1.472539623292813 5.025191512354646
663 1.4725799522898173 3.296089829929796
664 1.4725351044934516 1.4733065967874277
665 1.4724541102892883 1.4732830318113534
666 1.4725799522898173 3.7357006713694427
667 1.4725799522898173 3.7210697826447086
668 1.4725351044934516 3.1300985682353426
669 1.4725799522898173 1.9812994378140556
670 1.4725351044934516 1.4733223782043265
671 1.4724968810479493 1.7044316041082237
672 1.472409571632917 2.6171565033387094
673 1.472409571632917 3.657809121496714
674 1.4724448934989052 4.088447886242531
675 1.4724448934989052 3.2560784704801207
676 1.4724448934989052 5.835260570364502
677 1.472409571632917 1.4731885263098772
678 1.472409571632917 3.38431132801565
679 1.472409571632917 1.473209185802296
680 1.4724541102892883 2.676377404131098
681 1.4725351044934516 2.1571290650019126
682 1.4725351044934516 2.2587897663015024
683 1.4724541102892883 3.443342276298907
684 1.4724541102892883 1.4732328188413408
685 1.4724541102892883 3.387279639019233
686 1.4725377375205662 3.7092990706712112
687 1.4725351044934516 1.473230673616979
688 1.4725351044934516 1.4732275272532376
689 1.4725351044934516 3.847088328975338
690 1.472422570185443 1.473232599488318
691 1.472416725942261 4.812449356397955
692 1.472464533514086 1.7362597093322523
693 1.472464533514086 1.4732084191390709
694 1.4724612651779765 1.785660695853073
695 1.4724958724922996 1.4731834851244148
696 1.4725351044934516 4.17557383699982
697 1.4724512305969364 1.473194551918327
698 1.4725351044934516 3.7942399161856355
699 1.4724512305969364 2.093751779835877
700 1.4725351044934516 2.668900893364435
701 1.4725351044934516 1.880311793859895
702 1.4725351044934516 3.6144187931286145
703 1.4725351044934516 1.702089049004311
704 1.4725377375205662 2.072157135449719
705 1.4725377375205662 2.9408521321274748
706 1.4725377375205662 4.054254700454547
707 1.4731784865033404 2.3907051129560806
708 1.4732197858993372 1.7023788187445204
709 1.4732197858993372 4.058077843799131
710 1.4732197858993372 1.473290012395593
711 1.4731750546625775 1.7243576566513863
712 1.4731750546625775 4.2216575917303905
713 1.4731776541676909 2.858326341259767
714 1.4732197858993372 1.894727947679196
715 1.4731776541676909 1.4732876323457933
716 1.4731776541676909 1.9291444520517567
717 1.4732269387687003 1.9143772552844387
718 1.4732269387687003 1.4836151001318578
719 1.4731854570318286 3.3328762699767243
720 1.4731854570318286 4.140834867069078
721 1.4731854570318286 1.676688755835527
722 1.4731854570318286 1.473290042610599
723 1.4732302144977465 1.4732933588101875
724 1.4732302144977465 2.353862231674003
725 1.4731926090215917 1.8331708516990841
726 1.4732302144977465 2.978482558776003
727 1.4731854570318286 1.473294039282559
728 1.4731854570318286 2.241410621695299
729 1.4731854570318286 1.473292252572471
730 1.4732585987326359 1.4732914239806432
731 1.4732585987326359 7.586246593139373
