# iteración mejor promedio
759 1.6916211674462398 2.819885371345774
760 1.6916211674462398 2.793386875244876
761 1.6916211674462398 2.428050435987065
762 1.6916211674462402 1.9818038794784028
763 1.6899420768848064 2.2139597277667944
764 1.6899420768848064 3.147238143778809
765 1.6899420768848064 3.2416182812019074
766 1.6899420768848064 3.3676779995279174
767 1.6897791800905364 4.327982766974268
768 1.6897791800905364 3.371723818053923
769 1.6875447198990672 2.2524101775608814
770 1.6871948765759106 3.6051195997897594
771 1.687150018539937 3.6221637908142723
772 1.672335650058603 2.8795919293997696
773 1.6666071719471085 2.521282305129053
774 1.6666071719471085 2.4174224497085395
775 1.666532788497848 2.3477282287270174
776 1.666532788497848 1.9586866905182396
777 1.653309461338765 2.0457605591118058
778 1.653309461338765 2.2121824541910002
779 1.653309461338765 2.9910634037485937
780 1.653309461338765 1.9772747320066686
781 1.653309461338765 2.3341251273420327
782 1.653294426083793 3.1832890576799766
783 1.6498322995249524 2.290523978037454
784 1.6498322995249524 3.6979994388226283
785 1.6498322995249524 2.2519571667991394
786 1.6498322995249524 3.25154127444697
787 1.6498322995249524 2.061052318991517
788 1.649751229349271 2.2100651270016964
789 1.649751229349271 2.863642696978917
790 1.649751229349271 2.19773951084578
791 1.645956739097973 2.4634174787387533
792 1.645956739097973 4.306877326849607
793 1.645956739097973 3.4710612393504725
794 1.645956739097973 2.4246904730858487
795 1.6338954673059087 3.02612720868032
796 1.6222989173436038 2.2148559370995393
797 1.600137585613081 1.8508749176246266
798 1.600137585613081 3.3290944875081028
799 1.600137585613081 2.7593468051058534
800 1.600137585613081 2.335795802653622
801 1.593380527299207 2.8754136672422037
802 1.589829028885407 3.3930310252060276
803 1.589829028885407 1.9908509396304856
804 1.589829028885407 2.2190092478130365
805 1.589829028885407 2.5649440393903777
806 1.5818950962549003 1.924907006212664
807 1.5734232683917668 3.106213039389274
808 1.5734232683917668 2.1482109135010403
809 1.5734232683917668 2.156140321265489
810 1.5215586155007759 1.9111970422969764
811 1.5215586155007759 3.4891459129140374
812 1.5215586155007759 2.6292029710126674
813 1.5215586155007759 2.024068305895716
814 1.5215586155007759 2.7451994181824158
815 1.5214869626965668 1.7599075313596464
816 1.5214869626965668 1.9460327834351898
817 1.5214869626965668 2.38616770453181
818 1.5214869626965668 1.8370058053393166
819 1.5183038774537776 1.8158971040690006
820 1.5183038774537776 2.914530889494083
821 1.5183038774537776 2.0043229675564063
822 1.5183038774537776 4.049315028739235
823 1.5183038774537776 1.750898252242884
824 1.5183038774537776 2.233450585345539
825 1.5183038774537776 2.7541465364903583
826 1.5183038774537776 1.888332207113972
827 1.5183038774537776 2.1972620256891915
828 1.5183038774537776 2.444613015936779
829 1.5183038774537776 1.9922274486126113
830 1.5183038774537776 2.349873951385817
831 1.5181893620588445 2.462642185827859
832 1.5181893620588445 2.231799830887587
833 1.5181893620588445 2.7904398688821352
834 1.5181893620588445 2.474017997741794
835 1.5180278085035688 2.293922739455862
836 1.5180278085035688 2.1709187890871307
837 1.5180278085035688 2.575015261771059
838 1.5180278085035688 2.7092843435274445
839 1.5180278085035688 2.295087060528594
840 1.5180171534768208 2.3883937378244173
841 1.5180171534768208 2.436097289407251
842 1.5180171534768208 2.821273916502812
843 1.5180171534768208 1.9894721561903563
844 1.5179747808484312 1.6874697423158467
845 1.5179747808484312 1.8373417609974343
846 1.5179747808484312 2.337945531843842
847 1.5179747808484312 2.3803189769947837
848 1.5179747808484312 2.5728505979552447
849 1.5179747808484312 1.8188083609138213
850 1.5113351612883714 1.8095973400605903
851 1.5113351612883714 2.0518600830518414
852 1.5113351612883714 1.6964493165616323
853 1.5113351612883714 1.7790964594372496
854 1.5113351612883714 2.4218587257395674
855 1.5113351612883714 1.9794564307125537
856 1.5113351612883714 2.183291037922931
857 1.5113351612883714 3.6417188045065956
858 1.5113351612883714 1.6221646495463031
859 1.5113351612883714 2.059942503157379
860 1.5113351612883714 1.6152585087520797
861 1.5113351612883714 1.8303672688046928
862 1.5113351612883714 1.612330566734611
863 1.5113351612883714 1.6176783586594063
864 1.5113351612883714 2.255856362568424
865 1.5113351612883714 1.6600133391862582
866 1.5113351612883714 2.5981909700094032
867 1.5113351612883714 2.499040081049637
868 1.5106203188187544 1.862880823119748
869 1.5106203188187544 2.1727152023217995
870 1.5106203188187544 1.842692614229926
871 1.510602031652022 1.5808523966343793
872 1.5104582216927007 1.6006981966961047
873 1.510422516300004 2.1241019374816674
874 1.510422516300004 1.5948293424394853
875 1.510422516300004 2.216951525632923
876 1.510422516300004 2.030689061673197
877 1.510422516300004 1.8612611962975736
878 1.5103966125858699 2.3473889817178
879 1.5103966125858699 1.5743837819906918
880 1.5103966125858699 2.647006562028228
881 1.510388905224788 1.8968540157114455
882 1.510388905224788 2.961351587664716
883 1.5103322238866297 1.7442881822769516
884 1.5103322238866297 1.6917174916200213
885 1.5103322238866297 1.8628697863211343
886 1.5103308698949522 2.9527883911841077
887 1.5103308698949522 1.8309957115810465
888 1.5103308698949522 2.657957894612527
889 1.5103308698949522 1.9275864654425905
890 1.5103308698949522 1.6935355046737433
891 1.5103308698949522 2.466269074957385
892 1.5103308698949522 2.5810540532568083
893 1.5103308698949522 1.593048429515119
894 1.5103308698949522 2.212554303123431
895 1.5103308698949522 2.325897365472717
896 1.5103308698949522 2.2031638520365195
897 1.5103308698949522 1.941368043783336
898 1.5103248643188163 1.6343658572081494
899 1.5103248643188163 1.7753363784751484
900 1.5103248643188163 2.071433085141402
901 1.5103103929717359 2.4503599092443538
902 1.5103079036898484 2.2408304275200517
903 1.5102633294555659 1.635648313602921
904 1.510259907634724 2.0070259242686914
905 1.510259907634724 2.225559812441669
906 1.5102544564297322 1.9309762060898428
907 1.5090556229527916 1.9039473118097576
908 1.5090556229527916 1.6197550071323819
909 1.5090556229527916 1.9577441697954223
910 1.5085583882877625 3.226826017253344
911 1.5085583882877625 2.5132758462667084
912 1.5085583882877625 3.214664225944564
913 1.5075642065144899 2.1635874328542584
914 1.5075642065144899 2.1928056937766347
915 1.506017217718738 1.8834875981587154
916 1.506017217718738 2.053242959054751
917 1.5059859099469086 1.6891473094522869
918 1.5059859099469086 3.079205747159542
919 1.5059859099469086 2.544659968768615
920 1.5059859099469086 1.7462337853611474
921 1.5010140550828577 3.486889684538371
922 1.4977373994200085 2.45239836832533
923 1.4943096212700329 1.5375177866107719
924 1.4942929102415947 1.94516476338388
925 1.494125187292699 1.9861207354500892
926 1.4938124934881043 2.7422122913995803
927 1.4938083795616393 1.6230151642208548
928 1.4938083795616393 2.0939167877327973
929 1.492871813656275 1.8158482607773152
930 1.492871813656275 2.1276852841617613
931 1.492871813656275 1.5402278835773224
932 1.4828631633969478 1.6112305414104924
933 1.4822566052497292 1.8005873225885543
934 1.4822566052497292 1.5368967489252998
935 1.4822566052497292 2.3129618900127342
936 1.4822566052497292 1.7382477150819933
937 1.4822566052497292 2.471504301467422
938 1.4822566052497292 1.9860068057507023
939 1.4822566052497292 2.239365884716626
940 1.4822566052497292 2.2944667506160616
941 1.4822566052497292 2.6486313194828623
942 1.4822566052497292 2.3513204350387014
943 1.4822566052497292 2.4323093292294926
944 1.4822566052497292 2.2240512876159046
945 1.4822566052497292 2.584870012666146
946 1.4822566052497292 3.4853422357176282
947 1.4822566052497292 1.5258271372656602
948 1.4822566052497292 1.9165285591833967
949 1.4822566052497292 3.4148962683018995
950 1.4822566052497292 2.3986829718550124
951 1.4822566052497292 1.981152826961559
952 1.4822566052497292 1.8866371670579631
953 1.4822566052497292 2.772773510808851
954 1.4822566052497292 1.8813801325711763
955 1.4822566052497292 1.5282228536630482
956 1.4822566052497292 2.8798096992325086
957 1.4822566052497292 2.138266888678317
958 1.4822566052497292 2.1181885714041333
959 1.4822566052497292 2.09968276329816
960 1.4822566052497292 2.0357513808137218
961 1.4822566052497292 1.6152458839395367
962 1.4822566052497292 1.7440419895649684
963 1.4822566052497292 2.9029670870462008
964 1.4822566052497292 2.2664765966037863
965 1.4822566052497292 2.484362843627475
966 1.4822566052497292 2.4074461881573916
967 1.4822566052497292 2.0449803164652334
968 1.4822566052497292 2.4778738970923895
969 1.4822566052497292 2.7969005484636256
970 1.4822566052497292 1.8957511459269727
971 1.4802539924550364 2.0314049342995593
972 1.4802539924550364 3.494036788371084
973 1.4627462529670374 3.841632741864755
974 1.4627462529670374 2.141761249425885
975 1.455861333020882 2.5764096794072957
976 1.455861333020882 1.5360101512482016
977 1.4557955270178806 1.872387101950825
978 1.4556054108555254 1.843928182820838
979 1.4551976259606847 2.3860028879316335
980 1.44069775561277 2.233159801897661
981 1.44069775561277 1.7307468363187324
982 1.4404915301549943 2.2189822066041542
983 1.4404915301549943 1.6501414185970285
984 1.4301207575925998 1.5484802063876497
985 1.4301207575925998 1.5499051027123525
986 1.4300290101099433 2.691955810192281
987 1.3187526158016725 2.403707076961953
988 1.3158346656874464 1.5575780033003415
989 1.3158346656874464 3.0481067041077434
990 1.3149690753222318 1.6166928068904818
991 1.2598511938010668 2.3994707696206485
992 1.2598511938010668 1.6876872866666708
993 1.2590657256111264 2.460010551775995
994 1.259038437447327 2.3485038395278717
995 1.2588591575576102 2.839271001440781
996 1.258828535728281 3.144239089342995
997 1.2586879148454737 2.6785371342596718
998 1.2586879148454737 2.046962190985177
999 1.2586879148454737 2.48130290885883
