# iteración mejor promedio
526 8.470064657759236 10.97633417105735
527 8.470064657759236 18.48825384127094
528 8.470064657759236 10.976688883942787
529 8.470064657759236 13.480455414909416
530 8.470064657759236 13.480727034742683
531 8.470064657759236 13.481060900819493
532 8.470064657759236 15.154416293032964
533 8.470064657759236 20.992702058439995
534 8.470064657759236 13.480862593143783
535 8.470064657759236 15.98502650291365
536 8.470064657759236 10.97674283934499
537 8.470064657759236 20.992453277789146
538 8.470064657759236 10.976587720700847
539 8.470064657759236 10.976546586758625
540 8.470064657759236 15.984624265892947
541 8.470064657759236 10.976686104055554
542 8.470064657759236 15.984668789335377
543 8.470064657759236 18.488403200010545
544 8.470064657759236 13.480153409594054
545 8.470064657759236 18.488492251550134
546 8.470064657759236 15.570961950807337
547 8.470064657759236 13.480479782240081
548 8.470064657759236 8.472651521784524
549 8.470064657759236 18.488238367874636
550 8.470064657759236 46.38782667018334
551 8.470064657759236 13.479829806663997
552 8.470064657759236 13.480259764256862
553 8.470064657759236 8.472207421723294
554 8.470064657759236 13.479513004026977
555 8.470064657759236 10.975841818264819
556 8.470064657759236 8.472040098527593
557 8.470064657759236 13.480289338422493
558 8.470064657759236 8.47231942408902
559 8.470064657759236 10.975774138981544
560 8.470064657759236 15.983824199862427
561 8.470064657759236 15.983302110721137
562 8.470064657759236 13.479653875540965
563 8.470064657759236 13.479553719715648
564 8.470064657759236 8.471183239251253
565 8.470064657759236 13.47926490965341
566 8.470064657759236 13.478948465388946
567 8.470064657759236 10.975043573007438
568 8.470064657759236 13.47918570239672
569 8.470064657759236 13.479113715055941
570 8.470064657759236 15.98288455541296
571 8.470064657759236 18.487150649479144
572 8.470064657759236 17.916967767853443
573 8.470064657759236 13.479108086822556
574 8.470064657759236 13.47889475050188
575 8.470064657759236 18.486734213752257
576 8.470064657759236 13.478757325418842
577 8.470064657759236 13.478530664636036
578 8.470064657759236 15.982687366443256
579 8.470064657759236 18.486451100750276
580 8.470064657759236 13.478469476561484
581 8.470064657759236 15.982252004453983
582 8.470064657759236 15.982195565964348
583 8.470064657759236 10.974368279490252
584 8.470064657759236 20.99032009594194
585 8.470064657759236 15.98233325506978
586 8.470064657759236 13.478393125497451
587 8.470064657759236 10.974313314189704
588 8.470064657759236 10.974335941904922
589 8.470064657759236 15.982500007128223
590 8.470064657759236 10.974388067208343
591 8.470064657759236 15.982532114387832
592 8.470064657759236 15.982377887795973
593 8.470064657759236 10.974360650840072
594 8.470064657759236 8.470315164385314
595 8.470064657759236 8.470325683900114
596 8.470064657759236 10.974231620997477
597 8.470064657759236 18.48659807945725
598 8.470064657759236 10.974228036110578
599 8.470064657759236 10.974424633384423
600 8.470064657759236 15.982501906105508
601 8.470064657759236 18.4866711532275
602 8.470064657759236 13.478549002593706
603 8.470064657759236 8.47038790637681
604 8.470064657759236 15.982311197049262
605 8.470064657759236 15.982614899571418
606 8.470064657759236 13.47839813356216
607 8.470064657759236 10.974459742092984
608 8.470064657759236 8.47035748328318
609 8.470064657759236 10.974417002120408
610 8.470064657759236 15.982460456597163
611 8.470064657759236 15.982604891186408
612 8.470064657759236 23.494676278881755
613 8.470064657759236 18.35515950890948
614 8.470064657759236 15.982573435661005
615 8.470064657759236 10.97441378306031
616 8.470064657759236 18.48666068397899
617 8.470064657759236 15.982570758349587
618 8.470064657759236 10.974358284822713
619 8.470064657759236 10.974355391716546
620 8.470064657759236 15.982474105550818
621 8.470064657759236 15.982497554272001
622 8.470064657759236 18.486562557362408
623 8.470064657759236 18.48656178338519
624 8.470064657759236 13.478405801543174
625 8.470064657759236 8.470233936731004
626 8.470064657759236 15.982512788413691
627 8.470064657759236 8.470246745809563
628 8.470064657759236 8.470260854812079
629 8.470064657759236 15.982544794088968
630 8.470064657759236 18.48663920617781
631 8.470064657759236 10.97438971183198
632 8.470064657759236 8.470297248954644
633 8.470064657759236 18.486643843425853
634 8.470064657759236 29.811274967193174
635 8.470064657759236 15.982496410290544
636 8.470064657759236 14.816616191294276
637 8.470064657759236 15.98249055045348
638 8.470064657759236 17.257684037727362
639 8.470064657759236 13.478447934337357
640 8.470064657759236 15.982604111802848
641 8.470064657759236 10.974364079903253
642 8.470064657759236 13.478455874026372
643 8.470064657759236 8.470287760981922
644 8.470064657759236 8.470291668271113
645 8.470064657759236 13.478453670963377
646 8.470064657759236 13.4784395260583
647 8.470064657759236 8.470257443314585
648 8.470064657759236 15.982530880435716
649 8.470064657759236 13.478441405490312
650 8.470064657759236 10.974366817575822
651 8.470064657759236 10.974325849327554
652 8.470064657759236 10.974318480024666
653 8.470064657759236 15.982547564493009
654 8.470064657759236 13.478478416354198
655 8.470064657759236 13.478454362994034
656 8.470064657759236 10.974384104329705
657 8.470064657759236 13.478446037120621
658 8.470064657759236 15.98257212221978
659 8.470064657759236 10.974408163219675
660 8.470064657759236 18.486715562156068
661 8.470064657759236 10.974432397315477
662 8.470064657759236 10.974427204294939
663 8.470064657759236 8.470344240411865
664 8.470064657759236 18.486686051235484
665 8.470064657759236 18.48673761996951
666 8.470064657759236 10.974443772237521
667 8.470064657759236 15.982610424344811
668 8.470064657759236 15.982627256827275
669 8.470064657759236 10.974432940920964
670 8.470064657759236 15.982612182132291
671 8.470064657759236 15.982603384202736
672 8.470064657759236 8.47035259859574
673 8.470064657759236 8.470359671048278
674 8.470064657759236 10.97446439589447
675 8.470064657759236 13.478556558417262
676 8.470064657759236 13.478542710362525
677 8.470064657759236 8.470364121942966
678 8.470064657759236 13.478530774050242
679 8.470064657759236 13.478560020430944
680 8.470064657759236 13.478553096403564
681 8.470064657759236 20.990834827087653
682 8.470064657759236 10.974441299104845
683 8.470064657759236 10.974437837091159
684 8.470064657759236 10.974430913063788
685 8.470064657759236 10.974417065009057
686 8.470064657759236 15.982574881346505
687 8.470064657759236 10.974372058831134
688 8.470064657759236 10.974332426409397
689 8.470064657759236 10.974327233388872
690 8.470064657759236 20.830953783555813
691 8.470064657759236 8.470275840593999
692 8.470064657759236 10.974385906885889
693 8.470064657759236 18.486652239244023
694 8.470064657759236 8.470282764621368
695 8.470064657759236 18.486629736155063
696 8.470064657759236 18.486615888100324
697 8.470064657759236 10.974332245673759
698 8.470064657759236 13.478402679543898
699 8.470064657759236 8.470222179381881
700 8.470064657759236 8.470239489450305
701 8.470064657759236 15.982471563142845
702 8.470064657759236 10.97435474876272
703 8.470064657759236 10.974349555742197
704 8.470064657759236 15.98250755281529
705 8.470064657759236 10.974316666612195
706 8.470064657759236 8.470213524347669
707 8.470064657759236 15.982448879318278
708 8.470064657759236 13.47834227504008
709 8.470064657759236 10.97428395821781
710 8.470064657759236 10.974302818557444
711 8.470064657759236 15.982435031263526
712 8.470064657759236 13.478333620005847
713 8.470064657759236 20.990610338405062
714 8.470064657759236 13.478349018331798
715 8.470064657759236 13.478357854101661
716 8.470064657759236 8.470187559245032
717 8.470064657759236 10.974268379156227
718 8.470064657759236 13.478374983434461
719 8.470064657759236 18.48652432547334
720 8.470064657759236 8.47016678716292
721 8.470064657759236 15.982376357766531
722 8.470064657759236 10.974221641971495
723 8.470064657759236 10.974219910964646
724 8.470064657759236 13.47835056860305
725 8.470064657759236 8.47017890421082
726 8.470064657759236 18.486490066807725
727 8.470064657759236 10.97428550848903
728 8.470064657759236 15.982447329047057
729 8.470064657759236 10.974306461306751
730 8.470064657759236 13.478385369475502
731 8.470064657759236 13.47837152142077
732 8.470064657759236 13.478368059407089
733 8.470064657759236 8.470189290251875
734 8.470064657759236 20.99058282303119
735 8.470064657759236 15.982436762270394
736 8.470064657759236 20.99063785377889
737 8.470064657759236 15.982422914215633
738 8.470064657759236 13.47835074933864
739 8.470064657759236 15.300230561217186
740 8.470064657759236 19.15924821786526
741 8.470064657759236 8.470156401121868
742 8.470064657759236 15.982422914215652
743 8.470064657759236 15.982469289929133
744 8.470064657759236 13.478309385910057
745 8.470064657759236 8.470166787162926
746 8.470064657759236 18.486503734126824
747 8.470064657759236 15.982438312541579
748 8.470064657759236 13.478335170277084
749 8.470064657759236 18.486541454806144
750 8.470064657759236 20.99058264229554
751 8.470064657759236 15.982421002473178
752 8.470064657759236 10.97422164197147
753 8.470064657759236 13.478323053229154
754 8.470064657759236 13.47828515181429
755 8.470064657759236 20.990525699805403
756 8.470064657759236 8.470126974005547
757 8.470064657759236 15.982381370051396
758 8.470064657759236 8.470128705012389
759 8.470064657759236 10.974211075194807
760 8.470064657759236 15.98236579098985
761 8.470064657759236 8.470104470916597
762 8.470064657759236 13.478267841745833
763 8.470064657759236 21.296162218440962
764 8.470064657759236 13.478250531677423
765 8.470064657759236 15.982336544609112
766 8.470064657759236 18.486451803921597
767 8.470064657759236 8.47012697400555
768 8.470064657759236 10.974199138882513
769 8.470064657759236 13.478295537855336
770 8.470064657759236 8.470135629039758
771 8.470064657759236 10.97422665425638
772 8.470064657759236 10.974192214855178
773 8.470064657759236 10.974206062909884
774 8.470064657759236 23.49456688729488
775 8.470064657759236 10.974212806201654
