# iteración mejor promedio
770 2.8392933649365806 2.9927750246405895
771 2.8392933649365806 4.453155353036508
772 2.8392933649365806 4.715515028328601
773 2.838467240196029 4.934794482687445
774 2.838467240196029 9.903107692097082
775 2.838467240196029 5.255439598160822
776 2.838467240196029 4.623839577390728
777 2.8382879013522553 4.328161730553304
778 2.8382879013522553 7.041298871469121
779 2.8382879013522553 8.869959567642745
780 2.8382879013522553 5.462537449304022
781 2.8379061547572833 5.174989735181511
782 2.8379061547572833 4.761878752803732
783 2.8379061547572833 2.941668279009207
784 2.8379061547572833 3.366632848684089
785 2.8379061547572833 3.672019808591452
786 2.8379061547572833 3.1495258956305254
787 2.8379061547572833 10.65041761398172
788 2.8379061547572833 3.631915674736348
789 2.8378436610909716 2.9520352642186634
790 2.8378436610909716 4.698207126620513
791 2.8378436610909716 6.785218785799804
792 2.8378436610909716 9.391741141516452
793 2.8378436610909716 3.951762811036671
794 2.8378436610909716 4.2036703318669115
795 2.8378436610909716 2.98627505661688
796 2.8378436610909716 8.838376788093571
797 2.837556716976428 9.395710385539742
798 2.837556716976428 6.527394642725049
799 2.837556716976428 7.597963570070647
800 2.837556716976428 3.795868703912019
801 2.837556716976428 4.992184201970737
802 2.8373446414236816 5.924778439621836
803 2.8373446414236816 2.919395846405095
804 2.8373446414236816 2.9246961566607257
805 2.8373446414236816 4.063108527913491
806 2.8369342023489494 4.790383234201961
807 2.8368286864567365 4.566321772495247
808 2.8368286864567365 3.657574924207393
809 2.8365051510609725 4.022594014869792
810 2.8365051510609725 4.17329286878333
811 2.8365051510609725 5.549097455387573
812 2.8365051510609725 3.3587022820409063
813 2.8360752977211074 6.728940447484408
814 2.8360752977211074 5.116905980477411
815 2.8360752977211074 6.942116355950935
816 2.835785445150258 2.986400747194071
817 2.835485180310732 5.2254602570440705
818 2.835485180310732 5.269890194818218
819 2.835485180310732 4.706606680008506
820 2.835485180310732 3.0091082819585044
821 2.835485180310732 4.96487601191637
822 2.835485180310732 2.917836185362154
823 2.835485180310732 4.72320718225399
824 2.835485180310732 4.764465746537743
825 2.835485180310732 5.059415061364456
826 2.835485180310732 3.20257261483185
827 2.835480032027115 3.3014728194124814
828 2.8303396400103273 6.436358599894089
829 2.8303396400103273 4.7254785478397165
830 2.8303396400103273 2.9395023195122327
831 2.8303396400103273 3.1369976370532466
832 2.830124928986263 5.37306739316186
833 2.830124928986263 3.4987512794805498
834 2.830124928986263 3.5072401749915816
835 2.830124928986263 3.1537833789692264
836 2.830124928986263 6.413500560874711
837 2.830124928986263 3.812532788507104
838 2.830124928986263 3.79265075174133
839 2.830124928986263 5.321061491502263
840 2.830124928986263 5.325883054348388
841 2.830124928986263 8.51607868297572
842 2.830124928986263 7.735092133776463
843 2.830124928986263 5.523045024803359
844 2.830124928986263 7.689815453738736
845 2.830124928986263 3.5205191517482723
846 2.830124928986263 3.682072482689159
847 2.830124928986263 3.991478471305426
848 2.830124928986263 4.815332433744942
849 2.8299699609468583 5.193003819073799
850 2.8299699609468583 6.536346635826481
851 2.8299699609468583 2.8963783185910392
852 2.8299699609468583 5.076989844318883
853 2.8299699609468583 5.350855153163011
854 2.8299699609468583 3.8695043821415522
855 2.8299699609468583 5.890389171395542
856 2.8299699609468583 2.8966294022179424
857 2.8292147242626746 3.796122454824919
858 2.8292147242626746 3.8642051245857556
859 2.8292147242626746 3.9741876435815358
860 2.8292147242626746 3.417375949340388
861 2.8292147242626746 3.603912376585448
862 2.8292147242626746 3.914284737812192
863 2.8292147242626746 5.615850042581909
864 2.8292147242626746 2.94309725213253
865 2.8292147242626746 5.028816193584339
866 2.8292147242626746 4.396796734649993
867 2.8292147242626746 3.073681669461705
868 2.8292147242626746 3.7451499062469527
869 2.8292147242626746 2.922459612436526
870 2.8292147242626746 5.249629540562764
871 2.8292147242626746 5.148189916797936
872 2.8292147242626746 5.733939931516276
873 2.8292147242626746 4.617785323295035
874 2.8292147242626746 4.401334449569015
875 2.8292147242626746 6.9077358880219775
876 2.8292147242626746 13.974707923119652
877 2.8292147242626746 3.9626979258227006
878 2.8292046559468877 3.545962181962736
879 2.8292046559468877 7.298037716765257
880 2.8292046559468877 2.860283128702254
881 2.8292046559468877 4.56153819106803
882 2.8292046559468877 4.138034464575896
883 2.8292046559468877 2.903552880475737
884 2.8292046559468877 2.899902331758178
885 2.8292046559468877 5.867054899686286
886 2.8292046559468877 2.8483507574216342
887 2.8292046559468877 6.426932756759283
888 2.8292046559468877 2.846430520147525
889 2.8292046559468877 5.351072589445124
890 2.8291549128066613 4.097530557672934
891 2.8291549128066613 3.201393260522279
892 2.8291549128066613 2.8434888128212186
893 2.8291549128066613 4.7993784367928445
894 2.8291537622998626 4.888182282783105
895 2.8291537622998626 7.7288187319865855
896 2.8291537622998626 2.9826123774802653
897 2.8291537622998626 6.055603127124815
898 2.8291537622998626 2.9430385539090786
899 2.8291537622998626 4.054702715082705
900 2.8291537622998626 2.840589927634822
901 2.8291537622998626 2.840681456637132
902 2.8291537622998626 2.839639707152868
903 2.8291537622998626 2.839665422348211
904 2.8291537622998626 2.840933196736695
905 2.8291537622998626 8.263348890902092
906 2.8291537622998626 2.955832582835241
907 2.8291537622998626 2.839038381337235
908 2.8291537622998626 2.851744887546254
909 2.8291494046085353 4.8662724248886775
910 2.8291494046085353 4.502172302193733
911 2.8291494046085353 6.407134406418468
912 2.8291494046085353 3.516318920368731
913 2.8291494046085353 6.161725217142183
914 2.8291494046085353 4.537757371733186
915 2.8291494046085353 4.556142346865965
916 2.8291494046085353 9.807125029024053
917 2.8291494046085353 2.83858185574279
918 2.8290620871956365 6.1930369383931065
919 2.8290620871956365 3.851306678253099
920 2.8290620871956365 2.8406789043954546
921 2.8290620871956365 5.868373323633864
922 2.8290620871956365 3.9537982350818455
923 2.829059487412887 3.1934290366470974
924 2.829059487412887 6.4976649734580825
925 2.829056205372361 3.053890819437459
926 2.829056205372361 6.877648420950305
927 2.829056205372361 2.834413355292999
928 2.829056205372361 3.2701900480006536
929 2.829055054865562 5.675355055538228
930 2.829055054865562 2.882704755629657
931 2.829055054865562 4.244385190192919
932 2.829055054865562 6.21854678148999
933 2.829055054865562 10.230882576018434
934 2.829055054865562 2.8316919975352004
935 2.829055054865562 4.723744635389746
936 2.829055054865562 3.938651085895651
937 2.829055054865562 3.4562417550400193
938 2.829053496804898 5.161599316570408
939 2.8290514548200623 4.352030095318173
940 2.8290514548200623 3.618737501576477
941 2.8290514548200623 3.9407898554514675
942 2.8290503043132635 2.8311396421080337
943 2.8290503043132635 3.061615819266498
944 2.8290503043132635 2.830773964481977
945 2.8290503043132635 4.71356978067227
946 2.827097140927122 4.526525332189393
947 2.827097140927122 4.830462897504917
948 2.827097140927122 3.3542021844665175
949 2.827097140927122 7.007374457401534
950 2.7520712166392802 3.3205700376520557
951 2.7520712166392802 3.3032428710759154
952 2.7520712166392802 2.8414830390024473
953 2.7520712166392802 2.85084030516116
954 2.7520712166392802 4.1403833910441445
955 2.7488252361998096 7.992745838510093
956 2.7488252361998096 3.1396566518132825
957 2.733156429427146 4.379534310253249
958 2.7331077535067045 4.1458826552426435
959 2.7331077535067045 3.4504479830525865
960 2.7331077535067045 3.0923750412065756
961 2.7328186955799736 4.312484269018956
962 2.7328186955799736 7.784916543129549
963 2.7328186955799736 2.846275576836519
964 2.7328186955799736 3.6593995574290954
965 2.7321921873093435 6.013306271850944
966 2.7321921873093435 4.829512660801491
967 2.7321921873093435 6.170401982039088
968 2.732186791456604 4.384909287118913
969 2.732186791456604 5.161458338408709
970 2.732186791456604 3.1207311027532074
971 2.732186791456604 6.073098078146053
972 2.732186791456604 3.361745355485671
973 2.732186791456604 2.868250264481698
974 2.732186791456604 4.176814987980688
975 2.732186791456604 3.720836242266722
976 2.732186791456604 7.188463139498214
977 2.732186791456604 5.186135758188901
978 2.732186791456604 2.873205642552729
979 2.732186791456604 3.7631362829093438
980 2.732186791456604 4.122146054900069
981 2.732186791456604 9.502815570853828
982 2.732186791456604 3.323051509879036
983 2.732186791456604 4.727106770543392
984 2.732186791456604 3.9954545560650856
985 2.732186791456604 7.2214677099047115
986 2.7321835094160782 4.103183875020119
987 2.7321835094160782 4.795055983813012
988 2.7321835094160782 7.772616417737263
989 2.7321835094160782 3.048272117299581
990 2.7321835094160782 4.723512536245828
991 2.7321835094160782 4.567155688805759
992 2.7321835094160782 3.2385554115238278
993 2.7321835094160782 3.0384393358491435
994 2.7321835094160782 6.520547663739
995 2.7321835094160782 8.990964459943944
996 2.72983528533941 3.2410083603686815
997 2.72983528533941 2.8065121323426854
998 2.72983528533941 4.809260010637105
999 2.729826061517142 2.8113901706841227
