# iteración mejor promedio
231 1.9918247371503583 2.140082608512464
232 1.9968198513135633 3.6830795330623647
233 1.9961888805188313 3.653792162534026
234 1.9947463155169096 2.1206437687735957
235 1.9947690126946263 3.017659121196229
236 1.9951941869672882 3.6563972598695837
237 1.9895733849162025 4.264057709216651
238 1.9895733849162025 3.8628090434775273
239 1.989941277483694 4.625532787471666
240 1.9928023995255078 2.060112109697454
241 1.9950089264096693 2.0571207727677394
242 1.9947583786942698 3.4777905219385485
243 1.9930840377210748 2.0435735147870195
244 1.9930970051730226 2.0456977304945267
245 1.9925125134488615 2.042527800127549
246 1.995754680236562 3.1694502164458966
247 1.9952708202042113 4.326875996732112
248 1.9935722367765336 8.740927588993493
249 1.9951990400513115 5.069381610451385
250 1.9955508931845505 5.350092133533825
251 1.9942542542172834 2.2735824350656206
252 1.9942542542172834 5.452830715509787
253 1.9956583649683288 4.272281407710587
254 1.9951549021738495 5.327247419490428
255 1.9951976784784529 4.987632165912604
256 1.994799393175459 5.89540706022501
257 1.995321953149985 2.037452764351422
258 1.994988930924872 3.4142794127286096
259 1.9944495266327196 2.2919746720843066
260 1.9956304111692 2.719331157498361
261 1.9955440071971657 2.038259533247174
262 1.9955440071971657 2.039551593998755
263 1.995712953316782 8.226823568762967
264 1.9949366494828502 4.451327400132313
265 1.9946437662785663 5.576208345100027
266 1.9946437662785663 3.8356629841274397
267 1.9948069268831858 2.03584741852174
268 1.9948457937646424 2.033554018902801
269 1.9966597639955446 3.0735723679097493
270 1.996445610176783 3.138102302849126
271 1.9963210695780953 2.0325025454288634
272 1.99472571529687 2.0317858095279804
273 1.9960377830889593 6.022392228659384
274 1.9947194855920583 2.0240428669732604
275 1.9962012853337734 2.021384452500209
276 1.9952163640561416 2.0190120175501916
277 1.9952163640561416 2.9964999489699524
278 1.9952884027652826 4.49913451587373
279 1.9951434260949268 2.899658157696681
280 1.9950873117764363 5.0180068244418585
281 1.9954940741147444 2.739299692783233
282 1.9951234628512882 2.0133475917125105
283 1.9953458109307334 2.014554224091024
284 1.9952270124373424 4.355521327406858
285 1.995925600260496 4.448731765779491
286 1.9945791752449271 2.9072889093973235
287 1.9945791752449271 2.018561695078279
288 1.994796281173926 2.505344293918798
289 1.994796281173926 2.601623655204573
290 1.994500288667544 2.2798674199883324
291 1.9951893645889143 6.318527004054972
292 1.9945791752449271 2.251199487045023
293 1.9941860961323192 2.69252027206333
294 1.99489942631577 3.8898452952531493
295 1.9945791752449271 2.0077381201729825
296 1.995641443051458 2.0080568780204833
297 1.99489942631577 2.662889631074829
298 1.995112140313571 3.6965535599122252
299 1.9955651001568853 2.4766793061846464
300 1.9955651001568853 2.0056531235530626
301 1.9946438472130539 2.286480061229022
302 1.9949231906599265 2.6726646153508993
303 1.9948364459798658 2.0017373729577983
304 1.9948132252706392 4.352844771789048
305 1.99489942631577 2.2447930546910615
306 1.9948871776991448 2.0006586900665164
307 1.99489942631577 4.535168050164516
308 1.99489942631577 2.0001034826820785
309 1.99489942631577 2.000175867937011
310 1.994500288667544 2.0000933998008
311 1.9953088687709424 1.9998844474672313
312 1.994828470978234 2.000347994550813
313 1.9953088687709424 2.6896140010908374
314 1.9953088687709424 5.930125819282275
315 1.99489942631577 2.6014330239190753
316 1.9947713194035142 3.1149783364965304
317 1.9958511261249496 2.1194805237721575
318 1.995025421263139 3.925174941706783
319 1.9957869196612574 2.814050135717082
320 1.9948423085721865 2.001428555977431
321 1.99489942631577 6.030127318638214
322 1.9951326132748797 3.7836891579312795
323 1.9951326132748797 5.1769380328584225
324 1.995175199543299 3.292558505103192
325 1.994797572969316 2.002295183084632
326 1.9945680533933627 2.851257182874043
327 1.9945680533933627 3.6496497171118203
328 1.9946213228605283 4.4627208524240105
329 1.994520732515831 2.77375503295348
330 1.9949231906599265 3.7525228448197656
331 1.9957394845106524 2.468576748344365
332 1.99459064452809 2.820389568504174
333 1.99459064452809 5.641459390060683
334 1.99459064452809 4.924650887808483
335 1.99489942631577 5.686165215956323
336 1.99489942631577 2.368590522407025
337 1.99489942631577 6.8524325399742345
338 1.99459064452809 2.879807146238629
339 1.9951326132748797 3.1862984283231865
340 1.9948364459798658 2.4449269681123353
341 1.9952049097446811 2.003713523371676
342 1.994520732515831 3.221239052583897
343 1.9948187526291308 3.041092794275886
344 1.99489942631577 2.0020113348776225
345 1.99489942631577 2.0023840133955524
346 1.994766427524777 2.0021312302210963
347 1.99489942631577 2.52523786840794
348 1.9959773417484086 2.0018291919089304
349 1.9953291823126829 2.000901997906536
350 1.9948888377257519 2.96662039378201
351 1.9948888377257519 4.731819301923403
352 1.994944680384172 3.3997980469990945
353 1.9947831699127117 2.7077766913938723
354 1.9947831699127117 2.0014614072170653
355 1.9948364459798658 3.8387235571612313
356 1.99489942631577 2.870096881763694
357 1.9951449105972154 4.917787624516018
358 1.9948364459798658 3.2444373817038676
359 1.9948364459798658 2.880686289951397
360 1.99489942631577 3.2818136269489453
361 1.99459064452809 2.0029707892347606
362 1.9946438472130539 4.045454036467678
363 1.9948364459798658 4.85102595015905
364 1.99459064452809 2.642026911449424
365 1.9948364459798658 2.924825542139402
366 1.99489942631577 3.253272301489657
367 1.99459064452809 4.065094697620214
368 1.9945378049286169 2.002066734607522
369 1.99489942631577 4.095366120061752
370 1.994944680384172 2.8798257970271868
371 1.99489942631577 2.273523872635377
372 1.9945777335981572 4.124722367532004
373 1.9945777335981572 6.168388558965968
374 1.994944680384172 2.0006578427782404
375 1.9951449105972154 2.858334884761981
376 1.9946438472130539 3.025836841154444
377 1.9946438472130539 2.2526326673336414
378 1.99459064452809 2.000813587891457
379 1.99459064452809 2.0017747004258077
380 1.99459064452809 5.748853900601379
381 1.994467856816788 3.806928546209684
382 1.994520732515831 2.81161599172289
383 1.9945907325875192 3.2859300134578966
384 1.9915459387389378 1.9997599531049084
385 1.9911572195012839 2.7406749438804443
386 1.9910925515845 2.803577683975309
387 1.9909832904630504 6.531140135955353
388 1.9909832904630504 6.265079405294944
389 1.9916143042719576 2.890752406145393
390 1.9910483139760173 4.988221117517198
391 1.99459064452809 5.932015601339908
392 1.9946438472130539 6.0864185110388345
393 1.99489942631577 2.004895014045294
394 1.9948778740057993 2.278334747090943
395 1.9946438472130539 2.931607216488668
396 1.9948736621897705 3.353501008184622
397 1.9946300553783265 2.000981355952687
398 1.9946300553783265 4.274378989785737
399 1.994828470978234 4.965234523169444
400 1.9940856579780817 3.0797488299492697
401 1.9940856579780817 2.0008407405429502
402 1.99489942631577 5.985848205917259
403 1.994584068393618 2.0003163845040883
404 1.99489942631577 4.377115555338489
405 1.9950807815335838 2.0001093089429163
406 1.994092843574135 2.000752755172552
407 1.9951182418016944 5.316233104034857
408 1.99489942631577 2.9145382056010565
409 1.99489942631577 3.2470188261685022
410 1.99489942631577 2.856838104313438
411 1.99489942631577 2.3788115849364586
412 1.994944680384172 2.652729465009275
413 1.9951449105972154 3.8424588250271263
414 1.995415041260075 3.02844153770823
415 1.995415041260075 4.020449747760868
416 1.9958126662109845 3.4016183011281402
417 1.9950738502426322 2.5510052900850866
418 1.9954174584124031 3.393883860116168
419 1.9954174584124031 2.003333347473697
420 1.99489942631577 5.109704275674611
421 1.9958126662109845 3.124576624489982
422 1.9957394845106524 2.0046198153409396
423 1.9958126662109845 2.0027700077291386
424 1.9958126662109845 2.0036387422034005
425 1.99489942631577 2.4578914556879288
426 1.99605741895639 4.018703225902313
427 1.9960298121245312 2.617105106418383
428 1.9964871336844718 2.0049186295491945
429 1.99605741895639 2.004631398948743
430 1.99605741895639 3.529478019475684
431 1.995367765185075 2.8947762961017025
432 1.9960298121245312 3.1110888794194476
433 1.9959840937654483 2.0046562536332333
434 1.9959565404332238 2.9071178651423217
435 1.9959565404332238 2.004834645879416
436 1.9959565404332238 2.0047721919588386
437 1.99605741895639 2.9543390271727765
438 1.99605741895639 2.2885091947994476
439 1.996738717097227 2.776862378472793
440 1.996601992284851 3.5702188184373047
441 1.9897770145144662 4.009279604306628
442 1.9897770145144662 2.764548679705952
443 1.922598095990971 2.246680167616521
444 1.9247955566098407 7.683274116857859
445 1.9290013112823272 4.424266076248094
446 1.9951449105972154 6.354091581467294
447 1.9951449105972154 2.966195449900096
448 1.99605741895639 5.476361137091926
449 1.9960298121245312 4.772419447321556
450 1.99605741895639 4.428369129005977
451 1.9960298121245312 4.700655382361892
452 1.9965288920775268 3.3354203548030172
453 1.9959565404332238 2.4188808637975576
454 1.9899585325429536 2.2428105838957832
455 1.9965272013145576 3.8126892431802366
456 1.9959565404332238 2.006509470544017
457 1.9951893645889143 2.773243195763312
458 1.99605741895639 2.0064419681647148
459 1.9960298121245312 2.0070027754747644
460 1.9960298121245312 2.0072490731132775
461 1.9965288920775268 2.6973224479001487
462 1.99605741895639 3.2199748495738345
463 1.9960298121245312 5.525597869130816
464 1.9965726644538209 5.416160616893922
465 1.9960298121245312 3.4297241322188268
466 1.9960298121245312 2.0063965484580635
467 1.9960298121245312 2.7148919400581275
468 1.9960298121245312 2.0066636604804144
469 1.9960298121245312 3.785460070118765
470 1.9960298121245312 2.0058893609190473
471 1.9959565404332238 2.0070507908631554
472 1.9960298121245312 2.007071225730927
473 1.9965726644538209 4.171890701108361
474 1.9965726644538209 4.1733342702066984
475 1.9965726644538209 3.9474955255567696
476 1.996601992284851 5.622809105467303
477 1.9967779604355729 2.628595804425889
478 1.9965726644538209 2.673180936552182
479 1.99605741895639 2.0070791925481397
480 1.99605741895639 2.006963481429853
481 1.9960298121245312 2.507053251428435
482 1.9960298121245312 3.2245186811475457
483 1.99605741895639 2.0088159985965617
484 1.99605741895639 4.309437928320282
485 1.996601992284851 4.148271698098244
486 1.9965726644538209 2.0086780430253377
487 1.9965726644538209 2.0083709932353737
488 1.9973882923789388 2.0081256611240073
489 1.997365201780619 6.413072462326211
490 1.9974390595554523 5.660535748399349
491 1.997365201780619 3.7214301613567358
492 1.997365201780619 3.24900536439291
493 1.9973169693173127 3.0225408035407053
494 1.9973169693173127 2.006342233762814
495 1.9973169693173127 3.684404410263611
496 1.9965726644538209 3.4264969804069754
497 1.9965726644538209 2.237808396136329
498 1.9965726644538209 3.2579097043638283
499 1.997365201780619 5.148434835548655
500 1.997365201780619 2.004725726280887
501 1.997365201780619 9.621751867293279
502 1.997365201780619 2.0059902556918034
503 1.997365201780619 2.303593164001836
504 1.997365201780619 3.9077460085436515
505 1.997365201780619 4.618403204610186
506 1.9964996186586712 3.86905990956655
507 1.996601992284851 5.540449576852973
508 1.996601992284851 3.549528909159554
509 1.9965726644538209 2.004774238071966
510 1.9965726644538209 2.0056136720881725
511 1.997365201780619 3.2103698965351435
512 1.997365201780619 4.2241223397237135
513 1.997365201780619 2.0050102734992836
514 1.997365201780619 2.500296297926577
515 1.997365201780619 2.0057433001939113
516 1.997365201780619 2.8216853960678128
517 1.997365201780619 2.0069347152801438
518 1.9960298121245312 2.007192023235925
519 1.9960298121245312 3.072524458557266
520 1.9965726644538209 2.1735440276699562
521 1.99605741895639 3.7028277527907805
522 1.9965726644538209 2.3966386476456414
523 1.9965288920775268 3.0477594896901716
524 1.9960298121245312 2.005614182798113
525 1.9959565404332238 2.0049352276067736
526 1.9959565404332238 6.283801528764401
527 1.9965726644538209 2.004081868533858
528 1.9965726644538209 2.003954535793509
529 1.9965726644538209 2.8273993505867874
530 1.9965288920775268 2.004067180447882
531 1.996601992284851 2.004451177143369
532 1.996601992284851 3.015767962149803
533 1.997365201780619 3.3917147136051677
534 1.9974390595554523 3.290739363778156
535 1.9974390595554523 2.005452455518398
536 1.996601992284851 2.9563854042095783
537 1.9965726644538209 2.8906779034632883
538 1.9854369854629244 3.325362111620332
539 1.9835598934725294 2.004961358233422
540 1.9834885026088946 2.004671305553138
541 1.9835598934725294 2.0056743233645786
542 1.9854369854629244 3.0825282045998916
543 1.9965726644538209 3.2137194523214316
544 1.9965726644538209 2.5147264939168985
545 1.9965726644538209 4.360377193267064
546 1.9965726644538209 4.550447812429719
547 1.9974390595554523 2.0036859741222184
548 1.9974622012858425 3.31092161301703
549 1.9965726644538209 3.4820430412199785
550 1.9965726644538209 3.0772532751164348
551 1.9965726644538209 2.266568513838947
552 1.9965726644538209 3.5244239373589346
553 1.997365201780619 5.105567343597808
554 1.9965726644538209 4.938030259542349
555 1.9704369902632808 2.4158811009194165
556 1.9973882923789388 2.9265759538909877
557 1.9965726644538209 3.4503652266084153
558 1.9965726644538209 3.404720304773707
559 1.9965726644538209 3.3004416437809647
560 1.9820587239973222 5.117948423089667
561 1.9820587239973222 2.008202614679568
562 1.97639195144913 4.550058086071907
563 1.9756253234823127 4.899811558923922
564 1.997365201780619 4.360385075756515
565 1.997365201780619 2.0077703455644795
566 1.997365201780619 2.007315191746565
567 1.9974390595554523 3.234559289388427
568 1.9974390595554523 2.008019639536288
569 1.9974390595554523 4.19486388002453
570 1.9979271233951341 7.265077039319746
571 1.9979271233951341 2.2452267134667903
572 1.9979271233951341 2.008734951549747
573 1.9974390595554523 3.622075126714647
574 1.997365201780619 2.5415745896655615
575 1.9979271233951341 3.385188999518453
576 1.9979271233951341 7.69399384058722
577 1.9979271233951341 2.134831782478625
578 1.9979271233951341 4.567343459964016
579 1.9979271233951341 2.007596740162421
580 1.9979271233951341 3.4696315345803597
581 1.9979271233951341 2.4933146365239276
582 1.9979271233951341 6.468121835720712
583 1.9979271233951341 2.007577106841514
584 1.9979271233951341 2.0069232372392865
585 1.9979271233951341 6.436396957947681
586 1.9979271233951341 4.048396594757209
587 1.9979271233951341 3.9315422244920466
588 1.9979271233951341 2.0068393359233276
589 1.9979271233951341 2.2913866774480756
590 1.9979271233951341 3.0397371110593143
591 1.9979271233951341 3.082289433350498
592 1.9979271233951341 3.6029680707995624
593 1.9979271233951341 3.026430861640733
594 1.9979271233951341 3.870674935539465
595 1.9979271233951341 4.071355121583923
596 1.9979271233951341 2.4516863831778113
597 1.9979271233951341 2.98713694355411
598 1.9979271233951341 2.2454665293128526
599 1.9979271233951341 5.549675684463733
600 1.9979271233951341 5.487004522200726
601 1.9979271233951341 2.515795079448334
602 1.9979271233951341 7.888592737095604
603 1.9979271233951341 3.301757571552989
604 1.9979271233951341 2.2652759917594283
605 1.9979271233951341 3.1260671548457957
606 1.9979271233951341 2.890162037313071
607 1.9979271233951341 3.3728572547347864
608 1.9979271233951341 3.040495510809273
609 1.9979518579596105 2.012534659599376
610 1.9979518579596105 5.255466849067782
611 1.9980007652705885 2.013381832392196
612 1.9980007652705885 2.839759013293139
613 1.9980007652705885 2.0128372513875776
614 1.9979271233951341 2.012015725502131
615 1.9980007652705885 2.0124061210816517
616 1.9980007652705885 2.294975443516088
617 1.9980007652705885 3.3282180898924594
618 1.9980007652705885 2.0141977728701845
619 1.9980007652705885 2.0139675558327963
620 1.9980007652705885 2.0144651483259337
621 1.9980007652705885 2.0142381529673683
622 1.9980007652705885 2.4510556651257027
623 1.9980007652705885 2.4391105100368544
624 1.9979271233951341 6.498735429005296
625 1.9979518579596105 3.383670414574869
626 1.9979271233951341 4.247124857357286
627 1.9979271233951341 2.014371660630341
628 1.9979271233951341 3.7614633453253363
629 1.9979271233951341 2.8927399641443867
630 1.9979271233951341 3.778820633731144
631 1.9979271233951341 2.9241075903594176
632 1.9980007652705885 4.339554775493786
633 1.9980007652705885 4.55704353479405
634 1.9980007652705885 3.8097614839709455
635 1.9991862947211192 2.5227657497808496
636 1.9991862947211192 2.910719114120218
637 1.9991862947211192 2.014690324489934
638 1.9980007652705885 2.0140536204914907
639 1.9980007652705885 5.284015019569786
640 1.9980007652705885 4.080728721866398
641 1.9980007652705885 2.014235481827639
642 1.998025551839289 2.0140413203119136
643 1.9980007652705885 4.58282825318336
644 1.9980007652705885 2.178696675149085
645 1.9980007652705885 5.745181154642579
646 1.9979271233951341 4.304771110744818
647 1.9979271233951341 2.0107773326970526
648 1.9979271233951341 4.461700131310384
649 1.9980007652705885 4.283881101384451
650 1.9980007652705885 3.929308288013693
651 1.9980007652705885 2.606818311971649
652 1.9980007652705885 3.633628490466312
653 1.9980007652705885 3.928622717063912
654 1.9979271233951341 2.0079159434854725
655 1.9980007652705885 2.5027776702521263
656 1.9980007652705885 3.8213809537418473
657 1.9980007652705885 3.9581965769457264
658 1.9980007652705885 2.4394567990928318
659 1.9979271233951341 2.0076645192197136
660 1.9980007652705885 2.921400968273973
661 1.9980007652705885 2.9724452122774694
662 1.9980007652705885 2.0063255334813315
663 1.9980007652705885 5.297869562087698
664 1.9980007652705885 2.7070546918968494
665 1.9980007652705885 2.984657043534757
666 1.9980007652705885 2.0081431708134763
667 1.9980007652705885 3.135808522070098
668 1.9980007652705885 2.009163552856128
669 1.9980007652705885 2.0079112312855707
670 1.9980007652705885 4.323534301829661
671 1.9980007652705885 2.0069374458126616
672 1.9980007652705885 2.6806292159923117
673 1.9980007652705885 3.2294916814419827
674 1.9980007652705885 2.8830688091167422
675 1.9980007652705885 2.372584792748348
676 1.9980007652705885 7.049679375424895
677 1.9980007652705885 3.8040880157422365
678 1.9980007652705885 2.006341217791998
679 1.9980007652705885 4.204982357360636
680 1.9980007652705885 2.004842971093652
681 1.9980007652705885 2.8743992155199156
682 1.9980007652705885 2.0042117645826103
683 1.9980007652705885 2.482676415792459
684 1.9980007652705885 2.2411141074359335
685 1.9980007652705885 2.9223393882476993
686 1.8566426453911955 4.466530122947107
687 1.8566426453911955 7.5515883854708985
688 1.9980007652705885 2.0054269071016533
689 1.9980007652705885 3.018482262538748
690 1.9980007652705885 2.005588777097509
691 1.9980007652705885 3.4304448910084613
692 1.9980007652705885 3.210534121114875
693 1.9980007652705885 3.15435253093039
694 1.9980007652705885 2.0055670837131867
695 1.9980007652705885 2.8843931381069927
696 1.9980007652705885 2.00663204439258
697 1.9980007652705885 4.311296093146891
698 1.9980007652705885 3.956201342572226
699 1.9980007652705885 2.0079755027408765
700 1.9980007652705885 2.4984521478331483
701 1.9980007652705885 2.0080830474241482
702 1.9980007652705885 9.09178123190594
703 1.9980007652705885 2.5308030292222257
704 1.9980007652705885 3.18228647580857
705 1.9980007652705885 3.379958770269023
706 1.9980007652705885 2.0076585969021408
707 1.9992618047252417 5.734696168153103
708 1.9992618047252417 2.487966833752472
709 1.9992618047252417 2.0064121010228053
710 1.9992618047252417 6.131821643108545
711 1.9992618047252417 2.9672672511444897
712 1.9992618047252417 2.280753896451848
713 1.9992618047252417 4.010515059395555
714 1.9992618047252417 3.4497741243157636
715 1.9992618047252417 4.921104370344936
716 1.9992618047252417 5.375908673540496
717 1.9992618047252417 9.78503067884424
718 1.9992618047252417 2.820549878320856
719 1.9992618047252417 2.4774850288156465
720 1.9992618047252417 2.4972101865215355
721 1.9992618047252417 2.0076634028748797
722 1.9992618047252417 2.0081102963934767
723 1.9992618047252417 3.3104392298445053
724 1.9992618047252417 2.465884319920252
725 1.9992618047252417 3.814412506180172
726 1.9992618047252417 5.278001435827946
727 1.9992618047252417 2.4556582641797844
728 1.9992618047252417 2.349713601965551
729 1.9992618047252417 2.0073952667637203
730 1.9992618047252417 3.7014937339872818
731 1.9992618047252417 2.0090040834306735
732 1.9992618047252417 6.400948476484688
733 1.9992618047252417 2.0106129000976263
734 1.9992618047252417 3.736016549251074
735 1.9992618047252417 3.3788216318931292
736 1.9992618047252417 2.00989787046787
