# iteración mejor promedio
766 5.124584980823368 8.95739109335166
767 5.124584980823368 7.4718223228214695
768 5.124584980823368 8.59068938777434
769 5.124584980823368 8.021125482294819
770 5.124584980823368 7.770943055391187
771 5.124584980823368 7.139902118287597
772 5.04308433996235 6.9350745717996105
773 5.04308433996235 6.354981689257785
774 5.04308433996235 6.580689777963167
775 5.04308433996235 6.691123800177605
776 5.04308433996235 6.68212366405454
777 5.04308433996235 8.016778349753846
778 5.04308433996235 6.558345037323977
779 5.04308433996235 6.748331942142723
780 5.04308433996235 7.867680467832128
781 5.04308433996235 6.73920866191274
782 5.04308433996235 6.5354943341969705
783 5.04308433996235 6.965920805087861
784 5.04308433996235 7.023247784818872
785 5.04308433996235 7.640282537572941
786 5.04308433996235 7.678649095435703
787 5.04308433996235 8.596512203874642
788 5.04308433996235 6.91589218167884
789 5.042732867431582 6.585236577185628
790 5.042732867431582 7.368944517638214
791 5.042732867431582 6.2687750497214525
792 5.042732867431582 7.222232369466884
793 5.042732867431582 7.245935693387485
794 5.042732867431582 9.744041133802881
795 5.042732867431582 8.446685823366748
796 5.042732867431582 6.925305150838961
797 5.042732867431582 8.197989411055113
798 5.042732867431582 7.8188713544842185
799 5.042732867431582 7.543323166164925
800 5.042732867431582 6.819585843997763
801 5.042732867431582 6.39322363513743
802 5.042732867431582 6.856550951887208
803 5.042732867431582 7.053642875421327
804 5.042732867431582 10.267005585341092
805 5.042676927439139 6.553132189760638
806 5.042676927439139 6.745848391414074
807 5.042676927439139 7.515987811665152
808 5.042676927439139 6.891622326436851
809 5.042676927439139 8.416694041248928
810 5.042608532056702 7.42443831764757
811 5.042608532056702 7.189355771605511
812 5.042608532056702 6.67201131805958
813 5.042608532056702 6.709997269753366
814 5.042608532056702 6.507138904762518
815 5.042608532056702 6.532758468538535
816 5.04221810280848 7.945408225131192
817 5.04221810280848 7.571301686589752
818 5.042154949054829 7.387153651888884
819 5.042154949054829 6.616782620692603
820 5.042154949054829 6.933890001281405
821 5.042154949054829 7.092245215756593
822 5.042154949054829 7.837323988397503
823 5.042154949054829 8.14856563095111
824 5.042154949054829 8.689698035729071
825 5.042154949054829 7.957708518490631
826 5.042154949054829 8.426295339609515
827 5.042154949054829 9.153905515328058
828 5.042154949054829 9.00659642009244
829 5.034443689482327 7.048072853656032
830 5.034443689482327 9.403726434821582
831 5.034443689482327 8.893788337395367
832 5.034443689482327 7.136909591907475
833 5.034443689482327 6.456638214520032
834 5.034443689482327 7.871982468603661
835 5.034443689482327 6.703869431286627
836 5.028931358793283 6.209495139190241
837 5.028931358793283 6.516886320556366
838 5.028931358793283 8.629831709914559
839 5.028931358793283 8.186121396797118
840 5.028931358793283 7.704416982701621
841 5.028931358793283 7.582271992755759
842 5.028931358793283 6.758526874189289
843 5.028931358793283 6.570572566113421
844 5.028931358793283 8.405981588391299
845 5.028931358793283 7.108273088885699
846 5.028931358793283 7.219129882222328
847 5.028931358793283 6.919566398761555
848 5.028931358793283 7.744089286360499
849 5.028931358793283 8.538307428125483
850 5.028931358793283 6.9360246538165
851 5.028931358793283 7.700436603217853
852 5.028931358793283 7.534407890343345
853 5.028931358793283 8.776373871512762
854 5.028931358793283 9.37484105885977
855 5.028931358793283 7.364157855062673
856 5.028931358793283 8.758341374825308
857 5.028931358793283 8.42299899950364
858 5.028931358793283 6.685649682580982
859 5.028931358793283 7.3132712489192295
860 5.028931358793283 8.465057134616217
861 5.028931358793283 7.582284360097105
862 5.028931358793283 9.92084946337082
863 5.022831631620408 8.444178024274981
864 5.022831631620408 8.298119205185394
865 5.022831631620408 9.30447145677674
866 5.022831631620408 8.560196584365574
867 5.022831631620408 7.5840903621653
868 5.022831631620408 7.438947018942371
869 5.022831631620408 7.095817062222842
870 5.022831631620408 7.946396162281481
871 5.022831631620408 7.606056202475688
872 5.022831631620408 7.877500209232264
873 5.022752287748222 7.32151115234477
874 5.022752287748222 7.617388399179256
875 5.021912434227957 8.63705393608879
876 5.021912434227957 9.97782868061024
877 5.021912434227957 8.860461402449214
878 5.021899946930846 8.225094256457426
879 5.021899946930846 7.993342413164355
880 5.021899946930846 7.068152503122723
881 5.021899946930846 8.233612615740105
882 5.021899946930846 9.229273865455644
883 5.021899946930846 7.72827149825322
884 5.021899946930846 7.260674295496759
885 5.021899946930846 9.133548640186817
886 5.021899946930846 8.024462580153127
887 5.021899946930846 7.985357443924801
888 5.021899946930846 7.793212099407345
889 5.021899946930846 7.197376852147687
890 5.021899946930846 7.401345690079178
891 5.021899946930846 9.080797407977949
892 5.021899946930846 7.185210910417099
893 5.021899946930846 6.5230171929328264
894 5.021899946930846 8.52736231461046
895 5.021899946930846 8.539931161237513
896 5.021899946930846 7.264929724324908
897 5.021899946930846 7.732154225571722
898 5.021899946930846 7.555955825091144
899 5.021899946930846 7.086835329491886
900 5.021899946930846 7.363335056668345
901 5.021899946930846 7.590035669086705
902 5.021899946930846 7.827000802129174
903 5.021899946930846 8.410732725583202
904 5.021899946930846 6.886952138275322
905 5.021899946930846 7.644537295915396
906 5.021899946930846 7.557874818236067
907 5.02189994693085 8.450144603619277
908 5.02189994693085 6.774855691312825
909 5.02189994693085 8.39681527962309
910 5.02189994693085 8.05509894616416
911 5.02189994693085 7.255035880932731
912 5.02189994693085 6.819038452511909
913 5.02189994693085 7.495610666618263
914 5.02189994693085 7.345279458591263
915 5.02189994693085 9.192799889678028
916 5.02189994693085 7.012954239463922
917 5.02189994693085 7.057836531495887
918 5.02189994693085 6.4578544912433555
919 5.02189994693085 7.142738344787419
920 5.02189994693085 6.74114178919092
921 5.02189994693085 7.095507512308453
922 5.02189994693085 8.995209014553083
923 5.02189994693085 6.423761156027939
924 5.02189994693085 6.658621629077819
925 5.02189994693085 6.41710532845811
926 5.02189994693085 7.235442353252841
927 5.02189994693085 7.109285226990679
928 5.02189994693085 7.471638413002648
929 5.02189994693085 8.08300164444146
930 5.02189994693085 7.624392811837322
931 5.02189994693085 7.4248328883526815
932 5.02189994693085 7.825103741677764
933 5.02189994693085 6.566265504162858
934 5.02189994693085 6.658894098149471
935 5.02189994693085 8.968470630264004
936 5.02189994693085 6.764030419344627
937 5.02189994693085 6.906393138281146
938 5.02189994693085 6.876593656406406
939 5.021899946930846 6.547734702617609
940 5.021899946930846 6.832809318192581
941 5.021899946930846 9.534646349139438
942 5.021899946930846 8.690867670226698
943 5.021899946930846 9.414175306916093
944 5.021899946930846 7.472902608891632
945 5.021899946930846 9.228639192647876
946 5.021899946930846 7.460292586379945
947 5.021899946930846 6.7583605143738295
948 5.021899946930846 7.730797328808739
949 5.021899946930846 9.66090598008519
950 5.021899946930846 6.837762461455888
951 5.021899946930846 6.687238158697877
952 5.021899946930846 7.425510690485655
953 5.021899946930846 8.00822460454161
954 5.021899946930846 7.255600621455095
955 5.021899946930846 6.995166686010894
956 5.021899946930846 7.2695508197126015
957 5.021899946930846 7.6314553440743405
958 5.021899946930846 6.50752961445291
959 5.021899946930846 7.147231960479867
960 5.021899946930846 9.558565197964038
961 5.021899946930846 7.404366605069249
962 5.021899946930846 7.0979067848362805
963 5.021899946930846 8.474516824609656
964 5.021899946930846 7.984765180029785
965 5.021899946930846 6.650896083017128
966 5.021899946930846 7.2473833532140715
967 5.021899946930846 9.299764131008192
968 5.021899946930846 7.058562504888874
969 5.021899946930846 7.319696553749256
970 5.021899946930846 8.15300714660603
971 5.021899946930846 8.102616757873445
972 5.021899946930846 7.024313669322114
973 5.021899946930846 8.046597260726172
974 5.021899946930846 8.171364300992433
975 5.021899946930846 6.550031851031803
976 5.021899946930846 7.2816453616994465
977 5.021899946930846 7.512545642531252
978 5.021899946930846 7.758026622862751
979 5.021899946930846 8.77133735584373
980 5.021899946930846 8.190764609612346
981 5.021899946930846 6.546089474573545
982 5.021899946930846 7.114259080341543
983 5.021899946930846 7.013860249844221
984 5.021899946930846 6.902680075779681
985 5.021899946930846 6.622314376043947
986 5.021899946930846 6.416547951101561
987 5.021899946930846 7.276718206861792
988 5.021899946930846 6.635999085179366
989 5.021899946930846 8.613647046921091
990 5.021899946930846 7.735693632482852
991 5.021899946930846 6.809020439577274
992 5.021899946930846 8.130672746683292
993 5.021899946930846 7.79958430094061
994 5.021899946930846 8.456982063091546
995 5.021899946930846 6.532134106999507
996 5.021899946930846 7.397991476426912
997 5.021899946930846 8.072450005719606
998 5.021899946930846 7.069509029562597
999 5.021899946930846 7.913255599841348
1000 5.021899946930846 7.615367850001613
1001 5.021899946930846 7.997992862312053
1002 5.021899946930846 7.5668846646656736
1003 5.021899946930846 8.006705070059356
1004 5.021899946930846 8.784367563349582
1005 5.021899946930846 7.05633501342892
1006 5.021899946930846 7.7184662744065085
1007 5.021899946930846 6.645436267046751
1008 5.021899946930846 8.338123381058939
1009 5.021899946930846 8.752976312244192
1010 5.021899946930846 8.407431125751435
1011 5.021899946930846 9.862384920748394
1012 5.021899946930846 8.309150734680614
1013 5.021899946930846 7.08572780049922
1014 5.021899946930846 7.602552259754945
1015 5.021899946930846 7.9968465598895655
1016 5.021899946930846 7.1221804829821505
1017 5.021899946930846 6.841338627530966
1018 5.021899946930846 6.28790912932913
1019 5.021899946930846 8.627728874024378
1020 5.021899946930846 8.030238758424083
1021 5.021899946930846 9.407261140180715
1022 5.021899946930846 9.362288902095013
1023 5.021899946930846 8.477527466101275
1024 5.021899946930846 7.081118276595014
1025 5.021899946930846 8.55636369660111
1026 5.021899946930846 6.933200970245573
1027 5.021899946930846 8.331471038591342
1028 5.021899946930846 6.791752671694369
1029 5.021899946930846 7.257398281181241
1030 5.021899946930846 7.660772851031528
1031 5.021899946930846 8.325400214549138
1032 5.021899946930846 10.74402287561412
1033 5.021899946930846 10.673135591335862
1034 5.021899946930846 8.193479964902417
1035 5.021899946930846 6.513945040182547
1036 5.021899946930846 7.324610668408033
1037 5.021899946930846 7.957837157046747
1038 5.021899946930846 7.264876582621826
1039 5.021899946930846 6.826895754063706
1040 5.021899946930846 7.584659540904023
1041 5.021899946930846 9.472481812201735
1042 5.021899946930846 7.991795579014774
1043 5.021899946930846 6.918907084215772
1044 5.021899946930846 8.125248303264254
1045 5.021899946930846 6.756731887652206
1046 5.021899946930846 6.230989804511592
1047 5.021899946930846 8.927314858265312
1048 5.021899946930846 7.363885251086377
1049 5.021899946930846 8.24595597929575
1050 5.021899946930846 8.28837318742886
1051 5.021899946930846 7.31322299976558
1052 5.021899946930846 7.518707986448561
1053 5.021899946930846 7.689745558105475
1054 5.021899946930846 8.360032720112814
1055 5.021899946930846 8.475229977621128
1056 5.021899946930846 8.357376888064927
1057 5.021899946930846 7.693962283109873
1058 5.021899946930846 7.346970150000357
1059 5.021899946930846 9.282531556600276
1060 5.021899946930846 7.968612023456279
1061 5.021899946930846 6.6676522639043405
1062 5.021899946930846 6.817705593255534
1063 5.021899946930846 9.368958659586148
1064 5.021899946930846 8.313431588430968
1065 5.021899946930846 8.571288114811857
1066 5.021899946930846 7.692004502204784
1067 5.021899946930846 6.404150558616287
1068 5.021899946930846 8.251315765549808
1069 5.021899946930846 9.25616521301077
1070 5.021899946930846 7.742544366991823
1071 5.021899946930846 7.643899896368261
1072 5.021899946930846 7.224291006293485
1073 5.021899946930846 6.947555419160779
1074 5.021899946930846 7.1863359091608
1075 5.021899946930846 8.885056950528535
1076 5.021899946930846 6.742926769780579
1077 5.021899946930846 6.616744177878262
1078 5.021899946930846 6.111452870645535
1079 5.021899946930846 7.578210290196465
1080 5.021899946930846 7.508713016305393
1081 5.021899946930846 7.0298288201695955
1082 5.021899946930846 7.412228007095914
1083 5.021899946930846 6.809869198902875
1084 5.021899946930846 6.942075786202209
1085 5.021899946930846 8.267972467252122
1086 5.021899946930846 8.419508238899475
1087 5.021899946930846 9.875358894528247
1088 5.021899946930846 8.6141650595025
1089 5.021899946930846 6.644818265491949
1090 5.021899946930846 8.738228551461697
1091 5.021899946930846 7.559964181288593
1092 5.021899946930846 8.722569438134176
1093 5.021899946930846 8.470751512173202
1094 5.021899946930846 6.337239486252591
1095 5.021899946930846 7.831468623382441
1096 5.021899946930846 7.8582513000407515
1097 5.021899946930846 8.687122717351496
1098 5.021899946930846 9.129526331680237
1099 5.021899946930846 9.529111905044148
1100 5.021899946930846 9.704904505478085
1101 5.021899946930846 8.126143755894335
1102 5.021899946930846 8.594743777117824
1103 5.021899946930846 8.1470948150319
1104 5.021899946930846 6.787213081390745
1105 5.021899946930846 7.775140379248444
1106 5.021899946930846 8.805848657740384
1107 5.021899946930846 8.475720272419426
1108 5.021899946930846 7.993126901856605
1109 5.021899946930846 7.6012042035742455
1110 5.021899946930846 6.349452556745233
1111 5.021899946930846 7.157676618255389
1112 5.02189994693085 6.914604037253742
1113 5.02189994693085 10.889860923223441
1114 5.02189994693085 7.587648570928519
1115 5.02189994693085 6.623611341508186
1116 5.02189994693085 6.810283530336107
1117 5.02189994693085 7.256311563265059
1118 5.02189994693085 7.738466259848933
1119 5.02189994693085 6.8606091520552255
1120 5.02189994693085 6.639138144200858
1121 5.02189994693085 7.084009979834775
1122 5.02189994693085 7.3804207167912805
1123 5.02189994693085 6.894289170652979
1124 5.02189994693085 6.38153113647413
1125 5.02189994693085 7.556530582379737
1126 5.02189994693085 8.027724149926678
1127 5.02189994693085 9.29203187778472
1128 5.02189994693085 8.93258247458472
1129 5.02189994693085 8.206650847988687
1130 5.02189994693085 7.908004197270625
1131 5.02189994693085 8.196718359782952
1132 5.02189994693085 8.30993976508831
1133 5.009655870674033 8.103928049115032
1134 5.009655870674033 6.547855147176893
1135 5.009655870674033 8.288467311454198
1136 5.009655870674033 7.714549596069487
1137 5.009655870674033 7.156415251873015
1138 5.009655870674033 7.431672577379257
1139 5.009655870674033 6.838368080672763
1140 5.009655870674033 7.245947055662192
1141 5.009655870674033 7.565928047687991
1142 5.009655870674033 7.718459856315019
1143 5.009655870674033 7.06944459590563
1144 5.009655870674033 7.639732080270066
1145 5.009655870674033 6.39974778678885
1146 5.009655870674033 7.077236932872939
1147 5.009655870674033 7.0432081441429615
1148 5.009655870674033 7.021585698038013
1149 5.009655870674033 8.074885123429475
1150 5.009655870674033 8.681200098060833
1151 5.009655870674033 8.129841250654687
1152 5.009655870674033 7.849629326712565
1153 5.009655870674033 8.213758061078972
1154 5.009655870674033 8.03414671452853
1155 5.009655870674033 7.619295517534921
1156 5.009655870674033 8.567264847320443
1157 5.009655870674033 8.606637075033017
1158 5.009655870674033 7.787503808285893
1159 5.009655870674033 6.4837663982685685
1160 5.009655870674033 6.4128498276748385
1161 5.009655870674033 7.432245154993923
1162 5.009655870674033 7.046931930949125
1163 5.009655870674033 7.272684759008391
1164 5.009655870674033 7.539205329495583
1165 5.009655870674026 7.704660023713007
1166 5.009655870674026 7.5072023420257565
1167 5.009655870674026 7.798462616547676
1168 5.009655870674026 7.575526536761446
1169 5.009655870674026 7.899296477833008
1170 5.009655870674026 7.440306217635989
1171 5.009655870674026 6.913713405344874
1172 5.009655870674026 9.555447625501884
1173 5.009655870674026 7.411486918704389
1174 5.009655870674026 6.6386221744700515
1175 5.009655870674026 6.482079416203719
1176 5.009655870674026 6.843667391755617
1177 5.009655870674026 7.703723006655154
1178 5.009655870674026 6.9179689359016585
1179 5.009655870674026 7.025339993266313
1180 5.009655870674026 6.510704556508229
1181 5.009655870674026 7.918820396833837
1182 5.009655870674026 8.01362994199951
1183 5.009655870674026 8.673507091358081
1184 5.009655870674026 7.251262464620653
1185 5.009655870674033 8.823721183021172
1186 5.009655870674033 9.069749018694461
1187 5.009655870674033 7.223938574913391
1188 5.00911297392884 7.818284850758349
1189 5.00911297392884 7.375113569746945
1190 5.008888863145378 6.825406517804168
1191 5.008888863145378 6.962562811849603
1192 5.008888863145378 7.404647379158455
1193 5.008888863145378 7.935242173427898
1194 5.008888863145378 7.7159892827513525
1195 5.008888863145378 8.025263763298984
1196 5.000884875793984 6.912482452651561
1197 5.000884875793984 7.028826939543328
1198 5.000884875793984 7.08591361253567
1199 5.000884875793984 6.808395646095651
1200 5.000884875793984 8.162186088599402
1201 5.000884875793984 8.098044218218527
1202 5.000884875793984 7.761010557156229
1203 5.000884875793984 7.839341743938279
1204 5.000884875793984 7.593603018555679
1205 5.000884875793984 6.819722542930976
1206 5.000884875793984 7.802866449291591
1207 5.000884875793984 7.093913212396417
1208 5.000884875793984 7.880494158249485
1209 5.000884875793984 8.165589688261194
1210 5.000884875793984 7.725371242453758
1211 5.000884875793984 6.61146468349408
1212 5.000884875793984 6.509492997987297
1213 5.000884875793984 6.414897408421935
1214 5.000884875793984 6.352173413842914
1215 5.000884875793984 7.8013182756755315
1216 5.000884875793984 8.041265076465688
1217 5.000884875793984 6.505967041464188
1218 5.000884875793984 7.324366045619012
1219 4.997596778060112 6.436263604621035
1220 4.997596778060112 6.804473455664135
1221 4.997596778060112 7.529759345555302
1222 4.997596778060112 6.741906783004082
1223 4.997596778060112 7.472356001589747
1224 4.997596778060112 7.64770126904444
1225 4.997596778060112 6.747218681455181
1226 4.997596778060112 8.192919229732482
1227 4.997596778060112 8.801355593375687
1228 4.997596778060112 7.745799224508614
1229 4.997596778060112 8.113149744749126
1230 4.997596778060112 7.8960362149293335
1231 4.997596778060112 8.596831934589567
1232 4.997596778060112 7.893372544002445
1233 4.99758059277738 8.641973961981208
1234 4.99758059277738 8.456130459636782
1235 4.99758059277738 8.302904822180809
1236 4.99758059277738 8.31617655534611
1237 4.99758059277738 8.791917195697508
1238 4.99758059277738 7.381231723518779
1239 4.99758059277738 6.853804401956648
1240 4.99758059277738 7.471438971345444
1241 4.997565053759482 9.026314516731162
1242 4.997565053759482 8.110902677653264
1243 4.997565053759482 7.798899966422615
1244 4.997346341281769 7.462154459895917
1245 4.997346341281769 10.547863334094783
1246 4.997346341281769 8.346816300227262
1247 4.997346341281769 7.7171944855180445
1248 4.997346341281769 8.817046324714067
1249 4.997346341281769 7.62449835061726
1250 4.997346341281769 6.870710178511649
1251 4.997346341281769 7.139787477159817
1252 4.997346341281769 7.968032285630677
1253 4.997346341281769 7.688409161073253
1254 4.997346341281769 8.135957701514666
1255 4.997346341281769 8.549366801847095
1256 4.997346341281769 7.473768361141026
1257 4.997346341281769 10.299351105373011
1258 4.997346341281769 7.530002648691732
1259 4.997346341281769 9.86830203596461
1260 4.997346341281769 9.077100636908659
1261 4.997320416488392 9.091412684864503
1262 4.997320416488385 9.084022110574045
1263 4.997320416488385 8.448633901915322
1264 4.997320416488385 7.59450098202273
1265 4.997320416488385 7.734820663276898
1266 4.997320416488392 7.01055910569015
1267 4.997320416488392 7.154715168489877
1268 4.997320416488392 7.989537614998845
1269 4.997320416488392 7.418382946226819
1270 4.997320416488392 8.447530248913063
1271 4.997320416488392 8.195145889637267
1272 4.997320416488392 7.331902914903881
1273 4.997320416488392 7.049540558006238
1274 4.997320416488392 6.282732961921514
1275 4.997320416488392 6.545416283972446
1276 4.997320416488392 6.6333770368841245
1277 4.997320416488392 7.325163247828454
1278 4.997320416488392 6.534507896603877
1279 4.997320416488392 7.345279920152599
1280 4.997320416488392 8.984254677268536
1281 4.997320416488392 8.045113080900723
1282 4.997320416488392 8.300563482212699
1283 4.997320416488392 6.902964784755589
1284 4.997320416488392 7.3225984842999186
1285 4.997320416488392 6.357850394156089
1286 4.997320416488392 7.476618626699617
1287 4.997320416488392 8.898853947451522
1288 4.997320416488392 9.886516867563552
1289 4.997320416488392 7.436174788701501
1290 4.997320416488392 8.659663338677383
1291 4.997320416488392 9.16553755701683
1292 4.997320416488392 8.386224346520304
1293 4.997320416488392 6.907200582579727
1294 4.997320416488392 6.74415065338741
1295 4.997320416488392 6.948429557196207
1296 4.997320416488392 6.795958992135074
1297 4.997320416488392 6.871562867129535
1298 4.997320416488392 8.828270625098064
1299 4.997320416488392 8.131738944082159
1300 4.997320416488392 7.403546673770969
1301 4.997320416488392 8.411164396708111
1302 4.997320416488392 9.119415502778178
1303 4.997320416488392 7.651729095700602
1304 4.997320416488392 8.943119914016656
1305 4.997320416488392 7.144407326340266
1306 4.997320416488392 6.79671362108577
1307 4.997320416488392 7.2483641976771445
1308 4.997320416488392 8.76618960972491
1309 4.997320416488392 6.500878760802417
1310 4.997320416488392 8.226373343633485
1311 4.997320416488392 6.966846680163754
1312 4.997320416488392 6.604263441201583
1313 4.997320416488392 10.118308410535514
1314 4.997320416488392 8.150497819565489
1315 4.997320416488392 6.898940116753199
1316 4.997320416488392 7.6904068693547405
1317 4.997320416488392 6.475721036595369
1318 4.997320416488392 8.366224219472368
1319 4.997320416488392 7.479135763893517
1320 4.997320416488392 6.6429391956074015
1321 4.997320416488392 6.516217774627592
1322 4.997320416488392 6.57834563132803
1323 4.997320416488392 6.946089925115664
1324 4.997320416488392 8.194536280220571
1325 4.997320416488392 7.036853794588141
1326 4.997320416488392 6.737493665556482
1327 4.997320416488392 7.106641759479476
1328 4.997320416488392 7.797547665511656
1329 4.997320416488392 7.655537608510498
1330 4.997320416488392 6.436922543912589
1331 4.997320416488392 7.623424468364419
1332 4.997320416488392 9.232490108880599
1333 4.997320416488392 8.588970741826973
1334 4.997320416488392 6.8339996577102315
1335 4.997320416488392 7.80360851906067
1336 4.997320416488392 6.631561634094107
1337 4.997320416488392 6.597583796681882
1338 4.997320416488392 6.157902054913053
1339 4.997320416488392 6.976222927207521
1340 4.997320416488392 6.740526720275824
1341 4.997320416488392 7.479561121672604
1342 4.997320416488392 7.5398200833781575
1343 4.997320416488392 6.965616745379956
1344 4.997320416488392 8.144442680151991
1345 4.997320416488392 7.06180928496826
1346 4.997320416488392 6.44370236712796
1347 4.997320416488392 7.6188535228968055
1348 4.997320416488392 7.496902685256098
1349 4.997320416488392 7.441744341664796
1350 4.997320416488392 8.04108794628474
1351 4.997320416488392 6.824701223446592
1352 4.997320416488392 7.492293440691737
1353 4.997320416488392 6.664283171751822
1354 4.997320416488392 6.954067508047283
1355 4.997320416488392 7.71051218071247
1356 4.997320416488392 9.290712454912734
1357 4.997320416488392 9.184290585445302
1358 4.997320416488392 9.337883208754207
1359 4.996999231705004 7.600643141110913
1360 4.996999231705004 9.333625493303861
1361 4.996999231705004 8.10202459192211
1362 4.996999231705004 8.407074762326786
1363 4.996999231705004 9.797159981658979
1364 4.996999231705004 9.81412966880737
1365 4.996999231705004 9.967513773016154
1366 4.996999231705004 8.967620341471186
1367 4.996999231705004 7.202178353322598
1368 4.996999231705004 7.872763637808066
1369 4.996999231705004 7.673130875979143
1370 4.996999231705004 10.421509693540202
1371 4.996999231705004 9.203059591150799
1372 4.996999231705004 9.157273445508954
1373 4.996999231705004 7.066172090749299
1374 4.99669149858962 7.469874029422616
1375 4.9966914985896125 6.913120769478134
1376 4.9966914985896125 7.708554015266913
1377 4.9966914985896125 7.5567805010290465
1378 4.9966914985896125 6.821500660571471
1379 4.9966914985896125 7.085469871383886
1380 4.9966914985896125 7.332527062003062
1381 4.9966914985896125 7.149522615266306
1382 4.9966914985896125 8.009793718868805
1383 4.9966914985896125 10.691130573179588
1384 4.9966914985896125 7.222250514445367
1385 4.9966914985896125 6.05260577436671
1386 4.9966914985896125 7.7073530907052
1387 4.9966914985896125 7.032523364995369
1388 4.9966914985896125 9.13784569530972
1389 4.9966914985896125 7.528433655567764
1390 4.9966914985896125 7.404337279685656
1391 4.9966914985896125 6.497652295525574
1392 4.9966914985896125 7.424397500251927
1393 4.9966914985896125 7.253569700491352
1394 4.9966914985896125 7.388689532211503
1395 4.9966914985896125 7.341596741913747
1396 4.9966914985896125 8.49208324918867
1397 4.9966914985896125 6.991609634906273
1398 4.9966914985896125 8.531750630157566
1399 4.9966914985896125 7.512320616500682
1400 4.9966914985896125 7.292721930590692
1401 4.9966914985896125 7.809937252861721
1402 4.9966914985896125 8.591506647418337
1403 4.9966914985896125 8.4904972638973
1404 4.9966914985896125 6.874528687143478
1405 4.9966914985896125 7.474776351331388
1406 4.9966914985896125 7.080540171604374
1407 4.9966914985896125 6.740883337983457
1408 4.9966914985896125 7.390033374423899
1409 4.9966914985896125 7.789756719260401
1410 4.9966914985896125 9.06398802176739
1411 4.9966914985896125 7.53733083049272
1412 4.9966914985896125 6.4118212527249145
1413 4.9966914985896125 7.380500994243531
1414 4.9966914985896125 7.304882405037777
1415 4.9966914985896125 7.711198096792985
1416 4.9966914985896125 7.906618393518524
1417 4.99669149858962 7.180920494025343
1418 4.99669149858962 7.584553508242867
1419 4.99669149858962 6.997481794946054
1420 4.99669149858962 8.670507427429968
1421 4.99669149858962 6.172407984128438
1422 4.99669149858962 6.785049873793903
1423 4.99669149858962 7.2121658810085965
1424 4.99669149858962 7.047636104660679
1425 4.99669149858962 8.061409439452895
1426 4.99669149858962 8.620402791861398
1427 4.99669149858962 8.124405004201083
1428 4.99669149858962 7.461856445089479
1429 4.99669149858962 8.42968381239106
1430 4.99669149858962 8.70287728399099
1431 4.99669149858962 7.446827525043071
1432 4.99669149858962 7.960558530662992
1433 4.99669149858962 6.3737242567066525
1434 4.99669149858962 6.5339792606404385
1435 4.99669149858962 6.3806645918672436
1436 4.99669149858962 7.897654478816926
1437 4.99669149858962 6.476543559984998
1438 4.99669149858962 7.921302720251624
1439 4.99669149858962 6.446063365469443
1440 4.99669149858962 7.1244096301883015
1441 4.99669149858962 7.319088046942685
1442 4.99669149858962 7.137753455946207
1443 4.99669149858962 6.779038126528792
1444 4.99669149858962 6.599440331823066
1445 4.9966914985896125 6.442766412356657
1446 4.9966914985896125 6.910054377628869
1447 4.9966914985896125 6.316808336230698
1448 4.9966914985896125 6.243513018611026
1449 4.9966914985896125 7.110216553300766
1450 4.9966914985896125 7.7820453516669135
1451 4.9966914985896125 8.97087087359452
1452 4.9966914985896125 8.142770331635726
1453 4.9966914985896125 7.683628483402397
1454 4.9966914985896125 7.99110057811917
1455 4.9966914985896125 7.940436728106177
1456 4.9966914985896125 9.42439458916838
1457 4.9966914985896125 7.739996442765079
1458 4.9966914985896125 9.076962130351877
1459 4.9966914985896125 9.142704308153355
1460 4.9966914985896125 6.735128995858821
1461 4.9966914985896125 8.953130652560477
1462 4.9966914985896125 7.94450298690938
1463 4.9966914985896125 6.569968857757209
1464 4.9966914985896125 6.785397894707526
1465 4.9966914985896125 7.200519289214188
1466 4.9966914985896125 8.90301399530734
1467 4.9966914985896125 8.85285066379177
1468 4.9966914985896125 7.769704226747621
1469 4.9966914985896125 7.225561200982863
1470 4.9966914985896125 6.732744947171108
1471 4.9966914985896125 6.761424232919242
1472 4.9966914985896125 7.287671687332226
1473 4.9966914985896125 8.986728175523234
1474 4.9966914985896125 8.820048752121739
1475 4.9966914985896125 7.5019956628761335
1476 4.9966914985896125 6.734166539167544
1477 4.9966914985896125 6.369152689789978
1478 4.9966914985896125 8.048965206928962
1479 4.9966914985896125 7.351492287817198
1480 4.9966914985896125 6.336203042138211
1481 4.9966914985896125 7.40465492166885
1482 4.9966914985896125 6.799170333567314
1483 4.9966914985896125 7.377764676239491
1484 4.9966914985896125 6.218785518719769
1485 4.9966914985896125 7.236840819558887
1486 4.9966914985896125 7.761959740238439
1487 4.9966914985896125 7.613745290911757
1488 4.9966914985896125 6.720272761182572
1489 4.9966914985896125 6.3320107609114515
1490 4.9966914985896125 7.072457139163834
1491 4.9966914985896125 7.822567799876541
1492 4.9966914985896125 8.456836438303805
1493 4.9966914985896125 6.639093022484962
1494 4.9966914985896125 7.409518597167846
1495 4.9966914985896125 6.318324345892486
1496 4.9966914985896125 6.53548403915585
1497 4.9966914985896125 7.9733752112957905
1498 4.9966914985896125 6.987705023245258
1499 4.9966914985896125 7.3539213690102825
1500 4.9966914985896125 6.962415851625117
1501 4.9966914985896125 7.0236052560024325
1502 4.9966914985896125 6.9005591706711895
1503 4.9966914985896125 8.17835530235141
1504 4.9966914985896125 8.276060380022011
1505 4.9966914985896125 7.813458094655573
