# iteración mejor promedio
173 211.65897409578292 298.4905817387162
174 211.65897409578292 299.75451997364826
175 211.65897409578292 304.1300555842334
176 211.65897409578292 302.52845269935443
177 211.65897409578292 299.0720449292725
178 211.65897409578292 297.27211668631065
179 211.65897409578292 294.92117099802107
180 211.65897409578292 296.5386841197898
181 211.65897409578292 296.7539874441755
182 211.65897409578292 298.7242599780286
183 211.65897409578292 302.9641764942416
184 211.65897409578292 304.56882472293796
185 211.65897409578292 297.76693299378155
186 211.65897409578292 304.9138249619092
187 211.65897409578292 306.2139595949585
188 211.65897409578292 304.0998759165122
189 211.65897409578292 301.0677140571613
190 211.65897409578292 299.7865944638117
191 210.90555437201402 297.7965494788824
192 203.327028723723 289.963660797447
193 203.327028723723 289.5209531480407
194 203.327028723723 286.68304869204513
195 203.327028723723 287.481354298067
196 203.327028723723 284.2926274256156
197 203.3270287237227 284.4955938010691
198 203.3270287237227 280.77052147663676
199 203.3270287237227 281.30648390779913
200 202.61379201218065 280.3194545080688
201 202.61379201218065 280.69287751345985
202 202.61379201218065 285.0261621562451
203 202.61379201218065 285.02085403413247
204 202.60666466021635 279.7008111743958
205 202.60666466021635 280.6715752869546
206 202.60666466021635 283.99702688839216
207 202.60666466021635 284.0697217432541
208 202.60666466021635 282.4639587424272
209 202.60666466021635 286.26200135004405
210 202.60666466021635 287.74764238400945
211 202.60666466021635 285.8858404375485
212 202.60666466021635 285.51532087672365
213 202.60666466021635 288.61039206489625
214 202.60666466021635 292.1204843567908
215 202.60666466021635 293.7591990129582
216 202.60666466021635 291.98069081631587
217 200.26957313752408 292.6625978728061
218 200.26957313752408 294.1231721157859
219 200.26957313752408 290.69541213354347
220 200.26957313752408 292.60958835429807
221 200.26957313752408 292.6503277843788
222 200.26957313752408 293.1042381739516
223 200.26957313752408 288.88764416567057
224 200.26957313752408 288.63580174807487
225 200.26957313752408 290.68383280344375
226 200.26957313752408 288.36938010287207
227 197.70556857681774 283.1303598241171
228 197.70556857681774 281.38244452079294
229 197.70556857681774 283.4866626432112
230 197.70556857681774 287.24520677239855
231 197.70556857681774 289.4732169721808
232 197.70556857681774 287.76700120287643
233 197.70556857681774 289.36430439968694
234 197.70556857681774 288.7176498193732
235 195.9079179728818 290.63136554430207
236 195.9079179728818 288.1545405409324
237 195.9079179728818 288.54548019314495
238 195.9079179728818 287.13379995258055
239 195.9079179728818 290.86035919171974
240 195.9079179728818 287.0700087310835
241 194.15628259757122 283.7709682278503
242 193.97703596525233 280.77931693079233
243 193.91140642444506 277.7848995871369
244 193.91140642444506 278.91781170833144
245 193.91140642444506 274.2237745993268
246 193.91140642444506 273.9165274171164
247 193.91140642444506 266.81119691751087
248 193.91140642444506 264.899459079375
249 193.91140642444506 265.59155999449194
250 193.91140642444506 265.83587242883686
251 193.91140642444506 264.93761133578124
252 193.68160353154514 261.1162435310069
253 191.82566181082643 259.1478250761334
254 191.82566181082643 260.58872179966636
255 191.82566181082643 263.46359539768264
256 191.82566181082643 264.2797922898057
257 191.82566181082643 263.0372307034944
258 191.82566181082643 264.97733682248617
259 191.82566181082643 266.03462891419076
260 191.82566181082643 264.3913386466214
261 189.223368815019 266.5705512134704
262 189.223368815019 264.0956365211631
263 186.7964217585214 270.40596944533604
264 179.69143215002106 269.57985463131774
265 179.69143215002106 270.02955227358416
266 179.69143215002106 274.6510194275479
267 179.69143215002106 267.4890013339762
268 179.69143215002106 265.18516601297273
269 179.69143215002106 269.02808267665347
270 179.69143215002106 267.47094536740593
271 179.69143215002106 265.91085377782065
272 179.69143215002106 266.20660894372173
273 179.69143215002106 266.12636007141583
274 179.69143215002106 265.3520283922423
275 179.69143215002106 265.2947217219233
276 179.69143215002106 264.0736428212017
277 179.69143215002106 259.856994898239
278 179.69143215002106 260.5676862148478
279 179.69143215002106 263.4250861006291
280 179.32254292866207 258.76283357729227
281 179.32254292866207 256.3769947596023
282 179.32254292866207 251.77591302451276
283 179.32254292866207 252.7215326270508
284 179.32254292866207 251.94766600572672
285 174.2782058521139 252.32754131025465
286 174.2782058521139 253.03876074585912
287 174.2782058521139 254.95491674680116
288 174.2782058521139 256.40849922100415
289 174.2782058521139 255.34591967315257
290 174.2782058521139 256.09221944375406
291 174.2782058521139 254.94725586785512
292 174.2782058521139 256.9993445458871
293 174.2782058521139 254.15973868754722
294 174.2782058521139 253.80762436296834
295 174.2782058521139 255.63120783767422
296 174.2782058521139 252.6869989544906
297 174.2782058521139 252.47670028117932
298 174.2782058521139 252.59631492625655
299 174.27820585211398 254.87936375722515
300 174.27820585211398 252.95471230771236
301 174.27820585211398 251.74029869505165
302 174.27820585211398 251.104549053868
303 174.27820585211398 253.44868601657757
304 174.27820585211398 255.54963450999279
305 174.27820585211398 254.60570438340056
306 174.27820585211398 257.9954553434404
307 174.27820585211398 257.89681568816513
308 174.27820585211398 258.9787127807261
309 174.27820585211398 252.65522500608765
310 174.27820585211398 255.44186233983376
311 174.27820585211398 261.3633289958914
312 174.27820585211398 262.68417787520315
313 174.27820585211398 263.6696849136675
314 174.27820585211398 260.4572906966836
315 174.27820585211398 261.0149558691272
316 174.27820585211398 257.8357982058897
317 174.27820585211398 260.6376158665969
318 174.27820585211398 263.1274401996107
319 174.27820585211398 261.76581405557454
320 174.27820585211398 263.64527735098926
321 174.27820585211398 263.9779231214003
322 174.27820585211398 263.3672580303284
323 174.27820585211398 267.81581594542155
324 174.27820585211398 265.2905063890165
325 174.27820585211398 267.11076945412026
326 174.27820585211398 261.53413558672827
327 174.27820585211398 263.40335872423503
328 174.27820585211398 264.0556690450848
329 174.27820585211398 263.6679582325502
330 174.27820585211398 261.3358744705372
331 174.27820585211398 261.81707808962426
332 174.27820585211398 259.769212443688
333 174.27820585211398 265.0604036650652
334 174.27820585211398 264.30965105389106
335 174.27820585211398 268.6719395852662
336 174.27820585211398 265.98592914608247
337 174.27820585211398 264.87293706638974
338 174.27820585211398 260.57969212780955
339 174.27820585211398 258.0838053929792
340 174.27820585211398 255.60230093193505
341 174.27820585211398 253.13166813729717
342 174.27820585211398 254.16296800602547
343 173.02836643041326 253.55346276198827
344 173.02836643041326 248.8090711753935
345 173.02836643041326 249.47698191836588
346 167.20804221424436 250.98403052858743
347 167.20804221424436 248.25493987563542
348 167.20804221424436 250.99047716258917
349 167.20804221424436 245.4347083795096
350 167.20804221424436 241.5764903504101
351 167.20804221424436 241.48126302469828
352 167.20804221424436 242.51070111308184
353 167.20804221424436 242.70882673959267
354 167.20804221424436 241.84733098069808
355 167.20804221424436 239.03458832410513
356 167.20804221424436 242.3954140756436
357 167.20804221424436 243.96946305739556
358 163.55159298674675 240.5978275243547
359 163.55159298674675 236.1690668302981
360 163.55159298674675 236.53783287188463
361 163.55159298674675 235.6309010825641
362 163.55159298674675 232.15476330962935
363 163.55159298674675 230.16914170398056
364 163.55159298674675 228.29884258495946
365 163.55159298674675 227.72623603229485
366 163.55159298674675 231.3408347706715
367 157.00494548785503 228.1139661312006
368 157.00494548785503 227.85355472475683
369 157.00494548785503 225.0487391708801
370 157.00494548785503 225.45863896674516
371 157.00494548785503 224.86323605668386
372 157.00494548785503 224.19224209580057
373 157.00494548785503 223.65955328723453
374 155.28771237598568 224.99155404497637
375 155.28771237598568 229.2534486034765
376 155.28771237598568 229.3732222546096
377 155.28771237598568 229.77676297398796
378 155.28771237598568 229.80192122998517
379 155.28771237598568 230.71094588361
380 155.28771237598568 230.0493617358488
381 155.28771237598568 229.33219019833282
382 155.28771237598568 229.98011306922865
383 155.28771237598568 231.32617167524498
384 155.28771237598568 229.47411320904155
385 155.28771237598568 228.39037174760495
386 154.354447216836 226.22909382698862
387 154.354447216836 228.5874803408199
388 154.354447216836 226.17794179902924
389 154.354447216836 223.10513611244724
390 154.354447216836 220.9348299352822
391 154.354447216836 221.7780413564617
392 154.354447216836 222.20914196138227
393 152.1699031131291 223.96702654269666
394 152.1699031131291 225.20584428893082
395 152.1699031131291 220.98735508329327
396 152.1699031131291 223.25427349139252
397 152.1699031131291 224.23185955985875
398 152.1699031131291 220.40137759815008
399 152.1699031131291 218.8674097840146
400 152.1699031131291 220.93758118430694
401 152.1699031131291 225.52757274327166
402 152.1699031131291 223.5060254568729
403 152.1699031131291 224.67647819719542
404 152.1699031131291 220.81358033364484
405 152.1699031131291 220.8794737907753
406 150.36153212526443 221.52448601879493
407 150.36153212526443 222.84004933122264
408 150.36153212526443 219.78333430787887
409 150.36153212526443 219.23748494441915
410 150.36153212526443 219.4617748652253
411 150.36153212526443 217.5957818252792
412 150.36153212526443 218.985803094955
413 150.36153212526443 220.9181265024027
414 150.36153212526443 221.0743877834479
415 150.36153212526443 219.17105389207327
416 150.36153212526443 217.37996521827924
417 150.36153212526443 219.9053403783833
418 150.36153212526443 215.16420496840968
419 150.36153212526443 215.37788213233623
420 150.36153212526443 214.6246830927522
421 142.820150198931 210.53745620658108
422 142.820150198931 210.38125350713923
423 142.23732724772708 208.20077880335265
424 142.23732724772708 205.1697919654378
425 142.23732724772708 205.5644218860958
426 142.23732724772708 207.05828851672908
427 142.23732724772708 207.2479292156055
428 142.23732724772708 212.8284577558729
429 142.23732724772708 212.40959543351408
430 142.23732724772708 208.6765570326054
431 142.23732724772708 210.3057936682026
432 142.23732724772708 209.09769282103062
433 142.23732724772708 209.83894706821943
434 142.23732724772708 209.30632428319356
435 142.23732724772708 206.59789344369082
436 142.23732724772708 205.90201297548992
437 142.23732724772708 211.30957441706644
438 142.23732724772708 211.73984283313513
439 142.23732724772708 208.9079067087901
440 142.23732724772708 208.88067016219364
441 142.23732724772708 205.61802261444012
442 142.23732724772708 201.02447772623157
443 142.23732724772708 200.26421850518105
444 142.23732724772708 198.4550573401065
445 142.23732724772708 199.12130407379493
446 142.23732724772708 201.88599534866336
447 142.23732724772708 202.75757153107406
448 142.23732724772708 203.86070611355376
449 142.23732724772708 203.39205392075198
450 142.23732724772708 201.8999422238391
451 142.23732724772708 202.77111362021097
452 142.23732724772708 201.5654557574118
453 142.23732724772708 203.03322809305118
454 141.6382326138436 200.12359400323146
455 141.6382326138436 202.31985719908923
456 141.6382326138436 205.19634322926532
457 141.6382326138436 203.82549871474632
458 141.6382326138436 202.8946266462187
459 141.31057484366482 204.85148734713468
460 141.31057484366482 206.28220954070758
461 141.31057484366482 207.41334323511742
462 141.31057484366482 207.12974742147276
463 141.31057484366482 204.5275408060079
464 140.9093296712607 206.93081098845855
465 140.9093296712607 211.2440103944625
466 140.9093296712607 211.51516852616737
467 140.9093296712607 211.70270321612202
468 140.9093296712607 210.53345813259693
469 140.9093296712607 211.8277514158444
470 140.9093296712607 212.1640574587639
471 140.9093296712607 211.11692871442935
472 140.9093296712607 212.86985479361346
473 140.9093296712607 213.49003194020935
474 140.9093296712607 214.9179670072351
475 140.9093296712607 214.91454227510587
476 140.9093296712607 214.6548013811249
477 140.9093296712607 214.54963785784548
478 140.9093296712607 211.36362768165512
479 140.9093296712607 210.05038610892444
480 140.9093296712607 210.48865123824584
481 140.9093296712607 213.78851473423663
482 140.18556627339166 214.98803548524003
483 140.18556627339166 214.31426861710793
484 140.18556627339166 217.15430368022382
485 140.18556627339166 219.63733445727476
486 140.18556627339166 226.5792777167009
487 140.18556627339166 224.63872075486387
488 140.18556627339166 224.4298691920015
489 140.18556627339166 229.40712370183635
490 140.18556627339166 230.84830836042045
491 140.18556627339166 228.36267747771961
492 140.18556627339166 228.86683391766678
493 140.18556627339166 232.33236163175354
494 140.18556627339166 227.22700509716816
495 140.18556627339166 224.92368151948943
496 140.18556627339166 224.48426415280122
497 140.18556627339166 224.8482715300575
498 140.18556627339166 222.7337021507701
499 140.18556627339166 221.51592273390062
500 140.18556627339166 219.02083000400646
501 140.18556627339166 220.94203032984223
502 140.18556627339166 222.77871062175186
503 140.18556627339166 221.6878332615797
504 140.18556627339166 220.28713136785146
505 140.18556627339166 221.1390145907988
506 140.18556627339166 220.5412855836743
507 140.18556627339166 217.6013239066465
508 140.18556627339166 216.53015046475556
509 140.18556627339166 218.59972367314654
510 140.18556627339166 212.49432845189907
511 140.18556627339166 206.1337338873731
512 140.18556627339166 203.46729462965948
513 140.18556627339166 203.7590919556381
514 139.62906945898467 202.17487427193282
515 136.1538836425718 202.5714634435096
516 136.1538836425718 202.5119910610837
517 136.1538836425718 200.5328630512054
518 136.1538836425718 197.6437038741595
519 133.97011755794293 197.2516949833516
520 133.97011755794293 196.756846101752
521 133.97011755794293 196.07092326409588
522 133.97011755794293 197.28981312901178
523 133.96947563528084 197.9371781705008
524 133.96947563528084 199.03833061659068
525 133.96947563528084 199.61933561621998
526 133.96947563528084 197.7222792986647
527 133.96947563528084 202.1353624717932
528 133.96947563528084 203.22544961776217
529 133.96947563528084 202.08587054617266
530 133.96947563528084 204.88632737399072
531 133.96947563528084 206.81296241216245
532 133.96947563528084 213.7073986139268
533 133.96947563528084 215.28567932877195
534 133.96947563528084 211.30144219183637
535 133.96947563528084 207.60283460094578
536 133.40585870913156 205.5795889368095
537 133.40585870913156 208.52226004362248
538 133.40585870913156 205.66417893646295
539 133.40585870913156 205.50939521404257
540 133.40585870913156 206.57791380240943
541 133.40585870913156 206.81897752807475
542 133.40585870913156 203.9337373503348
543 133.40585870913156 202.0211752306263
544 133.40585870913156 197.71289985155371
545 133.40585870913156 192.94978834439115
546 133.40585870913156 192.18736787966247
547 131.6974581226157 192.727551796429
548 131.6974581226157 191.64855590176737
549 131.6974581226157 193.16516553622247
550 131.6974581226157 194.8844273281064
551 131.6974581226157 191.61789521689477
552 131.6974581226157 193.53393505713623
553 131.6974581226157 195.21617068288643
554 131.6974581226157 192.66456825548374
555 131.6974581226157 191.59090936311776
556 131.07152200416053 191.71556680113758
557 131.07152200416053 191.11162050935454
558 129.64440995543902 191.3112013044886
559 129.64440995543902 190.08917985619027
560 129.64440995543902 189.4705973181053
561 125.65060538801019 193.8186976416
562 124.61748295360188 194.0940754191965
563 124.61748295360188 193.98625523942195
564 124.61748295360188 187.8230372476397
565 124.61748295360188 184.28087093262363
566 124.61748295360188 184.2730102526245
567 124.61748295360188 181.94124181473032
568 124.61748295360188 188.2682527042121
569 124.61748295360188 186.43066187669487
570 124.61748295360188 189.7852368277259
571 124.61748295360188 187.5747557572043
572 124.61748295360188 182.24210185845325
573 122.82684094358602 180.60827135459803
574 122.82684094358602 178.51012014569093
575 120.85085104488256 176.64394258082058
576 120.85085104488256 179.90468415505734
577 120.6172437548388 177.64763893790155
578 120.6172437548388 179.37371387753137
579 120.6172437548388 180.33850525454417
580 120.6172437548388 176.96917165559807
581 120.6172437548388 175.77480803661058
582 120.6172437548388 176.1142995248022
583 120.6172437548388 176.06882846735024
584 120.6172437548388 179.76161070340785
585 120.6172437548388 177.34345808054695
586 120.6172437548388 178.91377256649767
587 120.6172437548388 180.06393223928492
588 120.6172437548388 181.50761704598332
589 120.6172437548388 186.6160514296568
590 120.43919043361083 186.3121202321993
591 120.43919043361083 185.33952827379247
592 120.43919043361083 186.4249328438371
593 120.43919043361083 185.57441424802474
594 120.43919043361083 182.72066573715156
595 120.43919043361083 178.81178677459917
596 120.43919043361083 174.29986475726457
597 119.8797574342835 174.20346814472603
598 119.8797574342835 171.52732752786528
599 119.8797574342835 173.84717694435886
600 119.8797574342835 173.6687562187196
601 119.8797574342835 171.41123858421415
602 119.8797574342835 174.39422862793296
603 119.8797574342835 169.87074390786373
604 119.8797574342835 169.613551827373
605 119.8797574342835 170.78286663088628
606 119.8797574342835 173.3641553151163
607 119.8797574342835 174.45062696292698
608 119.8797574342835 172.76906107565966
609 119.8797574342835 175.98334990672578
610 119.8797574342835 175.84959242161753
611 119.8797574342835 169.60533542627093
612 119.8797574342835 170.61584384058136
613 119.8797574342835 172.92123597102835
614 119.8797574342835 173.6140081953634
615 119.8797574342835 174.28738434231343
616 119.8797574342835 176.06725221139416
617 119.8797574342835 173.57906572415385
618 119.8797574342835 172.48101956199443
619 119.8797574342835 170.87239815596243
620 119.27192662955547 166.7507875639666
621 119.27192662955547 164.67062092159344
622 118.90042793765014 164.0480054673525
623 118.90042793765014 165.21058564969655
624 118.37686011885944 166.00322336044198
625 118.37686011885944 167.67379301388866
626 118.37686011885944 168.13787152198677
627 118.37686011885944 170.40233558280408
628 118.37686011885944 172.98472693888823
629 118.37686011885944 174.14956944593803
630 118.37686011885944 174.27075049211868
631 118.37686011885944 174.5449990751435
632 118.37686011885944 173.40761825913572
633 118.37686011885944 169.95230012349282
634 118.37686011885944 169.28417589886095
635 118.37686011885944 166.80667549588725
636 118.37686011885944 167.15641751628525
637 118.37686011885944 168.29953894558844
638 118.37686011885944 169.61279211304827
639 118.37686011885944 166.86182416491053
640 118.37686011885944 168.0869221723319
641 118.37686011885944 169.99092694172316
642 118.37686011885944 171.6150315791546
643 118.37686011885944 172.2010714150431
644 118.37686011885944 171.65224166280453
645 118.37686011885944 168.58764168183833
646 118.37686011885944 174.72075449697564
647 118.37686011885944 175.76530958407295
648 118.26584643393561 175.01029051820052
649 118.26584643393561 174.8081297058122
650 118.26584643393561 175.4917396492517
651 118.26584643393561 173.3227711056513
652 118.26584643393561 171.23784237237564
653 118.26584643393561 173.9223305286374
654 118.26584643393561 174.89369538545625
655 118.26584643393561 176.44898820560255
656 118.26584643393561 179.24736047247484
657 118.26584643393561 182.7204802816177
658 118.26584643393561 180.81798468483103
659 118.26584643393561 180.199179855525
660 118.26584643393561 181.54942818877015
661 118.26584643393561 180.24236902008636
662 118.26584643393561 181.85642363989885
663 118.26584643393561 183.0725819087655
664 118.26584643393561 183.69755924224202
665 118.26584643393561 183.90170299299217
666 118.26584643393561 181.50022103855966
667 118.26584643393561 181.897476293003
668 118.26584643393561 180.74676416145542
669 118.26584643393561 178.7181816656748
670 118.26584643393561 172.5553441777981
671 118.25240374736788 173.58930030727458
672 118.25240374736788 173.05220126597328
673 118.25240374736788 174.34668338203647
674 118.25240374736788 175.13043409603625
675 118.25240374736788 174.99305342349405
676 118.25240374736788 177.8224022378936
677 118.25240374736788 176.54756425956933
678 118.25240374736788 179.96193172468935
679 118.25240374736788 179.5055893866506
680 118.25240374736788 180.91268489364097
681 118.25240374736788 182.27187832181338
682 116.49092120653417 180.08001945577232
683 116.44016388475809 178.6187934208584
684 116.44016388475809 182.6661992285397
685 116.44016388475809 181.01549402023636
686 116.44016388475809 177.48564662971629
687 116.44016388475809 178.4103239086283
688 116.44016388475809 177.00766863048938
689 116.44016388475809 179.1193020889258
690 116.44016388475809 179.38932040826177
691 116.44016388475809 175.19297730647594
692 116.44016388475809 174.43407638308707
693 116.44016388475809 174.02813770436344
694 115.8510715941599 171.27738201421158
695 115.8510715941599 172.46992140765212
696 115.8510715941599 174.36245995338962
697 115.8510715941599 171.54659665447315
698 115.82566496034255 170.31474951594183
699 115.82566496034255 170.0693208796337
700 115.82566496034255 170.1815966374458
701 115.82566496034255 168.10586324315577
702 115.82566496034255 167.76394218247978
703 115.82566496034255 167.41772680844736
704 115.82566496034255 166.657218716631
705 115.82566496034255 167.7373192003441
706 115.82566496034255 167.52988406454028
707 115.82566496034264 167.34473647512584
708 115.82566496034264 165.13054595432806
709 115.82566496034264 167.4445479591203
710 115.82566496034264 170.2450028997867
711 115.82566496034264 168.1188300916128
712 115.82566496034264 169.51709948704635
713 115.82566496034264 170.17405608848935
714 115.82566496034264 169.0693570497591
715 115.82566496034264 170.97224068727257
716 115.82566496034264 165.37333941308077
717 115.82566496034264 168.41416311188124
718 115.82566496034264 168.30324721041913
719 115.82566496034264 168.35064260786174
720 115.82566496034264 170.92952026377642
721 115.82566496034264 172.99652627270618
722 115.82566496034264 175.63756394657284
723 115.82566496034264 176.80302514964424
724 115.82566496034264 180.25048626459846
725 115.82566496034264 179.54515772111313
726 115.82566496034264 180.15783512512073
727 115.39206997098252 182.88338924934834
728 115.39206997098252 184.53326944805227
729 115.39206997098252 179.87086154145447
730 115.39206997098252 180.36162898622428
731 115.39206997098252 182.3252446448043
732 115.39206997098252 183.67765061707635
733 115.39206997098252 186.41052468418422
734 115.39206997098252 188.92554608016883
735 115.39206997098252 189.5981355086629
736 115.39206997098252 189.20334682691242
737 115.39206997098252 188.01871281766657
738 115.39206997098252 188.1019653508486
739 115.39206997098252 183.9893073177302
740 115.39206997098252 183.38946512961994
741 115.39206997098252 180.43767331669082
742 115.39206997098252 185.27848142208714
743 115.39206997098252 187.3943939529753
744 115.39206997098252 187.7581253290058
745 115.39206997098252 190.71180558455063
746 115.39206997098252 188.7789389938366
747 115.39206997098252 190.8697487338211
748 115.39206997098252 191.50956186113467
749 115.39206997098252 192.02449712861613
750 115.39206997098252 193.50478240687065
751 115.39206997098252 197.11492396877188
752 115.39206997098252 198.0065151006934
753 115.39206997098252 199.02156373893612
754 115.39206997098252 196.0443012939074
755 115.39206997098252 198.54982638388566
756 115.39206997098252 197.92062407255278
757 115.39206997098252 201.79215365204422
758 115.39206997098252 200.16107248970715
759 115.39206997098252 198.4379241026678
760 115.39206997098252 196.7645094887031
761 115.39206997098252 195.5736104008285
762 115.39206997098252 196.7609000817041
763 115.39206997098252 191.26089441551406
764 115.39206997098252 191.8724072413645
765 115.39206997098252 191.68659755654747
766 115.39206997098252 190.32621365542178
767 115.39206997098252 188.09401652559288
768 115.39206997098252 191.10576169491512
769 112.59988328642193 189.7688010753851
770 112.59988328642193 186.23628441320545
771 112.59988328642193 188.2877162320013
772 112.59988328642193 185.80789713306257
773 112.59988328642193 190.86436433035993
774 112.59988328642193 190.83457652156113
775 112.59988328642193 188.72296828431422
776 112.59988328642193 187.73352326100732
777 112.59988328642193 188.71902979620066
778 112.59988328642193 190.42384195555525
