# iteración mejor promedio
79 5.197928066751457 7.983929924916521
80 5.1897794793531755 7.303719016482657
81 5.190258800021288 7.6821897611765975
82 5.1914526456284165 7.584679492529491
83 5.154418880815305 7.212148221471532
84 5.1495452341179515 6.918835347855688
85 5.105474764267559 6.657731795066265
86 5.097342822080966 6.7889850514317
87 5.071513009213268 7.024932130417142
88 5.140150264557821 6.060945892336138
89 4.982779483154754 6.634820292886665
90 5.113676533846062 6.662585957316242
91 5.163720067547597 6.3997723787928535
92 5.031621919907666 7.20636010952268
93 5.1450016331725 6.07019715936292
94 5.1117503851408035 7.327056006425336
95 5.125248681864917 5.906727199383363
96 5.1235282078862845 6.534738275693095
97 5.020294300025853 6.0916662003742745
98 5.062258325320888 5.734523092090761
99 4.924384022065727 7.384485049557707
100 4.924384022065727 5.808293856595626
101 4.924384022065727 6.459663856767985
102 4.924384022065727 6.135604747903799
103 4.932612498408272 6.353231558369453
104 4.989174954223445 7.160166580345551
105 4.9739229588907765 6.53865136034592
106 4.9441478184109915 7.290196720661121
107 4.886907336271971 5.887282927075986
108 4.855632060561366 7.3977193057736494
109 4.814467514870291 7.148674653361246
110 4.870660102708619 6.361262141266818
111 4.9176270596416956 6.676201128037234
112 4.916548820162628 6.044182452802833
113 4.975201431703734 6.150617372527222
114 4.898697591129594 6.41236811841804
115 4.890689377718939 8.383982070115165
116 4.889617008741794 6.948305119103015
117 4.901906505321703 7.688267009023496
118 4.927540395776871 6.116595618206528
119 5.042475877387453 8.122619810929793
120 4.9166350610034435 7.978143063729594
121 4.855228678562835 7.56161585755695
122 4.855228678562835 6.001066425446781
123 4.855228678562835 7.210505121820496
124 4.929597468575185 8.177322365742384
125 4.8635005219637435 6.50517718332452
126 4.871120052051433 5.971892583845276
127 4.869435753379232 5.850479989432626
128 4.8569501225351654 7.705469499006941
129 4.90422287813189 5.73578195809289
130 4.928945099345986 6.487030136278341
131 4.928082214099211 5.897878078966539
132 4.934170832478928 7.320725263769878
133 4.97298738878542 6.8761187501153636
134 4.9487727995673865 5.847034423925659
135 4.8782414943943095 6.569845098779493
136 4.922063487081413 6.365393258475292
137 4.903651523485616 7.4609794631111095
138 4.913609331110273 6.568862075150644
139 4.892878963661806 7.435230998538926
140 4.860017465150692 6.559448945421501
141 4.904947373813748 5.454588004897852
142 4.868357068214889 6.111383166909243
143 4.897073952395923 6.60079528514652
144 4.940053397808878 6.249076465547363
145 4.888106592304409 5.885082167028326
146 4.95428387886383 6.110192934710986
147 4.943740486766847 6.625764189345322
148 4.875421281556623 6.050800962749706
149 4.8772981001137214 5.3402238666633215
150 4.8772981001137214 6.286596922726971
151 4.873794128817874 5.994031355113605
152 4.873794128817874 7.909351776148501
153 4.875357285299881 5.971810570470711
154 4.862633890274466 6.429624078944381
155 4.869748945472399 5.569521219263818
156 4.869882409576045 5.360687986469373
157 4.871474268513328 7.0291884945218435
158 4.911424789210912 6.817801693352299
159 4.91376178776969 5.741365420913959
160 4.913765335293494 7.206348658840438
161 4.862571895818064 7.781766129672744
162 4.8806705584944865 8.53094745833176
163 4.871186517749599 8.12510121825845
164 4.866658158148319 6.330171429965244
165 4.889038938591579 5.915376031971444
166 4.833248276723747 6.456254364529566
167 4.901929330354584 5.371047082242013
168 4.863864004978863 5.5177618968557365
169 4.862595320872737 5.821219812843176
170 4.882393286809952 5.803660159571262
171 4.836667604114673 6.249943540927919
172 4.864159966962406 6.559483339630399
173 4.835975836167698 6.059543636870226
174 4.835975836167698 7.0810617919425525
175 4.8320258945393775 5.866046506955342
176 4.834613399157558 5.4284179904097325
177 4.865626731529616 6.4616762111177275
178 4.8327749141025755 6.806599527915532
179 4.8522550553653865 6.698602711313919
180 4.835180254159804 5.691910070149405
181 4.8550916589089415 5.994133658325459
182 4.8436631108704145 7.4789779859725005
183 4.8352794936497645 7.175775488153043
184 4.836009478433203 6.192091599097587
185 4.837636190123103 5.984659281071557
186 4.835840985048584 6.710483004883876
187 4.834519389448051 6.176219175254403
188 4.836058459506056 5.903343512308533
189 4.8393179650896965 6.052302111542254
190 4.836119907248117 6.024445011779416
191 4.833565053503715 6.186098768191817
192 4.834124084990503 6.7249628923167055
193 4.833117259870999 5.757839515916617
194 4.844958756283512 6.4296826018096604
195 4.847916672567701 6.516417815024206
196 4.834644621313926 8.323818343002081
197 4.844509967207191 5.218134766827433
198 4.835390798936663 6.323343907560502
199 4.835390798936663 6.4019240536529125
200 4.839977126492752 5.369252148997179
201 4.82926522334329 6.024068779250084
202 4.831134204327805 5.559161511653632
203 4.8419486331735335 6.456919505227887
204 4.835222843257588 5.296966910309221
205 4.831825013017829 4.994242634146551
206 4.830663783532829 6.143973761786875
207 4.83557744048554 5.170154917404981
208 4.8292241301874785 5.473178589504303
209 4.829244629234076 5.238812159674456
210 4.828421955166796 6.080808216813698
211 4.830369329638419 5.4674036598469
212 4.831914585501927 5.0384918130705865
213 4.832716060290627 6.464537314682099
214 4.830582759585015 5.549128595880226
215 4.829374556094521 4.980257034684999
216 4.831971745079455 5.5247052829492675
217 4.829058333930563 5.431018265818812
218 4.8268510031400655 5.160138503665543
219 4.822475631695532 5.812976130844516
220 4.822286459459683 4.958720763611172
221 4.82378160850139 5.176494400530063
222 4.82334726412102 5.482533603760194
223 4.831962180852239 5.604757767581044
224 4.8276895333783205 6.801976908577908
225 4.83212917005063 6.313905586089675
226 4.8315698949506505 5.3243131874414305
227 4.8267024720495595 6.504488553384422
228 4.746885409668572 5.709316834525581
229 4.746623025536145 6.458473066880904
230 4.812681649135435 5.895215521509561
231 4.731158422801764 6.237789143483812
232 4.741512957838291 5.542775712425018
233 4.73996274765166 6.4044583504297545
234 4.7459484289254625 7.2392641708775605
235 4.769582939302731 7.856928741552143
236 4.737432208965831 6.955400682434888
237 4.736961289734568 4.966594079159549
238 4.7552655524320375 5.950647856104382
239 4.732465733268347 5.588483956265897
240 4.750070160340897 5.1049444664558425
241 4.750070160340897 4.923964163076437
242 4.724338803609751 5.711491243974778
243 4.822878878134208 6.80598472903888
244 4.826304764732498 6.549534554900698
245 4.820276913026392 5.970385165722567
246 4.822396249286005 5.17829364353987
247 4.815040671924994 5.260966451401605
248 4.8118081371025845 5.329353795530427
249 4.811662668004118 4.914078241765114
250 4.820002055226171 5.018752530833887
251 4.811780845731349 4.915989225290276
252 4.819933762727848 5.021917705590877
253 4.815267038811129 4.917609922708587
254 4.815304146503976 5.198828494433895
255 4.811881958315226 7.77318044247601
256 4.820429193785529 5.902575001670008
257 4.811036833181099 8.367667001663643
258 4.811036833181099 5.5066250213654655
259 4.8116229635040035 5.841610392825857
260 4.812126184798332 5.1422773264415405
261 4.811926628570925 5.04191179927832
262 4.811586546487993 5.411355639841954
263 4.819806369428322 5.017494173384178
264 4.819805243679381 4.918050500135359
265 4.820204770503267 6.345390517268936
266 4.772380676452213 6.253486909394129
267 4.784478116940809 6.813089008060395
268 4.792235608499588 5.174420442886808
269 4.8053457000111575 6.329210452157628
270 4.8053457000111575 5.892882567569029
271 4.820366916376905 7.091740709121949
272 4.81979047303464 5.6383862542417615
273 4.8198275807274875 7.374505697862096
274 4.820129990299188 5.203288058577886
275 4.753460981942617 5.0108283687666635
276 4.7529533306517 6.045082038274265
277 4.736329164948248 5.796478375441139
278 4.745226206383716 6.875104217511769
279 4.7609952935149185 5.907756532515545
280 4.768898072868188 6.306341141517757
281 4.76946215854033 6.2540037071707495
282 4.745382160296565 5.593851822303183
283 4.743910760590367 5.93263250083601
284 4.743711507023882 4.8867647897411
285 4.7437115070238836 4.884232107271537
286 4.762663732671362 6.108955175424879
287 4.755097672323874 7.0474088357818525
288 4.737410194365378 5.401884033391807
289 4.735849930777508 5.325725928947768
290 4.736225994804347 6.183264837079815
291 4.736225994804347 6.282894941644875
292 4.760823089036245 5.950744917377586
293 4.755054988914502 6.20921817732173
294 4.71767569224475 6.550659404913911
295 4.720086939858032 5.298428463625563
296 4.72121351649788 5.545980703022293
297 4.734985124537944 6.4607016056380235
298 4.734985124537944 5.402674489363978
299 4.734790300968047 5.88018973566629
300 4.735047283165867 5.603051610255882
301 4.719299107559694 5.593083549716572
302 4.719716183102511 4.877935529340576
303 4.728305776668693 5.04811858175249
304 4.727718217935925 5.439021878074997
305 4.719110222534576 5.127054546139614
306 4.718872833695718 6.407534278005256
307 4.719109096785635 6.9808017295162745
308 4.719987555119339 6.30500020562307
309 4.719110222534576 5.355336236519377
310 4.719103839801583 5.513408589544055
311 4.719103839801583 4.870917211135028
312 4.719592114244254 5.239957762884175
313 4.7191147424729145 5.789304197757134
314 4.7193034914117895 5.075475442919522
315 4.720099765535171 4.869669470647741
316 4.7203511471310975 6.020316743197214
317 4.7362871372845206 4.878357782478145
318 4.734455891064117 5.7554445599351425
319 4.743842664351755 7.316071770910945
320 4.743842664351755 7.552470507632005
321 4.724110988841408 6.55195861386917
322 4.724110988841408 6.379623640494312
323 4.724110988841408 5.890231160652924
324 4.724110988841408 6.0137993104164
325 4.724082571721231 5.9075532418037655
326 4.724448455786952 5.854096406595044
327 4.7270928053259365 6.229834904261029
328 4.72542712347941 5.430380681246934
329 4.764192153611834 5.9094609703094445
330 4.721342467841481 4.891928011765445
331 4.724459268516533 5.015248765464341
332 4.73804485119112 5.382194627411025
333 4.733496852219751 6.513153690344196
334 4.757804964205857 6.2265926230992275
335 4.757804964205857 4.959986871379565
336 4.7863559064559205 6.109375937522645
337 4.804418689176863 6.152336857028766
338 4.807554516080305 5.565211651933275
339 4.808816954872178 5.752712972502064
340 4.819482775759369 6.442374639915235
341 4.784361730539587 5.788436433408999
342 4.789333686637525 6.204362724803779
343 4.822842351592708 5.090427887370538
344 4.822628676362282 4.894741466396199
345 4.78679173904599 5.177741410304543
346 4.81815326039559 5.041262050825483
347 4.817942123813173 6.389171707354034
348 4.317795756497665 5.157564674801039
349 4.317717186768677 6.130745931961772
350 4.317717186768677 5.141102057978432
351 4.800508709542731 5.7517870150815
352 4.798881997852831 5.863004380337141
353 4.823680577907535 6.349981381979551
354 4.823636340481048 5.4755503514432
355 4.812552225052702 5.815097960281845
356 4.817608479176041 5.137270350098945
357 4.791627079583709 4.899458469921665
358 4.788897155665076 4.899852349296776
359 4.788916487596385 5.7592130590752335
360 4.789842269835015 5.270817355212304
361 4.789842269835015 6.144238387588249
362 4.815170385329328 7.007804805031469
363 4.812074524686981 6.297193635010347
364 4.822565331029734 6.8073846837134235
365 4.822565331029734 5.315363862219896
366 4.805363091477947 5.888828209054494
367 4.805363091477947 6.03204801285092
368 4.805363091477947 6.15379725894149
369 4.825776910048845 5.752807516833121
370 4.822217511252617 4.9086188211863755
371 4.787412756019863 6.1720140907824055
372 4.787406373286871 5.315536781012644
373 4.787638409117378 5.576680588841645
374 4.8058074784475195 5.106277515964683
375 4.812112127558544 4.906482559060863
376 4.798011914738478 4.900315544584404
377 4.798925580013897 5.495011478009246
378 4.798925580013897 6.920604934669791
379 4.818783836414887 5.176273820683345
380 4.815291848840314 5.397379843649204
381 4.808672901612226 4.889610741405504
382 4.805556100937181 5.888614547657181
383 4.805529605290996 6.0789420930691
384 4.808757059298305 5.419283847899058
385 4.809143936054724 6.601256997334677
386 4.784805150550714 6.720618168667588
387 4.791974536940211 6.961563114747625
388 4.806594547657067 5.92759021537814
389 4.7886681295745035 5.189814484291304
390 4.78973529152446 5.761879931048339
391 4.78713103606465 5.3026242742924525
392 4.805337771620485 4.9943618137996335
393 4.806491956646427 6.383055377033989
394 4.785333809584042 5.850776243748685
395 4.806406924467133 6.242653703794581
396 4.788708622805771 5.950394372615498
397 4.812533959303778 6.840817496716556
398 4.815175036132329 7.375628635869748
399 4.811381870754724 5.78661824355902
400 4.793928211748202 7.2480055760729885
401 4.798313037397959 6.769387327018538
402 4.798313037397959 6.179131127435638
403 4.786756877202363 5.529502121279628
404 4.792037706341697 5.54371594225857
405 4.790219419619525 5.938472873308457
406 4.7915052874559 5.012194863015822
407 4.788241119875506 5.202321624037548
408 4.788137861184154 6.773470465931607
409 4.789375710208098 5.23901514805051
410 4.786903365377988 5.654115983376718
411 4.78909549956219 6.823814810841006
412 4.808307941116436 6.4958355069247
413 4.797288368754165 7.219546084818636
414 4.786931782498165 5.954972532440162
415 4.786544905741746 6.949775504814201
416 4.786287326653223 5.747299760337858
417 4.561925073629848 4.972231531158333
418 4.535214615594938 5.389384102531319
419 4.7882363343426135 5.684445731947803
420 4.790219419619525 6.032035742808693
421 4.788658414716306 5.119721589805881
422 4.785626621983889 5.469158955017158
423 4.7889349464404685 7.2495237035157585
424 4.788658414716306 5.494765070839076
425 4.807908194324385 6.547760031229453
426 4.790260104962151 5.834737893745442
427 4.795119898091325 5.294062589893759
428 4.787687487261747 5.275572028011959
429 4.786645786289466 6.111291057778731
430 4.786258909533046 5.598632445250564
431 4.7913569305925385 6.061301014905478
432 4.78848186178848 5.755443701953337
433 4.786544905741746 5.1728707629943
434 4.788956980827653 6.651572298712415
435 4.788956980827653 5.524256774728474
436 4.785811763032424 5.3116525826145695
437 4.804413807692532 5.201836968836954
438 4.789661706416798 6.506187727461209
439 4.7862393251314685 5.487379618973555
440 4.805509915408212 5.042150274936998
441 4.7860207016543885 6.207215707615356
442 4.785840180152601 6.958274937041141
443 4.785640926586115 5.29037194287789
444 4.785640926586115 5.004460752618386
445 4.78446670481161 4.874293358447749
446 4.785811763032424 5.375694326199496
447 4.805680751854521 5.3656574462460584
448 4.806447417698401 5.038921656807296
449 4.806108313953565 5.585010091562684
450 4.803977198383905 5.146076759020913
451 4.788928563707476 5.263722975066326
452 4.8066563563203655 5.30037998116388
453 4.805509915408212 6.115184390737007
454 4.7860207016543885 5.4602195871492185
455 4.804385390572355 6.857610338703905
456 4.8218168346870804 5.77802176846391
457 4.808626716083264 6.437795733593249
458 4.807502191247407 6.790511781573591
459 4.8070939990589565 7.3518256383243985
460 4.785934503727212 5.393132308302837
461 4.787438803631343 10.371299690682212
462 4.741974492370812 5.918427158289554
463 4.741974492370812 5.865397687015286
464 4.617456436584646 7.556607622186428
465 4.788474598204743 6.157464893155877
466 4.690287101954045 5.424045149643688
467 4.807156352118113 5.9339640943800385
468 4.805006727480642 6.113790456297499
469 4.806462977627746 5.782498946535117
470 4.805234433298679 6.096190449863259
471 4.809636256488089 5.177277763842389
472 4.792354206688586 5.7246526435641965
473 4.807502191247407 6.366161684435297
474 4.807502191247407 6.817654840569421
475 4.807321669745619 5.886285195326913
476 4.807502191247407 5.792071917888929
477 4.80871666048643 6.252100677828329
478 4.807502191247407 5.228111526730608
479 4.788928563707476 5.506406678176685
480 4.8070939990589565 5.091023699870243
481 4.815568110860816 5.024036505750265
482 4.81125858014188 5.0454954680698885
483 4.807720814724487 6.0901458078300745
484 4.829683370256966 4.890803032836839
485 4.809364964806967 5.4942992196430405
486 4.807841310238331 6.389744172034811
487 4.807720814724487 8.77900647350716
488 4.807841310238331 6.440123905269481
489 4.807720814724487 5.634178283367255
490 4.809225114628617 5.6378334031694
491 4.809773156995417 6.054097380795951
492 4.807502191247407 6.305860569050063
493 4.7891375023294405 4.992036536272559
494 4.808789058210991 6.584724977419272
495 4.8089478185462085 5.5884233482367245
496 4.8070939990589565 5.137241652107429
497 4.807749231844653 5.838885865071892
498 4.809225114628617 5.863662257889855
499 4.80973266376415 5.297995122920412
500 4.8070939990589565 6.100399063971383
501 4.808249502426781 5.540041444369212
502 4.8070939990589565 5.8491939640031685
503 4.807502191247407 6.941943205409963
504 4.80918462139735 8.245407420124875
505 4.807293252625442 5.918585747874599
506 4.807502191247407 5.57703857393126
507 4.807053505827689 5.362350638332244
508 4.808249502426781 4.889291065768361
509 4.809773156995417 4.889607800283454
510 4.806868190198372 5.659096854882915
511 4.807502191247407 6.318543473989664
512 4.806937100549817 6.046202815216526
513 4.811506890901704 6.141023902868062
514 4.809991780472497 5.6122385396910115
515 4.809235925153693 6.7743575034327765
516 4.807293252625442 5.207001312855355
517 4.8070939990589565 7.117289765675889
518 4.8070939990589565 5.4992276507206235
519 4.8070939990589565 5.1249595117721425
520 4.807461698016139 5.945176464125929
521 4.807490115136316 6.427347442160899
522 4.807053505827689 7.737270936173334
523 4.8070939990589565 7.181285242666514
524 4.807490115136316 5.431732337868469
525 4.8070939990589565 5.226521023433001
526 4.807479173127447 5.165862299339108
527 4.807281176514351 6.045087444575195
528 4.808277919546958 5.128634025625163
529 4.8071224161791335 5.413030951907348
530 4.807530608367584 6.001995711741813
531 4.807293252625442 6.266257153864086
532 4.807293252625442 6.13801292657042
533 4.802625091033136 5.444408953375963
534 4.807293252625442 4.870549500235145
535 4.807293252625442 4.86893301609225
536 4.807749231844664 5.0943410361334
537 4.807530608367584 4.869265253467466
538 4.807502191247407 4.870015696232767
539 4.809179675838621 5.237214047941406
540 4.8070939990589565 6.790798523737631
541 4.809523725142185 7.481123383710445
542 4.808040563804816 6.378650623928082
543 4.807252759394164 7.220698628507346
544 4.807252759394174 9.652212920238618
545 4.807252759394174 6.147318525742078
546 4.807252759394174 5.631338562012311
547 4.807293252625442 7.118865949124663
548 4.7160390815913384 6.77619710799066
549 4.807502191247407 5.228888630489515
550 4.809007475521225 5.402812116564023
551 4.80714227730649 5.826704690931153
552 4.80714227730649 5.652671610031234
553 4.809006491151537 5.344283009068019
554 4.807797317980839 5.580152361896573
555 4.807502191247407 4.869857493900167
556 4.807169448284714 5.904775888514697
557 4.807053505827689 6.272850976802945
558 4.807382024104243 5.447067037034099
559 4.807382024104243 4.9984573178842675
560 4.807341530872975 5.334955544473295
561 4.8070939990589565 4.963486986730084
562 4.8070939990589565 5.902355350422405
563 4.807321669745619 6.256736736918166
564 4.807293252625442 6.724192393308203
565 4.809564218373453 6.741608793207987
566 4.807321669745619 7.636151802244829
567 4.808028487693726 6.094414562362942
568 4.808785476418482 6.259032122518695
569 4.808994415040447 5.257282577834164
570 4.801669331135313 4.931586348901705
571 4.796108404172376 5.335530101819988
572 4.795167858201097 5.013370846650309
573 4.799700436373243 6.132162903167809
574 4.805133845358171 6.612058105278419
575 4.802709638874134 5.689543269254883
576 4.808687070441888 5.057310686640567
577 4.800817825342527 5.401153699956292
578 4.802056207891733 5.460609330416214
579 4.802056207891733 5.431516177262358
580 4.803453902127455 5.143310181563139
581 4.803453902127455 4.876366330772098
582 4.79795256828649 6.431331252254925
583 4.777070508655925 6.957185310417157
584 4.796744585582434 5.4745725978554605
585 4.7746002893414285 6.0950459959009065
586 4.7746002893414285 5.742408365806345
587 4.797472172371581 5.650433874352279
588 4.777084406310522 5.856431123397279
589 4.776303842812045 5.169275349189886
590 4.778750350958772 5.967925128825182
591 4.778750350958772 5.249738401281558
592 4.776118486900156 5.38310884346416
593 4.777182211956571 5.211669076391259
594 4.778750350958772 6.033914404758451
595 4.7774980707549695 7.16428867030085
596 4.776961758927875 6.7964253664406895
597 4.776961758927875 5.210951800108489
598 4.776394346650481 5.636477753326492
599 4.796565932003428 5.513332012886325
600 4.776118486900156 5.811538927173031
601 4.681752694863857 6.231185926138483
602 4.655417756706441 5.300134326941809
603 4.777084406310522 7.4235202154805835
604 4.777167990881722 6.420866986070553
605 4.776885152744036 6.08520867044161
606 4.7763177404666415 5.540569035640653
607 4.7763177404666415 5.397526182363006
608 4.776961758927875 5.2756137203424025
609 4.776961758927875 6.19865573247189
610 4.776961758927875 4.927614612165675
611 4.7748829222646805 5.585477641576725
612 4.7771538880126805 7.082193031874194
613 4.77725881814041 5.2223294388995
614 4.776871255089439 5.406765536909687
615 4.777362975093778 5.745338513137932
616 4.7761115368904505 7.514479090478745
617 4.777161012494361 5.2129010413311985
618 4.777064650061217 6.874571776398487
619 4.779458889066948 8.141355286587796
620 4.777153888012691 6.585105943609495
621 4.777153888012691 9.659636268739684
622 4.777070508655925 5.896932100920834
623 4.796255128819524 5.86114187990012
624 4.777070508655925 7.580941838247152
625 4.799511890509809 6.503551093415547
626 4.7790644454065365 6.090028927999908
627 4.679786752355213 6.904323622573982
628 4.777070508655925 5.91866951030829
629 4.73517075920849 5.065566756085808
630 4.666106956186518 5.40569162431204
631 4.6653402903426375 5.113901247239901
632 4.666105830437576 6.577258556095078
633 4.666458707933426 5.870307699713415
634 4.6660940693007085 4.934678643200956
635 4.777077456300816 4.957551564839707
636 4.776303842812045 5.659997623614476
637 4.776303842812045 6.236649338327752
638 4.777077456300816 5.748040940342527
639 4.777077456300816 5.439297766252596
640 4.777077456300816 5.041536311874676
641 4.777069084296912 6.0347325980223525
642 4.777069084296912 5.02251793973395
643 4.777077456300805 5.085743935870395
644 4.80995128724123 5.494785665712602
645 4.806890666727391 4.897424088222182
646 4.806250964176051 5.489129969350747
647 4.808611817143056 6.05544289785088
648 4.807924689595097 5.5096089244036115
649 4.807924689595097 6.0892758571808985
650 4.808123943161583 7.015589661285315
651 4.8171601905571215 6.802566104059735
652 4.794297072154539 6.108745469324935
653 4.794297072154539 5.126612073066229
654 4.80059989283215 4.993706777783599
655 4.800670510766206 4.894408862067271
656 4.798009775917915 4.880026238370724
657 4.798009775917915 5.595999302436971
658 4.798002828273024 5.164404004554164
659 4.797575266173979 6.679618283779977
660 4.800572705120157 5.025881055112857
661 4.800184524355611 6.195562893098221
662 4.799557708690081 5.942336761520497
663 4.799557708690081 5.400027886553743
664 4.808136061212203 5.376659457403572
665 4.808136061212203 6.655558145024835
666 4.807793033126789 5.767512860167527
667 4.807793033126789 5.068632287836853
668 4.807162689301617 4.862531014252492
669 4.808706988022818 5.2042749267730555
670 4.808298795834368 4.8687105890590745
671 4.80973266376415 5.703582364418976
672 4.808757059298305 5.459924752498128
673 4.8088548649443545 5.394695854790456
674 4.8088548649443545 5.386282551334117
675 4.809063803566319 5.70776155316325
676 4.82967255973189 5.6269124679031854
677 4.808317535910042 6.625387470880204
678 4.80627666908239 5.5329141126983234
679 4.815755327951003 5.69444967301847
680 4.808696104609137 5.633166775917333
681 4.829143549712409 7.075642693596957
682 4.812035063563023 6.360074999482921
683 4.806079798760903 5.284444003732321
684 4.806079798760903 5.243176427318257
685 4.809564218373453 4.852916108462346
686 4.805870860138938 6.467801749227164
687 4.805671606572453 5.716417860454527
688 4.805671606572453 6.302838154580111
689 4.805671606572453 5.395814119992556
690 4.811992154068882 4.9483593808606985
691 4.808341705328509 6.882307722819299
692 4.808971539287565 5.082208845170939
693 4.808971539287565 5.912250343994369
694 4.808971539287565 6.093208278955667
695 4.808971539287565 5.075430073815008
696 4.808344723622035 4.851400885211489
697 4.808734175734811 4.85216500923234
698 4.808734175734811 5.851045265574097
699 4.808777085228952 5.69671513064173
700 4.826738104906802 5.435583596024603
701 4.829032438547085 5.219313667851568
702 4.829032438547085 5.023702722970649
703 4.828985594241415 5.148366448193301
704 4.829032438547085 5.109488137734754
705 4.829032438547085 5.508328239121056
706 4.829019458214827 5.664041827653777
707 4.829005250835092 4.846143927411121
708 4.826683124075338 5.728971884489085
709 4.829019458214827 5.623350357180269
710 4.829012781953407 6.7997953492291865
711 4.826750805018598 5.971061166149695
712 4.826750805018598 6.417555828691818
713 4.826740975541643 5.72287912430251
714 4.82671378782965 5.270558290174222
715 4.825984139174718 5.80683504933094
716 4.8267103117873305 6.5758070912858155
717 4.826750805018598 6.331142604709142
718 4.826750805018598 5.325498027011922
719 4.736725943735335 4.930883953130607
720 4.705705471600844 5.405267310533707
721 4.826683124075338 5.45407563653003
722 4.827377620684128 6.318602474661369
723 4.829072931778352 5.394698816733549
724 4.829072931778352 5.431282779235164
725 4.829742435328807 5.458532878541158
726 4.829742435328807 4.923976597093162
727 4.829032438547085 4.950193520712343
728 4.829032438547085 6.023250601999165
729 4.829032438547085 5.194074443177389
730 4.829088630191858 4.839151083531881
731 4.82902260907013 5.828866819630023
732 4.829005250835092 5.93349436742527
733 4.829005250835092 6.037126528582227
734 4.829639597618938 4.839133721340917
735 4.828975769484927 4.837882828718159
736 4.82900295719692 5.762002384615868
737 4.829012781953407 4.838681598746209
738 4.828985594241415 4.837882037945313
739 4.828995421358137 5.120501099838466
740 4.828995421358137 4.837308430723978
741 4.82900295719692 4.836053673151384
742 4.82900295719692 5.121580404777709
743 4.829032438547085 5.093058742425726
744 4.82900295719692 4.836670929082594
745 4.828985594241415 4.836844994169825
746 4.828985594241415 5.680353391124259
747 4.82900295719692 5.500333379258313
748 4.829005250835092 6.414263464088457
749 4.829005250835092 7.459713509422968
750 4.828995421358137 5.632165862512052
751 4.8261745188141205 5.025377422254025
752 4.8297696230408 5.79256914330721
753 4.82900295719692 5.478833471824713
754 4.829012781953407 5.567926231009363
755 4.829012781953407 6.430570649160792
756 4.829012781953407 5.335757974038449
757 4.829012781953407 5.122542965103208
758 4.829012781953407 4.8378122330125874
759 4.829068973598181 5.240152731476529
760 4.829420974141858 6.00950608147292
761 4.829032438547085 4.83849055312733
762 4.829420974141858 6.679091407544828
763 4.829440630735535 4.838901401657912
764 4.829032438547085 6.0215680007241845
765 4.829032438547085 5.813475366172323
766 4.829032438547085 5.190417433238647
