# iteración mejor promedio
109 33.05905768863439 53.42690005550243
110 33.05905768863439 50.85008768873972
111 32.7790772636197 50.09742656467484
112 32.7790772636197 49.59384807729084
113 32.5803368464776 49.09655521051431
114 32.5803368464776 48.62191736986668
115 32.5803368464776 48.858781750074385
116 30.93186108185703 48.861009248381585
117 30.569700167788397 48.76191775792926
118 30.569700167788397 48.547654403747664
119 30.569700167788397 49.54635206005409
120 29.547615785643337 48.26722538698089
121 29.547615785643334 48.21081064595435
122 29.547615785643334 49.4571627545192
123 29.547615785643334 47.304977194280035
124 29.290591262564188 46.65718038704082
125 29.290591262564188 45.746322861757015
126 29.290591262564188 45.53430469802541
127 29.290591262564188 46.42904279898997
128 28.789339443071963 44.74608539559331
129 28.789339443071963 44.82769779193641
130 28.789339443071963 45.346515159349195
131 28.789339443071963 45.13575646419797
132 28.789339443071963 43.2821370784416
133 28.789339443071963 43.03671206479647
134 28.789339443071963 43.07986776956349
135 28.789339443071963 44.700291805506765
136 28.25380179324372 42.97844364529234
137 27.873733790605872 43.13844561190461
138 26.813831312446283 42.432834696487
139 24.81402545917213 40.141483989070146
140 24.81402545917213 39.15126559634581
141 24.81402545917213 40.38685064279858
142 24.81402545917213 40.1047595460482
143 24.81402545917213 39.189939085189486
144 24.81402545917213 38.55800842463044
145 23.201295367252275 36.88551280168986
146 23.146684702009285 37.0495085893038
147 23.072934842735922 35.72249877672161
148 23.072934842735922 35.62750044526347
149 23.072934842735922 36.2093448769398
150 22.22430156103618 35.08921468811471
151 21.079713771923785 35.411251742141495
152 20.740929216507904 36.52784459506863
153 20.740929216507904 35.791126088865056
154 20.740929216507904 35.48882994690149
155 20.740929216507922 33.3848094734603
156 20.740929216507922 31.740857963624002
157 20.740929216507922 31.614088697391544
158 20.740929216507922 32.69880370727345
159 20.740929216507922 32.368640254796226
160 20.56109413356682 31.696568773871945
161 20.56109413356682 32.881950902380694
162 20.56109413356682 31.004482543017303
163 20.53101666555189 31.53952335185133
164 20.35935972854546 30.988733458272158
165 19.092938775345214 29.8075189266287
166 19.092938775345214 29.20041199064862
167 19.092938775345214 28.841377493887535
168 18.803456818705 30.27934231329635
169 18.803456818705 29.90377333894778
170 18.803456818705 30.558378615825895
171 18.803456818705 28.72251654925018
172 18.803456818705 28.130547700266703
173 18.387954965667255 27.740773582397832
174 18.387954965667255 27.47670456335395
175 18.387954965667255 27.723313705438617
176 18.387954965667255 27.03847346620465
177 18.037927568844157 27.242987364847895
178 18.037927568844157 27.62719686643748
179 18.037927568844157 26.744277830531257
180 17.50568675615354 25.75863652173361
181 17.50568675615354 25.66091595819366
182 17.488042014215555 26.51078634373305
183 17.488042014215555 26.630182181001874
184 17.488042014215555 26.533729144425156
185 17.425198134387635 25.627833644876283
186 16.56774155628482 26.228175186644872
187 15.177077943912694 25.846553442511627
188 15.177077943912694 24.84073017469593
189 15.177077943912694 26.507837796033204
190 15.177077943912694 26.263125672377413
191 15.177077943912694 24.45984152911139
192 14.355902247217548 24.179175455246373
193 13.74896199785071 23.605765315799047
194 13.503883942610537 23.106771104392873
195 13.503883942610537 23.526696427445586
196 13.31846124209924 23.525684754627502
197 12.158660273225342 22.51102650593706
198 12.158660273225342 23.118404354546836
199 12.039843115531406 21.350894354667034
200 11.886109811336826 20.543607817139378
201 10.811498706068353 20.7788608649314
202 10.811498706068353 19.69485643554769
203 10.811498706068353 19.960551624966303
204 10.779375425412844 18.488293979383904
205 10.779375425412844 17.640678248620283
206 10.779375425412844 18.120776858240944
207 10.712221354628246 17.779248647945114
208 10.516996450269914 18.142932048787365
209 10.504664237758748 18.442162836436946
210 10.136234320456678 17.41748877377913
211 10.136234320456678 16.413433817450933
212 10.136234320456678 16.118400630366434
213 10.136234320456678 16.915914426721116
214 10.136234320456678 15.683495851882451
215 10.012417651246885 15.667326318637347
216 10.012417651246885 14.733444235200581
217 9.665676350262856 15.129020180425835
218 9.56550002261645 15.674718380035644
219 9.246416344867466 15.308146436674768
220 9.246416344867466 13.646444769724507
221 9.246416344867466 13.780745100887096
222 9.246416344867466 13.667956998166197
223 9.161290689335274 13.365143283165072
224 9.161290689335274 13.24800168376755
225 9.06412998669632 13.56355335250395
226 9.06412998669632 13.300517542447844
227 8.981124731185394 13.80731389768463
228 8.981124731185394 12.786647190343052
229 8.981124731185394 13.858012047655711
230 8.932820394766608 13.932869089241173
231 8.922186940201344 13.837591183007607
232 8.922186940201344 14.12980086245045
233 8.922186940201344 14.380131882432117
234 8.396043460022785 13.463980072018552
235 8.396043460022785 14.77687319392303
236 8.396043460022785 14.665183757317608
237 8.396043460022785 13.42954713216753
238 7.984891757653738 13.685121627399505
239 7.984891757653738 13.274450325327809
240 7.984891757653738 13.41955770538061
241 7.984891757653738 12.754453466296944
242 7.984891757653738 12.7350019757099
243 7.977752905956837 12.510753661188916
244 7.977752905956837 13.057301878450904
245 7.977752905956837 13.06293193112594
246 7.977752905956837 13.152213492789167
247 7.977752905956837 13.24561460534526
248 7.977752905956837 13.461836449923144
249 7.977752905956837 12.73885076831055
250 7.977752905956837 11.700122914913182
251 7.977752905956837 11.955955258909198
252 7.977752905956837 11.324167596309305
253 7.91469354927485 10.334255690616587
254 7.8420019949351785 10.356928487937271
255 7.8420019949351785 11.058475722613169
256 7.8420019949351785 11.061996562378278
257 7.816271904135807 10.237010436354023
258 7.816271904135807 11.970019894991507
259 7.756651003780995 10.246701174795184
260 7.354045559037172 10.846160794493017
261 7.354045559037172 11.388069985972999
262 7.354045559037172 11.427625329315113
263 7.354045559037172 10.7809420196377
264 7.354045559037172 10.475299438132618
265 7.234946397198096 10.4482273215662
266 7.052307242697548 10.60055747960971
267 7.050596485413022 11.735688125693427
268 6.6619710371143785 12.290097676338776
269 6.6619710371143785 10.538964963572903
270 6.579475946095663 10.514435691528176
271 6.539751499668105 10.586944637279863
272 6.539751499668105 9.784143932277445
273 6.539751499668105 9.418871249851046
274 6.3689485501666265 8.86204588305042
275 6.3689485501666265 9.239208282508764
276 6.3689485501666265 9.448354916381023
277 6.3689485501666265 10.09514706251531
278 6.3638139034959735 10.21948222779024
279 6.3638139034959735 10.51750322044061
280 6.3638139034959735 10.175869394427206
281 6.3638139034959735 12.258758386820816
282 6.276856094711588 9.882110930222872
283 6.037334472413064 10.045039951703195
284 6.037334472413064 9.029804529700732
285 6.037334472413064 9.017058027748028
286 6.037334472413064 9.332854799089512
287 6.037334472413064 11.0983123721784
288 6.037334472413064 8.990943038244643
289 6.037334472413064 8.461623952322578
290 6.037334472413064 9.97572577598528
291 6.037334472413064 10.13361534069741
292 6.037334472413064 8.099988336473825
293 6.037334472413064 8.280715271207589
294 6.037334472413064 9.725574164722323
295 6.037334472413064 9.699449121394615
296 6.037334472413064 8.281289598925465
297 6.037334472413064 8.344260128088003
298 6.0207161529406 8.198184574866401
299 6.0207161529406 7.778842634633758
300 6.0078449142219785 7.8215606049411575
301 6.0078449142219785 8.323970692756571
302 6.0078449142219785 8.057305015499741
303 6.0078449142219785 8.446463458300089
304 6.0078449142219785 8.097850100682507
305 6.0078449142219785 10.198822994470483
306 6.0078449142219785 7.94680543682253
307 6.0078449142219785 7.560414751978499
308 6.0078449142219785 7.518623714181155
309 6.0078449142219785 8.09484368085293
310 6.0078449142219785 8.915263940209389
311 5.971140336845339 8.145364256068898
312 5.971140336845339 8.51950750764804
313 5.960125208881258 8.206427656758036
314 5.932894609212948 7.472536843600965
315 5.91986035807891 7.025279246193073
316 5.894547390247792 7.094092505191407
317 5.894547390247792 7.922322166902469
318 5.893039792881173 7.663275817459241
319 5.893039792881173 6.981796528497495
320 5.893039792881173 7.811154423030551
321 5.893039792881173 7.740264033550916
322 5.893039792881173 6.97996651050177
323 5.893039792881173 8.152528905575965
324 5.893039792881173 7.363170871914084
325 5.893039792881173 7.082019235381788
326 5.893039792881173 7.591876793223803
327 5.893039792881173 6.887993636644989
328 5.8824853374437716 6.915085415478688
329 5.8824853374437716 7.002696465921347
330 5.8824853374437716 6.774665337603997
331 5.8824853374437716 6.897505556578629
332 5.8824853374437716 7.241941419117476
333 5.8824853374437716 6.58335086147145
334 5.8824853374437716 6.725652031269776
335 5.8824853374437716 7.114764385609585
336 5.8824853374437716 7.4694452074108435
337 5.8824853374437716 7.511049051245462
338 5.834979579441612 7.880810301840894
339 5.834979579441612 6.938859940958671
340 5.834979579441612 8.351580649254874
341 5.831771997345712 6.812336892397262
342 5.831771997345712 7.620969173008871
343 5.831771997345712 7.453985873394723
344 5.831771997345712 7.104305602586571
345 5.786733444172859 7.7057267559959675
346 5.777814570210042 7.054269941232726
347 5.777814570210042 7.480856841155686
348 5.742910463614955 7.138299131715132
349 5.742910463614955 8.455225032982533
350 5.68353826938574 7.394442679369059
351 5.68353826938574 7.008609557404153
352 5.672071139038424 6.397728139317751
353 5.668267066179579 6.571880558668445
354 5.639298125376082 6.865921090990376
355 5.639298125376082 6.5668109570897455
356 5.639298125376082 6.3458910949931555
357 5.639298125376082 6.376055721181672
358 5.639298125376082 6.886356397190549
359 5.639298125376082 6.977725585397787
360 5.639298125376082 9.104397460388777
361 5.639298125376082 6.9873618224513505
362 5.639298125376082 8.368207497414417
363 5.639298125376082 7.1228892767589365
364 5.639298125376082 7.16765054730186
365 5.639298125376082 8.025729270208146
366 5.624993732368615 7.175574907454758
367 5.624993732368615 6.654186274138802
368 5.624993732368615 6.416323465351499
369 5.624993732368615 7.120722300272142
370 5.624993732368615 6.698888973585873
371 5.624993732368615 6.522035846253251
372 5.618141709266801 6.555909614787976
373 5.618141709266801 7.719418091526474
374 5.618141709266801 8.170999143549286
375 5.618141709266801 8.771631661736961
376 5.618081867319321 8.33526509215527
377 5.618081867319321 7.945658554771178
378 5.618081867319321 7.337091835805634
379 5.618081867319321 8.493917993461839
380 5.618081867319321 7.423722678319596
381 5.618081867319321 7.570655224959766
382 5.618081867319321 6.909730253212476
383 5.618081867319321 7.61581313178669
384 5.618081867319321 7.354666775241563
385 5.480259930451168 6.82984537993941
386 5.480259930451168 6.784312744945736
387 5.480259930451168 6.421066947755184
388 5.4174228746549975 7.589570277264418
389 5.4174228746549975 6.540177797654813
390 5.4174228746549975 6.933542316532489
391 5.4174228746549975 6.85089671432323
392 5.4174228746549975 6.643616828580394
393 5.3314775914350525 6.587605815231101
394 5.3314775914350525 7.122948438370445
395 5.3314775914350525 7.174590147501903
396 5.3177246292973726 8.119469623394089
397 5.3177246292973726 8.343430328545612
398 5.3177246292973726 9.262839041654082
399 5.3177246292973726 7.806915531902778
400 5.293437011870207 7.3378787563146455
401 5.289137399157533 6.8753323760996725
402 5.289137399157533 7.070798043534612
403 5.289137399157533 7.944221455049939
404 5.289137399157533 6.703242303429724
405 5.289137399157533 6.696577386761412
406 5.289137399157533 7.1869361966426775
407 5.289137399157533 6.050405085060891
408 5.279958202249443 6.562554723480494
409 5.279958202249443 7.792722606040861
410 5.1880292917298885 6.870738912025978
411 5.1880292917298885 8.436583531648887
412 5.1880292917298885 7.246296013215673
413 5.184706793814861 6.100776503618908
414 5.184030862479921 6.237660624222403
415 5.184030862479921 6.60840260007933
416 5.184030862479921 7.728357930777734
417 5.184030862479921 7.27062044405953
418 5.184030862479921 6.305608705790558
419 5.1669600839570595 6.23421638075543
420 5.1669600839570595 6.1118591203118084
421 5.1669600839570595 7.306458326625272
422 5.166839331707937 7.139862565525579
423 5.166839331707937 6.879628119206271
424 5.166839331707937 6.482382238512791
425 5.166839331707937 7.1044974241966345
426 5.166839331707937 7.430195585773623
427 5.166839331707937 7.3753571603321575
428 5.166839331707937 7.006433553666395
429 5.1540328072612 6.488341347276904
430 5.1540328072612 6.467104886011294
431 5.1540328072612 6.460677024465685
432 5.1540328072612 7.801549709786969
433 4.891753411619223 6.162497220975871
434 4.8706609167893316 7.240390129219
435 4.862091783784603 6.140464683640696
436 4.862091783784603 6.7577153537527535
437 4.862091783784603 6.39789059631226
438 4.862091783784603 6.80136843363565
439 4.7905657450420485 7.242748674962192
440 4.7905657450420485 6.052691165951047
441 4.771944954002205 5.810140618084989
442 4.771944954002205 6.090242894236049
443 4.771944954002205 5.909300982906234
444 4.771944954002205 6.0105587535756975
445 4.771944954002205 7.413221519927738
446 4.771944954002205 6.913703209937753
447 4.771522275198917 6.339765388237238
448 4.770947893847738 6.219305458903116
449 4.763455132251173 5.7201533812702055
450 4.7624607604939655 5.7372737041825745
451 4.755881385510954 7.251790015489888
452 4.7556317745387355 6.118072908615611
453 4.746873582245953 6.660524009058041
454 4.732421932781991 6.8350295030340815
455 4.732421932781991 5.944250084802629
456 4.732421932781991 5.732863761915122
457 4.731983544869057 5.554348558429847
458 4.716830927449041 5.8527829174776524
459 4.695648604859968 5.963503951841883
460 4.695648604859968 5.085589495288256
461 4.695648604859968 5.888778783976416
462 4.691053716854766 5.652962478955354
463 4.691053716854766 5.830663892655228
464 4.691053716854766 5.728331710804237
465 4.691050976816017 5.97345132306629
466 4.691050976816017 5.856247720708381
467 4.691050976816017 5.368454689897261
468 4.691050976816017 5.762646467384586
469 4.691050976816017 6.166447003212519
470 4.691050976816017 5.356618592764655
471 4.691050976816017 6.115394709064231
472 4.691050976816017 6.548259378609047
473 4.691050976816017 6.417516982591196
474 4.691050976816017 7.002163188881325
475 4.691050976816017 6.9370167592166965
476 4.679767540454023 6.026266100605131
477 4.665007368701967 5.333944265945079
478 4.665007368701967 5.777641825255755
479 4.665007368701967 5.545585286584852
480 4.664031764179448 5.128891950003727
481 4.664031764179448 5.843392849939004
482 4.664031764179448 5.286186661113631
483 4.653106395500703 5.8076322935431435
484 4.653106395500703 6.151018748071616
485 4.649442641710443 5.276459033370509
486 4.643345046353693 5.90415467741065
487 4.643345046353693 5.300021491510503
488 4.643345046353693 6.805895707465479
489 4.639386220415551 5.947053330253722
490 4.632702313271998 6.028189820708625
491 4.632702313271998 6.133949941942076
492 4.632702313271998 5.551015762091561
493 4.632702313271998 5.798812326812867
494 4.632702313271998 5.617505061921308
495 4.6296137048098585 5.459707415534621
496 4.626704057114009 5.385809661527105
497 4.626704057114009 6.493642657755081
498 4.626704057114009 6.417903376745336
499 4.626704057114002 6.697074205069552
500 4.626704057114002 6.008748022756484
501 4.626704057114002 6.200043229936892
502 4.626704057114002 6.541259893963631
503 4.626704057114002 6.577139349627228
504 4.626704057114002 5.692192413366073
505 4.626704057114002 5.799956640442582
506 4.626704057114002 6.887941451874383
507 4.626704057114002 6.360261544710591
508 4.626447362305194 5.379253399244908
509 4.6104974906817375 5.565026868699351
510 4.6104974906817375 5.291968055219137
511 4.596995323551191 5.505031616821267
512 4.576600013378007 6.161623997188034
513 4.567874522426237 5.159781353201266
514 4.5499843075227835 5.899346809739104
515 4.5499843075227835 5.212574838554128
516 4.446201246551023 6.722559942046114
517 4.396658991248473 5.948630272071747
518 4.396658991248473 6.138514521822352
519 4.396658991248473 5.482022707330969
520 4.395845926476313 6.038843906161694
521 4.3267939952014585 5.958470516950931
522 4.3267939952014585 5.814836013597107
523 4.3267939952014585 5.445171162800022
524 4.3267939952014585 5.2896410204474975
525 4.325609400088851 5.30030831523886
526 3.932655776172425 4.8967304457771705
527 3.5770105366665654 5.944850553967879
528 3.573881239181549 5.364656601762159
529 3.573881239181549 5.308132202215461
530 3.573881239181549 6.30059251694841
531 3.5587065911709863 7.648170960833987
532 3.5352771717944136 8.293593354302697
533 3.5352771717944136 6.094202035787074
534 3.5352771717944136 7.370560430666538
535 3.5044731046576194 6.725550579437328
536 3.5044731046576194 6.032902651231252
537 2.6905357317050282 6.209286512534451
538 2.6796806447918784 4.805968605662179
539 2.6796806447918784 5.206068854142895
540 2.344569320023199 6.813132847071552
541 2.344569320023199 5.09154622250902
542 2.33837105375625 4.73589916311781
543 2.319620049918186 5.209089815453801
544 2.319620049918186 5.0533362521352885
545 2.319620049918186 5.3910006232852234
546 2.289165053163066 5.282352816813136
547 2.289165053163066 4.385156021101297
548 2.289165053163066 4.705104777140539
549 2.2501365351998888 4.488742809278975
550 2.242836997469893 3.7249319416111693
551 2.242836997469893 4.4030820519776475
552 2.242836997469893 4.4118564351605345
553 2.23941835240094 3.006085482699989
554 2.233363411590765 3.2140336474774545
555 2.2304162615286094 2.499644552473785
556 2.2304162615286094 2.501878261759025
557 2.2304162615286094 2.674323489548052
558 2.2304162615286094 3.3653000624658653
559 2.2304162615286094 2.743138160408181
560 2.2304162615286094 3.664247239034916
561 2.2304162615286094 3.875994957236407
562 2.2304162615286094 3.5500376904728483
563 2.2304162615286094 2.9527066832493944
564 2.2304162615286094 2.7525562807327293
565 2.2304162615286094 2.4248430793578226
566 2.230060514600992 2.362663428497742
567 2.2262211656342266 3.617580015570743
568 2.2262211656342266 2.3222108133992725
569 2.2262211656342266 2.6707329679963716
570 2.2262211656342266 3.9080270435015927
571 2.2262211656342266 3.0766458674690735
572 2.2237588146041873 5.071188598571953
573 2.2237588146041873 3.0581814337143065
574 2.2237588146041873 2.8512446395374154
575 2.2237588146041873 3.288000678436894
576 2.20978617243393 2.7072820101924235
577 2.20978617243393 2.631289171528153
578 2.20498289197153 2.580435670240099
579 2.20498289197153 2.5782351754952644
580 2.190657148891991 3.592103136827809
581 2.1805378548711993 2.8807276957157155
582 2.1702847663000857 3.138030670947396
583 2.1702847663000857 2.428893448928552
584 2.162599512090924 3.2564407455459756
585 2.162599512090924 3.2922911670441177
586 2.162599512090924 3.009690100118156
587 2.12129980907717 2.87685934259838
588 2.12129980907717 4.804772595428422
589 2.12129980907717 3.64331333083738
590 2.12129980907717 2.405041314897613
591 2.12129980907717 2.6902020276726875
592 2.048181085985704 2.6790654093850685
593 2.048181085985704 2.5961290421457823
594 2.048181085985704 3.058925471182218
595 2.048181085985704 2.9984418460754103
596 2.0448656739815134 2.694950624073472
597 2.03841136581534 2.327033286602858
598 2.03841136581534 3.436140198513647
599 2.03841136581534 2.7987145699329323
600 2.03841136581534 3.0991228806048094
601 2.03841136581534 3.423824197517354
602 2.03841136581534 2.651430558914478
603 2.03841136581534 2.9146647242524644
604 2.0318010861311406 2.778352623411678
605 2.0280882617446276 3.0421271722765857
606 2.0280882617446276 2.5326071380707442
607 2.0280882617446276 2.5894711162432116
608 2.0280882617446276 3.032975681703123
609 2.0280882617446276 2.7014939936925395
610 2.0280882617446276 2.74978133806378
611 2.0280882617446276 2.7668263581763637
612 2.0280882617446276 3.0321157375541334
613 2.0280882617446276 2.4445029604079935
614 2.0171817258061098 2.4200202033224896
615 2.0171817258061098 2.792698293998581
616 2.017181725806109 2.1719598197421144
617 2.0155440610289905 3.0584356438954012
618 2.0155440610289905 4.321466300005392
619 2.0146695843937845 2.1836308154306083
620 2.006715524063842 2.816089753578089
621 2.004869540107513 2.700580063079471
622 2.004869540107513 2.5107808751157275
623 2.004869540107513 2.1362520843996804
624 2.004869540107513 2.1811262811943393
625 2.004869540107513 2.3485176635686202
626 2.004869540107513 2.470726784747894
627 1.9951979670066735 2.2025707207485836
628 1.9951979670066735 2.275518000729372
629 1.9951979670066735 2.0591807747258097
630 1.9951979670066735 2.582073228166601
631 1.9951979670066735 3.038653810090636
632 1.9951979670066735 2.7547358095192234
633 1.9951979670066735 3.572072974396789
634 1.994230957990632 2.420176549679582
635 1.994230957990632 2.522172114645452
636 1.994230957990632 2.148128384127021
637 1.994230957990632 2.3471561441437574
638 1.9937032153531207 2.8514583969235696
639 1.9937032153531207 2.0686912012921344
640 1.9937032153531207 2.4833029733695047
641 1.9937032153531207 2.3693241945197734
642 1.9937032153531207 2.8794796994993574
643 1.9937032153531207 2.7913675792829378
644 1.9937032153531207 2.071021756349687
645 1.9937032153531207 2.6220579047822796
646 1.9935365523183657 2.5765686928346803
647 1.9935365523183657 2.66275702147255
648 1.9935365523183657 2.7119763153117877
649 1.993501319805304 2.346171951938471
650 1.9812315220534964 2.8881704611550547
651 1.9812315220534964 2.3490165510927548
652 1.9812315220534964 2.9585392804752235
653 1.9529430520291657 4.149843922962451
654 1.9529430520291657 3.2020383245820154
655 1.9529430520291657 2.675125932456666
656 1.952938653728805 2.624378080549009
657 1.952901357761562 2.429976401420824
658 1.952901357761562 2.9556738221894974
659 1.952901357761562 2.376113893372052
660 1.952901357761562 3.1050701111235584
661 1.9490745965984408 3.02526786391455
662 1.9489696086886525 2.104448101819204
663 1.9489696086886525 2.746411261989025
664 1.910086669811102 3.0466160263512903
665 1.9100861428700282 2.7701625578504694
666 1.9100861428700282 2.5437949593480975
667 1.9100861428700282 2.2001336313058104
668 1.9100861428700282 2.4684678395982
669 1.9085988752388467 2.612260534886226
670 1.9085988752388467 2.985009425089332
671 1.9085988752388467 2.0358087688510538
672 1.9085988752388467 2.206467094139018
673 1.9085988752388467 3.12910201509566
674 1.9085988752388467 2.5036053808829575
675 1.9085988752388467 2.143126807968521
676 1.9085988752388467 3.1099583260231385
677 1.9085988752388467 2.3737484045778507
678 1.908071474398373 2.9870021674540315
679 1.908071474398373 2.8725331425649148
680 1.908071474398373 2.407925633612322
681 1.9075479451079216 2.191276049565394
682 1.9075479451079216 2.3586553531807413
683 1.9075421430459814 2.377280402905462
684 1.9075421430459814 2.688887604071931
685 1.9075421430459814 2.4291028895233153
686 1.9074167655934273 2.463721899883798
687 1.9074167655934273 2.040168208620768
688 1.9071156442507105 2.6448405300311877
689 1.904297736360435 2.202421729954943
690 1.904297736360435 2.5545246465245337
691 1.902884707863679 2.6435162059310153
692 1.902884707863679 2.4956020502728826
693 1.9028841792894369 2.3574565959844302
694 1.9028841792894369 2.6011700178526445
695 1.9028841792894369 2.457662770177413
696 1.9028841792894369 2.2386945651455736
697 1.896302546564851 1.980800276202698
698 1.852022807635706 2.398403956820688
699 1.852022807635706 2.853474750307994
700 1.852022807635706 2.292396647465646
701 1.852022807635706 2.1372273616262576
702 1.852022807635706 2.3908232210085085
703 1.8517644188382378 2.189766605969951
704 1.84968561493952 2.176833048522491
705 1.8489347035602253 2.281126603555657
706 1.8477410855398728 1.9669932446349305
707 1.8476557156022766 1.9689924433280033
708 1.84375396788597 2.5685098497776577
709 1.84375396788597 4.169364463792962
710 1.84375396788597 2.8605987865768405
711 1.84375396788597 2.3086485116576476
712 1.840636437674746 2.4239077537813003
713 1.840636437674746 2.8772446248989234
714 1.840636437674746 2.723216096097838
715 1.840636437674746 2.7699010611436883
716 1.840636437674746 3.308890079840332
717 1.840636437674746 2.110838156102134
718 1.840636437674746 2.030926049486127
719 1.8405178462380778 3.281663140402017
720 1.8400307585057207 2.33719015345162
721 1.8400307585057207 2.0614554079248486
722 1.8400307585057207 2.0799794157902807
723 1.8400285077617353 3.022865113442899
724 1.8381014112984857 3.4213254408948557
725 1.8381014112984857 2.5513123201724968
726 1.8381014112984857 3.278973068883384
727 1.8381014112984857 2.0404507233862783
728 1.8381014112984857 2.3339240434596613
729 1.8381014112984857 2.0251851899351827
730 1.8348921190372227 2.5966565612314945
731 1.8348901530009192 2.3120749845165993
732 1.8348901530009192 2.4077480806058844
733 1.8122028917235968 2.069370298364543
734 1.8122028917235968 2.7969362481607978
735 1.8122028917235968 2.332735768289739
736 1.8122028917235968 2.4205081808762037
737 1.8122028917235968 2.088735568473312
738 1.8122028917235968 3.2246736066341857
739 1.8122028917235968 2.3527491723303275
740 1.8122028917235968 2.262334522889256
741 1.7933273761431743 2.0209379362676483
742 1.5555879084081519 2.025270153524118
743 1.5555879084081519 2.3204886603413852
744 1.5555879084081519 2.586468710795296
745 1.5434806226905298 2.9312511033377655
746 1.5434806226905298 2.59460744904149
747 1.5432522803823223 2.315332021626173
748 1.5432520917096897 2.9302416700971463
749 1.52245868021953 2.646588159258231
750 1.5026891293979652 2.1932647793130964
751 1.4755774184267485 2.720302681848935
752 1.4755774184267485 2.611168285926925
753 1.4755774184267485 3.2099349383790177
754 1.4755774184267485 2.7337096007449158
755 1.4755774184267485 2.4153790420308128
756 1.4755774184267485 2.007779333695695
757 1.4755774184267485 2.088140392501066
