# iteración mejor promedio
348 18.331998683210717 19.742961428116622
349 18.331998683210717 19.74249370523408
350 18.331998683210717 19.75875007985747
351 18.331998683210717 19.797425503164977
352 18.321296591877488 19.7921029267227
353 18.321296591877488 19.7826548063277
354 18.321296591877488 19.773990500898805
355 18.321296591877488 19.761611403455717
356 18.321296591877488 19.76060766907857
357 18.321296591877488 19.775975549482556
358 18.321296591877488 19.787633363533452
359 18.321296591877488 19.813946712706418
360 18.321296591877488 19.79689399326563
361 18.321296591877488 19.780466857781896
362 18.321296591877488 19.76775356756335
363 18.321296591877488 19.75721883072842
364 18.321296591877488 19.74955699949956
365 18.321296591877488 19.761949526978654
366 18.321296591877488 19.73182853820518
367 18.321296591877488 19.73840430434762
368 18.321296591877488 19.710362072636798
369 18.321296591877488 19.71949862286432
370 18.321296591877488 19.668517443486607
371 18.321296591877488 19.645684518946045
372 18.321296591877488 19.666606708213322
373 18.321296591877488 19.65269787261457
374 18.321296591877488 19.65713054565288
375 18.321296591877488 19.684957825875415
376 18.321296591877488 19.673999650131215
377 18.321296591877488 19.66719012062417
378 18.158021037358086 19.673839332393314
379 18.158021037358086 19.673081245510254
380 18.11891914147418 19.6671634096168
381 18.11891914147418 19.604916675846667
382 18.11891914147418 19.578054289995702
383 18.11891914147418 19.61718345442626
384 18.11891914147418 19.59672105442955
385 18.11891914147418 19.60675112175924
386 18.11891914147418 19.637598279415187
387 18.11891914147418 19.676273480049275
388 18.11891914147418 19.63845135925176
389 18.11891914147418 19.61181104193473
390 18.11891914147418 19.623961028214286
391 18.11891914147418 19.58468989962687
392 18.11891914147418 19.53048373743811
393 18.08882959128514 19.51660865787858
394 18.08882959128514 19.535846256855006
395 18.08882959128514 19.571169567678872
396 18.08882959128514 19.5616629575671
397 18.08882959128514 19.534309768913484
398 18.08882959128514 19.55824662075471
399 18.088829591285137 19.54028194448084
400 18.088829591285137 19.564639431935213
401 18.088829591285137 19.537414191424165
402 18.088829591285137 19.561490911085286
403 18.088829591285137 19.53981735140413
404 18.088829591285137 19.51541190240741
405 18.088829591285137 19.52174447123144
406 18.088829591285137 19.53532705261205
407 18.088829591285137 19.510732382579558
408 18.088829591285137 19.513144052420433
409 18.088829591285137 19.511784573932864
410 18.088829591285137 19.519501750886242
411 18.088829591285137 19.50564224483594
412 18.088829591285137 19.52454435386052
413 18.088829591285137 19.546563388774047
414 18.088829591285137 19.518636583295855
415 18.088829591285137 19.57074631929833
416 18.06501395870277 19.58441907272652
417 17.92308324695998 19.534724080862023
418 17.92308324695998 19.5365549900608
419 17.92308324695998 19.53047452746501
420 17.92308324695998 19.58282506336023
421 17.92308324695998 19.58327547415579
422 17.92308324695998 19.60030526752109
423 17.914086509659178 19.602537297875074
424 17.914086509659178 19.619272951067508
425 17.914086509659178 19.614809892912128
426 17.914086509659178 19.652452970260807
427 17.913621001281605 19.662729701321947
428 17.913621001281605 19.686394933028794
429 17.913621001281605 19.70837223894819
430 17.913621001281605 19.720429344914557
431 17.913621001281605 19.66276728200958
432 17.913621001281605 19.68802852701155
433 17.913621001281605 19.70996945633912
434 17.913621001281605 19.666306306361445
435 17.913621001281605 19.68316115440573
436 17.913621001281605 19.672757855248214
437 17.913621001281605 19.63676656031887
438 17.913621001281605 19.682675832313638
439 17.913621001281605 19.650389005295555
440 17.913621001281605 19.599048669730074
441 17.913621001281605 19.62086788650408
442 17.913621001281605 19.55655856551215
443 17.872671846122326 19.54248538966467
444 17.69346608042122 19.57534821924987
445 17.69346608042122 19.614637419963916
446 17.69346608042122 19.621989180802128
447 17.69346608042122 19.643621425861497
448 17.69346608042122 19.64634578921963
449 17.69346608042122 19.649953889620594
450 17.69346608042122 19.6385695438009
451 17.69346608042122 19.627227911280816
452 17.69346608042122 19.656267969152193
453 17.69346608042122 19.646021412223117
454 17.69346608042122 19.663121276013683
455 17.69346608042122 19.64736043872767
456 17.69346608042122 19.62497567227254
457 17.69346608042122 19.69009223014219
458 17.69346608042122 19.72413005310605
459 17.69346608042122 19.731212480503103
460 17.69346608042122 19.732306667880188
461 17.69346608042122 19.72434479905766
462 17.69346608042122 19.76679573420002
463 17.405876202219318 19.687010256757024
464 17.405876202219318 19.711753305926777
465 17.405876202219318 19.668828081695175
466 17.405876202219318 19.71602906842429
467 17.405876202219318 19.709805567359293
468 17.405876202219318 19.683227287390167
469 17.405876202219318 19.67480841044306
470 17.405876202219318 19.630066921056315
471 17.405876202219318 19.601462231114326
472 17.405876202219318 19.633367679119793
473 17.405876202219318 19.640896063313892
474 17.405876202219318 19.64131603126951
475 17.405876202219318 19.632112977292067
476 17.405876202219318 19.58698920659559
477 17.405876202219318 19.58326069937182
478 17.405876202219318 19.606526703756963
479 17.405876202219318 19.592930192247785
480 17.405876202219318 19.608298654846454
481 17.405876202219318 19.58368959075715
482 17.405876202219318 19.608601465928754
483 17.405876202219318 19.606060978472964
484 17.405876202219318 19.577451814770605
485 17.405876202219318 19.571463720966086
486 17.405876202219318 19.555215609876413
487 17.405876202219318 19.551133755097187
488 17.405876202219318 19.564843609922683
489 17.405876202219318 19.496137528885598
490 17.405876202219318 19.495135197203233
491 17.405876202219318 19.47544721375684
492 17.405876202219318 19.446228823203327
493 17.405876202219318 19.404595706150012
494 17.405876202219318 19.421002111141284
495 17.405876202219318 19.394797365362827
496 17.405876202219318 19.41028332430817
497 17.405876202219318 19.414953445585514
498 17.399471092332636 19.391358443472377
499 17.399362412149685 19.34044196975433
500 17.399362412149685 19.353136053825718
501 17.399362412149685 19.3925354502887
502 17.399362412149685 19.46284348507846
503 17.399362412149685 19.450925284078856
504 17.399362412149685 19.450248091636634
505 17.399362412149685 19.47959673789052
506 17.399362412149685 19.430006037653303
507 17.399362412149685 19.340945845086356
508 17.399362412149685 19.36104606819061
509 17.399362412149685 19.33905849216631
510 17.399362412149685 19.317693636034726
511 17.399362412149685 19.317182190517524
512 17.399362412149685 19.25038142828505
513 17.399362412149685 19.26050762776436
514 17.399362412149685 19.294514618257722
515 17.399362412149685 19.278065129522325
516 17.399362412149685 19.307614564054003
517 17.399362412149685 19.369408340128928
518 17.399362412149685 19.33853103366447
519 17.399362412149685 19.321522812560488
520 17.399362412149685 19.35108510578965
521 17.243486310304622 19.359194046310723
522 17.243486310304622 19.24256838722775
523 17.243486310304622 19.24016726895512
524 17.243486310304622 19.160131827312217
525 17.240046763927428 19.191873999100288
526 17.201561768359657 19.16979933010962
527 17.201561768359657 19.173487346273472
528 17.201561768359657 19.1336824576411
529 17.201561768359657 19.160548978087938
530 17.201561768359657 19.10543187412701
531 17.201561768359657 19.17050376540074
532 17.201561768359657 19.16607193536257
533 17.201561768359657 19.162546737721026
534 17.201561768359657 19.168047077830057
535 17.201561768359657 19.193253143254882
536 17.201561768359657 19.20337830456439
537 17.201561768359657 19.244282138316777
538 17.201561768359657 19.320864919721437
539 17.201561768359657 19.31278947468846
540 17.201561768359657 19.312185065406897
541 17.201561768359657 19.27033324418236
542 17.201561768359657 19.288522797032105
543 17.201561768359657 19.26700622943204
544 17.201561768359657 19.216130118490902
545 17.201561768359657 19.143081192358938
546 17.201561768359657 19.085263512383484
547 17.201561768359657 19.10145424595245
548 17.201561768359657 19.070295399779162
549 17.201561768359657 19.09473137287664
550 17.201561768359657 19.083340102592206
551 17.201561768359657 19.01267007273329
552 17.201561768359657 18.969070596518076
553 17.201561768359657 19.020300584782216
554 17.16683554579125 19.006704526120327
555 17.16683554579125 18.97066317581406
556 17.16683554579125 19.042141605956886
557 17.16683554579125 19.02462105467448
558 17.16683554579125 18.991317809798726
559 17.16683554579125 19.00414437044801
560 17.16683554579125 19.046505282131935
561 17.16683554579125 19.093620222417158
562 17.16683554579125 19.076592705535184
563 17.16683554579125 19.055259460392666
564 17.16683554579125 19.078639233087785
565 17.16683554579125 19.08942097480729
566 17.16683554579125 19.135652711305628
567 17.16683554579125 19.124609118850554
568 17.16683554579125 19.138677218027496
569 17.16683554579125 19.152169410802973
570 17.16683554579125 19.120763848343202
571 17.16683554579125 19.13779765906696
572 17.16683554579125 19.138429210985027
573 17.16683554579125 19.10440710975229
574 17.16683554579125 19.06095381054662
575 17.16470332851376 19.06755585447447
576 17.16470332851376 19.03234441271006
577 17.16470332851376 19.012075442377363
578 17.16470332851376 18.994861580400563
579 17.16470332851376 19.03607017525046
580 17.16470332851376 19.044091450826947
581 17.16470332851376 19.10439992139884
582 17.16470332851376 19.05529272375574
583 17.16470332851376 19.051550526362167
584 17.16470332851376 19.049192554113656
585 17.16470332851376 18.966373613021744
586 17.16470332851376 18.905756814915186
587 17.16470332851376 18.941631153034056
588 17.16470332851376 18.97460974472978
589 17.16470332851376 19.01349121677298
590 17.16470332851376 19.025124655590094
591 17.16470332851376 19.04778005377355
592 17.16470332851376 18.992801071887172
593 17.16470332851376 19.00994758499938
594 17.16470332851376 19.06704359207978
595 17.16470332851376 19.047259631954713
596 17.16470332851376 19.083262512048222
597 17.16470332851376 19.11912127787944
598 17.16470332851376 19.109385028623457
599 17.16470332851376 19.163824519671635
600 17.16470332851376 19.159515125542473
601 17.16470332851376 19.186571180698873
602 17.16470332851376 19.222076350721593
603 17.16470332851376 19.256492629136368
604 17.16470332851376 19.23696881802505
605 17.16470332851376 19.267571718869885
606 17.16470332851376 19.260901991576617
607 17.16470332851376 19.222997402515027
608 17.16470332851376 19.222774610922173
609 17.16470332851376 19.12073021129971
610 17.16470332851376 19.119442556539173
611 17.16470332851376 19.146908569052933
612 17.16470332851376 19.19706770951365
613 17.16470332851376 19.183511927009043
614 17.16470332851376 19.159952596850307
615 17.16470332851376 19.127002753988123
616 17.16470332851376 19.119671568229176
617 17.16470332851376 19.137120808257684
618 17.16470332851376 19.134753377001168
619 17.16470332851376 19.178172517336183
620 17.16470332851376 19.115860893217775
621 17.16470332851376 19.097082972052075
622 17.16470332851376 19.115567639437174
623 17.16470332851376 19.09584680734793
624 17.16470332851376 19.128279129467394
625 17.16470332851376 19.15878434257874
626 17.16470332851376 19.191059872254073
627 17.16470332851376 19.256118519317408
628 17.16470332851376 19.23020398261618
629 17.16470332851376 19.253024374390098
630 17.069846479546644 19.253258917472298
631 17.069846479546644 19.22781785728285
632 17.069846479546644 19.187761557622707
633 17.069846479546644 19.178579824341462
634 17.069846479546644 19.11383485088483
635 17.069846479546644 19.109749466073563
636 17.069846479546644 19.0968484617629
637 17.069846479546644 19.099102481404188
638 17.069846479546644 19.065589366775892
639 17.069846479546644 19.092724400583453
640 17.05813019296564 19.09614573587344
641 17.05813019296564 19.067294330568004
642 17.05813019296564 19.029915543926485
643 17.05813019296564 19.053605153525492
644 17.05813019296564 19.075349960404054
645 17.05813019296564 19.034088179264298
646 17.05813019296564 18.986977597483257
647 17.05813019296564 19.015028906835834
648 17.05813019296564 19.055548925902297
649 17.05813019296564 19.0730663919262
650 17.05813019296564 19.073547709579383
651 17.05813019296564 19.10573927506203
652 17.05813019296564 19.074186113288008
653 17.05813019296564 19.05093642334034
654 17.05813019296564 19.03840222593405
655 17.05813019296564 19.073816067946613
656 17.05813019296564 19.03999609932444
657 17.05813019296564 18.9916908108687
658 17.05813019296564 18.977584557665338
659 17.05813019296564 18.95363641533051
660 17.05813019296564 18.909705063477915
661 17.05813019296564 18.894429691228105
662 17.05813019296564 18.892998843169458
663 17.05813019296564 18.917740453955922
664 16.74964935604453 18.865916446462638
665 16.74964935604453 18.843946908072883
666 16.74964935604453 18.799057084503758
667 16.74964935604453 18.817928131681946
668 16.74964935604453 18.835993614999452
669 16.74964935604453 18.864728221412978
670 16.74964935604453 18.858187417528978
671 16.74964935604453 18.837395102416803
672 16.74964935604453 18.834759913045954
673 16.74964935604453 18.85627875748993
674 16.74964935604453 18.814148557036525
675 16.74964935604453 18.826895699869677
676 16.74964935604453 18.852550312422867
677 16.74964935604453 18.847567558404016
678 16.74964935604453 18.88933885693756
679 16.74964935604453 18.859458340751775
680 16.74964935604453 18.887250999719814
681 16.74964935604453 18.829320157839234
682 16.74964935604453 18.852441365360725
683 16.74964935604453 18.78673827666117
684 16.74964935604453 18.75811740834874
685 16.74964935604453 18.712393971863875
686 16.74964935604453 18.70826734015141
687 16.74964935604453 18.713744723313283
688 16.74964935604453 18.727501278701606
689 16.74964935604453 18.794770105089356
690 16.74964935604453 18.727337227868098
691 16.74964935604453 18.733219862838432
692 16.74964935604453 18.763273362197744
693 16.74964935604453 18.819894259366894
694 16.74964935604453 18.82025316029706
695 16.74964935604453 18.836433638053983
696 16.74964935604453 18.82072161733929
697 16.74964935604453 18.75276565476064
698 16.74964935604453 18.716498495720785
699 16.74964935604453 18.695143151414364
700 16.74964935604453 18.71098863084621
701 16.74964935604453 18.747318613120328
702 16.74964935604453 18.7549419165129
703 16.74964935604453 18.71581150300402
704 16.74964935604453 18.76646250629898
705 16.74964935604453 18.747716784755223
706 16.74964935604453 18.761730651238544
707 16.74964935604453 18.763767343255353
708 16.74964935604453 18.82477941313835
709 16.74964935604453 18.863407350336562
710 16.74964935604453 18.845617899505367
711 16.74964935604453 18.788686109900933
712 16.74964935604453 18.742067101342545
713 16.74964935604453 18.723076079525683
714 16.68381290697138 18.657021858619053
715 16.68381290697138 18.61868715421195
716 16.68381290697138 18.633886506891947
717 16.68381290697138 18.55327118958254
718 16.68381290697138 18.582244038148005
719 16.68381290697138 18.5305784689252
720 16.68381290697138 18.544176701418035
721 16.68381290697138 18.56394696368241
722 16.48968971948735 18.56662190523631
723 16.48968971948735 18.508405190467556
724 16.48968971948735 18.48297883998239
725 16.48968971948735 18.42804629794849
726 16.48968971948735 18.327223311255548
727 16.386346970985617 18.307299884722212
728 16.386346970985617 18.274522217358335
729 16.386346970985617 18.33321808860766
730 16.386346970985617 18.344172569354743
731 16.386346970985617 18.314342833700913
732 16.386346970985617 18.345137172291043
733 16.386346970985617 18.390852744281855
734 16.325220106891773 18.376206493723004
735 16.325220106891773 18.378956673535807
736 16.325220106891773 18.378912064288624
737 16.319848035003673 18.365440307321144
738 16.319848035003673 18.399086350210425
739 16.319848035003673 18.43440901977006
740 16.319848035003673 18.467133281060597
741 16.319848035003673 18.4435853957437
742 16.319848035003673 18.400445615772924
743 16.319848035003673 18.384632596240074
744 16.319848035003673 18.36757485626036
745 16.319848035003673 18.304108981181443
746 16.25954585460901 18.33948649770271
747 16.25954585460901 18.322255256065624
748 16.25954585460901 18.283164449177
749 16.25954585460901 18.29272456861057
750 16.25954585460901 18.257547719820828
751 16.22627851182353 18.230800043856817
752 16.20907624279437 18.28474099568572
753 16.20907624279437 18.221562027567316
754 16.20907624279437 18.314426391785666
755 16.20907624279437 18.343619381565034
756 16.20907624279437 18.326955361159925
757 16.203142422388932 18.349913088998505
758 16.203142422388932 18.321930893648624
759 16.203142422388932 18.32009314233704
760 16.203142422388932 18.303470904590224
761 16.203142422388932 18.341755311226514
762 16.203142422388932 18.278053982607222
763 16.14446992191275 18.278862182040747
764 16.14446992191275 18.32721158031333
765 15.956064314992542 18.304611995519473
766 15.956064314992542 18.264973692258437
767 15.956064314992542 18.255434618430005
768 15.956064314992542 18.252198711664867
769 15.956064314992542 18.257062516109436
770 15.956064314992542 18.260624629579624
771 15.956064314992542 18.291769155278715
772 15.956064314992542 18.28705220070552
773 15.956064314992542 18.219121370478046
774 15.956064314992542 18.20263966957354
775 15.956064314992542 18.220321015927336
776 15.956064314992542 18.234557693442284
