# iteración mejor promedio
82 0.6658863452160422 0.9750193617165068
83 0.6658863452160422 2.182172288488878
84 0.6658863452160422 2.379293636406233
85 0.6658863452160422 1.3783128603492714
86 0.6658863452160422 2.0759844076985274
87 0.6658863452160422 1.1641606660707722
88 0.6658863452160422 1.803866527776986
89 0.6658863452160422 1.5632678629204293
90 0.6658863452160422 1.4000624364460217
91 0.6658863452160422 1.3744126923318047
92 0.6658863452160422 2.1309037136022257
93 0.6658863452160422 1.270756894746301
94 0.6658863452160422 1.5436121871403479
95 0.6658863452160422 1.3332026661441958
96 0.6658863452160422 1.2418793116124467
97 0.6658603401024397 0.7040936128081816
98 0.6658603401024397 0.8550216463946916
99 0.6653006712946142 1.3940468432604929
100 0.6653006712946142 0.8694482922028013
101 0.6653006712946142 0.922167859995961
102 0.6653006712946142 0.93923972495001
103 0.6653006712946142 0.7001580933743764
104 0.6653006712946142 0.9251425470387636
105 0.6653006712946142 0.7023249275140612
106 0.6653006712946142 0.7014465631344222
107 0.6653006712946142 0.698067164940575
108 0.6653006712946142 0.9473155563257065
109 0.6653006712946142 1.4704202909847448
110 0.6653006712946142 0.8553765014134765
111 0.6653006712946142 1.8168959655253274
112 0.6653006712946142 0.6982587350689304
113 0.6653006712946142 1.3473770431374938
114 0.6648570080581566 0.6965490586600186
115 0.6648570080581566 1.7098226444126072
116 0.6647721822158594 0.6941080777338723
117 0.6647721822158594 1.0283602835124313
118 0.6647721822158594 0.7306326108923673
119 0.664578584818724 1.0226819282036692
120 0.664578584818724 2.0113400170472984
121 0.664578584818724 0.7973465412572367
122 0.664578584818724 1.5148340406777803
123 0.664578584818724 0.6978168386187581
124 0.664578584818724 0.6925614783241254
125 0.664578584818724 1.537019685459854
126 0.664578584818724 2.0445001676070342
127 0.664578584818724 0.6877572302081103
128 0.664578584818724 0.9461644900750528
129 0.664578584818724 1.1389957927468572
130 0.664578584818724 1.199894479493063
131 0.664578584818724 1.053641241389687
132 0.664578584818724 0.6928633649383944
133 0.664578584818724 1.689924066213961
134 0.664578584818724 1.1430428031091304
135 0.664578584818724 1.4036685263184236
136 0.6642179146523883 1.1074109194313468
137 0.6642179146523883 1.4970397643724505
138 0.6597811097561269 1.4946806323301587
139 0.6597811097561269 0.6854905122160586
140 0.6597811097561269 0.8012671368389328
141 0.6597811097561269 0.9552664797275028
142 0.6597811097561269 0.6949996186115321
143 0.6532948222284294 0.6962608945271067
144 0.6532948222284294 0.6826911563914182
145 0.6532948222284294 1.619462724856571
146 0.652291779910542 1.257793125495542
147 0.652291779910542 1.0464247358162937
148 0.6513880441280447 1.8715314088626804
149 0.6513880441280447 0.8343387772721897
150 0.651271708013001 1.2485318307288564
151 0.6507632000419489 1.7849054769558383
152 0.650367270898077 0.7958363187602047
153 0.650367270898077 0.8047553282948059
154 0.650367270898077 1.255333802742614
155 0.650367270898077 0.8458140027889735
156 0.650367270898077 1.3721289307367897
157 0.650367270898077 0.902310834161449
158 0.650367270898077 2.052997405650157
159 0.6503021204153506 0.8760837140471273
160 0.6503021204153506 0.8677768353802482
161 0.6503021204153506 0.9311522075078353
162 0.6503021204153506 2.1507190214357452
163 0.6503021204153506 0.9470596358981241
164 0.6501574625437905 0.7091707804164034
165 0.6501574625437905 1.8700930465203287
166 0.649844859302535 1.44147326585208
167 0.649844859302535 0.8280855990474829
168 0.649844859302535 1.694890240989942
169 0.649844859302535 1.066113082727113
170 0.649844859302535 1.1543353518923363
171 0.649844859302535 0.8552029275614985
172 0.649844859302535 0.9274651857946878
173 0.649844859302535 0.6714202574851171
174 0.649844859302535 1.982964304398152
175 0.649844859302535 1.3939397822408042
176 0.649844859302535 1.5240860963093836
177 0.649844859302535 0.8808240886267348
178 0.649844859302535 1.6654419850611268
179 0.649844859302535 1.1363563635532754
180 0.649844859302535 1.1772099772072853
181 0.649844859302535 0.7685116022999938
182 0.649844859302535 1.0710147703461734
183 0.649844859302535 0.9500008728226464
184 0.649844859302535 1.2168831575727517
185 0.649844859302535 1.32273868713875
186 0.6472856837949071 0.9335283457106278
187 0.6472856837949071 0.8009176640038222
188 0.6472856837949071 0.7336797602759232
189 0.6472856837949071 1.4494535077131794
190 0.6472856837949071 2.38145339982074
191 0.6472856837949071 0.9136328583924775
192 0.6472856837949071 0.7506959675950423
193 0.6472856837949071 1.6773108054168129
194 0.6472856837949071 1.1894373233319782
195 0.6472856837949071 0.6666422579111118
196 0.6472856837949071 0.9924457133306126
197 0.6472856837949071 0.9198353306738004
198 0.6472856834730419 1.6225078780477935
199 0.6472856834730419 0.9276338373218067
200 0.6472856834730419 0.6623334726736642
201 0.647109676309037 1.1190469431414287
202 0.647109676309037 0.6637889248032439
203 0.647109676309037 1.005537857691759
204 0.647109676309037 0.6602026795072442
205 0.6470186390518249 1.0440177060616411
206 0.6470186390518249 1.046629696102356
207 0.6470186390518249 0.9935410157829039
208 0.6469995238808143 1.5117687964624136
209 0.646982602745903 0.926061346926206
210 0.646982602745903 0.7311739103255027
211 0.646982602745903 0.6918450599539173
212 0.646982602745903 0.6574510211680855
213 0.646982602745903 2.2933915215216274
214 0.646982602745903 1.0789496988908984
215 0.646982602745903 1.211149240918861
216 0.646982602745903 1.060692802310253
217 0.646982602745903 1.0428203797488833
218 0.646982602745903 1.4591376100169107
219 0.646982602745903 0.6590294185318786
220 0.6469814412653992 1.6777672392896597
221 0.6469814412653992 1.3254038365181944
222 0.6469814412653992 0.871584094530935
223 0.6469814412653992 1.0538125293780103
224 0.6469814412653992 0.661136347600648
225 0.6469814412653992 0.9629902537123026
226 0.6469814412653992 1.0682669301060101
227 0.6469814412653992 0.9260478702894503
228 0.6469814412653992 1.0941644422319827
229 0.6468204960354185 1.6234366795559478
230 0.6468091279698855 0.758580601678377
231 0.6465461135636746 1.0891405465128023
232 0.6465461135636746 1.5173717060867076
233 0.6465461135636746 0.6549410056813015
234 0.6465461135636746 0.6698080309541591
235 0.6465461135636746 1.2802247143420291
236 0.6465461135636746 1.2670604943913664
237 0.6465461135636746 0.6568097226502396
238 0.6465461135636746 0.914329484487534
239 0.6465461135636746 1.6371695086453864
240 0.6465461135636746 1.0864524352134732
241 0.6465421291104808 0.6531314318787359
242 0.6465421291104808 0.896117392732757
243 0.6465421291104808 0.651856797354863
244 0.6465421291104808 1.7717862131370308
245 0.6465421291104808 0.6855139211369591
246 0.6465421291104808 0.8557594991642342
247 0.6465421291104808 1.5629077269020275
248 0.6465421291104808 0.9499132715813077
249 0.6465421291104808 1.2578463224275935
250 0.6465421291104808 0.6517280846870573
251 0.6465421291104808 1.7253494794913038
252 0.6465421291104808 1.6460254174110744
253 0.6465421291104808 1.253649746155964
254 0.6465421291104808 1.0988181267247181
255 0.6465421291104808 0.8128636827004964
256 0.6465421291104808 1.176396046996549
257 0.6465421291104808 1.0066788335463834
258 0.6465358613691498 1.6173906245019714
259 0.6465358613691498 0.6511418811503318
260 0.6465358613691498 3.0448465198950947
261 0.6465358613691498 1.0671854693155138
262 0.6465358613691498 1.5075299923662242
263 0.6465358613691498 1.131837094065945
264 0.6465358613691498 1.5361527838165656
265 0.6465358613691498 0.6518885357518598
266 0.6465358613691498 0.6546908576380756
267 0.6465358613691498 1.9811918919589073
268 0.6465358613691498 0.6537112843928128
269 0.6465358613691498 0.7164939300556038
270 0.6465358613691498 0.8023445550944014
271 0.6465358613691498 0.8650797373830125
272 0.6465358613691498 0.7797971427205443
273 0.6465358613691498 1.0393325827998334
274 0.6465358613691498 0.6554583349827565
275 0.6465358613691498 1.0017267145470237
276 0.6465358613691498 1.024099223315347
277 0.6465343251183026 0.8022425913183072
278 0.6465343251183026 1.1395868906275657
279 0.6465343251183026 0.8577887086982641
280 0.6465327206797095 0.6562658107715769
281 0.6465327206797095 1.0739970678602773
282 0.6465327206797095 1.4920370578669344
283 0.6465327206797095 0.8489378162656257
284 0.6465303891713917 0.9151087977269596
285 0.6465303891713917 0.6510314388423503
286 0.6465303891713917 0.7170629691540643
287 0.6465303891713917 0.8965906158112934
288 0.6465303891713917 0.7737569765684649
289 0.6465303891713917 0.8117964447042223
290 0.6465303891713917 0.9447482423462894
291 0.646530388563424 1.4105566052140894
292 0.646530388563424 0.8095306354195069
293 0.646530388563424 0.7735049276483467
294 0.646530388563424 1.0838082812351124
295 0.646530388563424 0.7902294839879351
296 0.646530388563424 1.4085777711445593
297 0.646530388563424 1.3181854567654967
298 0.646530388563424 1.3293331410623717
299 0.646530388563424 1.6756462314188636
300 0.646530388563424 0.6495305723605135
301 0.646530388563424 0.649464806741049
302 0.646530388563424 1.7083840960136738
303 0.646530388563424 1.0440594938829515
304 0.646530388563424 0.9523191979449198
305 0.646530388563424 0.8633825607175031
306 0.6465292280127531 0.7834330462935345
307 0.6465292280127531 1.2659211216903197
308 0.6465292280127531 0.8128675933664428
309 0.6465292280127531 0.7954523824056564
310 0.6465292280127531 2.438878496766068
311 0.6465292280127531 1.9955033015377819
312 0.6465292280127531 2.33054344143339
313 0.6465292280127531 0.6484408277274376
314 0.6465292280127531 0.809699369234097
315 0.6465292280127531 2.040955289624534
316 0.6465292280127531 0.6483099625681099
317 0.6465292280127531 1.1829078334614365
318 0.6465292280127531 1.751464725886413
319 0.6465292280127531 0.6484372771880388
320 0.6465292280127531 1.0951581512804132
321 0.6465292280127531 0.6482630158951589
322 0.6465292280127531 1.990429854941066
323 0.6465292280127531 0.911748162401881
324 0.6465292280127531 0.6591585350565708
325 0.6465292273809436 0.6486693698793258
326 0.6465292273809436 1.1624462809587806
327 0.6465292273809436 0.6485757374276687
328 0.6465292273809436 1.1531028231316498
329 0.6465292273809436 0.8578120218391638
330 0.6465292273809436 1.0585930895446365
331 0.6465292273809436 0.7955783878848162
332 0.6465292273809436 1.1019452909174128
333 0.6465292273809436 1.9159336254796515
334 0.6465292273809436 1.388388827638763
335 0.6465292273809436 0.8590513032521381
336 0.6465292273809436 0.6997789933844968
337 0.6465277121467045 0.7665230383072842
338 0.646527711514895 0.6493728344031011
339 0.646527711514895 1.203240318876648
340 0.646527711514895 0.8483206732034428
341 0.6465264912641835 0.9539360740351497
342 0.6465264912641835 0.831426860191113
343 0.6465264912641835 1.0499264601069498
344 0.6465264912641835 0.904608715814046
345 0.6465264912641835 0.6488405061779876
346 0.6465264912641835 0.6489668079278975
347 0.6465264912641835 1.5021222605443392
348 0.6465264912641835 0.864680545382949
349 0.6465264912641835 1.3482559681960617
350 0.6465264912641835 0.7085018748899892
351 0.6465264912641835 1.0033379979646224
352 0.6465264912641835 0.8615423060878297
353 0.6465264912641835 0.7450534726846264
354 0.6465264912641835 0.7488759152689346
355 0.646526491264182 0.6483717998969422
356 0.646526491264182 0.7149753496909813
357 0.646526491264182 0.8137128860809396
358 0.646526491264182 0.7148675917215378
359 0.646526491264182 1.7413283186411195
360 0.646526491264182 1.0708108699459402
361 0.646526491264182 0.9806166146147836
362 0.646526491264182 0.690030540082793
363 0.646526491264182 1.834624447480191
364 0.646526491264182 1.180934336007629
365 0.646526491264182 1.3607982358427397
366 0.646526491264182 0.6487629299127359
367 0.6465249760299442 0.7947970232244396
368 0.6465249753981347 0.9939390861175508
369 0.6465249753981347 0.6487190736414779
370 0.6465249753981347 1.2050525938023096
371 0.6465249753981347 1.0059997076598233
372 0.6465249753981347 1.4922412005490182
373 0.6465249753981347 0.9488334512482708
374 0.6465249753981347 0.7880167382269595
375 0.6465249753981347 0.8400688820387279
376 0.6465249753981347 0.9350930830407609
377 0.6465249753981347 0.8328754229767079
378 0.6465249753981347 0.6490495352387825
379 0.6465249753981347 0.6490667056739349
380 0.6465249753981347 0.6489218669235894
381 0.6465249753981347 1.1757846571173747
382 0.6465249753981347 0.6487995751426219
383 0.6465249753981347 1.4196049882933823
384 0.6465249753981347 1.0832664437642996
385 0.6465249753981347 0.6877139045755619
386 0.6465249753981347 0.9097914119414348
387 0.6465249753981347 0.9208433222852171
388 0.6465249753981347 0.7344974433063182
389 0.6465249753981347 1.2298060740764394
390 0.6465249753981347 1.1322697608094223
391 0.6465249753981347 1.1111146901952305
392 0.6465249753981347 0.9038411368609212
393 0.6465249753981347 1.0727205812866476
394 0.6465249753981347 0.983937480284924
395 0.6465249753981347 1.564687887383618
396 0.6465249753981347 0.7132457057073098
397 0.6465249753981347 0.6487757527387386
398 0.6465249753981347 0.7795847371685595
399 0.6465249753981347 0.6486315973460176
400 0.6465249753981347 1.2069638986780675
401 0.6465249753981347 0.6488427360983057
402 0.6465249753981347 0.6490345354504984
403 0.6465249753981347 0.9150485101080663
404 0.6465249753981347 0.6487552960965486
405 0.6465249753981347 0.6486101484269244
406 0.6465249753981347 1.439386320965362
407 0.6465249753981347 1.0098513150040247
408 0.6465249753981347 0.6491056485061393
409 0.6465249753981347 2.206284547568933
410 0.6465249753981347 0.7960715853268461
411 0.6465249753981347 1.5368199713749475
412 0.6465249753981347 0.6490329818974875
413 0.6465249753981347 0.8800595097589042
414 0.6465249753981347 0.6491475623025823
415 0.6465249753981347 1.271392135944359
416 0.6465249753981347 1.2702070474603868
417 0.6465249753981347 1.493817449209998
418 0.6465249753981347 1.0400694636795946
419 0.6465249753981347 0.6491294840866477
420 0.6465249753981347 0.6492882645746172
421 0.6465249753981347 1.1802189522337614
422 0.6465249753981347 1.6755757433978524
423 0.6465249753981347 3.197668696547063
424 0.6465249753981347 0.9136033167273205
425 0.6465249753981347 1.993172122660998
426 0.6465249753981347 1.1965869013137265
427 0.6465249753981347 2.6838975721931466
428 0.6465249753981347 0.650053106811657
429 0.6465249753981347 0.6508249141619618
430 0.6465249753981347 1.0728086035233622
431 0.6465249753981347 0.6505367610249205
432 0.6302090964032516 1.2921593914631544
433 0.6275738362455425 0.6501597020587329
434 0.6274724927919715 0.9796067559591601
435 0.6274724927919715 0.65370354283361
436 0.6274724927919715 1.2192060495081087
437 0.6274724927919715 0.7506216991540121
438 0.6274724927919715 1.1710987268087687
439 0.6274724927919715 0.9948895288499167
440 0.6274724927919715 1.0330271277247691
441 0.6274724927919715 0.649963947678862
442 0.6274721010581382 1.376576543405357
443 0.6274721010581382 0.6490140513619059
444 0.6274114966715204 0.9723829667895325
445 0.6274114966715204 0.8653653779899001
446 0.6274114966715204 1.0237757173358661
447 0.6273101538497589 1.3831727933219087
448 0.6273086379837102 1.3723368859903076
449 0.6273086379837102 1.243885733575504
450 0.6273085939000939 0.9099802531259747
451 0.6273074703996878 0.6460900545195832
452 0.6273074703996878 0.7923320232001805
453 0.6273074697678783 0.8788138809206612
454 0.6273074697678783 0.902919753312777
455 0.6273074697678783 0.6437476747489446
456 0.6273074697678783 0.6447648172997789
457 0.6273074697678783 0.7487940469562208
458 0.6273074697678783 0.6453005661215729
459 0.6273074697678783 1.0283454792545954
460 0.6273074697678783 0.6449430716512776
461 0.6273074697678783 0.9232363138272539
462 0.6273074697678783 2.1194008127713486
463 0.6273074697678783 1.2734798098804512
464 0.6273074697678783 0.7236480046978805
465 0.6273074697678783 0.6435517209377979
466 0.6273074697678783 1.3099973860668443
467 0.6273074697678783 0.6434278632267891
468 0.6273074697678783 0.6434498106222081
469 0.6273074697678783 0.6430509298962253
470 0.6273074697678783 1.1887217683656213
471 0.6273074697678783 1.0171605602020914
472 0.6273074697678783 0.6423947377776088
473 0.6273074697678783 0.8451892325882349
474 0.6273074697678783 1.2237033897815317
475 0.6273074697678783 0.6406747385635556
476 0.6273074697678783 0.6401993037716045
477 0.6273074697678783 0.9030936071099643
478 0.6273074697678783 0.6399065205757353
479 0.6273074697678783 0.8941596091890947
480 0.6273074697678783 1.0314435766252061
481 0.6273074697678783 1.3070563449241832
482 0.6273074697678783 0.9927369539383463
483 0.6273074697678783 0.7350741621800416
484 0.6273074697678783 1.0954660083859573
485 0.6273074697678783 0.6359280734235039
486 0.6273074697678783 1.0302914301782526
487 0.6273074697678783 1.0549755283516191
488 0.6273074697678783 0.9394544014096445
489 0.6273074697678783 0.7590864405850647
490 0.6273051437551115 1.612094224375562
491 0.6273047513894687 1.0551819516039855
492 0.6273047513894687 1.3987583235913668
493 0.6273047513894687 0.927117081253157
494 0.6273047513894687 1.6953425525720602
495 0.6273047513894687 1.0917490448373153
496 0.4513062584697978 0.828023056843142
497 0.4513062584697978 1.0152033863447982
498 0.4494524226706588 0.6270592779973528
499 0.4494524226706588 1.3348898679939318
500 0.4494524226706588 1.4296355065276432
501 0.449422359921243 0.9988365693828825
502 0.2662439808250417 1.6477761160993187
503 0.266243588459399 0.7108157922221817
504 0.266243588459399 0.8812727584526079
505 0.2661761982476307 1.3373073736113137
506 0.017602126208960442 1.5419631888871808
507 0.017414630506457564 1.0706962903205932
508 0.015611853500891447 2.984958129886575
509 0.015560379477323274 0.027122365864390055
510 0.015385733397951788 0.034022771948584406
511 0.015385733397951788 0.6346612589656988
512 0.01522261860555012 0.0923444515923571
513 0.015221108723810554 0.31546873113611623
514 0.015094142782874497 0.28602921387090907
515 0.015094142782874497 0.018780922159037428
516 0.015047243894811704 0.2879613892043135
517 0.015047243894811704 0.46976536697152194
518 0.015047243894811704 0.464103711807444
519 0.015047243894811704 1.6339488815096903
520 0.015047243894811704 1.0132039274099751
521 0.015047243894811704 0.7771905069025357
522 0.015047243894811704 0.5103910193282762
523 0.014894381296934791 1.2451816136259288
524 0.014892049180649429 0.44513184803756206
525 0.014892049180649429 0.017139927521491155
526 0.014892049180649429 0.01693541065938874
527 0.014892049180649429 0.01651214706815237
528 0.014892049180649429 0.016374298487208516
529 0.014892049180649429 0.41269913057551677
530 0.014823474409447923 0.01621874713051079
531 0.014823474409447923 0.727529858556818
532 0.014795816887409696 0.11836719525202795
533 0.014795816887409696 0.44397882829464697
534 0.014795816887409696 0.015797297914288435
535 0.01475822400544744 1.531394328450093
536 0.014757831639804726 0.015727732130696812
537 0.014757831639804726 0.8843708031718481
538 0.014757831639804726 0.16302363412928056
539 0.014757831639804726 0.42560269724209143
540 0.014757831639804726 0.015464621246394744
541 0.014689258609059697 0.43189011702755176
542 0.014689258609059697 0.162140776666704
543 0.014689258609059697 0.682817754412972
544 0.014689258609059697 0.015391694505127668
545 0.014689258609059697 0.015390951966977104
546 0.014689258609059697 0.39870093838835524
547 0.014689258609059697 0.5258543504662695
548 0.014689258609059697 0.015349354032445924
549 0.014660051961565059 0.015277722675786342
550 0.014659659595922345 0.015277570362123662
551 0.014659659595922345 0.1392005004895847
552 0.014659659595922345 0.47258306392145405
553 0.014659659595922345 0.3673278876507136
554 0.014659659595922345 0.015302222488746893
555 0.014659659595922345 0.6682981037878518
556 0.014659659595922345 0.5959978036576419
557 0.014659659595922345 1.3703757566026311
558 0.014659659595922345 0.16263129408187818
559 0.014659659595922345 0.31707988306133505
560 0.014659659595922345 0.015179068909438584
561 0.014659659595922345 0.5326325673582576
562 0.014659659595922345 0.015148757790329839
563 0.014659659595922345 1.290867000777292
564 0.014659659595922345 2.265355112033235
565 0.014659659595922345 1.1063526321506503
566 0.014659659595922345 0.015116497477708109
567 0.014659659595922345 0.27722506920351236
568 0.014659659595922345 0.015107972922609306
569 0.014659659595922345 0.015099301648282847
570 0.014659659595922345 0.015090734501830363
571 0.014659659595922345 0.01510344820473014
572 0.014659659595922345 0.4512436434104273
573 0.014659659595922345 0.2797584308552239
574 0.014659659595922345 1.685024497409248
575 0.014659659595922345 1.7438823351864838
576 0.014659659595922345 0.16239647508869393
577 0.014659659595922345 0.42758307679791474
578 0.014659659595922345 0.9002851100524084
579 0.014659659595922345 0.015107392399199206
580 0.014659659595922345 0.24449636701427077
581 0.014659659595922345 0.015073298846505587
582 0.014659659595922345 0.015069955935515873
583 0.014659659595922345 0.09689848485832112
584 0.014659659595922345 0.015068202109789921
585 0.014659659595922345 0.530251683350262
586 0.014659659595922345 0.08056023114346106
587 0.014659659595922345 0.24547083186277172
588 0.014659659595922345 0.6463887595659173
589 0.014659659595922345 0.2524090604373347
590 0.014659659595922345 0.015018306404199346
591 0.014659659595922345 0.0805306111286766
592 0.014659659595922345 1.2907107422452992
593 0.014659659595922345 0.014961915889043317
594 0.014659659595922345 0.6591435900774043
595 0.014659659595922345 0.014934009295824703
596 0.014659659595922345 0.7922995761448048
597 0.014659659595922345 0.5820792748016494
598 0.014659659595922345 0.12380654176141109
599 0.014659659595922345 0.9447899738246126
600 0.014659659595922345 0.44195529373949244
601 0.014659659595922345 0.37809687985752055
602 0.014659659595922345 0.6807259313717353
603 0.014659659595922345 0.014915758706215284
604 0.014659659595922345 0.26289577835315225
605 0.014659659595922345 2.006173133831337
606 0.014659659595922345 0.6730618656618162
607 0.014659659595922345 0.5262745989223881
608 0.014659659595922345 0.01491720561984954
609 0.014659659595922345 0.4110909890749761
610 0.014659659595922345 0.5006022465743117
611 0.014659659595922345 0.4913962378975403
612 0.014659659595922345 0.08251563170581887
613 0.014659659595922345 1.8804577049157551
614 0.014659659595922345 0.01494087782603545
615 0.014659659595922345 0.014930438687830809
616 0.014659659595922345 0.4654840124233152
617 0.014659659595922345 0.014914198887680512
618 0.014659659595922345 0.014915158839598614
619 0.014659659595922345 0.27941468532086694
620 0.014659659595922345 0.014911311950771819
621 0.014659659595922345 0.014909049138628103
622 0.014659659595922345 1.2118358501050848
623 0.014659659595922345 0.7441919305204585
624 0.014659659595922345 1.0292548376281687
625 0.014659659595922345 1.0483821510296583
626 0.014659659595922345 0.4478676239854425
627 0.014659659595922345 0.5411813517494374
628 0.014659659595922345 0.5908461924664953
629 0.014659659595922345 0.10494493529858469
630 0.014659659595922345 0.9747000211243767
631 0.014659659595922345 0.16236558094397105
632 0.014659659595922345 0.17944708879062687
633 0.014659659595922345 0.014889172526440914
634 0.014659659595922345 0.47413386630234
635 0.014659659595922345 0.014862219428046957
636 0.014659659595922345 0.014849553326929303
637 0.014659659595922345 0.1685053354001353
638 0.014659659595922345 0.014830303360367517
639 0.014659659595922345 0.15614531391122113
640 0.014659659595922345 0.466391633442796
641 0.014659659595922345 0.7089830835707174
642 0.014659659595922345 0.4141354819014936
643 0.014659659595922345 0.014801367396648167
644 0.014659659595922345 0.014819186680047409
645 0.014659659595922345 0.10130793775233052
646 0.014659659595922345 0.2768319909540207
647 0.014659659595922345 0.6333070054711948
648 0.014659659595922345 0.014798665292698578
649 0.014659659595922345 0.14435053085506602
650 0.014659659595922345 0.8518679874262267
651 0.014659659595922345 0.5372807842873187
652 0.014659659595922345 0.6208943330597909
653 0.014659659595922345 0.014800729639996403
654 0.014659659595922345 0.10052185590319315
655 0.014659659595922345 0.3806288161999082
656 0.014659659595922345 0.01479641411669837
657 0.014659659595922345 0.4008379175597995
658 0.014659659595922345 0.014763455482818407
659 0.014659659595922345 0.11819206390716998
660 0.014659659595922345 1.104585522508808
661 0.014659659595922345 0.5539929355443086
662 0.014659659595922345 0.43288128041659685
663 0.014659659595922345 0.014743788252371002
664 0.014659659595922345 0.7485071827668403
665 0.014659659595922345 0.08142845233568784
666 0.014659659595922345 0.6697942462812273
667 0.014659659595922345 0.654429598754058
668 0.014659659595922345 0.21687034341362327
669 0.014659659595922345 0.08025903033162145
670 0.014659659595922345 0.014723733082285483
671 0.014659659595922345 0.5107094639828924
672 0.014659659595922345 0.08027199250589998
673 0.014659659595922345 0.6663861303564558
674 0.014659659595922345 0.24550832118942278
675 0.014659659595922345 0.4971487993590773
676 0.014659659595922345 0.4562533809674143
677 0.014659659595922345 0.014723861332468717
678 0.014659659595922345 0.6279352850680151
679 0.014659659595922345 0.45324894232172336
680 0.014659659595922345 0.18554737639956606
681 0.014659659595922345 1.279864745929882
682 0.014659659595922345 0.014722205981947935
683 0.014659659595922345 0.7320406869880464
684 0.014659659595922345 0.5901873974097137
685 0.014659659595922345 1.498861287617497
686 0.014659659595922345 0.2607583645241654
687 0.014659659595922345 0.01473151833380052
688 0.014659659595922345 0.22603651362358818
689 0.014659659595922345 0.5322677283207955
690 0.014659659595922345 0.6285626803968447
691 0.014659659595922345 0.014720635744993129
692 0.014659659595922345 0.14074279454900118
693 0.014659659595922345 0.21537321820947714
694 0.014659659595922345 0.45834937807360787
695 0.014659659595922345 0.22553522940621423
696 0.014659659595922345 0.570930476484255
697 0.014659659595922345 0.01471523039268421
698 0.014659659595922345 0.599413884121805
699 0.014659659595922345 0.6936899004934166
700 0.014659659595922345 0.11518867450423716
701 0.014659659595922345 0.4373650903835471
702 0.014659659595922345 0.08417666747815952
703 0.014659659595922345 0.16215254745973456
704 0.014659659595922345 0.014695864767605236
705 0.014659659595922345 0.8985441758082245
706 0.014659659595922345 0.783983208531082
707 0.014659659595922345 0.16214129893924137
708 0.014659659595922345 0.39617285295846644
709 0.014659659595922345 0.12300342454941664
