# iteración mejor promedio
115 106.50918321817599 302.4181431508906
116 106.50918321817599 302.4181431508906
117 106.50918321817599 302.4181431508906
118 106.50918321817599 302.4181431508906
119 106.50918321817599 302.4181431508906
120 106.50918321817599 302.4181431508906
121 106.50918321817599 302.4181431508906
122 106.50918321817599 302.4181431508906
123 106.50918321817599 302.4181431508906
124 106.50918321817599 302.4181431508906
125 106.50918321817599 302.4181431508906
126 106.50918321817599 302.4181431508906
127 106.50918321817599 302.4181431508906
128 106.50918321817599 302.4181431508906
129 106.50918321817599 302.4181431508906
130 106.50918321817599 302.4181431508906
131 106.50918321817599 302.4181431508906
132 106.50918321817599 302.4181431508906
133 106.50918321817599 302.4181431508906
134 106.50918321817599 302.4181431508906
135 106.50918321817599 302.4181431508906
136 106.50918321817599 302.4181431508906
137 106.50918321817599 302.4181431508906
138 106.50918321817599 302.4181431508906
139 106.50918321817599 302.4181431508906
140 106.50918321817599 302.4181431508906
141 106.50918321817599 302.4181431508906
142 106.50918321817599 302.4181431508906
143 106.50918321817599 302.4181431508906
144 106.50918321817599 302.4181431508906
145 106.50918321817599 302.4181431508906
146 106.50918321817599 302.4181431508906
147 106.50918321817599 302.4181431508906
148 106.50918321817599 302.4181431508906
149 106.50918321817599 302.4181431508906
150 106.50918321817599 302.4181431508906
151 106.50918321817599 302.4181431508906
152 106.50918321817599 302.4181431508906
153 106.50918321817599 302.4181431508906
154 106.50918321817599 302.4181431508906
155 106.50918321817599 302.4181431508906
156 106.50918321817599 302.4181431508906
157 106.50918321817599 302.4181431508906
158 106.50918321817599 302.4181431508906
159 106.50918321817599 302.4181431508906
160 106.50918321817599 302.4181431508906
161 106.50918321817599 302.4181431508906
162 106.50918321817599 302.4181431508906
163 106.50918321817599 302.4181431508906
164 106.50918321817599 302.4181431508906
165 106.50918321817599 302.4181431508906
166 106.50918321817599 302.4181431508906
167 106.50918321817599 302.4181431508906
168 106.50918321817599 302.4181431508906
169 106.50918321817599 302.4181431508906
170 106.50918321817599 302.4181431508906
171 106.50918321817599 302.4181431508906
172 106.50918321817599 302.4181431508906
173 106.50918321817599 302.4181431508906
174 106.50918321817599 302.4181431508906
175 106.50918321817599 302.4181431508906
176 106.50918321817599 302.4181431508906
177 106.50918321817599 302.4181431508906
178 106.50918321817599 302.4181431508906
179 106.50918321817599 302.4181431508906
180 106.50918321817599 302.4181431508906
181 106.50918321817599 302.4181431508906
182 106.50918321817599 302.4181431508906
183 106.50918321817599 302.4181431508906
184 106.50918321817599 302.4181431508906
185 106.50918321817599 302.4181431508906
186 106.50918321817599 302.4181431508906
187 106.50918321817599 302.4181431508906
188 106.50918321817599 302.4181431508906
189 106.50918321817599 302.4181431508906
190 106.50918321817599 302.4181431508906
191 106.50918321817599 302.4181431508906
192 106.50918321817599 302.4181431508906
193 106.50918321817599 302.4181431508906
194 106.50918321817599 302.4181431508906
195 106.50918321817599 302.4181431508906
196 106.50918321817599 302.4181431508906
197 106.50918321817599 302.4181431508906
198 106.50918321817599 302.4181431508906
199 106.50918321817599 302.4181431508906
200 106.50918321817599 302.4181431508906
201 106.50918321817599 302.4181431508906
202 106.50918321817599 302.4181431508906
203 106.50918321817599 302.4181431508906
204 106.50918321817599 302.4181431508906
205 106.50918321817599 302.4181431508906
206 106.50918321817599 302.4181431508906
207 106.50918321817599 302.4181431508906
208 106.50918321817599 302.4181431508906
209 106.50918321817599 302.4181431508906
210 106.50918321817599 302.4181431508906
211 106.50918321817599 302.4181431508906
212 106.50918321817599 302.4181431508906
213 106.50918321817599 302.4181431508906
214 106.50918321817599 302.4181431508906
215 106.50918321817599 302.4181431508906
216 106.50918321817599 302.4181431508906
217 106.50918321817599 302.4181431508906
218 106.50918321817599 302.4181431508906
219 106.50918321817599 302.4181431508906
220 106.50918321817599 302.4181431508906
221 106.50918321817599 302.4181431508906
222 106.50918321817599 302.4181431508906
223 106.50918321817599 302.4181431508906
224 106.50918321817599 302.4181431508906
225 106.50918321817599 302.4181431508906
226 106.50918321817599 302.4181431508906
227 106.50918321817599 302.4181431508906
228 106.50918321817599 302.4181431508906
229 106.50918321817599 302.4181431508906
230 106.50918321817599 302.4181431508906
231 106.50918321817599 302.4181431508906
232 106.50918321817599 302.4181431508906
233 106.50918321817599 302.4181431508906
234 106.50918321817599 302.4181431508906
235 106.50918321817599 302.4181431508906
236 106.50918321817599 302.4181431508906
237 106.50918321817599 302.4181431508906
238 106.50918321817599 302.4181431508906
239 106.50918321817599 302.4181431508906
240 106.50918321817599 302.4181431508906
241 106.50918321817599 302.4181431508906
242 106.50918321817599 302.4181431508906
243 106.50918321817599 302.4181431508906
244 106.50918321817599 302.4181431508906
245 106.50918321817599 302.4181431508906
246 106.50918321817599 302.4181431508906
247 106.50918321817599 302.4181431508906
248 106.50918321817599 302.4181431508906
249 106.50918321817599 302.4181431508906
250 106.50918321817599 302.4181431508906
251 106.50918321817599 302.4181431508906
252 106.50918321817599 302.4181431508906
253 106.50918321817599 302.4181431508906
254 106.50918321817599 302.4181431508906
255 106.50918321817599 302.4181431508906
256 106.50918321817599 302.4181431508906
257 106.50918321817599 302.4181431508906
258 106.50918321817599 302.4181431508906
259 106.50918321817599 302.4181431508906
260 106.50918321817599 302.4181431508906
261 106.50918321817599 302.4181431508906
262 106.50918321817599 302.4181431508906
263 106.50918321817599 302.4181431508906
264 106.50918321817599 302.4181431508906
265 106.50918321817599 302.4181431508906
266 106.50918321817599 302.4181431508906
267 106.50918321817599 302.4181431508906
268 106.50918321817599 302.4181431508906
269 106.50918321817599 302.4181431508906
270 106.50918321817599 302.4181431508906
271 106.50918321817599 302.4181431508906
272 106.50918321817599 302.4181431508906
273 106.50918321817599 302.4181431508906
274 106.50918321817599 302.4181431508906
275 106.50918321817599 302.4181431508906
276 106.50918321817599 302.4181431508906
277 106.50918321817599 302.4181431508906
278 106.50918321817599 302.4181431508906
279 106.50918321817599 302.4181431508906
280 106.50918321817599 302.4181431508906
281 106.50918321817599 302.4181431508906
282 106.50918321817599 302.4181431508906
283 106.50918321817599 302.4181431508906
284 106.50918321817599 302.4181431508906
285 106.50918321817599 302.4181431508906
286 106.50918321817599 302.4181431508906
287 106.50918321817599 302.4181431508906
288 106.50918321817599 302.4181431508906
289 106.50918321817599 302.4181431508906
290 106.50918321817599 302.4181431508906
291 106.50918321817599 302.4181431508906
292 106.50918321817599 302.4181431508906
293 106.50918321817599 302.4181431508906
294 106.50918321817599 302.4181431508906
295 106.50918321817599 302.4181431508906
296 106.50918321817599 302.4181431508906
297 106.50918321817599 302.4181431508906
298 106.50918321817599 302.4181431508906
299 106.50918321817599 302.4181431508906
300 106.50918321817599 302.4181431508906
301 106.50918321817599 302.4181431508906
302 106.50918321817599 302.4181431508906
303 106.50918321817599 302.4181431508906
304 106.50918321817599 302.4181431508906
305 106.50918321817599 302.4181431508906
306 106.50918321817599 302.4181431508906
307 106.50918321817599 302.4181431508906
308 106.50918321817599 302.4181431508906
309 106.50918321817599 302.4181431508906
310 106.50918321817599 302.4181431508906
311 106.50918321817599 302.4181431508906
312 106.50918321817599 302.4181431508906
313 106.50918321817599 302.4181431508906
314 106.50918321817599 302.4181431508906
315 106.50918321817599 302.4181431508906
316 106.50918321817599 302.4181431508906
317 106.50918321817599 302.4181431508906
318 106.50918321817599 302.4181431508906
319 106.50918321817599 302.4181431508906
320 106.50918321817599 302.4181431508906
321 106.50918321817599 302.4181431508906
322 106.50918321817599 302.4181431508906
323 106.50918321817599 302.4181431508906
324 106.50918321817599 302.4181431508906
325 106.50918321817599 302.4181431508906
326 106.50918321817599 302.4181431508906
327 106.50918321817599 302.4181431508906
328 106.50918321817599 302.4181431508906
329 106.50918321817599 302.4181431508906
330 106.50918321817599 302.4181431508906
331 106.50918321817599 302.4181431508906
332 106.50918321817599 302.4181431508906
333 106.50918321817599 302.4181431508906
334 106.50918321817599 302.4181431508906
335 106.50918321817599 302.4181431508906
336 106.50918321817599 302.4181431508906
337 106.50918321817599 302.4181431508906
338 106.50918321817599 302.4181431508906
339 106.50918321817599 302.4181431508906
340 106.50918321817599 302.4181431508906
341 106.50918321817599 302.4181431508906
342 106.50918321817599 302.4181431508906
343 106.50918321817599 302.4181431508906
344 106.50918321817599 302.4181431508906
345 106.50918321817599 302.4181431508906
346 106.50918321817599 302.4181431508906
347 106.50918321817599 302.4181431508906
348 106.50918321817599 302.4181431508906
349 106.50918321817599 302.4181431508906
350 106.50918321817599 302.4181431508906
351 106.50918321817599 302.4181431508906
352 106.50918321817599 302.4181431508906
353 106.50918321817599 302.4181431508906
354 106.50918321817599 302.4181431508906
355 106.50918321817599 302.4181431508906
356 106.50918321817599 302.4181431508906
357 106.50918321817599 302.4181431508906
358 106.50918321817599 302.4181431508906
359 106.50918321817599 302.4181431508906
360 106.50918321817599 302.4181431508906
361 106.50918321817599 302.4181431508906
362 106.50918321817599 302.4181431508906
363 106.50918321817599 302.4181431508906
364 106.50918321817599 302.4181431508906
365 106.50918321817599 302.4181431508906
366 106.50918321817599 302.4181431508906
367 106.50918321817599 302.4181431508906
368 106.50918321817599 302.4181431508906
369 106.50918321817599 302.4181431508906
370 106.50918321817599 302.4181431508906
371 106.50918321817599 302.4181431508906
372 106.50918321817599 302.4181431508906
373 106.50918321817599 302.4181431508906
374 106.50918321817599 302.4181431508906
375 106.50918321817599 302.4181431508906
376 106.50918321817599 302.4181431508906
377 106.50918321817599 302.4181431508906
378 106.50918321817599 302.4181431508906
379 106.50918321817599 302.4181431508906
380 106.50918321817599 302.4181431508906
381 106.50918321817599 302.4181431508906
382 106.50918321817599 302.4181431508906
383 106.50918321817599 302.4181431508906
384 106.50918321817599 302.4181431508906
385 106.50918321817599 302.4181431508906
386 106.50918321817599 302.4181431508906
387 106.50918321817599 302.4181431508906
388 106.50918321817599 302.4181431508906
389 106.50918321817599 302.4181431508906
390 106.50918321817599 302.4181431508906
391 106.50918321817599 302.4181431508906
392 106.50918321817599 302.4181431508906
393 106.50918321817599 302.4181431508906
394 106.50918321817599 302.4181431508906
395 106.50918321817599 302.4181431508906
396 106.50918321817599 302.4181431508906
397 106.50918321817599 302.4181431508906
398 106.50918321817599 302.4181431508906
399 106.50918321817599 302.4181431508906
400 106.50918321817599 302.4181431508906
401 106.50918321817599 302.4181431508906
402 106.50918321817599 302.4181431508906
403 106.50918321817599 302.4181431508906
404 106.50918321817599 302.4181431508906
405 106.50918321817599 302.4181431508906
406 106.50918321817599 302.4181431508906
407 106.50918321817599 302.4181431508906
408 106.50918321817599 302.4181431508906
409 106.50918321817599 302.4181431508906
410 106.50918321817599 302.4181431508906
411 106.50918321817599 302.4181431508906
412 106.50918321817599 302.4181431508906
413 106.50918321817599 302.4181431508906
414 106.50918321817599 302.4181431508906
415 106.50918321817599 302.4181431508906
416 106.50918321817599 302.4181431508906
417 106.50918321817599 302.4181431508906
418 106.50918321817599 302.4181431508906
419 106.50918321817599 302.4181431508906
420 106.50918321817599 302.4181431508906
421 106.50918321817599 302.4181431508906
422 106.50918321817599 302.4181431508906
423 106.50918321817599 302.4181431508906
424 106.50918321817599 302.4181431508906
425 106.50918321817599 302.4181431508906
426 106.50918321817599 302.4181431508906
427 106.50918321817599 302.4181431508906
428 106.50918321817599 302.4181431508906
429 106.50918321817599 302.4181431508906
430 106.50918321817599 302.4181431508906
431 106.50918321817599 302.4181431508906
432 106.50918321817599 302.4181431508906
433 106.50918321817599 302.4181431508906
434 106.50918321817599 302.4181431508906
435 106.50918321817599 302.4181431508906
436 106.50918321817599 302.4181431508906
437 106.50918321817599 302.4181431508906
438 106.50918321817599 302.4181431508906
439 106.50918321817599 302.4181431508906
440 106.50918321817599 302.4181431508906
441 106.50918321817599 302.4181431508906
442 106.50918321817599 302.4181431508906
443 106.50918321817599 302.4181431508906
444 106.50918321817599 302.4181431508906
445 106.50918321817599 302.4181431508906
446 106.50918321817599 302.4181431508906
447 106.50918321817599 302.4181431508906
448 106.50918321817599 302.4181431508906
449 106.50918321817599 302.4181431508906
450 106.50918321817599 302.4181431508906
451 106.50918321817599 302.4181431508906
452 106.50918321817599 302.4181431508906
453 106.50918321817599 302.4181431508906
454 106.50918321817599 302.4181431508906
455 106.50918321817599 302.4181431508906
456 106.50918321817599 302.4181431508906
457 106.50918321817599 302.4181431508906
458 106.50918321817599 302.4181431508906
459 106.50918321817599 302.4181431508906
460 106.50918321817599 302.4181431508906
461 106.50918321817599 302.4181431508906
462 106.50918321817599 302.4181431508906
463 106.50918321817599 302.4181431508906
464 106.50918321817599 302.4181431508906
465 106.50918321817599 302.4181431508906
466 106.50918321817599 302.4181431508906
467 106.50918321817599 302.4181431508906
468 106.50918321817599 302.4181431508906
469 106.50918321817599 302.4181431508906
470 106.50918321817599 302.4181431508906
471 106.50918321817599 302.4181431508906
472 106.50918321817599 302.4181431508906
473 106.50918321817599 302.4181431508906
474 106.50918321817599 302.4181431508906
475 106.50918321817599 302.4181431508906
476 106.50918321817599 302.4181431508906
477 106.50918321817599 302.4181431508906
478 106.50918321817599 302.4181431508906
479 106.50918321817599 302.4181431508906
480 106.50918321817599 302.4181431508906
481 106.50918321817599 302.4181431508906
482 106.50918321817599 302.4181431508906
483 106.50918321817599 302.4181431508906
484 106.50918321817599 302.4181431508906
485 106.50918321817599 302.4181431508906
486 106.50918321817599 302.4181431508906
487 106.50918321817599 302.4181431508906
488 106.50918321817599 302.4181431508906
489 106.50918321817599 302.4181431508906
490 106.50918321817599 302.4181431508906
491 106.50918321817599 302.4181431508906
492 106.50918321817599 302.4181431508906
493 106.50918321817599 302.4181431508906
494 106.50918321817599 302.4181431508906
495 106.50918321817599 302.4181431508906
496 106.50918321817599 302.4181431508906
497 106.50918321817599 302.4181431508906
498 106.50918321817599 302.4181431508906
499 106.50918321817599 302.4181431508906
500 106.50918321817599 302.4181431508906
501 106.50918321817599 302.4181431508906
502 106.50918321817599 302.4181431508906
503 106.50918321817599 302.4181431508906
504 106.50918321817599 302.4181431508906
505 106.50918321817599 302.4181431508906
506 106.50918321817599 302.4181431508906
507 106.50918321817599 302.4181431508906
508 106.50918321817599 302.4181431508906
509 106.50918321817599 302.4181431508906
510 106.50918321817599 302.4181431508906
511 106.50918321817599 302.4181431508906
512 106.50918321817599 302.4181431508906
513 106.50918321817599 302.4181431508906
514 106.50918321817599 302.4181431508906
515 106.50918321817599 302.4181431508906
516 106.50918321817599 302.4181431508906
517 106.50918321817599 302.4181431508906
518 106.50918321817599 302.4181431508906
519 106.50918321817599 302.4181431508906
520 106.50918321817599 302.4181431508906
521 106.50918321817599 302.4181431508906
522 106.50918321817599 302.4181431508906
523 106.50918321817599 302.4181431508906
524 106.50918321817599 302.4181431508906
525 106.50918321817599 302.4181431508906
526 106.50918321817599 302.4181431508906
527 106.50918321817599 302.4181431508906
528 106.50918321817599 302.4181431508906
529 106.50918321817599 302.4181431508906
530 106.50918321817599 302.4181431508906
531 106.50918321817599 302.4181431508906
532 106.50918321817599 302.4181431508906
533 106.50918321817599 302.4181431508906
534 106.50918321817599 302.4181431508906
535 106.50918321817599 302.4181431508906
536 106.50918321817599 302.4181431508906
537 106.50918321817599 302.4181431508906
538 106.50918321817599 302.4181431508906
539 106.50918321817599 302.4181431508906
540 106.50918321817599 302.4181431508906
541 106.50918321817599 302.4181431508906
542 106.50918321817599 302.4181431508906
543 106.50918321817599 302.4181431508906
544 106.50918321817599 302.4181431508906
545 106.50918321817599 302.4181431508906
546 106.50918321817599 302.4181431508906
547 106.50918321817599 302.4181431508906
548 106.50918321817599 302.4181431508906
549 106.50918321817599 302.4181431508906
550 106.50918321817599 302.4181431508906
551 106.50918321817599 302.4181431508906
552 106.50918321817599 302.4181431508906
553 106.50918321817599 302.4181431508906
554 106.50918321817599 302.4181431508906
555 106.50918321817599 302.4181431508906
556 106.50918321817599 302.4181431508906
557 106.50918321817599 302.4181431508906
558 106.50918321817599 302.4181431508906
559 106.50918321817599 302.4181431508906
560 106.50918321817599 302.4181431508906
561 106.50918321817599 302.4181431508906
562 106.50918321817599 302.4181431508906
563 106.50918321817599 302.4181431508906
564 106.50918321817599 302.4181431508906
565 106.50918321817599 302.4181431508906
566 106.50918321817599 302.4181431508906
567 106.50918321817599 302.4181431508906
568 106.50918321817599 302.4181431508906
569 106.50918321817599 302.4181431508906
570 106.50918321817599 302.4181431508906
571 106.50918321817599 302.4181431508906
572 106.50918321817599 302.4181431508906
573 106.50918321817599 302.4181431508906
574 106.50918321817599 302.4181431508906
575 106.50918321817599 302.4181431508906
576 106.50918321817599 302.4181431508906
577 106.50918321817599 302.4181431508906
578 106.50918321817599 302.4181431508906
579 106.50918321817599 302.4181431508906
580 106.50918321817599 302.4181431508906
581 106.50918321817599 302.4181431508906
582 106.50918321817599 302.4181431508906
583 106.50918321817599 302.4181431508906
584 106.50918321817599 302.4181431508906
585 106.50918321817599 302.4181431508906
586 106.50918321817599 302.4181431508906
587 106.50918321817599 302.4181431508906
588 106.50918321817599 302.4181431508906
589 106.50918321817599 302.4181431508906
590 106.50918321817599 302.4181431508906
591 106.50918321817599 302.4181431508906
592 106.50918321817599 302.4181431508906
593 106.50918321817599 302.4181431508906
594 106.50918321817599 302.4181431508906
595 106.50918321817599 302.4181431508906
596 106.50918321817599 302.4181431508906
597 106.50918321817599 302.4181431508906
598 106.50918321817599 302.4181431508906
599 106.50918321817599 302.4181431508906
600 106.50918321817599 302.4181431508906
601 106.50918321817599 302.4181431508906
602 106.50918321817599 302.4181431508906
603 106.50918321817599 302.4181431508906
604 106.50918321817599 302.4181431508906
605 106.50918321817599 302.4181431508906
606 106.50918321817599 302.4181431508906
607 106.50918321817599 302.4181431508906
608 106.50918321817599 302.4181431508906
609 106.50918321817599 302.4181431508906
610 106.50918321817599 302.4181431508906
611 106.50918321817599 302.4181431508906
612 106.50918321817599 302.4181431508906
613 106.50918321817599 302.4181431508906
614 106.50918321817599 302.4181431508906
615 106.50918321817599 302.4181431508906
616 106.50918321817599 302.4181431508906
617 106.50918321817599 302.4181431508906
618 106.50918321817599 302.4181431508906
619 106.50918321817599 302.4181431508906
620 106.50918321817599 302.4181431508906
621 106.50918321817599 302.4181431508906
622 106.50918321817599 302.4181431508906
623 106.50918321817599 302.4181431508906
624 106.50918321817599 302.4181431508906
625 106.50918321817599 302.4181431508906
626 106.50918321817599 302.4181431508906
627 106.50918321817599 302.4181431508906
628 106.50918321817599 302.4181431508906
629 106.50918321817599 302.4181431508906
630 106.50918321817599 302.4181431508906
631 106.50918321817599 302.4181431508906
632 106.50918321817599 302.4181431508906
633 106.50918321817599 302.4181431508906
634 106.50918321817599 302.4181431508906
635 106.50918321817599 302.4181431508906
636 106.50918321817599 302.4181431508906
637 106.50918321817599 302.4181431508906
638 106.50918321817599 302.4181431508906
639 106.50918321817599 302.4181431508906
640 106.50918321817599 302.4181431508906
641 106.50918321817599 302.4181431508906
642 106.50918321817599 302.4181431508906
643 106.50918321817599 302.4181431508906
644 106.50918321817599 302.4181431508906
645 106.50918321817599 302.4181431508906
646 106.50918321817599 302.4181431508906
647 106.50918321817599 302.4181431508906
648 106.50918321817599 302.4181431508906
649 106.50918321817599 302.4181431508906
650 106.50918321817599 302.4181431508906
651 106.50918321817599 302.4181431508906
652 106.50918321817599 302.4181431508906
653 106.50918321817599 302.4181431508906
654 106.50918321817599 302.4181431508906
655 106.50918321817599 302.4181431508906
656 106.50918321817599 302.4181431508906
657 106.50918321817599 302.4181431508906
658 106.50918321817599 302.4181431508906
659 106.50918321817599 302.4181431508906
660 106.50918321817599 302.4181431508906
661 106.50918321817599 302.4181431508906
662 106.50918321817599 302.4181431508906
663 106.50918321817599 302.4181431508906
664 106.50918321817599 302.4181431508906
665 106.50918321817599 302.4181431508906
666 106.50918321817599 302.4181431508906
667 106.50918321817599 302.4181431508906
668 106.50918321817599 302.4181431508906
669 106.50918321817599 302.4181431508906
670 106.50918321817599 302.4181431508906
671 106.50918321817599 302.4181431508906
672 106.50918321817599 302.4181431508906
673 106.50918321817599 302.4181431508906
674 106.50918321817599 302.4181431508906
675 106.50918321817599 302.4181431508906
676 106.50918321817599 302.4181431508906
677 106.50918321817599 302.4181431508906
678 106.50918321817599 302.4181431508906
679 106.50918321817599 302.4181431508906
680 106.50918321817599 302.4181431508906
681 106.50918321817599 302.4181431508906
682 106.50918321817599 302.4181431508906
683 106.50918321817599 302.4181431508906
684 106.50918321817599 302.4181431508906
685 106.50918321817599 302.4181431508906
686 106.50918321817599 302.4181431508906
687 106.50918321817599 302.4181431508906
688 106.50918321817599 302.4181431508906
689 106.50918321817599 302.4181431508906
690 106.50918321817599 302.4181431508906
691 106.50918321817599 302.4181431508906
692 106.50918321817599 302.4181431508906
693 106.50918321817599 302.4181431508906
694 106.50918321817599 302.4181431508906
695 106.50918321817599 302.4181431508906
696 106.50918321817599 302.4181431508906
697 106.50918321817599 302.4181431508906
698 106.50918321817599 302.4181431508906
699 106.50918321817599 302.4181431508906
700 106.50918321817599 302.4181431508906
701 106.50918321817599 302.4181431508906
702 106.50918321817599 302.4181431508906
703 106.50918321817599 302.4181431508906
704 106.50918321817599 302.4181431508906
705 106.50918321817599 302.4181431508906
706 106.50918321817599 302.4181431508906
707 106.50918321817599 302.4181431508906
708 106.50918321817599 302.4181431508906
709 106.50918321817599 302.4181431508906
710 106.50918321817599 302.4181431508906
711 106.50918321817599 302.4181431508906
712 106.50918321817599 302.4181431508906
713 106.50918321817599 302.4181431508906
714 106.50918321817599 302.4181431508906
715 106.50918321817599 302.4181431508906
716 106.50918321817599 302.4181431508906
717 106.50918321817599 302.4181431508906
718 106.50918321817599 302.4181431508906
719 106.50918321817599 302.4181431508906
720 106.50918321817599 302.4181431508906
721 106.50918321817599 302.4181431508906
722 106.50918321817599 302.4181431508906
723 106.50918321817599 302.4181431508906
724 106.50918321817599 302.4181431508906
725 106.50918321817599 302.4181431508906
726 106.50918321817599 302.4181431508906
727 106.50918321817599 302.4181431508906
728 106.50918321817599 302.4181431508906
729 106.50918321817599 302.4181431508906
730 106.50918321817599 302.4181431508906
731 106.50918321817599 302.4181431508906
732 106.50918321817599 302.4181431508906
733 106.50918321817599 302.4181431508906
734 106.50918321817599 302.4181431508906
735 106.50918321817599 302.4181431508906
736 106.50918321817599 302.4181431508906
737 106.50918321817599 302.4181431508906
738 106.50918321817599 302.4181431508906
739 106.50918321817599 302.4181431508906
740 106.50918321817599 302.4181431508906
741 106.50918321817599 302.4181431508906
742 106.50918321817599 302.4181431508906
743 106.50918321817599 302.4181431508906
744 106.50918321817599 302.4181431508906
745 106.50918321817599 302.4181431508906
746 106.50918321817599 302.4181431508906
747 106.50918321817599 302.4181431508906
748 106.50918321817599 302.4181431508906
749 106.50918321817599 302.4181431508906
750 106.50918321817599 302.4181431508906
751 106.50918321817599 302.4181431508906
752 106.50918321817599 302.4181431508906
753 106.50918321817599 302.4181431508906
754 106.50918321817599 302.4181431508906
755 106.50918321817599 302.4181431508906
756 106.50918321817599 302.4181431508906
757 106.50918321817599 302.4181431508906
758 106.50918321817599 302.4181431508906
759 106.50918321817599 302.4181431508906
760 106.50918321817599 302.4181431508906
761 106.50918321817599 302.4181431508906
762 106.50918321817599 302.4181431508906
763 106.50918321817599 302.4181431508906
764 106.50918321817599 302.4181431508906
765 106.50918321817599 302.4181431508906
766 106.50918321817599 302.4181431508906
767 106.50918321817599 302.4181431508906
768 106.50918321817599 302.4181431508906
769 106.50918321817599 302.4181431508906
770 106.50918321817599 302.4181431508906
771 106.50918321817599 302.4181431508906
772 106.50918321817599 302.4181431508906
773 106.50918321817599 302.4181431508906
774 106.50918321817599 302.4181431508906
775 106.50918321817599 302.4181431508906
