# iteración mejor promedio
400 25.562367221162518 89.43024053308277
401 25.562367221162518 89.43024053308277
402 25.562367221162518 89.43024053308277
403 25.562367221162518 89.43024053308277
404 25.562367221162518 89.43024053308277
405 25.562367221162518 89.43024053308277
406 25.562367221162518 89.43024053308277
407 25.562367221162518 89.43024053308277
408 25.562367221162518 89.43024053308277
409 25.562367221162518 89.43024053308277
410 25.562367221162518 89.43024053308277
411 25.562367221162518 89.43024053308277
412 25.562367221162518 89.43024053308277
413 25.562367221162518 89.43024053308277
414 25.562367221162518 89.43024053308277
415 25.562367221162518 89.43024053308277
416 25.562367221162518 89.43024053308277
417 25.562367221162518 89.43024053308277
418 25.562367221162518 89.43024053308277
419 25.562367221162518 89.43024053308277
420 25.562367221162518 89.43024053308277
421 25.562367221162518 89.43024053308277
422 25.562367221162518 89.43024053308277
423 25.562367221162518 89.43024053308277
424 25.562367221162518 89.43024053308277
425 25.562367221162518 89.43024053308277
426 25.562367221162518 89.43024053308277
427 25.562367221162518 89.43024053308277
428 25.562367221162518 89.43024053308277
429 25.562367221162518 89.43024053308277
430 25.562367221162518 89.43024053308277
431 25.562367221162518 89.43024053308277
432 25.562367221162518 89.43024053308277
433 25.562367221162518 89.43024053308277
434 25.562367221162518 89.43024053308277
435 25.562367221162518 89.43024053308277
436 25.562367221162518 89.43024053308277
437 25.562367221162518 89.43024053308277
438 25.562367221162518 89.43024053308277
439 25.562367221162518 89.43024053308277
440 25.562367221162518 89.43024053308277
441 25.562367221162518 89.43024053308277
442 25.562367221162518 89.43024053308277
443 25.562367221162518 89.43024053308277
444 25.562367221162518 89.43024053308277
445 25.562367221162518 89.43024053308277
446 25.562367221162518 89.43024053308277
447 25.562367221162518 89.43024053308277
448 25.562367221162518 89.43024053308277
449 25.562367221162518 89.43024053308277
450 25.562367221162518 89.43024053308277
451 25.562367221162518 89.43024053308277
452 25.562367221162518 89.43024053308277
453 25.562367221162518 89.43024053308277
454 25.562367221162518 89.43024053308277
455 25.562367221162518 89.43024053308277
456 25.562367221162518 89.43024053308277
457 25.562367221162518 89.43024053308277
458 25.562367221162518 89.43024053308277
459 25.562367221162518 89.43024053308277
460 25.562367221162518 89.43024053308277
461 25.562367221162518 89.43024053308277
462 25.562367221162518 89.43024053308277
463 25.562367221162518 89.43024053308277
464 25.562367221162518 89.43024053308277
465 25.562367221162518 89.43024053308277
466 25.562367221162518 89.43024053308277
467 25.562367221162518 89.43024053308277
468 25.562367221162518 89.43024053308277
469 25.562367221162518 89.43024053308277
470 25.562367221162518 89.43024053308277
471 25.562367221162518 89.43024053308277
472 25.562367221162518 89.43024053308277
473 25.562367221162518 89.43024053308277
474 25.562367221162518 89.43024053308277
475 25.562367221162518 89.43024053308277
476 25.562367221162518 89.43024053308277
477 25.562367221162518 89.43024053308277
478 25.562367221162518 89.43024053308278
479 25.562367221162518 89.43024053308278
480 25.562367221162518 89.43024053308278
481 25.562367221162518 89.43024053308278
482 25.562367221162518 89.43024053308278
483 25.562367221162518 89.43024053308278
484 25.562367221162518 89.43024053308278
485 25.562367221162518 89.43024053308278
486 25.562367221162518 89.43024053308278
487 25.562367221162518 89.43024053308277
488 25.562367221162518 89.43024053308277
489 25.562367221162518 89.43024053308277
490 25.562367221162518 89.43024053308277
491 25.562367221162518 89.43024053308277
492 25.562367221162518 89.43024053308277
493 25.562367221162518 89.43024053308277
494 25.562367221162518 89.43024053308277
495 25.562367221162518 89.43024053308277
496 25.562367221162518 89.43024053308277
497 25.562367221162518 89.43024053308277
498 25.562367221162518 89.43024053308277
499 25.562367221162518 89.43024053308277
500 25.562367221162518 89.43024053308277
501 25.562367221162518 89.43024053308277
502 25.562367221162518 89.43024053308277
503 25.562367221162518 89.43024053308277
504 25.562367221162518 89.43024053308277
505 25.562367221162518 89.43024053308277
506 25.562367221162518 89.43024053308277
507 25.562367221162518 89.43024053308277
508 25.562367221162518 89.43024053308277
509 25.562367221162518 89.43024053308277
510 25.562367221162518 89.43024053308277
511 25.562367221162518 89.43024053308277
512 25.562367221162518 89.43024053308277
513 25.562367221162518 89.43024053308277
514 25.562367221162518 89.43024053308277
515 25.562367221162518 89.43024053308277
516 25.562367221162518 89.43024053308277
517 25.562367221162518 89.43024053308277
518 25.562367221162518 89.43024053308277
519 25.562367221162518 89.43024053308277
520 25.562367221162518 89.43024053308277
521 25.562367221162518 89.43024053308277
522 25.562367221162518 89.43024053308277
523 25.562367221162518 89.43024053308277
524 25.562367221162518 89.43024053308277
525 25.562367221162518 89.43024053308277
526 25.562367221162518 89.43024053308277
527 25.562367221162518 89.43024053308277
528 25.562367221162518 89.43024053308277
529 25.562367221162518 89.43024053308277
530 25.562367221162518 89.43024053308277
531 25.562367221162518 89.43024053308277
532 25.562367221162518 89.43024053308277
533 25.562367221162518 89.43024053308278
534 25.562367221162518 89.43024053308278
535 25.562367221162518 89.43024053308278
536 25.562367221162518 89.43024053308278
537 25.562367221162518 89.43024053308278
538 25.562367221162518 89.43024053308278
539 25.562367221162518 89.43024053308278
540 25.562367221162518 89.43024053308278
541 25.562367221162518 89.43024053308278
542 25.562367221162518 89.43024053308278
543 25.562367221162518 89.43024053308278
544 25.562367221162518 89.43024053308278
545 25.562367221162518 89.43024053308278
546 25.562367221162518 89.43024053308278
547 25.562367221162518 89.43024053308278
548 25.562367221162518 89.43024053308278
549 25.562367221162518 89.43024053308278
550 25.562367221162518 89.43024053308278
551 25.562367221162518 89.43024053308278
552 25.562367221162518 89.43024053308278
553 25.562367221162518 89.43024053308278
554 25.562367221162518 89.43024053308278
555 25.562367221162518 89.43024053308278
556 25.562367221162518 89.43024053308278
557 25.562367221162518 89.43024053308278
558 25.562367221162518 89.43024053308278
559 25.562367221162518 89.43024053308278
560 25.562367221162518 89.43024053308278
561 25.562367221162518 89.43024053308278
562 25.562367221162518 89.43024053308278
563 25.562367221162518 89.43024053308278
564 25.562367221162518 89.43024053308278
565 25.562367221162518 89.43024053308278
566 25.562367221162518 89.43024053308278
567 25.562367221162518 89.43024053308278
568 25.562367221162518 89.43024053308278
569 25.562367221162518 89.43024053308278
570 25.562367221162518 89.43024053308278
571 25.562367221162518 89.43024053308278
572 25.562367221162518 89.43024053308278
573 25.562367221162518 89.43024053308278
574 25.562367221162518 89.43024053308278
575 25.562367221162518 89.43024053308278
576 25.562367221162518 89.43024053308278
577 25.562367221162518 89.43024053308278
578 25.562367221162518 89.43024053308278
579 25.562367221162518 89.43024053308278
580 25.562367221162518 89.43024053308278
581 25.562367221162518 89.43024053308278
582 25.562367221162518 89.43024053308278
583 25.562367221162518 89.43024053308278
584 25.562367221162518 89.43024053308278
585 25.562367221162518 89.43024053308278
586 25.562367221162518 89.43024053308278
587 25.562367221162518 89.43024053308278
588 25.562367221162518 89.43024053308278
589 25.562367221162518 89.43024053308278
590 25.562367221162518 89.43024053308278
591 25.562367221162518 89.43024053308278
592 25.562367221162518 89.43024053308278
593 25.562367221162518 89.43024053308278
594 25.562367221162518 89.43024053308278
595 25.562367221162518 89.43024053308278
596 25.562367221162518 89.43024053308278
597 25.562367221162518 89.43024053308278
598 25.562367221162518 89.43024053308278
599 25.562367221162518 89.43024053308278
600 25.562367221162518 89.43024053308278
601 25.562367221162518 89.43024053308278
602 25.562367221162518 89.43024053308278
603 25.562367221162518 89.43024053308278
604 25.562367221162518 89.43024053308278
605 25.562367221162518 89.43024053308278
606 25.562367221162518 89.43024053308278
607 25.562367221162518 89.43024053308278
608 25.562367221162518 89.43024053308278
609 25.562367221162518 89.43024053308278
610 25.562367221162518 89.43024053308278
611 25.562367221162518 89.43024053308278
612 25.562367221162518 89.43024053308278
613 25.562367221162518 89.43024053308278
614 25.562367221162518 89.43024053308278
615 25.562367221162518 89.43024053308278
616 25.562367221162518 89.43024053308278
617 25.562367221162518 89.43024053308278
618 25.562367221162518 89.43024053308278
619 25.562367221162518 89.43024053308278
620 25.562367221162518 89.43024053308278
621 25.562367221162518 89.43024053308278
622 25.562367221162518 89.43024053308278
623 25.562367221162518 89.43024053308278
624 25.562367221162518 89.43024053308278
625 25.562367221162518 89.43024053308278
626 25.562367221162518 89.43024053308278
627 25.562367221162518 89.43024053308278
628 25.562367221162518 89.43024053308278
629 25.562367221162518 89.43024053308278
630 25.562367221162518 89.43024053308278
631 25.562367221162518 89.43024053308278
632 25.562367221162518 89.43024053308278
633 25.562367221162518 89.43024053308278
634 25.562367221162518 89.43024053308278
635 25.562367221162518 89.43024053308278
636 25.562367221162518 89.43024053308278
637 25.562367221162518 89.43024053308278
638 25.562367221162518 89.43024053308278
639 25.562367221162518 89.43024053308278
640 25.562367221162518 89.43024053308278
641 25.562367221162518 89.43024053308278
642 25.562367221162518 89.43024053308278
643 25.562367221162518 89.43024053308278
644 25.562367221162518 89.43024053308278
645 25.562367221162518 89.43024053308278
646 25.562367221162518 89.43024053308278
647 25.562367221162518 89.43024053308278
648 25.562367221162518 89.43024053308278
649 25.562367221162518 89.43024053308278
650 25.562367221162518 89.43024053308278
651 25.562367221162518 89.43024053308278
652 25.562367221162518 89.43024053308278
653 25.562367221162518 89.43024053308278
654 25.562367221162518 89.43024053308278
655 25.562367221162518 89.43024053308278
656 25.562367221162518 89.43024053308278
657 25.562367221162518 89.43024053308278
658 25.562367221162518 89.43024053308278
659 25.562367221162518 89.43024053308278
660 25.562367221162518 89.43024053308278
661 25.562367221162518 89.43024053308278
662 25.562367221162518 89.43024053308278
663 25.562367221162518 89.43024053308278
664 25.562367221162518 89.43024053308278
665 25.562367221162518 89.43024053308278
666 25.562367221162518 89.43024053308278
667 25.562367221162518 89.43024053308278
668 25.562367221162518 89.43024053308278
669 25.562367221162518 89.43024053308277
670 25.562367221162518 89.43024053308277
671 25.562367221162518 89.43024053308277
672 25.562367221162518 89.43024053308277
673 25.562367221162518 89.43024053308277
674 25.562367221162518 89.43024053308277
675 25.562367221162518 89.43024053308277
676 25.562367221162518 89.43024053308277
677 25.562367221162518 89.43024053308277
678 25.562367221162518 89.43024053308277
679 25.562367221162518 89.43024053308277
680 25.562367221162518 89.43024053308277
681 25.562367221162518 89.43024053308277
682 25.562367221162518 89.43024053308277
683 25.562367221162518 89.43024053308277
684 25.562367221162518 89.43024053308277
685 25.562367221162518 89.43024053308277
686 25.562367221162518 89.43024053308277
687 25.562367221162518 89.43024053308277
688 25.562367221162518 89.43024053308277
689 25.562367221162518 89.43024053308277
690 25.562367221162518 89.43024053308277
691 25.562367221162518 89.43024053308277
692 25.562367221162518 89.43024053308277
693 25.562367221162518 89.43024053308277
694 25.562367221162518 89.43024053308277
695 25.562367221162518 89.43024053308277
696 25.562367221162518 89.43024053308277
697 25.562367221162518 89.43024053308277
698 25.562367221162518 89.43024053308277
699 25.562367221162518 89.43024053308277
700 25.562367221162518 89.43024053308277
701 25.562367221162518 89.43024053308277
702 25.562367221162518 89.43024053308277
703 25.562367221162518 89.43024053308277
704 25.562367221162518 89.43024053308277
705 25.562367221162518 89.43024053308277
706 25.562367221162518 89.43024053308277
707 25.562367221162518 89.43024053308277
708 25.562367221162518 89.43024053308277
709 25.562367221162518 89.43024053308277
710 25.562367221162518 89.43024053308277
711 25.562367221162518 89.43024053308277
712 25.562367221162518 89.43024053308277
713 25.562367221162518 89.43024053308277
714 25.562367221162518 89.43024053308277
715 25.562367221162518 89.43024053308277
716 25.562367221162518 89.43024053308277
717 25.562367221162518 89.43024053308277
718 25.562367221162518 89.43024053308277
719 25.562367221162518 89.43024053308277
720 25.562367221162518 89.43024053308277
721 25.562367221162518 89.43024053308277
722 25.562367221162518 89.43024053308277
723 25.562367221162518 89.43024053308277
724 25.562367221162518 89.43024053308277
725 25.562367221162518 89.43024053308277
726 25.562367221162518 89.43024053308277
727 25.562367221162518 89.43024053308277
728 25.562367221162518 89.43024053308277
729 25.562367221162518 89.43024053308277
730 25.562367221162518 89.43024053308277
731 25.562367221162518 89.43024053308277
732 25.562367221162518 89.43024053308277
733 25.562367221162518 89.43024053308277
734 25.562367221162518 89.43024053308277
735 25.562367221162518 89.43024053308277
736 25.562367221162518 89.43024053308277
737 25.562367221162518 89.43024053308277
738 25.562367221162518 89.43024053308277
739 25.562367221162518 89.43024053308277
740 25.562367221162518 89.43024053308277
741 25.562367221162518 89.43024053308277
742 25.562367221162518 89.43024053308277
743 25.562367221162518 89.43024053308278
744 25.562367221162518 89.43024053308278
745 25.562367221162518 89.43024053308278
746 25.562367221162518 89.43024053308278
747 25.562367221162518 89.43024053308278
748 25.562367221162518 89.43024053308278
749 25.562367221162518 89.43024053308278
750 25.562367221162518 89.43024053308278
751 25.562367221162518 89.43024053308278
752 25.562367221162518 89.43024053308277
753 25.562367221162518 89.43024053308277
754 25.562367221162518 89.43024053308277
755 25.562367221162518 89.43024053308277
756 25.562367221162518 89.43024053308277
757 25.562367221162518 89.43024053308277
758 25.562367221162518 89.43024053308277
759 25.562367221162518 89.43024053308277
760 25.562367221162518 89.43024053308277
761 25.562367221162518 89.43024053308277
762 25.562367221162518 89.43024053308277
763 25.562367221162518 89.43024053308277
764 25.562367221162518 89.43024053308277
765 25.562367221162518 89.43024053308277
766 25.562367221162518 89.43024053308277
767 25.562367221162518 89.43024053308277
768 25.562367221162518 89.43024053308277
769 25.562367221162518 89.43024053308277
770 25.562367221162518 89.43024053308277
771 25.562367221162518 89.43024053308277
772 25.562367221162518 89.43024053308277
773 25.562367221162518 89.43024053308277
774 25.562367221162518 89.43024053308277
775 25.562367221162518 89.43024053308277
