# iteración mejor promedio
776 12.414965599856552 85.37701772152519
777 12.414965599856552 85.37701772152519
778 12.414965599856552 85.37701772152519
779 12.414965599856552 85.37701772152519
780 12.414965599856552 85.37701772152519
781 12.414965599856552 85.37701772152519
782 12.414965599856552 85.37701772152519
783 12.414965599856552 85.37701772152519
784 12.414965599856552 85.37701772152519
785 12.414965599856552 85.37701772152519
786 12.414965599856552 85.37701772152519
787 12.414965599856552 85.37701772152519
788 12.414965599856552 85.37701772152519
789 12.414965599856552 85.37701772152519
790 12.414965599856552 85.37701772152519
791 12.414965599856552 85.37701772152519
792 12.414965599856552 85.37701772152519
793 12.414965599856552 85.37701772152519
794 12.414965599856552 85.37701772152519
795 12.414965599856552 85.37701772152519
796 12.414965599856552 85.37701772152519
797 12.414965599856552 85.37701772152519
798 12.414965599856552 85.37701772152519
799 12.414965599856552 85.37701772152519
800 12.414965599856552 85.37701772152519
801 12.414965599856552 85.37701772152519
802 12.414965599856552 85.37701772152519
803 12.414965599856552 85.37701772152519
804 12.414965599856552 85.37701772152519
805 12.414965599856552 85.37701772152519
806 12.414965599856552 85.37701772152519
807 12.414965599856552 85.37701772152519
808 12.414965599856552 85.37701772152519
809 12.414965599856552 85.37701772152519
810 12.414965599856552 85.37701772152519
811 12.414965599856552 85.37701772152519
812 12.414965599856552 85.37701772152519
813 12.414965599856552 85.37701772152519
814 12.414965599856552 85.37701772152519
815 12.414965599856552 85.37701772152519
816 12.414965599856552 85.37701772152519
817 12.414965599856552 85.37701772152519
818 12.414965599856552 85.37701772152519
819 12.414965599856552 85.37701772152519
820 12.414965599856552 85.37701772152519
821 12.414965599856552 85.37701772152519
822 12.414965599856552 85.37701772152519
823 12.414965599856552 85.37701772152519
824 12.414965599856552 85.37701772152519
825 12.414965599856552 85.37701772152519
826 12.414965599856552 85.37701772152519
827 12.414965599856552 85.37701772152519
828 12.414965599856552 85.37701772152519
829 12.414965599856552 85.37701772152519
830 12.414965599856552 85.37701772152519
831 12.414965599856552 85.37701772152519
832 12.414965599856552 85.37701772152519
833 12.414965599856552 85.37701772152519
834 12.414965599856552 85.37701772152519
835 12.414965599856552 85.37701772152519
836 12.414965599856552 85.37701772152519
837 12.414965599856552 85.37701772152519
838 12.414965599856552 85.37701772152519
839 12.414965599856552 85.37701772152519
840 12.414965599856552 85.37701772152519
841 12.414965599856552 85.37701772152519
842 12.414965599856552 85.37701772152519
843 12.414965599856552 85.37701772152519
844 12.414965599856552 85.37701772152519
845 12.414965599856552 85.37701772152519
846 12.414965599856552 85.37701772152519
847 12.414965599856552 85.37701772152519
848 12.414965599856552 85.37701772152519
849 12.414965599856552 85.37701772152519
850 12.414965599856552 85.37701772152519
851 12.414965599856552 85.37701772152519
852 12.414965599856552 85.37701772152519
853 12.414965599856552 85.37701772152519
854 12.414965599856552 85.37701772152519
855 12.414965599856552 85.37701772152519
856 12.414965599856552 85.37701772152519
857 12.414965599856552 85.37701772152519
858 12.414965599856552 85.37701772152519
859 12.414965599856552 85.37701772152519
860 12.414965599856552 85.37701772152519
861 12.414965599856552 85.37701772152519
862 12.414965599856552 85.37701772152519
863 12.414965599856552 85.37701772152519
864 12.414965599856552 85.37701772152519
865 12.414965599856552 85.37701772152519
866 12.414965599856552 85.37701772152519
867 12.414965599856552 85.37701772152519
868 12.414965599856552 85.37701772152519
869 12.414965599856552 85.37701772152519
870 12.414965599856552 85.37701772152519
871 12.414965599856552 85.37701772152519
872 12.414965599856552 85.37701772152519
873 12.414965599856552 85.37701772152519
874 12.414965599856552 85.37701772152519
875 12.414965599856552 85.37701772152519
876 12.414965599856552 85.37701772152519
877 12.414965599856552 85.37701772152519
878 12.414965599856552 85.37701772152519
879 12.414965599856552 85.37701772152519
880 12.414965599856552 85.37701772152519
881 12.414965599856552 85.37701772152519
882 12.414965599856552 85.37701772152519
883 12.414965599856552 85.37701772152519
884 12.414965599856552 85.37701772152519
885 12.414965599856552 85.37701772152519
886 12.414965599856552 85.37701772152519
887 12.414965599856552 85.37701772152519
888 12.414965599856552 85.37701772152519
889 12.414965599856552 85.37701772152519
890 12.414965599856552 85.37701772152519
891 12.414965599856552 85.37701772152519
892 12.414965599856552 85.37701772152519
893 12.414965599856552 85.37701772152519
894 12.414965599856552 85.37701772152519
895 12.414965599856552 85.37701772152519
896 12.414965599856552 85.37701772152519
897 12.414965599856552 85.37701772152519
898 12.414965599856552 85.37701772152519
899 12.414965599856552 85.37701772152519
900 12.414965599856552 85.37701772152519
901 12.414965599856552 85.37701772152519
902 12.414965599856552 85.37701772152519
903 12.414965599856552 85.37701772152519
904 12.414965599856552 85.37701772152519
905 12.414965599856552 85.37701772152519
906 12.414965599856552 85.37701772152519
907 12.414965599856552 85.37701772152519
908 12.414965599856552 85.37701772152519
909 12.414965599856552 85.37701772152519
910 12.414965599856552 85.37701772152519
911 12.414965599856552 85.37701772152519
912 12.414965599856552 85.37701772152519
913 12.414965599856552 85.37701772152519
914 12.414965599856552 85.37701772152519
915 12.414965599856552 85.37701772152519
916 12.414965599856552 85.37701772152519
917 12.414965599856552 85.37701772152519
918 12.414965599856552 85.37701772152519
919 12.414965599856552 85.37701772152519
920 12.414965599856552 85.37701772152519
921 12.414965599856554 85.37701772152519
922 12.414965599856554 85.37701772152519
923 12.414965599856554 85.37701772152519
924 12.414965599856554 85.37701772152519
925 12.414965599856554 85.37701772152519
926 12.414965599856554 85.37701772152519
927 12.414965599856554 85.37701772152519
928 12.414965599856554 85.37701772152519
929 12.414965599856554 85.37701772152519
930 12.414965599856554 85.37701772152519
931 12.414965599856554 85.37701772152519
932 12.414965599856554 85.37701772152519
933 12.414965599856554 85.37701772152519
934 12.414965599856554 85.37701772152519
935 12.414965599856554 85.37701772152519
936 12.414965599856554 85.37701772152519
937 12.414965599856554 85.37701772152519
938 12.414965599856554 85.37701772152519
939 12.414965599856554 85.37701772152519
940 12.414965599856554 85.37701772152519
941 12.414965599856554 85.37701772152519
942 12.414965599856554 85.37701772152519
943 12.414965599856554 85.37701772152519
944 12.414965599856554 85.37701772152519
945 12.414965599856554 85.37701772152519
946 12.414965599856554 85.37701772152519
947 12.414965599856554 85.37701772152519
948 12.414965599856554 85.37701772152519
949 12.414965599856554 85.37701772152519
950 12.414965599856554 85.37701772152519
951 12.414965599856554 85.37701772152519
952 12.414965599856554 85.37701772152519
953 12.414965599856554 85.37701772152519
954 12.414965599856554 85.37701772152519
955 12.414965599856554 85.37701772152519
956 12.414965599856554 85.37701772152519
957 12.414965599856554 85.37701772152519
958 12.414965599856554 85.37701772152519
959 12.414965599856554 85.37701772152519
960 12.414965599856554 85.37701772152519
961 12.414965599856554 85.37701772152519
962 12.414965599856554 85.37701772152519
963 12.414965599856554 85.37701772152519
964 12.414965599856554 85.37701772152519
965 12.414965599856554 85.37701772152519
966 12.414965599856554 85.37701772152519
967 12.414965599856554 85.37701772152519
968 12.414965599856554 85.37701772152519
969 12.414965599856554 85.37701772152519
970 12.414965599856554 85.37701772152519
971 12.414965599856554 85.37701772152519
972 12.414965599856554 85.37701772152519
973 12.414965599856554 85.37701772152519
974 12.414965599856554 85.37701772152519
975 12.414965599856554 85.37701772152519
976 12.414965599856554 85.37701772152519
977 12.414965599856554 85.37701772152519
978 12.414965599856554 85.37701772152519
979 12.414965599856554 85.37701772152519
980 12.414965599856554 85.37701772152519
981 12.414965599856554 85.37701772152519
982 12.414965599856554 85.37701772152519
983 12.414965599856554 85.37701772152519
984 12.414965599856554 85.37701772152519
985 12.414965599856554 85.37701772152519
986 12.414965599856554 85.37701772152519
987 12.414965599856554 85.37701772152519
988 12.414965599856554 85.37701772152519
989 12.414965599856554 85.37701772152519
990 12.414965599856554 85.37701772152519
991 12.414965599856554 85.37701772152519
992 12.414965599856554 85.37701772152519
993 12.414965599856554 85.37701772152519
994 12.414965599856554 85.37701772152519
995 12.414965599856554 85.37701772152519
996 12.414965599856554 85.37701772152519
997 12.414965599856554 85.37701772152519
998 12.414965599856554 85.37701772152519
999 12.414965599856554 85.37701772152519
1000 12.414965599856554 85.37701772152519
1001 12.414965599856554 85.37701772152519
1002 12.414965599856554 85.37701772152519
1003 12.414965599856554 85.37701772152519
1004 12.414965599856554 85.37701772152519
1005 12.414965599856554 85.37701772152519
1006 12.414965599856554 85.37701772152519
1007 12.414965599856554 85.37701772152519
1008 12.414965599856554 85.37701772152519
1009 12.414965599856554 85.37701772152519
1010 12.414965599856554 85.37701772152519
1011 12.414965599856554 85.37701772152519
1012 12.414965599856554 85.37701772152519
1013 12.414965599856554 85.37701772152519
1014 12.414965599856554 85.37701772152519
1015 12.414965599856554 85.37701772152519
1016 12.414965599856554 85.37701772152519
1017 12.414965599856554 85.37701772152519
1018 12.414965599856554 85.37701772152519
1019 12.414965599856554 85.37701772152519
1020 12.414965599856554 85.37701772152519
1021 12.414965599856554 85.37701772152519
1022 12.414965599856554 85.37701772152519
1023 12.414965599856554 85.37701772152519
1024 12.414965599856554 85.37701772152519
1025 12.414965599856554 85.37701772152519
1026 12.414965599856554 85.37701772152519
1027 12.414965599856554 85.37701772152519
1028 12.414965599856554 85.37701772152519
1029 12.414965599856554 85.37701772152519
1030 12.414965599856554 85.37701772152519
1031 12.414965599856554 85.37701772152519
1032 12.414965599856554 85.37701772152519
1033 12.414965599856554 85.37701772152519
1034 12.414965599856554 85.37701772152519
1035 12.414965599856554 85.37701772152519
1036 12.414965599856554 85.37701772152519
1037 12.414965599856554 85.37701772152519
1038 12.414965599856554 85.37701772152519
1039 12.414965599856554 85.37701772152519
1040 12.414965599856554 85.37701772152519
1041 12.414965599856554 85.37701772152519
1042 12.414965599856554 85.37701772152519
1043 12.414965599856554 85.37701772152519
1044 12.414965599856554 85.37701772152519
1045 12.414965599856554 85.37701772152519
1046 12.414965599856554 85.37701772152519
1047 12.414965599856554 85.37701772152519
1048 12.414965599856554 85.37701772152519
1049 12.414965599856554 85.37701772152519
1050 12.414965599856554 85.37701772152519
1051 12.414965599856554 85.37701772152519
1052 12.414965599856554 85.37701772152519
1053 12.414965599856554 85.37701772152519
1054 12.414965599856554 85.37701772152519
1055 12.414965599856554 85.37701772152519
1056 12.414965599856554 85.37701772152519
1057 12.414965599856554 85.37701772152519
1058 12.414965599856554 85.37701772152519
1059 12.414965599856554 85.37701772152519
1060 12.414965599856554 85.37701772152519
1061 12.414965599856554 85.37701772152519
1062 12.414965599856554 85.37701772152519
1063 12.414965599856554 85.37701772152519
1064 12.414965599856554 85.37701772152519
1065 12.414965599856554 85.37701772152519
1066 12.414965599856554 85.37701772152519
1067 12.414965599856554 85.37701772152519
1068 12.414965599856554 85.37701772152519
1069 12.414965599856554 85.37701772152519
1070 12.414965599856554 85.37701772152519
1071 12.414965599856554 85.37701772152519
1072 12.414965599856554 85.37701772152519
1073 12.414965599856554 85.37701772152519
1074 12.414965599856554 85.37701772152519
1075 12.414965599856554 85.37701772152519
1076 12.414965599856554 85.37701772152519
1077 12.414965599856554 85.37701772152519
1078 12.414965599856554 85.37701772152519
1079 12.414965599856554 85.37701772152519
1080 12.414965599856554 85.37701772152519
1081 12.414965599856554 85.37701772152519
1082 12.414965599856552 85.37701772152519
1083 12.414965599856552 85.37701772152519
1084 12.414965599856552 85.37701772152519
1085 12.414965599856552 85.37701772152519
1086 12.414965599856552 85.37701772152519
1087 12.414965599856552 85.37701772152519
1088 12.414965599856552 85.37701772152519
1089 12.414965599856552 85.37701772152519
1090 12.414965599856552 85.37701772152519
1091 12.414965599856552 85.37701772152519
1092 12.414965599856552 85.37701772152519
1093 12.414965599856552 85.37701772152519
1094 12.414965599856552 85.37701772152519
1095 12.414965599856552 85.37701772152519
1096 12.414965599856552 85.37701772152519
1097 12.414965599856552 85.37701772152519
1098 12.414965599856552 85.37701772152519
1099 12.414965599856552 85.37701772152519
1100 12.414965599856552 85.37701772152519
1101 12.414965599856552 85.37701772152519
1102 12.414965599856552 85.37701772152519
1103 12.414965599856552 85.37701772152519
1104 12.414965599856552 85.37701772152519
1105 12.414965599856552 85.37701772152519
1106 12.414965599856552 85.37701772152519
1107 12.414965599856552 85.37701772152519
1108 12.414965599856552 85.37701772152519
1109 12.414965599856552 85.37701772152519
1110 12.414965599856552 85.37701772152519
1111 12.414965599856552 85.37701772152519
1112 12.414965599856552 85.37701772152519
1113 12.414965599856552 85.37701772152519
1114 12.414965599856552 85.37701772152519
1115 12.414965599856552 85.37701772152519
1116 12.414965599856552 85.37701772152519
1117 12.414965599856552 85.37701772152519
1118 12.414965599856552 85.37701772152519
1119 12.414965599856552 85.37701772152519
1120 12.414965599856552 85.37701772152519
1121 12.414965599856552 85.37701772152519
1122 12.414965599856552 85.37701772152519
1123 12.414965599856552 85.37701772152519
1124 12.414965599856552 85.37701772152519
1125 12.414965599856552 85.37701772152519
1126 12.414965599856552 85.37701772152519
1127 12.414965599856552 85.37701772152519
1128 12.414965599856552 85.37701772152519
1129 12.414965599856552 85.37701772152519
1130 12.414965599856552 85.37701772152519
1131 12.414965599856552 85.37701772152519
1132 12.414965599856552 85.37701772152519
1133 12.414965599856552 85.37701772152519
1134 12.414965599856552 85.37701772152519
1135 12.414965599856552 85.37701772152519
1136 12.414965599856552 85.37701772152519
1137 12.414965599856552 85.37701772152519
1138 12.414965599856552 85.37701772152519
1139 12.414965599856552 85.37701772152519
1140 12.414965599856552 85.37701772152519
1141 12.414965599856552 85.37701772152519
1142 12.414965599856552 85.37701772152519
1143 12.414965599856552 85.37701772152519
1144 12.414965599856552 85.37701772152519
1145 12.414965599856552 85.37701772152519
1146 12.414965599856552 85.37701772152519
1147 12.414965599856552 85.37701772152519
1148 12.414965599856552 85.37701772152519
1149 12.414965599856552 85.37701772152519
1150 12.414965599856552 85.37701772152519
1151 12.414965599856552 85.37701772152519
1152 12.414965599856552 85.37701772152519
1153 12.414965599856552 85.37701772152519
1154 12.414965599856552 85.37701772152519
1155 12.414965599856552 85.37701772152519
1156 12.414965599856552 85.37701772152519
1157 12.414965599856552 85.37701772152519
1158 12.414965599856552 85.37701772152519
1159 12.414965599856552 85.37701772152519
1160 12.414965599856552 85.37701772152519
1161 12.414965599856552 85.37701772152519
1162 12.414965599856552 85.37701772152519
1163 12.414965599856552 85.37701772152519
1164 12.414965599856552 85.37701772152519
1165 12.414965599856552 85.37701772152519
1166 12.414965599856552 85.37701772152519
1167 12.414965599856552 85.37701772152519
1168 12.414965599856552 85.37701772152519
1169 12.414965599856552 85.37701772152519
1170 12.414965599856552 85.37701772152519
1171 12.414965599856552 85.37701772152519
1172 12.414965599856552 85.37701772152519
1173 12.414965599856552 85.37701772152519
1174 12.414965599856552 85.37701772152519
1175 12.414965599856552 85.37701772152519
1176 12.414965599856552 85.37701772152519
1177 12.414965599856552 85.37701772152519
1178 12.414965599856552 85.37701772152519
1179 12.414965599856552 85.37701772152519
1180 12.414965599856552 85.37701772152519
1181 12.414965599856552 85.37701772152519
1182 12.414965599856552 85.37701772152519
1183 12.414965599856552 85.37701772152519
1184 12.414965599856552 85.37701772152519
1185 12.414965599856552 85.37701772152519
1186 12.414965599856552 85.37701772152519
1187 12.414965599856552 85.37701772152519
1188 12.414965599856552 85.37701772152519
1189 12.414965599856552 85.37701772152519
1190 12.414965599856552 85.37701772152519
1191 12.414965599856552 85.37701772152519
1192 12.414965599856552 85.37701772152519
1193 12.414965599856552 85.37701772152519
1194 12.414965599856552 85.37701772152519
1195 12.414965599856552 85.37701772152519
1196 12.414965599856552 85.37701772152519
1197 12.414965599856552 85.37701772152519
1198 12.414965599856552 85.37701772152519
1199 12.414965599856552 85.37701772152519
1200 12.414965599856552 85.37701772152519
1201 12.414965599856552 85.37701772152519
1202 12.414965599856552 85.37701772152519
1203 12.414965599856552 85.37701772152519
1204 12.414965599856552 85.37701772152519
1205 12.414965599856552 85.37701772152519
1206 12.414965599856552 85.37701772152519
1207 12.414965599856552 85.37701772152519
1208 12.414965599856552 85.37701772152519
1209 12.414965599856552 85.37701772152519
1210 12.414965599856552 85.37701772152519
1211 12.414965599856552 85.37701772152519
1212 12.414965599856552 85.37701772152519
1213 12.414965599856552 85.37701772152519
1214 12.414965599856552 85.37701772152519
1215 12.414965599856552 85.37701772152519
1216 12.414965599856552 85.37701772152519
1217 12.414965599856552 85.37701772152519
1218 12.414965599856552 85.37701772152519
1219 12.414965599856552 85.37701772152519
1220 12.414965599856552 85.37701772152519
1221 12.414965599856552 85.37701772152519
1222 12.414965599856552 85.37701772152519
1223 12.414965599856552 85.37701772152519
1224 12.414965599856552 85.37701772152519
1225 12.414965599856552 85.37701772152519
1226 12.414965599856552 85.37701772152519
1227 12.414965599856552 85.37701772152519
1228 12.414965599856552 85.37701772152519
1229 12.414965599856552 85.37701772152519
1230 12.414965599856552 85.37701772152519
1231 12.414965599856552 85.37701772152519
1232 12.414965599856552 85.37701772152519
1233 12.414965599856552 85.37701772152519
1234 12.414965599856552 85.37701772152519
1235 12.414965599856552 85.37701772152519
1236 12.414965599856552 85.37701772152519
1237 12.414965599856552 85.37701772152519
1238 12.414965599856552 85.37701772152519
1239 12.414965599856552 85.37701772152519
1240 12.414965599856552 85.37701772152519
1241 12.414965599856552 85.37701772152519
1242 12.414965599856552 85.37701772152519
1243 12.414965599856552 85.37701772152519
1244 12.414965599856552 85.37701772152519
1245 12.414965599856552 85.37701772152519
1246 12.414965599856552 85.37701772152519
1247 12.414965599856552 85.37701772152519
1248 12.414965599856552 85.37701772152519
1249 12.414965599856552 85.37701772152519
1250 12.414965599856552 85.37701772152519
1251 12.414965599856552 85.37701772152519
1252 12.414965599856552 85.37701772152519
1253 12.414965599856552 85.37701772152519
1254 12.414965599856552 85.37701772152519
1255 12.414965599856552 85.37701772152519
1256 12.414965599856552 85.37701772152519
1257 12.414965599856552 85.37701772152519
1258 12.414965599856552 85.37701772152519
1259 12.414965599856552 85.37701772152519
1260 12.414965599856552 85.37701772152519
1261 12.414965599856552 85.37701772152519
1262 12.414965599856552 85.37701772152519
1263 12.414965599856552 85.37701772152519
1264 12.414965599856552 85.37701772152519
1265 12.414965599856552 85.37701772152519
1266 12.414965599856552 85.37701772152519
1267 12.414965599856552 85.37701772152519
1268 12.414965599856552 85.37701772152519
1269 12.414965599856552 85.37701772152519
1270 12.414965599856552 85.37701772152519
1271 12.414965599856552 85.37701772152519
1272 12.414965599856552 85.37701772152519
1273 12.414965599856552 85.37701772152519
1274 12.414965599856552 85.37701772152519
1275 12.414965599856552 85.37701772152519
1276 12.414965599856552 85.37701772152519
1277 12.414965599856552 85.37701772152519
1278 12.414965599856552 85.37701772152519
1279 12.414965599856552 85.37701772152519
1280 12.414965599856552 85.37701772152519
1281 12.414965599856552 85.37701772152519
1282 12.414965599856552 85.37701772152519
1283 12.414965599856552 85.37701772152519
1284 12.414965599856552 85.37701772152519
1285 12.414965599856552 85.37701772152519
1286 12.414965599856552 85.37701772152519
1287 12.414965599856552 85.37701772152519
1288 12.414965599856552 85.37701772152519
1289 12.414965599856552 85.37701772152519
1290 12.414965599856552 85.37701772152519
1291 12.414965599856552 85.37701772152519
1292 12.414965599856552 85.37701772152519
1293 12.414965599856552 85.37701772152519
1294 12.414965599856552 85.37701772152519
1295 12.414965599856552 85.37701772152519
1296 12.414965599856552 85.37701772152519
1297 12.414965599856552 85.37701772152519
1298 12.414965599856552 85.37701772152519
1299 12.414965599856552 85.37701772152519
1300 12.414965599856552 85.37701772152519
1301 12.414965599856552 85.37701772152519
1302 12.414965599856552 85.37701772152519
1303 12.414965599856552 85.37701772152519
1304 12.414965599856552 85.37701772152519
1305 12.414965599856552 85.37701772152519
1306 12.414965599856552 85.37701772152519
1307 12.414965599856552 85.37701772152519
1308 12.414965599856552 85.37701772152519
1309 12.414965599856552 85.37701772152519
1310 12.414965599856552 85.37701772152519
1311 12.414965599856552 85.37701772152519
1312 12.414965599856552 85.37701772152519
1313 12.414965599856552 85.37701772152519
1314 12.414965599856552 85.37701772152519
1315 12.414965599856552 85.37701772152519
1316 12.414965599856552 85.37701772152519
1317 12.414965599856552 85.37701772152519
1318 12.414965599856552 85.37701772152519
1319 12.414965599856552 85.37701772152519
1320 12.414965599856552 85.37701772152519
1321 12.414965599856552 85.37701772152519
1322 12.414965599856552 85.37701772152519
1323 12.414965599856552 85.37701772152519
1324 12.414965599856552 85.37701772152519
1325 12.414965599856552 85.37701772152519
1326 12.414965599856552 85.37701772152519
1327 12.414965599856552 85.37701772152519
1328 12.414965599856552 85.37701772152519
1329 12.414965599856552 85.37701772152519
1330 12.414965599856552 85.37701772152519
1331 12.414965599856552 85.37701772152519
1332 12.414965599856552 85.37701772152519
1333 12.414965599856552 85.37701772152519
1334 12.414965599856552 85.37701772152519
1335 12.414965599856552 85.37701772152519
1336 12.414965599856552 85.37701772152519
1337 12.414965599856552 85.37701772152519
1338 12.414965599856552 85.37701772152519
1339 12.414965599856552 85.37701772152519
1340 12.414965599856552 85.37701772152519
1341 12.414965599856552 85.37701772152519
1342 12.414965599856552 85.37701772152519
1343 12.414965599856552 85.37701772152519
1344 12.414965599856552 85.37701772152519
1345 12.414965599856552 85.37701772152519
1346 12.414965599856552 85.37701772152519
1347 12.414965599856552 85.37701772152519
1348 12.414965599856552 85.37701772152519
1349 12.414965599856552 85.37701772152519
1350 12.414965599856552 85.37701772152519
1351 12.414965599856552 85.37701772152519
1352 12.414965599856552 85.37701772152519
1353 12.414965599856552 85.37701772152519
1354 12.414965599856552 85.37701772152519
1355 12.414965599856552 85.37701772152519
1356 12.414965599856552 85.37701772152519
1357 12.414965599856552 85.37701772152519
1358 12.414965599856552 85.37701772152519
1359 12.414965599856552 85.37701772152519
1360 12.414965599856552 85.37701772152519
1361 12.414965599856552 85.37701772152519
1362 12.414965599856552 85.37701772152519
1363 12.414965599856552 85.37701772152519
1364 12.414965599856552 85.37701772152519
1365 12.414965599856552 85.37701772152519
1366 12.414965599856552 85.37701772152519
1367 12.414965599856552 85.37701772152519
1368 12.414965599856552 85.37701772152519
1369 12.414965599856552 85.37701772152519
1370 12.414965599856552 85.37701772152519
1371 12.414965599856552 85.37701772152519
1372 12.414965599856552 85.37701772152519
1373 12.414965599856552 85.37701772152519
1374 12.414965599856552 85.37701772152519
1375 12.414965599856552 85.37701772152519
1376 12.414965599856552 85.37701772152519
1377 12.414965599856552 85.37701772152519
1378 12.414965599856552 85.37701772152519
1379 12.414965599856552 85.37701772152519
1380 12.414965599856552 85.37701772152519
1381 12.414965599856552 85.37701772152519
1382 12.414965599856552 85.37701772152519
1383 12.414965599856552 85.37701772152519
1384 12.414965599856552 85.37701772152519
1385 12.414965599856552 85.37701772152519
1386 12.414965599856552 85.37701772152519
1387 12.414965599856552 85.37701772152519
1388 12.414965599856552 85.37701772152519
1389 12.414965599856554 85.37701772152519
1390 12.414965599856554 85.37701772152519
1391 12.414965599856554 85.37701772152519
1392 12.414965599856554 85.37701772152519
1393 12.414965599856554 85.37701772152519
1394 12.414965599856554 85.37701772152519
1395 12.414965599856554 85.37701772152519
1396 12.414965599856554 85.37701772152519
1397 12.414965599856554 85.37701772152519
1398 12.414965599856554 85.37701772152519
1399 12.414965599856554 85.37701772152519
1400 12.414965599856554 85.37701772152519
1401 12.414965599856554 85.37701772152519
1402 12.414965599856554 85.37701772152519
1403 12.414965599856554 85.37701772152519
1404 12.414965599856554 85.37701772152519
1405 12.414965599856554 85.37701772152519
1406 12.414965599856554 85.37701772152519
1407 12.414965599856554 85.37701772152519
1408 12.414965599856554 85.37701772152519
1409 12.414965599856554 85.37701772152519
1410 12.414965599856554 85.37701772152519
1411 12.414965599856554 85.37701772152519
1412 12.414965599856554 85.37701772152519
1413 12.414965599856554 85.37701772152519
1414 12.414965599856554 85.37701772152519
1415 12.414965599856554 85.37701772152519
1416 12.414965599856554 85.37701772152519
1417 12.414965599856554 85.37701772152519
1418 12.414965599856554 85.37701772152519
1419 12.414965599856554 85.37701772152519
1420 12.414965599856554 85.37701772152519
1421 12.414965599856554 85.37701772152519
1422 12.414965599856554 85.37701772152519
1423 12.414965599856554 85.37701772152519
1424 12.414965599856554 85.37701772152519
1425 12.414965599856554 85.37701772152519
1426 12.414965599856554 85.37701772152519
1427 12.414965599856554 85.37701772152519
1428 12.414965599856554 85.37701772152519
1429 12.414965599856554 85.37701772152519
1430 12.414965599856554 85.37701772152519
1431 12.414965599856554 85.37701772152519
1432 12.414965599856554 85.37701772152519
1433 12.414965599856554 85.37701772152519
1434 12.414965599856554 85.37701772152519
1435 12.414965599856552 85.37701772152519
1436 12.414965599856552 85.37701772152519
1437 12.414965599856552 85.37701772152519
1438 12.414965599856552 85.37701772152519
1439 12.414965599856552 85.37701772152519
1440 12.414965599856552 85.37701772152519
1441 12.414965599856552 85.37701772152519
1442 12.414965599856552 85.37701772152519
1443 12.414965599856552 85.37701772152519
1444 12.414965599856552 85.37701772152519
1445 12.414965599856552 85.37701772152519
1446 12.414965599856552 85.37701772152519
1447 12.414965599856552 85.37701772152519
1448 12.414965599856552 85.37701772152519
1449 12.414965599856552 85.37701772152519
1450 12.414965599856552 85.37701772152519
1451 12.414965599856552 85.37701772152519
1452 12.414965599856552 85.37701772152519
1453 12.414965599856552 85.37701772152519
1454 12.414965599856552 85.37701772152519
1455 12.414965599856552 85.37701772152519
1456 12.414965599856552 85.37701772152519
1457 12.414965599856552 85.37701772152519
1458 12.414965599856552 85.37701772152519
1459 12.414965599856552 85.37701772152519
1460 12.414965599856552 85.37701772152519
1461 12.414965599856552 85.37701772152519
1462 12.414965599856552 85.37701772152519
1463 12.414965599856552 85.37701772152519
1464 12.414965599856552 85.37701772152519
1465 12.414965599856552 85.37701772152519
1466 12.414965599856552 85.37701772152519
1467 12.414965599856552 85.37701772152519
1468 12.414965599856552 85.37701772152519
1469 12.414965599856552 85.37701772152519
1470 12.414965599856552 85.37701772152519
1471 12.414965599856552 85.37701772152519
1472 12.414965599856552 85.37701772152519
1473 12.414965599856552 85.37701772152519
1474 12.414965599856552 85.37701772152519
1475 12.414965599856552 85.37701772152519
1476 12.414965599856552 85.37701772152519
1477 12.414965599856552 85.37701772152519
1478 12.414965599856552 85.37701772152519
1479 12.414965599856552 85.37701772152519
1480 12.414965599856552 85.37701772152519
1481 12.414965599856552 85.37701772152519
1482 12.414965599856552 85.37701772152519
1483 12.414965599856552 85.37701772152519
1484 12.414965599856552 85.37701772152519
1485 12.414965599856552 85.37701772152519
1486 12.414965599856552 85.37701772152519
1487 12.414965599856552 85.37701772152519
1488 12.414965599856552 85.37701772152519
1489 12.414965599856552 85.37701772152519
1490 12.414965599856552 85.37701772152519
1491 12.414965599856552 85.37701772152519
1492 12.414965599856552 85.37701772152519
1493 12.414965599856552 85.37701772152519
1494 12.414965599856552 85.37701772152519
1495 12.414965599856552 85.37701772152519
1496 12.414965599856552 85.37701772152519
1497 12.414965599856552 85.37701772152519
1498 12.414965599856552 85.37701772152519
1499 12.414965599856552 85.37701772152519
1500 12.414965599856552 85.37701772152519
1501 12.414965599856552 85.37701772152519
1502 12.414965599856552 85.37701772152519
1503 12.414965599856552 85.37701772152519
1504 12.414965599856552 85.37701772152519
1505 12.414965599856554 85.37701772152519
1506 12.414965599856554 85.37701772152519
1507 12.414965599856554 85.37701772152519
1508 12.414965599856554 85.37701772152519
1509 12.414965599856554 85.37701772152519
1510 12.414965599856554 85.37701772152519
1511 12.414965599856554 85.37701772152519
1512 12.414965599856554 85.37701772152519
1513 12.414965599856554 85.37701772152519
1514 12.414965599856554 85.37701772152519
1515 12.414965599856554 85.37701772152519
1516 12.414965599856554 85.37701772152519
1517 12.414965599856554 85.37701772152519
1518 12.414965599856554 85.37701772152519
1519 12.414965599856554 85.37701772152519
1520 12.414965599856554 85.37701772152519
1521 12.414965599856554 85.37701772152519
1522 12.414965599856554 85.37701772152519
1523 12.414965599856554 85.37701772152519
