# iteración mejor promedio
776 13.162322321415655 16.78693973398829
777 13.162322321415655 16.741173065516328
778 13.162322321415655 16.811917734860643
779 13.162322321415655 16.805071728361913
780 13.162322321415655 16.91915705456699
781 13.162322321415655 16.82803592565801
782 13.162322321415655 16.78033247292406
783 13.162322321415655 16.858199621351986
784 13.162322321415655 17.020041175761808
785 13.162322321415655 17.0118709146101
786 13.162322321415655 17.095543390215056
787 13.162322321415655 16.990678552100924
788 13.162322321415655 17.027179927602223
789 13.162322321415655 16.907118544637825
790 13.162322321415655 16.925432095485903
791 13.162322321415655 17.049498010388223
792 13.162322321415655 16.912106836378328
793 13.162322321415655 16.93113941022896
794 13.162322321415655 16.875280627206962
795 13.162322321415655 16.93760967141845
796 13.162322321415655 16.854643094615827
797 13.162322321415655 16.770556047911395
798 13.162322321415655 16.745527176248313
799 13.162322321415655 16.754308116979967
800 13.162322321415655 16.700246976332714
801 13.162322321415655 16.63679631350664
802 13.162322321415655 16.60479398913546
803 13.162322321415655 16.619743744032235
804 13.162322321415655 16.799292765980525
805 13.162322321415655 16.83046648855704
806 13.162322321415655 16.808428263899177
807 13.162322321415655 16.7206459364718
808 13.162322321415655 16.844944319821188
809 13.162322321415655 16.821661005965524
810 13.162322321415655 16.875083739241084
811 13.162322321415655 16.864605165847987
812 13.162322321415655 16.836565721245023
813 13.162322321415655 16.90371245730186
814 13.162322321415655 16.92109664413043
815 13.162322321415655 17.055534303095705
816 13.162322321415655 17.156271043640672
817 13.162322321415655 17.198973637560428
818 13.162322321415655 17.196962791531696
819 13.162322321415655 17.269278994641173
820 13.162322321415655 17.264155976073614
821 13.162322321415655 17.386070047196025
822 13.162322321415655 17.255772192523697
823 13.162322321415655 17.071402443910312
824 13.162322321415655 17.093214454144405
825 13.162322321415655 16.898184034509462
826 12.949319733296525 16.86786830072207
827 12.949319733296525 16.888821030517896
828 12.949319733296525 16.883377679954368
829 12.949319733296525 16.771034023933975
830 12.949319733296525 16.809966027331193
831 12.949319733296525 16.861623809412364
832 12.949319733296525 16.95655381873044
833 12.949319733296525 16.89145928028508
834 12.949319733296525 16.897737715708757
835 12.949319733296525 16.95967354992697
836 12.949319733296525 17.01628932883157
837 12.949319733296525 16.896110485259193
838 12.949319733296525 16.855471743900985
839 12.949319733296525 16.76956157549075
840 12.949319733296525 16.8697925663265
841 12.949319733296525 16.798413790554388
842 12.949319733296525 16.822136920607694
843 12.910068622903664 16.890125107752183
844 12.910068622903664 16.787315941714134
845 12.910068622903664 16.805711127372835
846 12.910068622903664 16.65453503653078
847 12.910068622903664 16.592509271844307
848 12.76783949415631 16.663133413510636
849 12.76783949415631 16.70509671344701
850 12.76783949415631 16.725284815117206
851 12.76783949415631 16.527884595285677
852 12.76783949415631 16.52979239905547
853 12.76783949415631 16.49070633755791
854 12.76783949415631 16.60957685861203
855 12.76783949415631 16.58058237656204
856 12.76783949415631 16.5162458359123
857 12.76783949415631 16.500184830277693
858 12.76783949415631 16.5098502037769
859 12.76783949415631 16.549741524629262
860 12.76783949415631 16.62114294422393
861 12.76783949415631 16.58896874047435
862 12.76783949415631 16.579556047581633
863 12.767839494156306 16.682536278008318
864 12.767839494156306 16.615169570562255
865 12.767839494156306 16.823167974301423
866 12.767839494156306 16.80794214420813
867 12.767839494156306 16.761407178519118
868 12.767839494156306 16.710226082338085
869 12.767839494156306 16.66264605385302
870 12.767839494156306 16.64350205697398
871 12.767839494156306 16.67707764104426
872 12.767839494156306 16.610216919018743
873 12.767839494156306 16.639271472987108
874 12.767839494156306 16.664919433958893
875 12.767839494156306 16.536929072105842
876 12.767839494156306 16.524477269125633
877 12.767839494156306 16.49445104634956
878 12.767839494156306 16.607926133796752
879 12.767839494156306 16.637078083217503
880 12.76783949415631 16.592686983089582
881 12.76783949415631 16.58748618900522
882 12.76783949415631 16.760149622605017
883 12.76783949415631 16.774594474594505
884 12.76783949415631 16.70308240620667
885 12.76783949415631 16.666640451587355
886 12.76783949415631 16.64963038647461
887 12.76783949415631 16.660639548743838
888 12.459577735703226 16.652090465084665
889 12.459577735703226 16.645084230092035
890 12.459577735703226 16.55716901663253
891 12.459577735703226 16.696726234018527
892 12.459577735703226 16.572392076126476
893 12.459577735703226 16.457588698035703
894 12.459577735703226 16.351020712740056
895 12.459577735703226 16.39295874708008
896 12.459577735703226 16.335373455711956
897 12.459577735703226 16.33983318972038
898 12.459577735703226 16.39528711118973
899 12.459577735703226 16.292742887942733
900 12.459577735703226 16.44240199306033
901 12.459577735703226 16.39746734767057
902 12.459577735703226 16.243461084064194
903 12.459577735703226 16.16198326944752
904 12.459577735703226 16.186226134073525
905 12.459577735703226 16.148799238144647
906 12.459577735703226 16.048516985198884
907 12.459577735703226 16.215579703901113
908 12.459577735703226 16.14887686591384
909 12.459577735703226 16.16259880378946
910 12.459577735703226 16.187772789580254
911 12.459577735703226 16.143698866054045
912 12.459577735703226 16.14856057133745
913 12.459577735703226 16.092050317631703
914 12.459577735703226 15.917473933332055
915 12.459577735703226 15.924677896722404
916 12.459577735703226 15.998602050070065
917 12.369478047172878 16.12073238916872
918 12.369478047172878 16.099730325855383
919 12.369478047172878 15.984816496231428
920 12.369478047172878 15.878180961367548
921 12.369478047172878 15.89653765644067
922 12.190374243531299 15.844910391735606
923 12.190374243531299 15.675394976655614
924 11.749758900400293 15.608434929077353
925 11.68212818157901 15.669139070211333
926 11.68212818157901 15.749050368670273
927 11.68212818157901 15.689369437741231
928 11.68212818157901 15.69424779545207
929 11.68212818157901 15.764285501519758
930 11.681266589148747 15.84975213276311
931 11.681266589148747 15.762945209788013
932 11.681266589148747 15.750290797660286
933 11.681266589148747 15.781504718068497
934 11.681266589148747 15.754253321575623
935 11.681266589148747 15.81005937168158
936 11.681266589148747 15.969967664755892
937 11.681266589148747 16.05656029215673
938 11.681266589148747 16.10951531647237
939 11.681266589148747 16.173792038181872
940 11.681266589148747 16.095870125364826
941 11.681266589148747 16.015973972918527
942 11.681266589148747 15.931852809265193
943 11.681266589148747 16.024736557163816
944 11.681266589148747 15.89340146418135
945 11.681266589148747 15.9190804905169
946 11.681266589148747 15.809544588812594
947 11.681266589148747 15.920864766845447
948 11.676013392448175 15.867101507543625
949 11.676013392448175 15.869034791466794
950 11.676013392448175 15.957055558168909
951 11.676013392448175 15.828522287807857
952 11.676013392448175 15.836011233173547
953 11.676013392448175 15.648028726762877
954 11.676013392448175 15.554944028161788
955 11.676013392448175 15.49579935880298
956 11.676013392448175 15.57592064580573
957 11.676013392448175 15.701482463477662
958 11.676013392448175 15.621105063484332
959 11.676013392448175 15.732764329837217
960 11.676013392448175 15.812977130202775
961 11.676013392448175 15.867836694904812
962 11.676013392448175 15.753023055464157
963 11.676013392448175 15.855738288051025
964 11.676013392448175 15.993679391149168
965 11.676013392448175 16.052071091629724
966 11.676013392448171 15.921479958069064
967 11.676013392448171 16.080730473001328
968 11.676013392448171 16.09518663605369
969 11.676013392448171 15.980856141266681
970 11.676013392448171 15.947480122472669
971 11.676013392448171 15.960319980163618
972 11.676013392448171 16.02176381441539
973 11.632307409786401 16.036879689725133
974 11.632307409786401 15.935185732733833
975 11.632307409786401 15.877490095001534
976 11.632307409786401 16.03191719100979
977 11.621028925391716 16.001106921161128
978 11.621028925391716 15.859497208793307
979 11.621028925391716 15.828135788202134
980 11.621028925391716 15.684618157839607
981 11.621028925391716 15.621637557734754
982 11.621028925391716 15.593877266687869
983 11.621028925391716 15.586835412366822
984 11.621028925391716 15.508905424458192
985 11.621028925391716 15.496240655382156
986 11.621028925391716 15.570264600935769
987 11.613691413833628 15.474120607006977
988 11.613691413833628 15.454686448924956
989 11.57043080852284 15.513178924347786
990 11.57043080852284 15.579089752852827
991 11.57043080852284 15.680626572431942
992 11.57043080852284 15.663591192207816
993 11.57043080852284 15.803183004900403
994 11.57043080852284 15.594277612698813
995 11.57043080852284 15.571337966595527
996 11.57043080852284 15.533308945603142
997 11.57043080852284 15.485116778018861
998 11.57043080852284 15.51063256766749
999 11.518388017393011 15.481969052902926
