# iteración mejor promedio
283 18.72783698210165 49.359667453004185
284 18.72783698210165 25.261815067530343
285 18.72452600921738 25.616422306433844
286 18.7350400816025 19.191438743554404
287 18.741853179625625 45.74930138180262
288 18.738434361725993 26.192343018921733
289 18.738434361725993 19.031145318333134
290 18.735612389366764 19.16325947723427
291 18.73972315794264 19.032833955422042
292 18.733363797630133 21.4824039374707
293 18.73535378301089 20.148900232395665
294 18.73327804544873 19.098431760986657
295 18.729674109339218 19.102336548510692
296 18.733981206337567 20.386494024106682
297 18.69225955253147 28.15375010122349
298 18.76426589089457 22.0127300473736
299 18.785820246549875 18.992011505955833
300 18.759153927855298 19.03584368749857
301 18.751147932309273 21.37064367099758
302 18.732761383670933 18.992049600383748
303 18.783481627082196 19.1605072217335
304 18.785406167272182 50.97849715556403
305 18.78888779700455 23.383168192979948
306 18.78976444456561 19.250455560489762
307 18.74972399831006 56.098966272595
308 18.760928829150956 21.98261942400636
309 18.769269589701548 23.020065986423663
310 18.788330758851018 22.45627820317585
311 18.786032215162034 47.71977226170099
312 18.770698061498244 25.667652024988687
313 18.786032215162034 32.677375069935444
314 18.788135059157675 35.00212070313527
315 18.787389138813833 19.01847668879892
316 18.788135059157675 19.061186087906375
317 18.788135059157675 23.15253777705238
318 18.787100298207758 18.93891683465473
319 18.787571628762894 19.103856320691904
320 18.78864807931987 21.374678827463455
321 18.78536341924901 19.04408042399502
322 18.785107807808366 22.754616558465333
323 18.78549874422754 18.981268100762485
324 18.79258439991227 18.924984752411714
325 18.789893195197173 19.185631657947496
326 18.785493353883165 25.89308383395494
327 18.78540077692781 26.469321381080313
328 18.78612479211739 23.1971398575484
329 18.785503251003284 21.310516269926712
330 18.785406167272182 20.237219389980115
331 18.78538237955133 19.044832931013076
332 18.78565584089297 27.34249791622819
333 18.788771521608655 19.172085320927007
334 18.671360938712553 24.69833849676067
335 18.633495110570546 19.046636409846897
336 18.665159115645007 19.35487066079217
337 18.65351733836066 31.266134841118348
338 18.628078744037214 22.00299993095617
339 18.73524936686145 22.842642508282147
340 18.78986076653456 32.987797607303314
341 18.79268739325357 19.079681305494855
342 18.78577104757586 25.959017188974485
343 18.78588541703764 21.17486683066069
344 18.791151901561378 18.991992336137592
345 18.788675219127928 19.000802150625944
346 18.79310050958109 19.123955746009855
347 18.786020322775084 19.108115713337167
348 18.78936195709572 32.787717198536896
349 18.787608496142436 23.08589780611173
350 18.78536341924901 19.161596203700572
351 18.7852476522592 27.030997659627264
352 18.78536341924901 27.3688125655703
353 18.791894112656223 95.13232226279688
354 18.78797239168903 25.25137521607202
355 18.78641685600144 26.81405325243769
356 18.78641685600144 19.76655690133354
357 18.785501545967318 40.2424653348071
358 18.78628517124487 19.1674488439167
359 18.78565584089297 20.70611484321098
360 18.785150470871802 20.31586692117202
361 18.78584492279453 42.77409779045499
362 18.788350122807696 51.17713384324998
363 18.786274551119035 30.563153640923428
364 18.78536341924901 18.94929138371898
365 18.785532398604186 24.737138398557118
366 18.78617146312079 20.594352142291346
367 18.78565584089297 18.982714180221038
368 18.788946266248743 19.02720591123758
369 18.79245075176005 19.055569210050667
370 18.77355345771288 51.83665508528502
371 18.785745585283365 22.4059910541008
372 18.78881679800011 19.022857192009734
373 18.79284447722244 18.967275889293997
374 18.785501545967318 20.67551961561895
375 18.785501545967318 18.88741630409895
376 18.79245075176005 19.206489230544236
377 18.788651459073833 35.45398445862882
378 18.785501545967318 18.98998022351762
379 18.78501523085301 21.33458471272117
380 18.792626808570752 18.941287351102925
381 18.785776437920234 23.53978468138322
382 18.788990580349928 18.938587294284165
383 18.789099559467335 19.100222969343413
384 18.785124209970416 23.397887387364804
385 18.785124209970416 18.990918671340904
386 18.785093357333547 23.060290189545963
387 18.793720250654818 19.097194283184695
388 18.7857538290755 78.24485142224621
389 18.78889645646105 24.40424963329363
390 18.792813624585573 38.604546132768526
391 18.79305766390162 18.98519155190754
392 18.79288862052285 22.113953439841783
393 18.7924145440418 19.03490302961552
394 18.793728934619697 23.44907070837173
395 18.792967919511227 67.96871210862957
396 18.700565672112333 34.24513177248471
397 18.79620667380706 25.28620670000888
398 18.79596353769209 23.526454442721814
399 18.796288561888392 23.205640416713827
400 18.78994685246739 20.755484254113426
401 18.78994685246739 18.97885436705606
402 18.792314848709303 18.976267358560627
403 18.78924041837611 24.88186251828238
404 18.788338171444018 23.139464081097213
405 18.788369037624637 22.37635255384941
406 18.78874403602919 20.345504316908556
407 18.793087613337413 19.080234172562506
408 18.793087613337413 25.550781849241485
409 18.792608125477116 26.96990538345142
410 18.79259554949609 19.13007274709697
411 18.793466558390904 23.132355683136012
412 18.7895550511615 18.91806482120528
413 18.78874403602919 20.877534581020708
414 18.788336689054884 25.950239433088406
415 18.79356289176689 18.868874953918358
416 18.79622749223013 19.030986988299848
417 18.79555229371167 25.913587726684877
418 18.792813624585573 18.97775372472456
419 18.793574639694043 42.85248773143383
420 18.793056748003984 18.97726669769323
421 18.795416285139062 22.125022685893445
422 18.795416285139062 35.217660875241066
423 18.796288561888392 18.98788536772408
424 18.796288561888392 20.3665081646844
425 18.796490925046285 26.992982281167755
426 18.796056114647445 20.127724668646813
427 18.7929370541778 22.623160394957132
428 18.7929370541778 23.74665908346515
429 18.7929370541778 52.49704446416591
430 18.795539714731287 27.169961485898884
431 18.788915413611875 41.517742778929524
432 18.789132991631696 25.82547883052107
433 18.788915413611875 20.156918211455753
434 18.788915413611875 33.57953583325714
435 18.792890356671002 73.84469912482332
436 18.78987685548098 20.356197883490857
437 18.788959321275268 32.30820498157105
438 18.7929370541778 21.284784944343354
439 18.79622749223013 72.65452381420658
440 18.796381787155784 23.1900480388439
441 18.797102702022194 42.08063125932476
442 18.797157662318465 18.884147071473347
443 18.797157662318465 19.097019004235715
444 18.797674638110887 46.621850951746346
445 18.79347380757434 26.968485489275544
446 18.79360549233091 18.87947091088714
447 18.79360549233091 18.984615081792143
448 18.79284447722244 21.50310312566978
449 18.79284447722244 27.586251849372044
450 18.79360549233091 18.98549362986045
451 18.79622749223013 19.045893299724074
452 18.79411038121357 45.940750072287685
453 18.79585117882072 28.628175011127713
454 18.796258344867 20.325448817238602
455 18.80013880362194 19.673403260652105
456 18.804370225528398 23.01028206802511
457 18.7963674827575 19.05956841709495
458 18.79284447722244 21.456991453787918
459 18.792967919511227 22.964287329065243
460 18.792967919511227 24.57488466741709
461 18.79284447722244 19.512163618927886
462 18.79284447722244 26.224728854604976
463 18.79284447722244 50.15178275222483
464 18.796056114647445 18.945683220449574
465 18.792327309471265 19.053174289653988
466 18.79284447722244 46.70635710255094
467 18.792967919511227 20.924513484761725
468 18.827574915009627 18.943992127108654
469 18.796897995113184 19.049711333876864
470 18.79360549233091 69.07640825447845
471 18.79360549233091 31.522531255090538
472 18.79360549233091 24.257331090669222
473 18.793346864564718 18.943502933831354
474 18.793223422275933 22.746680099327303
475 18.793346864564718 20.221307287986143
476 18.79282979279292 18.94406759666277
477 18.792675497867265 19.046202989317784
478 18.792296456834396 23.122943850347735
479 18.851883116159843 18.94661758484867
480 18.851883116159843 40.33113220843512
481 18.85570627719622 20.283839456111306
482 18.85570627719622 18.94319574487866
483 18.85570627719622 56.72017018653045
484 18.85570627719622 39.65900941248586
485 18.85570627719622 44.903008745948384
486 18.855829706788445 18.89225391993608
487 18.85570627719622 18.946477819201085
488 18.85570627719622 23.142478295656783
489 18.856324495238116 18.94237894285386
490 18.85688333999803 19.16027164742392
491 18.856208651841936 23.749505918061658
492 18.85610461143792 18.9414189421618
493 18.855737129833088 18.9937193449544
494 18.855343404370696 18.940366125508316
495 18.855189109445043 18.88306192582218
496 18.855189109445043 18.879300662654774
497 18.855459247766877 19.03822624130742
498 18.85521996208191 24.474327174437054
499 18.85521996208191 18.988890719617963
500 18.855737129833088 20.393056176288376
501 18.85556815047791 18.994273465431796
502 18.85570627719622 29.613645245970545
503 18.855312539037268 22.42949948416557
504 18.85611607488658 21.25476069229772
505 18.85611607488658 19.382011801216443
506 18.85608522224971 19.050885392012418
507 18.855728285787816 24.887755291718854
508 18.85608522224971 28.262051425454228
509 18.85608522224971 18.94135235970555
510 18.858432367341933 19.10127176878604
511 18.858712978794497 26.380805907217436
512 18.856975916953388 18.99442725694764
513 18.85611607488658 23.217938546151945
514 18.85608522224971 26.786693150482964
515 18.856208651841936 25.134553377478063
516 18.85571484651096 21.793766677961816
517 18.855343404370696 28.698220543716243
518 18.855343404370696 19.96713608652846
519 18.855737129833088 40.279270267534564
520 18.85585297322927 18.936687873716167
521 18.855829706788445 19.09694628358235
522 18.85521996208191 26.128125973776317
523 18.85521996208191 21.01034611861498
524 18.85521996208191 18.95058449306997
525 18.85568399387409 23.186819107680464
526 18.855343404370696 21.208337183258145
527 18.855459247766877 18.986028921612295
528 18.855343404370696 22.547143193981473
529 18.85570627719622 18.934239773238403
530 18.855304952841223 19.040186446498513
531 18.85570627719622 21.12058411403461
532 18.85542838243345 19.095174864669584
533 18.855312539037268 20.745185554189746
534 18.85570627719622 25.334701034301965
535 18.85570627719622 46.662785268173295
536 18.85570627719622 26.252122773361716
537 18.85570627719622 23.138151954909727
538 18.85570627719622 62.34661268775721
539 18.85570627719622 19.904123805574347
540 18.85570627719622 33.99888980634027
541 18.855737129833088 28.088713621104745
542 18.855737129833088 46.94015949855063
543 18.85570627719622 19.099552222393505
544 18.855829706788445 22.50202845954592
545 18.855829706788445 22.934032161512413
546 18.85570627719622 25.438212497186232
547 18.85570627719622 33.88212536102197
548 18.855189109445043 27.020453435425615
549 18.855189109445043 20.007469980619447
550 18.855312539037268 23.766829147911814
551 18.85568399387409 18.88544124077344
552 18.855189109445043 18.88533757483142
553 18.855189109445043 19.20372907462339
554 18.855312539037268 32.22238381932403
555 18.855304952841223 36.90929308751065
556 18.855189109445043 23.1148808373729
557 18.855691580070136 20.308294174691213
558 18.85521996208191 18.98931856048884
559 18.85521996208191 20.6636839013483
560 18.855189109445043 42.86467229636137
561 18.85542838243345 22.75069519652036
562 18.85542838243345 44.77551077446443
563 18.855189109445043 44.10146446589287
564 18.85542838243345 19.100538181996765
565 18.85542838243345 20.076317757601206
566 18.855829706788445 19.100094584763298
567 18.855945550184625 21.312311646823673
568 18.85570627719622 25.96835468308733
569 18.85570627719622 20.497343972611457
570 18.85533580547809 24.410939838258297
571 18.85570627719622 28.767161948947855
572 18.8558221205924 19.475705934379114
573 18.855189109445043 19.044139406709515
574 18.855189109445043 44.095656547661356
575 18.855189109445043 25.28957799571953
576 18.855737129833088 18.992231009360108
577 18.85542838243345 28.273256645174065
578 18.855737129833088 28.071346245319013
579 18.855807423466317 44.29070476881674
580 18.8558221205924 24.442254266943795
581 18.855737129833088 46.07570892129624
582 18.85521996208191 22.468690629884613
583 18.85533580547809 20.85253462476926
584 18.85570627719622 49.0680605224116
585 18.8558221205924 21.953474906666397
586 18.8558221205924 23.104757441594824
587 18.8558221205924 23.011570070243664
588 18.85620106564589 20.09285447566382
589 18.85620106564589 19.496578956499267
590 18.85608522224971 19.045713397182855
591 18.85570627719622 29.341442382059277
592 18.855945550184625 18.939566892315863
593 18.85556815047791 18.940250671039976
594 18.8558221205924 18.99325680692722
595 18.855304952841223 20.66873506839569
596 18.85570627719622 18.99390442022199
597 18.85570627719622 18.94068903440833
598 18.85533580547809 19.047949084806515
599 18.855829706788445 18.994944963886528
600 18.855945550184625 19.0483877356379
601 18.8558221205924 26.38253977650355
602 18.8558221205924 24.330273463250773
603 18.85570627719622 26.4032925787397
604 18.85570627719622 49.494658569138856
605 18.858856190302735 23.055639185827744
606 18.85542838243345 18.995668035753074
607 18.85658313570087 22.427861033024307
608 18.85658313570087 20.960274465257047
609 18.8558221205924 24.646232079923102
610 18.85570627719622 37.34156549482103
611 18.8558221205924 19.04881536457126
612 18.8558221205924 24.549298785128553
613 18.8558221205924 19.155145851903647
614 18.8558221205924 22.675163697736647
615 18.8558221205924 18.94173460416149
616 18.85658313570087 18.99565295308589
617 18.85658313570087 20.734071271617225
618 18.858941181062047 48.288831866249076
619 18.859752196194357 27.915228958272056
620 18.859752196194357 37.964843214758254
621 18.859752196194357 19.050453637880672
622 18.859875625786582 23.40459570532851
623 18.88625876362367 20.449303084494062
624 18.88625876362367 21.225552586788034
625 18.88625876362367 19.157077901171508
626 18.88625876362367 20.279079771581973
627 18.88637460701985 27.689427299269543
628 18.88637460701985 30.39296462569616
629 18.886289616260537 26.2027505303755
630 18.88637460701985 20.85811462336501
631 18.88625876362367 19.050985556090417
632 18.88625876362367 47.04242745219469
633 18.88625876362367 27.260765344011556
634 18.88625876362367 18.944264270712782
635 18.88637460701985 18.99753150154427
636 18.88625876362367 25.638949889298782
637 18.88637460701985 27.462307572936194
638 18.88637460701985 25.522315511506513
639 18.88637460701985 19.654192700630418
640 18.88625876362367 42.55385356783975
641 18.075257290826706 42.24971862234147
642 18.075257290826706 19.048827340943525
643 18.074650220664438 19.344657070540013
644 18.074650220664438 22.12303834208257
645 18.857502649675265 39.410251632503325
646 18.853418762318785 19.054824812629473
647 18.85755887840251 18.947903829431237
648 18.854586027620968 19.0265262769446
649 18.854586027620968 23.410232999878673
650 18.854586027620968 56.29715714278371
651 18.857573714313713 23.88672067495596
652 18.857555913164173 24.95694063382197
653 18.85755887840251 18.996895559379528
654 18.85755887840251 65.5748115206416
655 18.855909035974005 21.743232464763327
656 18.85429561216569 26.753946315318053
657 18.852549401714647 29.689608918682474
658 18.855909035974005 20.347378327106927
659 18.855909035974005 18.944578285470715
660 18.88625876362367 31.24581547319956
661 18.88625876362367 18.997912880774713
662 18.88625876362367 20.149104929042178
663 18.88625876362367 22.421756474729282
664 18.886289616260537 29.107488664324386
665 18.886289616260537 18.944459386621258
666 18.886289616260537 18.944554900905743
667 18.88637460701985 24.245633621318504
668 18.88637460701985 18.998051118555857
669 18.88637460701985 22.231061635292036
670 18.887535622319053 18.998211427444353
671 18.886528901945503 21.09789902101245
672 18.88637460701985 18.998231267778177
673 18.88637460701985 20.762461939522264
674 18.88637460701985 18.998352604147705
675 18.88756647495592 20.648286340593792
676 18.88756647495592 19.051732932776922
677 18.88756647495592 37.641442032391986
678 18.890977824856254 18.998339611186406
679 18.890977824856254 18.998329395838343
680 18.890977824856254 41.46728870069607
681 18.890977824856254 21.681093918956257
682 18.890977824856254 58.28214131243999
683 18.890977824856254 19.857947081750602
684 18.88950925515209 18.99874500878528
685 18.890977824856254 18.89187685305731
686 18.890977824856254 19.05167937831486
687 18.887575594597568 32.72380770458496
688 18.890977824856254 19.104951869656578
689 18.890977824856254 38.135906242671965
690 18.890977824856254 18.9452262307874
691 18.890977824856254 21.5355945838908
692 18.890902551437822 19.63127468128479
693 18.890902551437822 19.143231112549106
694 18.890902551437822 19.051746252216986
695 18.890902551437822 23.515679140347075
696 18.890902551437822 19.051544107058714
697 18.890902551437822 20.284569479534277
698 18.890827326847543 24.140108317930576
699 18.890827326847543 22.496111639904754
700 18.890827326847543 29.484241176386117
701 18.890827326847543 19.104942749628165
702 18.890827326847543 81.31595857576302
703 18.890827326847543 21.522943384392274
704 18.890902551437822 21.05505145016848
705 18.890827326847543 21.354305543722646
706 18.890827326847543 19.158387252894
707 18.890827326847543 83.32022118749278
708 18.890827326847543 18.998454512368635
709 18.890827326847543 18.945188488407744
710 18.890827326847543 19.051834833668284
711 18.890827326847543 21.435636265719754
712 18.890827326847543 21.333825200808395
713 18.890827326847543 22.971433642532332
714 18.890827326847543 18.945122968967052
715 18.890827326847543 19.051844912621508
716 18.890827326847543 26.04801947689719
717 18.890827326847543 40.975679492654635
718 18.890827326847543 52.80156552592199
719 18.89085817948441 23.218113770937002
720 18.86663399734861 20.130845124920057
721 18.858941181062047 19.690809580613717
722 18.890827326847543 33.46921933291949
723 18.890827326847543 22.24699901424416
724 18.890827326847543 25.443172350164623
725 18.8896303740312 18.95730352019232
726 18.890827326847543 45.754862185208374
727 18.890827326847543 24.828640581028225
728 18.890827326847543 18.96307779343831
729 18.890827326847543 19.004919415969617
730 18.890940182043522 20.366200828306226
731 18.890902551437822 66.01968912914077
732 18.89085817948441 22.13679470269885
733 18.890827326847543 18.99914021048583
734 18.890902551437822 18.945726668972867
735 18.890902551437822 20.489602794312162
736 18.890827326847543 21.299472979241813
737 18.890827326847543 19.0523485061428
738 18.890943170243723 23.37793116069336
739 18.890943170243723 23.37750908951648
740 18.890943170243723 19.105650792688685
741 18.890943170243723 29.18357877033126
742 18.890940182043522 26.042657697088483
743 18.890940182043522 27.248077427991255
744 18.890895785676033 50.400464971782014
745 18.890895785676033 26.25131920486578
746 18.890895785676033 20.431058908952817
747 18.883520921621486 20.386397897441533
748 18.883408066425506 32.623974586113405
749 18.883408066425506 27.797441626505194
750 18.890940182043522 41.36305744851142
751 18.890943170243723 18.992637337564204
752 18.890943170243723 19.075778791514246
753 18.890943170243723 21.386732075678474
754 18.890943170243723 30.663874258094694
755 18.890943170243723 23.242282451968546
756 18.890943170243723 20.648858173935295
757 18.890827326847543 18.963085988392706
758 18.890827326847543 19.064521420944068
759 18.890827326847543 29.836944521509594
760 18.890943170243723 48.70295895986715
761 18.890943170243723 18.98344191331783
762 18.890943170243723 19.08934091975606
763 18.890827326847543 21.49400785705372
764 18.890827326847543 19.044277902321582
765 18.890827326847543 19.052694818336377
766 18.890827326847543 18.99945010903123
767 18.890827326847543 22.857632493665918
768 18.890943170243723 25.324020009374728
769 18.890827326847543 19.053519324955367
770 18.890827326847543 27.080812185985387
771 18.890827326847543 19.00090618078971
772 18.890827326847543 20.847525027283364
773 18.890356318981993 22.456255842411316
774 18.890356318981993 43.39609736889773
775 18.890356318981993 36.31762301108395
