# iteración mejor promedio
66 13.359054652413835 19.792109068918265
67 13.359054652413835 19.7367543166548
68 13.014128747238855 19.69701425472252
69 13.014128747238855 19.529321087567382
70 13.014128747238855 19.5464534193223
71 13.014128747238855 19.57924859445507
72 13.014128747238855 19.599401786221126
73 13.014128747238855 19.350071016750082
74 13.014128747238855 19.23085044308125
75 12.993299116343522 19.199792273955403
76 12.993299116343522 19.21174953885676
77 12.75835009725015 19.13514984279648
78 12.75835009725015 18.918193935075028
79 12.061750106176774 18.52624432341668
80 11.088414000405836 18.350080916963748
81 11.088414000405836 18.206251999778274
82 11.088414000405836 18.132614992075275
83 10.933031317808936 17.925615729408324
84 10.77992304765533 17.795539494038998
85 10.287544277360201 18.002644895124646
86 10.287544277360201 17.904428880352214
87 10.227927212791936 17.753699363194904
88 10.104552348303057 17.59844403876782
89 10.104552348303057 17.423322292685754
90 10.104552348303057 17.124826818339564
91 10.104552348303057 17.0035254148997
92 10.104552348303057 16.641206059839245
93 9.851772858311064 16.56408144511426
94 9.851772858311064 16.11838801110818
95 9.851772858311064 16.004661755362175
96 9.289778923088969 15.979462893141472
97 9.228722004864416 15.444069012958659
98 9.13494972787824 15.583416840189223
99 9.13494972787824 15.245126263543307
100 9.13494972787824 15.085066498809924
101 9.13494972787824 15.049409916438242
102 9.13494972787824 14.676495640156606
103 9.13494972787824 14.3445725668352
104 8.441113731239522 14.223542264818345
105 8.441113731239522 13.913694692977169
106 8.210238386324413 13.786135386660419
107 8.210238386324413 13.600094174899537
108 7.884344034092428 13.11708486186865
109 7.7105241845528605 13.455469853263573
110 7.680588147120437 13.139941780499228
111 7.466549781725181 13.022525891178539
112 7.466549781725181 12.697416410556027
113 7.466549781725181 13.222162290063286
114 7.342164554622864 13.185748357161213
115 7.342164554622864 12.83486184523573
116 7.342164554622864 12.729817006390702
117 7.342164554622864 12.37202263366867
118 7.291520580627521 12.007074440492799
119 7.291520580627521 11.700666382615251
120 7.291520580627521 11.052404293323441
121 7.291520580627521 11.362334761673424
122 7.291520580627521 11.24049323533765
123 7.291520580627521 10.985197299905938
124 7.291520580627521 11.173925638151026
125 7.291520580627521 11.021133543608977
126 7.291520580627521 10.847980234545934
127 7.291520580627521 11.088891281185099
128 7.291520580627521 10.953827195947357
129 7.238274528054327 11.69362938864726
130 7.238274528054327 11.641155999631023
131 7.01390755593977 10.92495467782314
132 7.01390755593977 11.1781300932508
133 6.725711168951703 11.585815783954033
134 6.725711168951703 11.384969327530355
135 6.725711168951703 11.426462059221949
136 6.725711168951703 11.304611363045453
137 6.725711168951703 10.82385037234856
138 6.725711168951703 10.609222523679243
139 6.582393938020756 10.584168941859184
140 6.582393938020756 10.336226138269659
141 6.582393938020756 10.574285413231898
142 6.582393938020756 10.298575232227968
143 6.582393938020756 10.049815906268892
144 6.582393938020756 10.06058415457318
145 6.582393938020756 9.786738222203887
146 6.242901406730474 9.687893013229834
147 6.242901406730474 9.975903052426006
148 6.242901406730474 9.981238629660858
149 6.242901406730474 9.936846280086334
150 5.994692529508772 9.989969908164351
151 5.994692529508772 9.681802162841088
152 5.994692529508772 9.31796632680511
153 5.994692529508772 9.657146567699085
154 5.674809887290801 9.980268861148677
155 5.674809887290801 10.272406771579746
156 5.674809887290801 9.970088552703295
157 5.447889170678465 9.15222559482022
158 5.44246257019109 9.160803915553908
159 5.44246257019109 9.000542617794165
160 5.200348040525659 8.50663473428597
161 5.200348040525659 7.923508432894472
162 5.200348040525659 8.23385794940017
163 5.145242752647863 7.859200252401939
164 5.043426297001643 8.032472591156617
165 4.9086556707052935 7.780406229891246
166 4.820495131570581 7.503973178642173
167 4.790153807842865 7.704806005798727
168 4.576224772874663 7.289525478666364
169 4.53962653205531 6.735640632303424
170 4.310234622988633 6.788133170615698
171 4.253798215217378 7.0716409293936495
172 4.253798215217378 7.229265165726811
173 4.253798215217378 6.73253825971605
174 4.193116142025192 6.941333332414797
175 4.128720322783344 6.416708353808235
176 4.089184656661581 5.8440915001483695
177 4.081788302563267 6.659550908636783
178 4.081788302563267 5.984715660186299
179 4.081788302563267 6.078128911808546
180 4.067636346235954 5.642476012703263
181 4.067636346235954 5.851840295696043
182 4.064600085380292 5.722245536836129
183 4.064600085380292 5.540898756832328
184 3.4189587427416623 5.690945173622862
185 3.4062155556988083 5.444362413669821
186 3.3501605129930034 6.622699116397106
187 3.3402155172573083 6.786062640156407
188 3.3402155172573083 6.4043664255559944
189 3.258642853188577 5.587126770793937
190 3.258642853188577 5.11881927802645
191 3.258642853188577 5.446829942942422
192 3.258642853188577 4.785707541909662
193 3.2403618444415363 4.7504403431276
194 3.2403618444415363 5.062006335481414
195 3.1622142617582236 4.894873218184392
196 3.126277828389446 4.679225346795241
197 3.126277828389446 4.89665268326205
198 3.0452250527454936 4.858790301465704
199 3.034978518667305 4.396682421452148
200 3.0067229870028833 3.9541168883719435
201 3.0067229870028833 4.457756662685314
202 3.0067229870028833 4.050708774202567
203 2.992205143944301 3.76585766491944
204 2.992205143944301 3.683087196027629
205 2.9794314706802116 3.6006975137291035
206 2.978585479115839 3.9717101134861164
207 2.9056625128705944 3.80262271132806
208 2.9056625128705944 3.6406970327809716
209 2.759371572387656 3.8408296358511818
210 2.759371572387656 4.062428772941082
211 2.759371572387656 3.421219662004159
212 2.759371572387656 3.3865328170561715
213 2.759371572387656 3.6432854818392792
214 2.759371572387656 3.3369208080438257
215 2.7564887858134655 3.190449823140087
216 2.7564887858134655 3.289481253366268
217 2.7564887858134655 4.728713817375261
218 2.7564887858134655 3.8492332304951127
219 2.7564887858134655 3.325448545790698
220 2.7507587062226833 3.4319512805367833
221 2.7507587062226833 3.7683001913236556
222 2.7507587062226833 3.5760943452051572
223 2.7507587062226833 3.702331667650027
224 2.7507587062226833 3.6928304366055444
225 2.7507587062226833 3.493418983553419
226 2.7507587062226833 3.069038449344896
227 2.7507587062226833 3.074516591271614
228 2.7507587062226833 3.077062593593155
229 2.7507587062226833 3.9204035676685742
230 2.7507587062226833 3.229711125295381
231 2.7507587062226833 3.9388955748801324
232 2.7507587062226833 4.2429087864108075
233 2.7507587062226833 4.725804953367424
234 2.7507587062226833 3.532220604632529
235 2.7507587062226833 3.2446363929513273
236 2.593039681838963 3.0367290874733697
237 2.593039681838963 3.1679501327808555
238 2.573111867345871 3.5904105846546837
239 2.573111867345871 3.739353697979817
240 2.573111867345871 3.4102403140665634
241 2.573111867345871 3.5368661236182715
242 2.5461000456569796 3.0980669008915087
243 2.5461000456569796 3.512237150929711
244 2.5461000456569796 3.4368533476684733
245 2.5461000456569796 3.385179126897179
246 2.544259267639039 3.118294193171531
247 2.544259267639039 2.955674363553619
248 2.542239252685442 3.04868727586808
249 2.542239252685442 3.578205683530571
250 2.542239252685442 3.249800984461475
251 2.542239252685442 3.015711944955674
252 2.542239252685442 3.304420092877404
253 2.5415466801281976 3.130904594051623
254 2.5415466801281976 3.2835406122858135
255 2.5415466801281976 3.0188005749291973
256 2.5405828249859974 2.9420444194709177
257 2.5405828249859974 2.985967246246891
258 2.5405828249859974 3.006789957020863
259 2.5405828249859974 2.798529646824077
260 2.5405828249859974 2.802107663133199
261 2.5405828249859974 2.795684259921909
262 2.5405828249859974 3.084013489721465
263 2.5405828249859974 3.1787576905746433
264 2.5405828249859974 3.6607744873628354
265 2.5405828249859974 3.0937290746433828
266 2.5405828249859974 2.972211426213034
267 2.5405828249859974 3.6399614481712184
268 2.5405828249859974 3.0274359669676683
269 2.5405828249859974 3.6386646319438114
270 2.5405828249859974 3.3164943317955977
271 2.5405828249859974 3.707018895183306
272 2.5405828249859974 2.981967503982271
273 2.5399706050890307 2.8713548891330034
274 2.5399706050890307 2.9122280283105497
275 2.5399706050890307 3.1480583113073664
276 2.5399706050890307 3.072045694417767
277 2.5399706050890307 2.9964738532736903
278 2.538572837899924 2.9396365297689755
279 2.5375632637630416 3.3654682650641767
280 1.5174193185267928 2.776185496164389
281 1.4696311148343426 2.77100508380636
282 1.4696311148343426 2.5990468185102036
283 1.4695484663914158 3.4504497699879475
284 1.4688523838872576 3.5602397742250504
285 1.4643977713928455 3.8627391298030727
286 1.4631782830946278 3.132490361118688
287 1.4631782830946278 2.9171815562026597
288 0.6219956689590775 2.712364412262563
289 0.5172477059057301 2.76905011072213
290 0.5131129780565571 1.943185275912881
291 0.5050652076118016 1.627096719364486
292 0.5050436182750322 0.9834295729267853
293 0.5016250784609575 1.5550710322416845
294 0.5016250784609575 1.1964457572964522
295 0.5016250784609575 1.364439369655523
296 0.5009085575233425 0.7234138457399583
297 0.5009085575233425 1.4376295994934616
298 0.5009085575233425 1.1427631028987186
299 0.5009085575233425 1.0263229066782642
300 0.5008977741707556 0.8809909111874972
301 0.5008977741707556 0.5360535679169793
302 0.4936744419908994 0.8123435101651804
303 0.4936744419908994 0.9960742892298289
304 0.4927191471597383 0.7464910589011854
305 0.4927191471597383 1.7190852074044443
306 0.4927191471597383 1.047881199428865
307 0.4927191471597383 0.873802203521363
308 0.4927191471597383 0.7910843598574505
309 0.4927191471597383 0.5276860188693981
310 0.4927191471597383 0.6639113715611965
311 0.4927191471597383 0.7275564443112629
312 0.48243111409428785 0.9683332732778647
313 0.47679963703397155 0.6618542087523294
314 0.47679963703397155 0.8508920430839528
315 0.47679963703397155 0.7077842012704533
316 0.4764123796811157 1.2767542769169662
317 0.47545336434472363 0.5190012080285051
318 0.47545336434472363 0.6769882229867088
319 0.47545336434472363 1.4085505879637807
320 0.47545336434472363 0.6960493595858273
321 0.4732288035466983 0.6575280080404657
322 0.47320163188929776 0.5561279686534651
323 0.4730348759002947 0.9408972486932738
324 0.47253301361295197 0.9677430834921624
325 0.47252612884309153 0.9499692128102223
326 0.472420818292167 1.5287100091987578
327 0.472420818292167 0.9839780234105536
328 0.472420818292167 0.7784136913035329
329 0.4722822639043289 0.968487176866389
330 0.4722822639043289 1.4259430960804302
331 0.4722822639043289 0.584537938218798
332 0.47226760595182826 1.1439023362180134
333 0.47226760595182826 0.7516264604490018
334 0.47226760595182826 0.5039105075075291
335 0.4717225702588359 0.9449154632198059
336 0.4717225702588359 1.2474284511909135
337 0.4717225702588359 0.5038577825244261
338 0.47117828401817174 0.6730861055483354
339 0.47117828401817174 0.49730791516628414
340 0.4711660870715817 0.8279079126364178
341 0.470537395863289 0.8337410102019462
342 0.4705327236524588 0.8044331027839391
343 0.46997690911279344 1.1565923941921699
344 0.46945734558351493 0.49149922865702905
345 0.46945734558351493 0.8059225078454689
346 0.46945734558351493 0.6571027047640656
347 0.46945734558351493 0.9157139071676188
348 0.46945734558351493 0.797591120647826
349 0.46945734558351493 0.7861262110839852
350 0.4694461783539632 0.7927794521311229
351 0.4694461783539632 1.2693031211659374
352 0.4694461783539632 0.4853387946523774
353 0.46919942425979233 0.6354134187928728
354 0.46919942425979233 0.8198284853508548
355 0.46919942425979233 0.7595786328996552
356 0.46919942425979233 0.9720467330221177
357 0.46919942425979233 1.0647401702546817
358 0.46919942425979233 0.6406906361756076
359 0.46919942425979233 1.1111015084316989
360 0.46919942425979233 1.3107893606407606
361 0.46919942425979233 1.149918254607947
362 0.46919942425979233 0.8068996501048555
363 0.46919942425979233 0.770738489129794
364 0.46915669265617455 0.9338253505931476
365 0.46915669265617455 0.5371407412430969
366 0.46915669265617455 0.754269632155841
367 0.46915669265617455 0.7663589875870288
368 0.46915669265617455 1.2186054555018109
369 0.46915669265617455 1.2559241048037668
370 0.46915669265617455 0.4750652837506118
371 0.46915669265617455 0.8146186299701561
372 0.46914650279515646 0.7697702924006786
373 0.46914650279515646 0.8314100934395041
374 0.46914650279515646 0.4750072420728547
375 0.4691425980597974 0.4745202330422664
376 0.46912731308899147 1.1165842674804403
377 0.46912731308899147 0.6263881610783253
378 0.46912731308899147 0.7826106426676158
379 0.4691254971630672 0.7395664629956024
380 0.4691254971630672 0.821459007550217
381 0.4691254971630672 0.4763168978874828
382 0.4691065772448826 0.4762235682805321
383 0.4691043432348252 1.2506213857668937
384 0.4691043432348252 0.7514349681817809
385 0.4691043432348252 0.6404661963819155
386 0.4691043432348252 0.4747516220460319
387 0.4691043432348252 0.47558196378861134
388 0.4691043432348252 0.7601734878602234
389 0.4691043432348252 1.324018991964848
390 0.4691043432348252 0.7043987643185874
391 0.4691043432348252 1.5752898439666854
392 0.4691043432348252 1.4059524985278393
393 0.46903571490358864 0.8131330630603038
394 0.46903571490358864 1.2745129261986536
395 0.46903571490358864 0.6402593661004085
396 0.46903571490358864 0.9421020630709454
397 0.46903571490358864 0.6495380374122255
398 0.46903571490358864 0.4756171466432416
399 0.46903571490358864 0.475641666345484
400 0.46903571490358864 0.47511642665785686
401 0.46903571490358864 1.03642431562692
402 0.46903571490358864 0.7670030007209893
403 0.46903571490358864 0.4744799102144328
404 0.46903571490358864 0.47521135559994954
405 0.46903571490358864 0.47486660928306584
406 0.46903571490358864 0.642630004478321
407 0.46903571490358864 0.9616552025850409
408 0.46903571490358864 0.47316150456515743
409 0.46903571490358864 0.812927004152705
410 0.46903571490358864 0.4739271884845806
411 0.46903571490358864 0.47331632413769126
412 0.46903187376950983 1.0979896329122567
413 0.46903187376950983 0.6000772652487887
414 0.46903187376950983 0.9592039809128633
415 0.46903187376950983 1.2012884671427428
416 0.46903187376950983 0.47445919776569
417 0.46903187376950983 0.9636361836767283
418 0.46903187376950983 1.1698920604879124
419 0.46903187376950983 0.597295217326723
420 0.46903187376950983 0.6407650224032453
421 0.46903187376950983 0.6275533313328817
422 0.46903187376950983 0.804031367245708
423 0.46903187376950983 1.7723553439774096
424 0.46903187376950983 1.3668054402737146
425 0.46903187376950983 0.473213858012579
426 0.46903187376950983 0.7987699503407893
427 0.46903187376950983 0.8270815815547852
428 0.46903187376950983 1.1385242589890237
429 0.46903187376950983 1.0118407727584389
430 0.46903187376950983 1.6734497049940549
431 0.46903187376950983 1.1020549204447905
432 0.46903187376950983 0.4717611778175494
433 0.46903187376950983 0.8051937388168642
434 0.46903187376950983 0.7775941126255717
435 0.46903187376950983 0.6185695398080672
436 0.46903187376950983 0.7377030030660753
437 0.46903187376950983 0.4717131440173628
438 0.46903187376950983 0.798150083912068
439 0.46903187376950983 0.47136970322200694
440 0.46903187376950983 0.47126352890309364
441 0.46903187376950983 1.756582069204903
442 0.46903187376950983 1.3055945218326201
443 0.46903187376950983 1.3599954080602996
444 0.46903187376950983 1.9431381632053293
445 0.46903187376950983 0.4709891929142127
446 0.46903187376950983 0.6537327898899032
447 0.46903187376950983 0.4711176295222991
448 0.46903187376950983 0.6226929723314187
449 0.46903187376950983 1.0192717033939431
450 0.46903187376950983 0.7141776299787029
451 0.46903187376950983 0.5958963722610576
452 0.46903187376950983 0.5520748326110393
453 0.46903187376950983 0.6358187644182954
454 0.46903187376950983 0.9252668653024699
455 0.46903187376950983 2.0463271656743247
456 0.46903187376950983 1.0825005446898184
457 0.46903187376950983 1.018835093303567
458 0.46903187376950983 0.7693596979577633
459 0.46903187376950983 0.8677972548416066
460 0.46903187376950983 0.6181708170705421
461 0.46903187376950983 0.7635958277968276
462 0.46903187376950983 1.0991419712681583
463 0.46903187376950983 1.6825364074459748
464 0.46903187376950983 1.213134117840095
465 0.46903187376950983 1.1028596885792996
466 0.4684972081025216 0.6696974395096202
467 0.4684972081025216 1.0631895762716026
468 0.4684972081025216 0.9999092850932801
469 0.46848701217527067 0.8173718040569403
470 0.4682572759417214 0.9342535076047029
471 0.4682572759417214 0.7694357688799788
472 0.46822534370699875 0.474296063001345
473 0.46822534370699875 0.7727823516311229
474 0.4659351712011581 0.7909305263783475
475 0.4659351712011581 1.1186562228443802
476 0.4659351712011581 1.2187581335276483
477 0.4659351712011581 1.3262096427516292
478 0.45712184749474316 0.7525990262083517
479 0.45712184749474316 0.5481539793144391
480 0.45712184749474316 0.5167874903309364
481 0.4548601241513701 0.6462187761801869
482 0.4195186348194979 0.6437749441983184
483 0.4195186348194979 2.2225653694658165
484 0.419494400974735 0.48915797969029595
485 0.4177010837930757 0.8083993232525388
486 0.4177010837930757 0.5523392448447962
487 0.4177010837930757 0.9768394750407802
488 0.4157456049959003 0.46787021346362523
489 0.4157456049959003 0.486459496454265
490 0.41574159801880084 0.7333446836602
491 0.41574159801880084 1.6418206907644644
492 0.41574159801880084 1.160683577625536
493 0.41574159801880084 1.0544901349829963
494 0.41574159801880084 0.5749263568440778
495 0.41574159801880084 0.7752668871517433
496 0.41574159801880084 0.46530970408280126
497 0.41574159801880084 0.4655366181577364
498 0.41574159801880084 1.8565284925911911
499 0.41574159801880084 0.6354421113107525
500 0.41574159801880084 0.611131628544608
501 0.41574159801880084 0.48975470510263674
502 0.41574159801880084 1.0441257502340813
503 0.41574159801880084 0.49990436794363086
504 0.41574159801880084 1.109677662304254
505 0.41574159801880084 0.4591315133373528
506 0.41574159801880084 0.6541894258466118
507 0.4157172858411142 0.46812298756509557
508 0.4157172858411142 1.1258156844220257
509 0.4157172858411142 0.6252812915660954
510 0.4157172858411142 1.5717543607021853
511 0.4157172858411142 0.5039370792843283
512 0.4157172858411142 0.6247406451955847
513 0.4157172858411142 0.5827324414403452
514 0.4157172858411142 0.5310822668894996
515 0.4157172858411142 0.9170793435002242
516 0.4157172858411142 0.4710172801693968
517 0.4157172858411142 0.9550967777445973
518 0.4157172858411142 0.6875809835429297
519 0.4157172858411142 0.6345330339869506
520 0.41475005744620486 0.4531928666747004
521 0.4147460471444502 0.9953966908045468
522 0.4147460471444502 1.053196237615943
523 0.4147460471444502 0.4380430770868449
524 0.4147460471444502 0.7693133993711752
525 0.4147460471444502 0.9838615160358072
526 0.4147460471444502 0.5054590346000785
527 0.4147460471444502 0.5866721502532767
528 0.4147460471444502 0.42697966741078575
529 0.4147460471444502 0.4371686325839111
530 0.4147460471444502 0.8590856571655747
531 0.4147460471444502 1.4641199923051744
532 0.4147460471444502 0.9087369809347995
533 0.4147460471444502 0.5496906363752853
534 0.4147460471444502 0.4248469080053416
535 0.4147460471444502 0.7147907932129495
536 0.4147460471444502 0.423242192621969
537 0.4147460471444502 1.4996075391258665
538 0.4147460471444502 0.9014256792376836
539 0.4147460471444502 1.4800231944609659
540 0.4147460471444502 0.42279952540389415
541 0.4147460471444502 0.6807355493198303
542 0.4147460471444502 0.750024874787397
543 0.4147460471444502 0.4218309757836625
544 0.4137819090954671 0.7762374125610205
545 0.4137819090954671 0.5920466834161089
546 0.4137819090954671 0.9519203579331211
547 0.4137819090954671 0.7132592311085172
548 0.4137819090954671 0.5907491110472073
549 0.4100784078468993 0.9297551588423565
550 0.4100784078468993 0.7550645009870489
551 0.4100784078468993 0.8478745852212812
552 0.41007466251535485 0.8809494550276884
553 0.41007466251535485 0.7270864855157276
554 0.41007466251535485 1.1986671355533576
555 0.41007466251535485 0.4184565848632258
556 0.41007466251535485 0.768496824592507
557 0.41007466251535485 0.5808751685108814
558 0.41007466251535485 0.5957831813441404
559 0.41007466251535485 1.1465063653863583
560 0.41007466251535485 0.641777631376572
561 0.41007466251535485 1.058151837580234
562 0.41007466251535485 1.0345259246004168
563 0.41007466251535485 1.265332372090754
564 0.41007466251535485 0.7889469863205979
565 0.41007466251535485 1.029520617047734
566 0.41007466251535485 0.7039174163851213
567 0.41007466251535485 0.6093671486159357
568 0.41007466251535485 1.5219268107914263
569 0.41007466251535485 1.0226941256224165
570 0.41007466251535485 0.9215420828619711
571 0.41007466251535485 0.5867446234629486
572 0.41007466251535485 1.819523537843274
573 0.41007466251535485 1.7138306579271043
574 0.41007466251535485 0.5926739776774533
575 0.41007466251535485 0.9004767443297667
576 0.41007466251535485 0.5751323409311527
577 0.41007466251535485 1.292624876562985
578 0.41007466251535485 0.832893039650424
579 0.41007466251535485 0.5587396140998807
580 0.41007466251535485 1.1646056140854868
581 0.41007466251535485 1.3615076572107732
582 0.41007466251535485 1.0902504704291796
583 0.41007466251535485 0.9995467736608264
584 0.41007466251535485 1.3603619766176458
585 0.41007466251535485 1.9478385090202774
586 0.41007466251535485 0.876832611408003
587 0.41007466251535485 0.8811690980714714
588 0.41007466251535485 1.2578668082106064
589 0.41007466251535485 0.5921651480281671
590 0.41007466251535485 0.5737848840897166
591 0.41007466251535485 0.8713741623074133
592 0.41007466251535485 0.9127398016427667
593 0.41007466251535485 0.7259646269588359
594 0.41007466251535485 0.8754598844546352
595 0.41007466251535485 1.5429140857436245
596 0.41007466251535485 0.7504972826973945
597 0.41007466251535485 0.8494225153647611
598 0.41007466251535485 0.7926777579703225
599 0.41007466251535485 0.9507503454687063
600 0.41007466251535485 1.4750856457348827
601 0.41007466251535485 1.0347593951981857
602 0.41007466251535485 1.0063351456898773
603 0.41007466251535485 0.6156527981677113
604 0.41007466251535485 0.8935105157257088
605 0.41007466251535485 1.4012111077178215
606 0.41007466251535485 2.4139937110736804
607 0.41007466251535485 0.735239827548677
608 0.41007466251535485 0.4176101923793323
609 0.41007466251535485 0.41723951455082203
610 0.41007466251535485 0.5571941851507756
611 0.41007466251535485 1.0384973229685175
612 0.41007466251535485 1.0561164868544233
613 0.41007466251535485 0.7131144301337041
614 0.41007466251535485 0.7227092376169562
615 0.41007466251535485 0.6842584642048213
616 0.41007466251535485 1.01626897463994
617 0.41007466251535485 1.0055847411715226
618 0.41007466251535485 1.0806455183897947
619 0.41007466251535485 0.9617588446901232
620 0.41007466251535485 0.9592940300868594
621 0.41007466251535485 0.8620175230503904
622 0.41007466251535485 0.8283406953302718
623 0.41007466251535485 1.0597027020689203
624 0.41007466251535485 0.7400408085598374
625 0.41007466251535485 0.5582523898587763
626 0.41007466251535485 0.4163879396104502
627 0.41007466251535485 0.7807103501762679
628 0.41007466251535485 0.8731361995158996
629 0.41007466251535485 1.2723844869322989
630 0.41007466251535485 1.3419704531503804
631 0.41007466251535485 1.2319068821479244
632 0.41007466251535485 1.253976507506611
633 0.41007466251535485 0.8765466570989983
634 0.41007466251535485 0.5636883927656866
635 0.41007466251535485 1.7560755289819912
636 0.41007466251535485 0.7765057220203998
637 0.41007466251535485 1.3257591385242267
638 0.41007466251535485 1.2826255683140824
639 0.41007466251535485 1.4417951950000445
640 0.41007466251535485 0.5869972288036827
641 0.41007466251535485 0.4171122859227653
642 0.41007466251535485 0.9681700953256492
643 0.41007466251535485 0.4171753146211913
644 0.41007466251535485 0.5866471817572301
645 0.41007466251535485 0.8772225211457616
646 0.41007466251535485 0.599645244002335
647 0.41007466251535485 1.389960255785254
648 0.41007466251535485 1.6434442523748414
649 0.41007466251535485 1.6696670417363577
650 0.41007466251535485 0.5709307815986403
651 0.41007466251535485 1.0589083079374737
652 0.41007466251535485 0.9409544368421529
653 0.41007466251535485 1.3476124399106297
654 0.41007466251535485 0.41609351700265873
655 0.41007466251535485 0.7563327509872967
656 0.41007466251535485 0.8978702916930681
657 0.41007466251535485 0.7284553285133274
658 0.41007466251535485 0.8944659298999187
659 0.41007466251535485 0.6666526369273378
660 0.41007466251535485 0.41638135779341384
661 0.41007466251535485 0.9642823899362782
662 0.41007466251535485 0.41636793756498874
663 0.41007466251535485 0.8415393995071407
664 0.41007466251535485 0.4161594690348403
665 0.41007466251535485 0.7235357241271448
666 0.41007466251535485 0.8902288703053332
667 0.41007466251535485 0.5657318567339037
668 0.41007466251535485 0.91091543612483
669 0.41007466251535485 0.8609149696470368
670 0.41007466251535485 1.32458877049791
671 0.41007466251535485 1.2861050890627783
672 0.41007466251535485 1.118281702268842
673 0.41007466251535485 0.7315323229060763
674 0.41007466251535485 0.744492202154247
675 0.41007466251535485 1.24948875092684
676 0.41007466251535485 1.05891894887142
677 0.41007466251535485 1.5271878028792119
678 0.41007466251535485 0.8653161357942273
679 0.41007466251535485 1.2430352420458097
680 0.41007466251535485 1.0417139616251316
681 0.41007466251535485 0.7043615069893021
682 0.41007466251535485 1.0139979358968958
683 0.41007466251535485 1.0273546708345929
684 0.41007466251535485 1.5505745645977131
685 0.41007466251535485 1.1649738971071215
686 0.41007466251535485 0.8591206402954683
687 0.41007466251535485 0.4158565951497984
688 0.41007466251535485 0.6985332201515224
689 0.41007466251535485 0.8899830956544942
690 0.41007466251535485 0.8874402492259332
691 0.41007466251535485 0.9385509536334504
692 0.41007466251535485 0.8678639235509047
693 0.41007466251535485 0.41576592661641015
694 0.41007466251535485 0.8773072569998329
695 0.41007466251535485 1.166474208740007
696 0.41007466251535485 0.6913083326571713
697 0.41007466251535485 0.7364758955462288
698 0.41007466251535485 0.873420061558576
699 0.41007466251535485 0.5410592971360113
700 0.41007466251535485 0.5698443702868262
701 0.41007466251535485 0.5465491079439532
702 0.41007466251535485 0.7482389305478376
703 0.41007466251535485 0.5675166425956633
704 0.41007466251535485 0.5927286614151203
705 0.41007466251535485 0.41596870509548123
706 0.41007466251535485 0.8054658289897846
707 0.41007466251535485 0.6979911799197009
708 0.41007466251535485 1.3231284620713666
709 0.41007466251535485 0.7139518530980016
710 0.41007466251535485 0.7124020206355408
711 0.41007466251535485 0.9817101585485263
712 0.41007466251535485 0.706216875869803
713 0.41007466251535485 0.589295748745424
714 0.41007466251535485 0.7445309247617439
715 0.41007466251535485 0.5477923649949141
716 0.41007466251535485 0.41546455302519436
717 0.41007466251535485 0.4153341610667678
718 0.41007466251535485 0.9369403171641468
719 0.41007466251535485 0.7396111292370395
720 0.41007466251535485 0.6849783863472533
721 0.41007466251535485 0.9160252741883881
722 0.41007466251535485 0.8865604174318419
723 0.41007466251535485 0.41517931227108307
