# iteración mejor promedio
772 226.37073985890729 4280.428014240802
773 226.37073985890729 4280.888616388343
774 226.37073985890729 4292.752495717597
775 226.37073985890729 4304.22431074049
776 226.37073985890729 4314.694993279867
777 226.37073985890729 4297.221650924813
778 226.37073985890729 4289.7745879248305
779 226.37073985890729 4296.855617329259
780 226.37073985890729 4278.487245955433
781 226.37073985890729 4293.766529922235
782 226.37073985890729 4295.732791541141
783 226.37073985890729 4297.247883613585
784 226.37073985890729 4313.748133668745
785 226.37073985890729 4266.772275500657
786 226.37073985890729 4282.033377567461
787 226.37073985890729 4289.326103086114
788 226.37073985890729 4274.046819119311
789 226.37073985890729 4303.758619090788
790 226.37073985890729 4293.565701720859
791 226.37073985890729 4272.197396192014
792 226.37073985890729 4272.197396192014
793 226.37073985890729 4269.471076261625
794 226.37073985890729 4257.637005553289
795 226.37073985890729 4277.22590201045
796 226.37073985890729 4270.711587816574
797 226.37073985890729 4291.406902268956
798 226.37073985890729 4295.894280632344
799 226.37073985890729 4275.198966179963
800 226.37073985890729 4292.665162824863
801 226.37073985890729 4290.381154136176
802 226.37073985890729 4299.674666026554
803 226.37073985890729 4285.4998046514975
804 226.37073985890729 4306.807479189208
805 226.37073985890729 4315.82145981162
806 226.37073985890729 4294.466937382424
807 226.37073985890729 4285.250420417295
808 226.37073985890729 4255.161699396016
809 226.37073985890729 4269.249604621504
810 226.37073985890729 4286.656086965347
811 226.37073985890729 4278.976226903547
812 226.37073985890729 4273.38901918193
813 226.37073985890729 4273.38901918193
814 226.37073985890729 4273.38901918193
815 226.37073985890729 4255.915676826875
816 226.37073985890729 4280.108018367945
817 226.37073985890729 4280.108018367945
818 226.37073985890729 4222.516509155222
819 226.37073985890729 4245.933242394963
820 226.37073985890729 4245.933242394963
821 226.37073985890729 4267.341744185514
822 226.37073985890729 4256.5702105508535
823 226.37073985890729 4272.487467495585
824 226.37073985890729 4272.487467495585
825 226.37073985890729 4265.333312714094
826 226.37073985890729 4265.333312714094
827 226.37073985890729 4279.449068633185
828 226.37073985890729 4273.069289014994
829 226.37073985890729 4257.662048211978
830 226.37073985890729 4257.662048211978
831 226.37073985890729 4238.6505979187605
832 226.37073985890729 4236.917630128393
833 226.37073985890729 4239.548487988837
834 226.37073985890729 4257.042990329664
835 226.37073985890729 4257.042990329664
836 226.37073985890729 4288.832309767366
837 226.37073985890729 4324.240075330699
838 226.37073985890729 4322.255534515633
839 226.37073985890729 4317.773617439752
840 226.37073985890729 4318.713926034422
841 226.37073985890729 4292.281091027217
842 226.37073985890729 4290.481830474766
843 226.37073985890729 4333.107772283472
844 226.37073985890729 4357.4455798995605
845 226.37073985890729 4357.4455798995605
846 226.37073985890729 4357.4455798995605
847 226.37073985890729 4368.247904217195
848 226.37073985890729 4366.303180328181
849 226.37073985890729 4350.402992948342
850 226.37073985890729 4344.920702725987
851 226.37073985890729 4320.622682450288
852 226.37073985890729 4323.24380476759
853 226.37073985890729 4323.24380476759
854 226.37073985890729 4317.7078753808455
855 226.37073985890729 4283.96894770843
856 226.37073985890729 4278.618218888316
857 226.37073985890729 4260.5447597456105
858 226.37073985890729 4261.24539353494
859 226.37073985890729 4287.314612919805
860 226.37073985890729 4261.281069265328
861 226.37073985890729 4256.57490377443
862 226.37073985890729 4247.3319893348635
863 226.37073985890729 4240.999625733971
864 226.37073985890729 4240.999625733971
865 226.37073985890729 4210.911442980485
866 226.37073985890729 4234.739013031666
867 226.37073985890729 4221.293399769432
868 226.37073985890729 4228.937940599859
869 226.37073985890729 4247.816633628494
870 226.37073985890729 4242.526011986838
871 226.37073985890729 4243.348704714693
872 226.37073985890729 4229.5861944453445
873 226.37073985890729 4255.7252139755465
874 226.37073985890729 4243.9672928606105
875 226.37073985890729 4219.936040130346
876 226.37073985890729 4226.953768622594
877 226.37073985890729 4248.555116018518
878 226.37073985890729 4257.24576375119
879 226.37073985890729 4247.576708327731
880 226.37073985890729 4244.348881689812
881 226.37073985890729 4234.266727796672
882 226.37073985890729 4204.277827642229
883 226.37073985890729 4215.671640544426
884 226.37073985890729 4220.377806035324
885 226.37073985890729 4205.815541400216
886 226.37073985890729 4193.838061652398
887 226.37073985890729 4183.937247009029
888 226.37073985890729 4189.101595245754
889 226.37073985890729 4189.101595245754
890 226.37073985890729 4199.190925228672
891 226.37073985890729 4216.563760032385
892 226.37073985890729 4212.322018220292
893 226.37073985890729 4212.322018220292
894 226.37073985890729 4163.31276592963
895 226.37073985890729 4163.31276592963
896 226.37073985890729 4180.653196658169
897 226.37073985890729 4188.188078339682
898 226.37073985890729 4166.880403801971
899 226.37073985890729 4159.283631755066
900 226.37073985890729 4159.283631755066
901 226.37073985890729 4148.1031577677695
902 226.37073985890729 4182.663857494226
903 226.37073985890729 4186.779871961369
904 226.37073985890729 4186.779871961369
905 226.37073985890729 4175.671240379275
906 226.37073985890729 4191.992808894436
907 226.37073985890729 4178.483705744668
908 226.37073985890729 4196.552932333353
909 226.37073985890729 4181.1505606019955
910 226.37073985890729 4145.760499962353
911 226.37073985890729 4185.629275937335
912 226.37073985890729 4191.991444069491
913 226.37073985890729 4196.93120366316
914 226.37073985890729 4189.4252021271395
915 226.37073985890729 4168.928288343651
916 226.37073985890729 4211.47704947071
917 226.37073985890729 4211.47704947071
918 226.37073985890729 4230.313504381179
919 226.37073985890729 4230.313504381179
920 226.37073985890729 4240.153932279454
921 226.37073985890729 4241.775202536353
922 226.37073985890729 4263.5100878880585
923 226.37073985890729 4298.93609054766
924 226.37073985890729 4298.93609054766
925 226.37073985890729 4315.264739713791
926 226.37073985890729 4320.221069854053
927 226.37073985890729 4374.79817881228
928 226.37073985890729 4387.062432639203
929 226.37073985890729 4410.209172539649
930 226.37073985890729 4393.11392133204
931 226.37073985890729 4412.500297669487
932 226.37073985890729 4413.556824185614
933 226.37073985890729 4409.236639390486
934 226.37073985890729 4404.280309250224
935 226.37073985890729 4362.921522631579
936 226.37073985890729 4362.921522631579
937 226.37073985890729 4376.087359762438
938 226.37073985890729 4376.087359762438
939 226.37073985890729 4372.075177348769
940 226.37073985890729 4375.164759607086
941 226.37073985890729 4377.4043650068315
942 226.37073985890729 4377.4043650068315
943 226.37073985890729 4377.4043650068315
944 226.37073985890729 4377.4043650068315
945 226.37073985890729 4326.118996415785
946 226.37073985890729 4301.564580543022
947 226.37073985890729 4292.014518523374
948 226.37073985890729 4292.075676110186
949 226.37073985890729 4263.825302851179
950 226.37073985890729 4198.515707924945
951 226.37073985890729 4184.470706196718
952 226.37073985890729 4233.541556783436
953 226.37073985890729 4248.939075626479
954 226.37073985890729 4255.336626848509
955 226.37073985890729 4258.357943726072
956 226.37073985890729 4279.480156122851
957 226.37073985890729 4265.702008475791
958 226.37073985890729 4260.822289304062
959 226.37073985890729 4258.582670708059
960 226.37073985890729 4250.663007278026
961 226.37073985890729 4247.9880771964645
962 226.37073985890729 4254.2542563960915
963 226.37073985890729 4273.925213384073
964 226.37073985890729 4282.843156541709
965 226.37073985890729 4282.843156541709
966 226.37073985890729 4241.276328092029
967 226.37073985890729 4222.51540886615
968 226.37073985890729 4211.485324709157
969 226.37073985890729 4182.118881860587
970 226.37073985890729 4135.939104075301
971 226.37073985890729 4130.834182610561
972 226.37073985890729 4138.893633064748
973 226.37073985890729 4146.396878151138
974 226.37073985890729 4167.44702309825
975 226.37073985890729 4172.09491398
976 226.37073985890729 4245.054532338205
977 226.37073985890729 4291.799464848245
978 226.37073985890729 4293.765726467151
979 354.03018007464397 4269.026489686293
980 354.03018007464397 4286.121740893902
981 354.03018007464397 4293.627742429922
982 354.03018007464397 4305.343727323722
983 354.03018007464397 4314.618859229681
984 354.03018007464397 4314.618859229681
985 354.03018007464397 4314.618859229681
986 354.03018007464397 4312.754326408799
987 354.03018007464397 4319.8156272598135
988 354.03018007464397 4297.057446227503
989 354.03018007464397 4318.734266997929
990 354.03018007464397 4330.492188112865
991 354.03018007464397 4327.954148108433
992 354.03018007464397 4325.929520304265
993 354.03018007464397 4310.345974173268
994 354.03018007464397 4314.937962208288
995 354.03018007464397 4327.748765091597
996 354.03018007464397 4326.384961013491
997 354.03018007464397 4360.123888685906
998 354.03018007464397 4376.572942552775
999 354.03018007464397 4376.594669820527
1000 354.03018007464397 4364.042426718429
1001 354.03018007464397 4324.629135448654
1002 354.03018007464397 4289.203132789053
1003 354.03018007464397 4322.395325006479
1004 354.03018007464397 4319.896239564268
1005 354.03018007464397 4319.896239564268
1006 354.03018007464397 4304.3735450367185
1007 354.03018007464397 4306.18996215826
1008 354.03018007464397 4311.664415602888
1009 354.03018007464397 4319.06169859102
1010 354.03018007464397 4336.535870322532
1011 354.03018007464397 4346.480424837619
1012 354.03018007464397 4357.312072260108
1013 354.03018007464397 4379.274996398764
1014 354.03018007464397 4379.364577113037
1015 354.03018007464397 4357.382036835522
1016 354.03018007464397 4345.2719105807555
1017 354.03018007464397 4326.411968908295
1018 354.03018007464397 4321.953810526156
1019 354.03018007464397 4342.89463788606
1020 354.03018007464397 4363.176208804048
1021 354.03018007464397 4363.081105569367
1022 354.03018007464397 4366.212040163941
1023 354.03018007464397 4366.212040163941
1024 354.03018007464397 4355.440506529281
1025 354.03018007464397 4355.440506529281
1026 354.03018007464397 4313.909993731496
1027 354.03018007464397 4308.463906285105
1028 354.03018007464397 4340.526447514514
1029 354.03018007464397 4339.469920998387
1030 354.03018007464397 4354.0463629173
1031 354.03018007464397 4322.616711955609
1032 354.03018007464397 4316.556776912163
1033 354.03018007464397 4300.618095736057
1034 354.03018007464397 4287.058766794678
1035 354.03018007464397 4277.783634888719
1036 354.03018007464397 4277.783634888719
1037 354.03018007464397 4274.174751533067
1038 354.03018007464397 4291.494171050171
1039 354.03018007464397 4291.494171050171
1040 354.03018007464397 4291.494171050171
1041 354.03018007464397 4294.583753308488
1042 354.03018007464397 4302.11863499
1043 354.03018007464397 4302.11863499
1044 354.03018007464397 4322.652428783125
1045 354.03018007464397 4321.283775919067
1046 354.03018007464397 4322.62564551632
1047 354.03018007464397 4349.614165481324
1048 354.03018007464397 4349.614165481324
1049 354.03018007464397 4347.6649418873485
1050 354.03018007464397 4355.561613967209
1051 354.03018007464397 4355.561613967209
1052 354.03018007464397 4371.1580483800135
1053 354.03018007464397 4376.114378520276
1054 354.03018007464397 4373.985493334755
1055 354.03018007464397 4380.346171436242
1056 354.03018007464397 4339.2548426566445
1057 354.03018007464397 4310.841822617112
1058 354.03018007464397 4328.1134770607805
1059 354.03018007464397 4328.1134770607805
1060 354.03018007464397 4317.504650177021
1061 354.03018007464397 4269.807990681064
1062 354.03018007464397 4270.738686594789
1063 354.03018007464397 4279.406991512511
1064 354.03018007464397 4279.406991512511
1065 354.03018007464397 4264.387115887969
1066 354.03018007464397 4264.387115887969
1067 354.03018007464397 4246.389953165756
1068 354.03018007464397 4249.972339548686
1069 354.03018007464397 4234.456794300342
1070 354.03018007464397 4234.456794300342
1071 354.03018007464397 4218.963983466118
1072 354.03018007464397 4210.0889245082135
1073 354.03018007464397 4210.0889245082135
1074 354.03018007464397 4242.085538804437
1075 354.03018007464397 4258.687978503559
1076 354.03018007464397 4265.942675637624
1077 354.03018007464397 4265.942675637624
1078 354.03018007464397 4272.174117851611
1079 354.03018007464397 4272.174117851611
1080 354.03018007464397 4246.673560098205
1081 354.03018007464397 4264.861011176815
1082 354.03018007464397 4259.378720954459
1083 354.03018007464397 4250.424530015988
1084 354.03018007464397 4229.729215563606
1085 354.03018007464397 4234.549616637707
1086 354.03018007464397 4247.049476827425
1087 354.03018007464397 4245.250216274974
1088 354.03018007464397 4248.635235204893
1089 354.03018007464397 4248.635235204893
1090 354.03018007464397 4257.424707150574
1091 354.03018007464397 4278.198147445384
1092 354.03018007464397 4267.359578585468
1093 354.03018007464397 4246.418416038558
1094 354.03018007464397 4270.620764018353
1095 354.03018007464397 4270.620764018353
1096 354.03018007464397 4270.620764018353
1097 354.03018007464397 4287.107645223301
1098 354.03018007464397 4274.2642700375945
1099 354.03018007464397 4324.758183459382
1100 354.03018007464397 4341.351410392848
1101 354.03018007464397 4334.683982921422
1102 354.03018007464397 4334.683982921422
1103 354.03018007464397 4337.855097288299
1104 354.03018007464397 4357.642551134343
1105 354.03018007464397 4357.552970420071
1106 354.03018007464397 4357.552970420071
1107 354.03018007464397 4332.6457066161665
1108 354.03018007464397 4325.841960136127
1109 354.03018007464397 4344.33922429613
1110 354.03018007464397 4370.780712764944
1111 354.03018007464397 4413.568872676464
1112 354.03018007464397 4428.8238086223855
1113 354.03018007464397 4427.037683220548
1114 354.03018007464397 4389.2460329635405
1115 354.03018007464397 4401.829772330616
1116 354.03018007464397 4433.944478749914
1117 354.03018007464397 4433.944478749914
1118 354.03018007464397 4433.944478749914
1119 354.03018007464397 4413.00365139001
1120 354.03018007464397 4414.799736114286
1121 354.03018007464397 4427.172284350626
1122 354.03018007464397 4425.307751529744
1123 354.03018007464397 4398.521717286363
1124 354.03018007464397 4366.717771251886
1125 354.03018007464397 4389.519515141764
1126 354.03018007464397 4396.363958647736
1127 354.03018007464397 4400.728512773206
1128 354.03018007464397 4410.142998352309
1129 354.03018007464397 4410.142998352309
1130 354.03018007464397 4415.310172438083
1131 354.03018007464397 4421.034300844797
1132 354.03018007464397 4393.630477277091
1133 354.03018007464397 4349.541538516445
1134 354.03018007464397 4348.039977306179
1135 354.03018007464397 4352.996307446441
1136 354.03018007464397 4350.556040160921
1137 354.03018007464397 4326.88545520616
1138 354.03018007464397 4297.159217914767
1139 354.03018007464397 4310.9581395670575
1140 354.03018007464397 4310.9581395670575
1141 354.03018007464397 4295.639527423007
1142 354.03018007464397 4295.639527423007
1143 354.03018007464397 4313.139804017309
1144 354.03018007464397 4291.655865231966
1145 354.03018007464397 4318.90908739848
1146 354.03018007464397 4302.742594791362
1147 354.03018007464397 4321.50351401724
1148 354.03018007464397 4320.324651651797
1149 354.03018007464397 4330.513009933567
1150 354.03018007464397 4332.796560718487
1151 354.03018007464397 4369.079840316926
1152 354.03018007464397 4367.08550349382
1153 354.03018007464397 4355.084051657472
1154 354.03018007464397 4356.279250553578
1155 354.03018007464397 4350.338401317575
1156 354.03018007464397 4357.612056818961
1157 354.03018007464397 4357.612056818961
1158 354.03018007464397 4355.624034531962
1159 354.03018007464397 4347.954255513961
1160 354.03018007464397 4347.954255513961
1161 354.03018007464397 4349.74067300408
1162 354.03018007464397 4349.74067300408
1163 354.03018007464397 4338.190817495595
1164 354.03018007464397 4340.203525093436
1165 354.03018007464397 4355.553218126359
1166 354.03018007464397 4338.052941532057
1167 226.37073985890729 4337.414644330978
1168 226.37073985890729 4337.414644330978
1169 226.37073985890729 4379.699860191399
1170 226.37073985890729 4363.577862327775
1171 226.37073985890729 4382.015032792833
1172 226.37073985890729 4382.015032792833
1173 226.37073985890729 4357.850542955146
1174 226.37073985890729 4357.850542955146
1175 226.37073985890729 4340.834010848438
1176 226.37073985890729 4317.125048763239
1177 226.37073985890729 4302.054429736519
1178 226.37073985890729 4318.371194436087
1179 226.37073985890729 4318.371194436087
1180 226.37073985890729 4331.9921229665
1181 226.37073985890729 4330.1275901456165
1182 226.37073985890729 4281.192108309979
1183 226.37073985890729 4320.303442126536
1184 226.37073985890729 4327.806687212925
1185 226.37073985890729 4329.148542773846
1186 226.37073985890729 4328.81650111977
1187 226.37073985890729 4337.334896774922
1188 226.37073985890729 4307.380757601392
1189 226.37073985890729 4289.86680979837
1190 226.37073985890729 4289.86680979837
1191 226.37073985890729 4290.384223056643
1192 226.37073985890729 4290.384223056643
1193 226.37073985890729 4291.115070137998
1194 226.37073985890729 4302.664925646484
1195 226.37073985890729 4323.6060881933945
1196 226.37073985890729 4348.950354122236
1197 226.37073985890729 4372.497693753586
1198 226.37073985890729 4415.8442931249565
1199 226.37073985890729 4411.832110711289
1200 226.37073985890729 4379.75982411691
1201 226.37073985890729 4376.17743773398
1202 226.37073985890729 4323.487739622348
1203 226.37073985890729 4323.487739622348
1204 226.37073985890729 4323.487739622348
1205 226.37073985890729 4311.39837418003
1206 226.37073985890729 4309.427911107676
1207 226.37073985890729 4291.784429417493
1208 226.37073985890729 4305.656539034118
1209 226.37073985890729 4300.003863625851
1210 226.37073985890729 4300.003863625851
1211 226.37073985890729 4300.003863625851
1212 226.37073985890729 4286.382935095438
1213 226.37073985890729 4286.382935095438
1214 226.37073985890729 4318.8316819075335
1215 226.37073985890729 4295.557029804987
1216 226.37073985890729 4298.425868739546
1217 226.37073985890729 4279.738062308275
1218 226.37073985890729 4246.853143611134
1219 226.37073985890729 4242.584056827556
1220 226.37073985890729 4226.083806772397
1221 226.37073985890729 4245.031764089766
1222 226.37073985890729 4275.091343086304
1223 226.37073985890729 4299.921324732145
1224 226.37073985890729 4281.439340330582
1225 226.37073985890729 4288.945341866602
1226 226.37073985890729 4266.360170193955
1227 226.37073985890729 4250.252133248163
1228 226.37073985890729 4285.678135907765
1229 226.37073985890729 4288.920431404639
1230 226.37073985890729 4324.870681802943
1231 226.37073985890729 4315.882644971937
1232 226.37073985890729 4302.768648219895
1233 226.37073985890729 4287.248199378273
1234 226.37073985890729 4281.8953977394285
1235 226.37073985890729 4293.403748956431
1236 226.37073985890729 4298.085724501198
1237 226.37073985890729 4298.085724501198
1238 226.37073985890729 4263.947276327223
1239 226.37073985890729 4258.3941303972715
1240 226.37073985890729 4246.6362092823365
1241 226.37073985890729 4246.6362092823365
1242 226.37073985890729 4256.398042522682
1243 226.37073985890729 4267.180388887752
1244 226.37073985890729 4242.593017278652
1245 226.37073985890729 4249.573108884154
1246 226.37073985890729 4246.807489482887
1247 226.37073985890729 4257.898840081916
1248 226.37073985890729 4251.538161980429
1249 226.37073985890729 4252.997593926412
1250 226.37073985890729 4245.178080492632
1251 226.37073985890729 4260.94948750879
1252 226.37073985890729 4251.0486728654205
1253 226.37073985890729 4258.233974248436
1254 226.37073985890729 4286.699404933824
1255 226.37073985890729 4286.699404933824
1256 226.37073985890729 4281.054288786899
1257 226.37073985890729 4290.329420692858
1258 226.37073985890729 4305.849869534481
1259 226.37073985890729 4274.1371733529095
1260 226.37073985890729 4280.804600824336
1261 226.37073985890729 4267.286970850217
1262 226.37073985890729 4237.388874527336
1263 226.37073985890729 4230.721447055911
1264 226.37073985890729 4230.721447055911
1265 226.37073985890729 4264.290148014713
1266 226.37073985890729 4278.153637457202
1267 226.37073985890729 4251.245405280518
1268 226.37073985890729 4255.730752332996
1269 226.37073985890729 4253.846010575758
1270 226.37073985890729 4243.177330142611
1271 226.37073985890729 4254.000988086064
1272 226.37073985890729 4254.000988086064
1273 226.37073985890729 4264.5188909919525
1274 226.37073985890729 4237.724655632255
1275 226.37073985890729 4248.496189266915
1276 226.37073985890729 4241.794210733305
1277 226.37073985890729 4243.593471285756
1278 226.37073985890729 4257.740696604523
1279 226.37073985890729 4256.239135394256
1280 226.37073985890729 4266.321289287395
1281 226.37073985890729 4266.321289287395
1282 226.37073985890729 4281.600573254197
1283 226.37073985890729 4283.102134464464
1284 226.37073985890729 4297.035073054945
1285 226.37073985890729 4309.769790209029
1286 226.37073985890729 4288.854748283642
1287 226.37073985890729 4265.145786198442
1288 226.37073985890729 4256.627390543291
1289 226.37073985890729 4260.308217024804
1290 226.37073985890729 4268.215590498511
1291 226.37073985890729 4278.992621402463
1292 226.37073985890729 4256.859664866268
1293 226.37073985890729 4269.249396246343
1294 226.37073985890729 4250.180069475378
1295 226.37073985890729 4229.515718786768
1296 226.37073985890729 4229.515718786768
1297 226.37073985890729 4230.572245302894
1298 226.37073985890729 4219.789898937824
1299 226.37073985890729 4229.0650308437835
1300 226.37073985890729 4209.919292956986
1301 226.37073985890729 4206.238466475472
1302 226.37073985890729 4207.847122144853
1303 226.37073985890729 4183.658732934401
1304 226.37073985890729 4195.223096176717
1305 226.37073985890729 4176.726273115386
1306 226.37073985890729 4189.1287904369065
1307 226.37073985890729 4181.750611774089
1308 226.37073985890729 4224.833576208552
1309 226.37073985890729 4224.833576208552
1310 226.37073985890729 4219.246368486934
1311 226.37073985890729 4213.467118187801
1312 226.37073985890729 4187.244735029271
1313 226.37073985890729 4208.188801647513
1314 226.37073985890729 4226.376252726122
1315 226.37073985890729 4198.06528234485
1316 226.37073985890729 4207.627459994853
1317 226.37073985890729 4213.7548876020055
1318 226.37073985890729 4206.955130753115
1319 226.37073985890729 4232.104490459405
1320 226.37073985890729 4242.2281419385345
1321 226.37073985890729 4242.2281419385345
1322 226.37073985890729 4248.8955694099595
1323 226.37073985890729 4225.4788361702185
1324 226.37073985890729 4219.8811360405925
1325 226.37073985890729 4192.78762656121
1326 226.37073985890729 4219.59051901495
1327 226.37073985890729 4222.832814511824
1328 226.37073985890729 4222.832814511824
1329 226.37073985890729 4222.832814511824
1330 226.37073985890729 4191.374084246032
1331 226.37073985890729 4197.8912202333795
1332 226.37073985890729 4187.28239334962
1333 226.37073985890729 4202.619179967925
1334 226.37073985890729 4208.522467802742
1335 226.37073985890729 4188.916451660869
1336 226.37073985890729 4184.763443703187
1337 226.37073985890729 4133.4895001695395
1338 226.37073985890729 4130.247204672665
1339 226.37073985890729 4142.626488487845
1340 226.37073985890729 4138.655551117554
1341 226.37073985890729 4166.069826942057
1342 226.37073985890729 4171.697449204805
1343 226.37073985890729 4148.774314848401
1344 226.37073985890729 4160.311725020524
1345 226.37073985890729 4175.895271151521
1346 226.37073985890729 4201.266436904005
1347 226.37073985890729 4185.9035183986525
1348 226.37073985890729 4189.145813895526
1349 226.37073985890729 4227.452004796816
1350 226.37073985890729 4209.951728202515
1351 226.37073985890729 4220.041058185435
1352 226.37073985890729 4220.041058185435
1353 226.37073985890729 4192.832144708356
1354 226.37073985890729 4186.544355383168
1355 226.37073985890729 4186.544355383168
1356 226.37073985890729 4221.938021408754
1357 226.37073985890729 4199.126529802418
1358 226.37073985890729 4221.10402368519
1359 226.37073985890729 4206.541759050082
1360 226.37073985890729 4192.453853824595
1361 226.37073985890729 4204.900192501282
1362 226.37073985890729 4173.562016116783
1363 226.37073985890729 4191.0622927110835
1364 226.37073985890729 4189.867093814977
1365 226.37073985890729 4189.867093814977
1366 226.37073985890729 4189.225744613987
1367 226.37073985890729 4171.407728709377
1368 226.37073985890729 4173.310612840408
1369 226.37073985890729 4159.027776722614
1370 226.37073985890729 4151.580713722633
1371 226.37073985890729 4202.581455266081
1372 226.37073985890729 4174.491990061457
1373 226.37073985890729 4164.520099303112
1374 226.37073985890729 4157.016854216724
1375 226.37073985890729 4160.446875825404
1376 226.37073985890729 4197.48290836617
1377 226.37073985890729 4197.48290836617
1378 226.37073985890729 4195.079274931076
1379 226.37073985890729 4216.199437811377
1380 226.37073985890729 4156.338168458133
1381 226.37073985890729 4158.421686816421
1382 226.37073985890729 4158.421686816421
1383 226.37073985890729 4164.130841187728
1384 226.37073985890729 4176.108320935546
1385 226.37073985890729 4201.920500772372
1386 226.37073985890729 4208.1792252820305
1387 226.37073985890729 4212.209450876081
1388 226.37073985890729 4208.803781089643
1389 226.37073985890729 4208.803781089643
1390 226.37073985890729 4221.6471562753495
1391 226.37073985890729 4232.2475925963
1392 226.37073985890729 4232.2475925963
1393 226.37073985890729 4227.88303847083
1394 226.37073985890729 4238.2282199636575
1395 226.37073985890729 4248.24599226628
1396 226.37073985890729 4248.36415296024
1397 226.37073985890729 4258.627501783205
1398 226.37073985890729 4255.960111864476
1399 226.37073985890729 4263.639971926275
1400 226.37073985890729 4268.346137417174
1401 226.37073985890729 4268.346137417174
1402 226.37073985890729 4268.346137417174
1403 226.37073985890729 4301.661230811101
1404 226.37073985890729 4296.385997775531
1405 226.37073985890729 4306.440647979844
1406 226.37073985890729 4249.115364031924
1407 226.37073985890729 4249.115364031924
1408 226.37073985890729 4306.474650033003
1409 226.37073985890729 4312.872201255032
1410 226.37073985890729 4273.328982557656
1411 226.37073985890729 4262.983801064827
1412 226.37073985890729 4262.983801064827
1413 226.37073985890729 4252.212267430167
1414 226.37073985890729 4254.998458057964
1415 226.37073985890729 4259.954788198226
1416 226.37073985890729 4250.892674362661
1417 226.37073985890729 4275.7002027328
1418 226.37073985890729 4275.7002027328
1419 226.37073985890729 4260.708628799003
1420 226.37073985890729 4254.610543162711
1421 226.37073985890729 4256.728659190563
1422 226.37073985890729 4288.660326359259
1423 226.37073985890729 4274.828279127778
1424 226.37073985890729 4257.176432234353
1425 226.37073985890729 4274.259709752023
1426 226.37073985890729 4269.217668107256
1427 226.37073985890729 4275.850386349335
1428 226.37073985890729 4294.544273965591
1429 226.37073985890729 4287.3901191841
1430 226.37073985890729 4292.132727781312
1431 226.37073985890729 4292.132727781312
1432 226.37073985890729 4302.435420391949
1433 226.37073985890729 4307.0315692840895
1434 226.37073985890729 4327.526995342014
1435 226.37073985890729 4327.247755165412
1436 226.37073985890729 4324.929963943019
1437 226.37073985890729 4324.345842317766
1438 226.37073985890729 4349.084388113213
1439 226.37073985890729 4397.576523143744
1440 226.37073985890729 4386.860649826604
1441 226.37073985890729 4383.691885745228
1442 226.37073985890729 4419.0265710385775
1443 226.37073985890729 4425.567431811018
1444 226.37073985890729 4455.630241586503
1445 226.37073985890729 4460.586571726764
1446 226.37073985890729 4452.776996238744
1447 226.37073985890729 4458.556206425239
1448 226.37073985890729 4432.011353699385
1449 226.37073985890729 4456.8786576593375
1450 226.37073985890729 4436.946925751062
1451 226.37073985890729 4448.374796462028
1452 226.37073985890729 4452.164839266191
1453 226.37073985890729 4429.403491556967
1454 226.37073985890729 4440.669766978755
1455 226.37073985890729 4425.390483011954
1456 226.37073985890729 4440.645418957875
1457 226.37073985890729 4430.630590174926
1458 226.37073985890729 4430.630590174926
1459 226.37073985890729 4438.099380442658
1460 226.37073985890729 4438.099380442658
1461 226.37073985890729 4469.515399803155
1462 226.37073985890729 4469.515399803155
1463 226.37073985890729 4470.338092531008
1464 226.37073985890729 4494.387166935598
1465 226.37073985890729 4463.119338711049
1466 226.37073985890729 4430.179491103416
1467 226.37073985890729 4430.237359808796
1468 226.37073985890729 4413.811409691943
1469 226.37073985890729 4449.237412351545
1470 226.37073985890729 4417.436609260002
1471 226.37073985890729 4401.025410662755
1472 226.37073985890729 4401.025410662755
1473 226.37073985890729 4391.8874534147735
1474 226.37073985890729 4373.529779428031
1475 226.37073985890729 4323.581041268299
1476 226.37073985890729 4283.014687256614
1477 226.37073985890729 4283.014687256614
1478 226.37073985890729 4262.623301321533
1479 226.37073985890729 4274.822523458199
1480 226.37073985890729 4274.822523458199
1481 226.37073985890729 4269.321694663508
1482 226.37073985890729 4282.643610918073
1483 226.37073985890729 4287.060197056458
1484 226.37073985890729 4275.302275941522
1485 226.37073985890729 4267.788985091703
1486 226.37073985890729 4260.207667391362
1487 226.37073985890729 4260.207667391362
1488 226.37073985890729 4260.207667391362
1489 226.37073985890729 4260.207667391362
1490 226.37073985890729 4260.207667391362
1491 226.37073985890729 4270.846246874301
1492 226.37073985890729 4255.529052638098
1493 226.37073985890729 4227.309453738464
1494 226.37073985890729 4227.309453738464
1495 226.37073985890729 4227.309453738464
1496 226.37073985890729 4232.436512309056
1497 226.37073985890729 4238.801232937053
1498 226.37073985890729 4238.801232937053
1499 226.37073985890729 4255.262512587553
1500 226.37073985890729 4248.180066421118
1501 226.37073985890729 4252.509864602125
1502 226.37073985890729 4259.511917788596
1503 226.37073985890729 4250.601342384536
1504 226.37073985890729 4238.684846788469
1505 226.37073985890729 4209.588929664981
1506 226.37073985890729 4192.492744936678
1507 226.37073985890729 4153.512530471767
1508 226.37073985890729 4156.304744539203
1509 354.03018007464397 4123.662927073274
1510 354.03018007464397 4127.874202735004
1511 354.03018007464397 4120.037472273497
1512 354.03018007464397 4135.38075328157
1513 354.03018007464397 4137.351216353924
1514 354.03018007464397 4146.376009706747
1515 354.03018007464397 4161.206235268812
