# iteración mejor promedio
75 2.7192650561496245 5.1724072849825635
76 2.7192650561496245 5.708461297871293
77 2.7192650561496245 3.486662045703422
78 2.7192650561496245 2.9255449440138075
79 2.7192650561496245 3.4244701663148653
80 2.718345397057179 2.92164810034663
81 2.718345397057179 2.9294934871259595
82 2.7180470713388547 3.705904964465298
83 2.7180470713388547 2.9584165157139704
84 2.7180470713388547 2.9678535136154642
85 2.7180470713388547 6.7723228388365655
86 2.712607762300976 7.212899260805147
87 2.712607762300976 7.931042318372723
88 2.712607762300976 6.808591479902081
89 2.712607762300976 7.199822703918949
90 2.712607762300976 3.103677087115942
91 2.712607762300976 7.102860979771544
92 2.712607762300976 2.91497094234177
93 2.712607762300976 3.2251628928490637
94 2.712607762300976 4.473639241685748
95 2.712607762300976 7.692287357344269
96 2.712607762300976 5.857153671223373
97 2.712607762300976 5.647095444122105
98 2.712607762300976 4.507844979812432
99 2.712607762300976 9.134802947528
100 2.712607762300976 3.9635636520514184
101 2.712607762300976 7.746270231329837
102 2.712607762300976 6.540242800565618
103 2.712607762300976 5.324588590854561
104 2.712607762300976 9.15838647527921
105 2.710381270019372 4.751983312845996
106 2.7100519750133976 5.914091854698387
107 2.7100519750133976 5.1302679268237785
108 2.7100519750133976 4.054534803542333
109 2.7100519750133976 2.900311123774137
110 2.7100519750133976 6.745137599597777
111 2.7100519750133976 4.461535284001079
112 2.7100519750133976 8.254275878759856
113 2.7100519750133976 7.660682868471749
114 2.7090456213590177 3.672357079026857
115 2.7090456213590177 3.6745885177375626
116 2.673958499150363 3.0519951118837247
117 2.673958499150363 3.776304025519406
118 2.673958499150363 2.8768108941149784
119 2.6739291681774704 3.646125603081339
120 2.6739291681774704 7.008414365622598
121 2.6739291681774704 5.080098111734422
122 2.6739291681774704 5.690205409919506
123 2.6739291681774704 4.567767065985135
124 2.6720249977057384 4.194809478481379
125 2.6720249977057384 4.209961278152843
126 2.6720249977057384 3.920852382808775
127 2.6709348916890736 4.544192170011124
128 2.6709348916890736 4.075090148445438
129 2.6709348916890736 5.352415429820489
130 2.668824345600612 4.97696882836883
131 2.668824345600612 4.464898514594734
132 2.668824345600612 11.452883450157506
133 2.668824345600612 5.271553566207023
134 2.668824345600612 3.379116434692462
135 2.668824345600612 3.393732156137835
136 2.668824345600612 6.137221694412823
137 2.668824345600612 4.308192358368726
138 2.668824345600612 3.2673126698177715
139 2.668824345600612 2.8607606054207344
140 2.668824345600612 4.127883701379217
141 2.668824345600612 3.646130105095922
142 2.668824345600612 8.633703483982604
143 2.668824345600612 3.275139124073322
144 2.668824345600612 3.7642271938540115
145 2.668824345600612 6.054735878822999
146 2.668824345600612 8.192397288913938
147 2.668824345600612 5.854084649741512
148 2.668824345600612 4.572372629719804
149 2.668824345600612 3.258450563185931
150 2.668824345600612 2.7757789761543425
151 2.668824345600612 3.9662264912713012
152 2.668824345600612 4.198104892131649
153 2.668824345600612 6.517706943525509
154 2.668824345600612 6.114585106727382
155 2.668824345600612 5.990373526978809
156 2.668824345600612 4.026227399275203
157 2.668821220339336 3.6216841390025967
158 2.666124483282378 2.98859426787441
159 2.666124483282378 5.617149080104928
160 2.666124483282378 6.157276680632793
161 2.666124483282378 3.3757312969647706
162 2.666124483282378 4.810697045980389
163 2.6660745188371893 6.950083869666253
164 2.6660745188371893 3.7915382789845187
165 2.6660745188371893 4.357593392665976
166 2.6660745188371893 3.038308142881541
167 2.6660346660854537 3.8356078169819487
168 2.664629297513577 2.840871748431539
169 2.664629297513577 8.370353350117039
170 2.664629297513577 6.0716160373710375
171 2.664629297513577 3.751722614219811
172 2.664629297513577 4.053174142409171
173 2.664629297513577 4.372317336213139
174 2.664629297513577 6.730546567009771
175 2.664629297513577 4.183332830996024
176 2.6642531257605855 3.1965114151820386
177 2.6642392478961803 4.383165157824886
178 2.6642392478961803 3.4383126362740275
179 2.6642392478961803 6.573836247569431
180 2.6642392478961803 2.7987741069828798
181 2.6642392478961803 3.294152339639366
182 2.4606967995504556 4.586785996988742
183 2.4606967995504556 8.169831801190119
184 2.4573250111588636 6.909533136214511
185 2.456872661389583 3.7497619910098052
186 2.456872661389583 2.753606653320073
187 2.456872661389583 2.9341782836323853
188 2.456872661389583 5.970322080929026
189 2.456872661389583 2.749218125662216
190 2.456872661389583 5.335901136351145
191 2.456872661389583 3.1448216993764917
192 2.4511274271527586 3.784365457543046
193 2.450468130056254 2.8141137752373298
194 2.450468130056254 3.757365969988027
195 2.450468130056254 4.176421626243065
196 2.450468130056254 4.742074388082935
197 2.450468130056254 2.747763101048538
198 2.450468130056254 2.9720138965500653
199 2.450464545289933 4.825417135926278
200 2.450464545289933 2.912520097991108
201 2.450464545289933 2.8211191291829945
202 2.450464545289933 2.7285517426690196
203 2.4504577741488904 5.5475183697485795
204 2.4504577741488904 7.710002679447321
205 2.4504577741488904 2.7201611308529348
206 2.450457549132723 2.71611610937409
207 2.450457549132723 2.705772947963198
208 2.433349273115361 5.710649472144176
209 2.433349273115361 4.997615414418688
210 2.4318921281684536 4.280808635772151
211 2.4318921281684536 3.959831104065296
212 2.4318921281684536 5.619217691012502
213 2.4318357663156758 3.368328747581058
214 2.4318357663156758 4.2085087002059725
215 2.4318357663156758 5.319280982834772
216 2.431798738496682 7.915081999099715
217 2.4001974914017414 3.580251764494003
218 2.4001974914017414 2.7543208212205617
219 2.372859595789337 5.454868580127187
220 2.372859595789337 5.959652143983265
221 2.3728247410942385 3.7338049054435634
222 2.3728247410942385 4.763910999253186
223 2.0641933393004894 6.5025419977812895
224 2.0641933393004894 7.52051299718942
225 2.0641933393004894 6.245248831169407
226 2.0641933393004894 3.1171517010129155
227 2.0641933393004894 4.529651372729341
228 2.0641933393004894 3.6800008212136994
229 2.0641933393004894 3.674366490243677
230 2.0640244577498317 6.73390316812426
231 2.050955335504705 2.942952033737423
232 2.046087408442888 5.20459922024158
233 2.046087408442888 5.3718602486651434
234 2.046087408442888 3.8271946190663777
235 2.0409414951774973 5.194192677542379
236 2.0409375759662303 3.738166824739993
237 2.039734165133163 5.570240701897476
238 2.039734165133163 6.247664704872749
239 2.031730005033995 2.4658966579405988
240 2.03172994626176 3.193301574861228
241 2.0316848674982535 5.067938092794351
242 2.0316848674982535 2.916293998220468
243 2.0316848674982535 2.714488599324988
244 2.0316848674982535 2.4205134172660636
245 2.0316844221756893 2.4252251110275775
246 2.0316844221756893 2.423029773341721
247 2.0316844221756893 2.420165673488727
248 2.0316844221756893 3.23824886610688
249 2.0316844221756893 7.651968351025604
250 2.0316844221756893 3.792106406417406
251 2.0316844221756893 2.3911459472517635
252 2.03042437814473 4.3166755251383915
253 2.03042437814473 2.3616435748103752
254 2.030367440029708 3.290386499024958
255 1.97100771544106 2.795811213400056
256 1.9675497740429762 2.561234368045455
257 1.9675497740429762 2.3017064912445973
258 1.9373437758214909 2.301556114249317
259 1.9373415868295845 3.163002282851281
260 1.9315942116335298 4.153387672131587
261 1.9315942116335298 2.2198322242176154
262 1.9315942116335298 2.666273682081966
263 1.9311333206255317 5.336306021868818
264 1.9310096736418356 4.315887541213115
265 1.9046174041087378 2.1136379643478858
266 1.9046174041087378 3.268362483847518
267 1.9046174041087378 2.120048518180395
268 1.9046174041087378 2.8266149337367352
269 1.9046174041087378 2.0815838039482686
270 1.9037192755729098 4.079538912234422
271 1.9037192755729098 5.533161975011169
272 1.8905179766126514 2.493053923715053
273 1.8872698319880736 2.974246351686141
274 1.885327986755578 2.7780911180865657
275 1.882212628813156 2.1615441280658
276 1.882212628813156 3.339807854245271
277 1.882212628813156 4.227414236268548
278 1.8782471030632464 2.015126766517289
279 1.8734053474649413 2.004212676871282
280 1.8733668561381707 2.645295502468575
281 1.8733668561381707 2.6594297793514836
282 1.8733668561381707 2.8983996812704826
283 1.8733668561381707 2.6894063287184413
284 1.8479695626833457 3.8383466227843464
285 1.8479695626833457 6.875190672213652
286 1.8456862853484317 7.72379030405234
287 1.8456832781316928 3.712557198265313
288 1.8456832781316928 5.563506936585705
289 1.8456569031344443 1.9595934526528742
290 1.8456569031344443 1.9480724656024446
291 1.8456553335325325 4.923873627253042
292 1.8456553244530993 1.9366284058501533
293 1.8456553244530993 1.9351932493674238
294 1.8456553244530993 1.9374021560549612
295 1.8456553244530993 1.929236329135789
296 1.8456553244530993 1.9341840707186861
297 1.8456553244530993 1.935184284668248
298 1.8456553244530993 1.9343614673219014
299 1.8456553244530993 1.937294441684895
300 1.8456442870877094 3.5778755736972916
301 1.8454145718577937 3.361107056236919
302 1.8454145718577937 4.252578940257794
303 1.8454145718577937 2.650204786390446
304 1.8454079492566624 3.772157298578285
305 1.8454079492566624 1.9179388939954336
306 1.8454079492566624 3.2509944708678025
307 1.845401249312506 3.2698226203137803
308 1.845401249312506 1.9172955989229175
309 1.845401249312506 6.50342811594432
310 1.845401249312506 4.361809536515876
311 1.845401249312506 3.4780142966568857
312 1.8453983473868794 2.469201196117615
313 1.8453983473868794 2.2913564627833987
314 1.8453983473868794 3.968907813718123
315 1.8453967523656543 2.80922426243915
316 1.8453967523656543 2.390989110335349
317 1.84539004878451 3.349844837259185
318 1.84539004878451 3.3370074414597894
319 1.8453855338568366 6.042193252460088
320 1.8453855338568366 2.3689612048102577
321 1.8453855338568366 2.444486356982637
322 1.8453855338568366 1.9054621333751214
323 1.8453855338568366 2.7711613328469173
324 1.8453855338568366 1.8830609356966335
325 1.8453855338568366 5.100523466272073
326 1.8453855338568366 3.0179018572920357
327 1.8450987117852473 1.883166084609879
328 1.8450987117852473 1.8842417446943178
329 1.8450873538793813 2.7116566022501036
330 1.845082069174016 2.102911197959507
331 1.8450706776828236 3.6433794862027646
332 1.8450706776828236 3.5879839991291567
333 1.8450706776828236 6.279354338989487
334 1.8450706776828236 2.164103588612856
335 1.8450706683496036 2.786315718770076
336 1.8450421653480054 2.5680486296146494
337 1.8450421653480054 2.4068765028633963
338 1.8450421653480054 4.198238769473973
339 1.8450421653480054 3.2499178846861407
340 1.8450421653480054 1.8619732242775962
341 1.8450421653480054 2.559942560181285
342 1.8450421653480054 5.248918460314303
343 1.8446152469864976 2.542265606927221
344 1.8446152469864976 1.8648778311481176
345 1.8446152469864976 3.0817044023065012
346 1.8446152469864976 4.473197280064193
347 1.843702062747315 4.132426677183924
348 1.8436725593267926 4.455891507811358
349 1.8436532045366807 5.059629530381377
350 1.843612176641543 1.873570237856221
351 1.843612176641543 2.1060333259090296
352 1.843612176641543 3.8964311155030784
353 1.843612176641543 4.939977290300009
354 1.8436121299447914 1.8667860661691436
355 1.8436121299447914 3.57845098969694
356 1.8436121299447914 4.254618380848452
357 1.8436121299447914 4.695436082826611
358 1.8436121299447914 6.7328410319333685
359 1.8436121299447914 2.3626957509749147
360 1.8436121299447914 5.064115384697414
361 1.8436121299447914 6.227297086299106
362 1.8436121299447914 1.8569545111106203
363 1.8436121299447914 2.496546628717318
364 1.8436051088779568 5.826577658191955
365 1.8436051088779568 4.308461564097477
366 1.8432433453379957 6.017285582673179
367 1.8432374746852234 3.384887742006534
368 1.8432374746852234 3.3691200939273545
369 1.8432374746852234 2.168156172636792
370 1.8432374746852234 5.628078817591067
371 1.8432374746852234 4.982087847675403
372 1.8432374746852234 2.7348676211231338
373 1.842953204577475 2.504529475494571
374 1.842953204577475 4.085517875425031
375 1.842953204577475 3.9298188201779567
376 1.842953204577475 1.849510040006768
377 1.8429520513198097 5.2274159808427605
378 1.8429520513198097 2.9077863254581926
379 1.8429379339134495 2.68650799667956
380 1.8429379339134495 2.5617493751966474
381 1.8429379339134495 3.539415194633686
382 1.8429379339134495 2.7782118255381953
383 1.8429379339134495 2.6376053263077592
384 1.8429366705604993 1.8459351408114815
385 1.8429366705604993 3.7591671767719554
386 1.8429366705604993 1.8462827837197255
387 1.8429366705604993 3.1065734053277363
388 1.8429366705604993 6.273632871947593
389 1.8429366705604993 1.8451526015068915
390 1.8429366705604993 3.102473820196439
391 1.8429366705604993 1.8451836446869023
392 1.8429366705604993 1.8455079890269237
393 1.8429366705604993 2.2049494867738635
394 1.8429366705604993 3.5527800350699805
395 1.8429366705604993 5.551359408288084
396 1.8429366705604993 4.196523923667397
397 1.8429366705604993 5.036250335186114
398 1.8429366705604993 7.1594867651833365
399 1.8429366705604993 2.072030394983053
400 1.8429366705604993 3.084375453603852
401 1.8429366705604993 4.624858126239113
402 1.8429366705604993 2.747024958951255
403 1.8429366705604993 1.8472324037699541
404 1.8429366705604993 4.913800273742668
405 1.8429366705604993 4.494530368932648
406 1.8429366705604993 3.0811994495303883
407 1.8429366705604968 3.974080515632506
408 1.8429366705604968 3.9964709508858527
409 1.8429366705604968 3.023235338070978
410 1.8429366705604968 2.8865972684749495
411 1.8429366705604968 4.006279726523389
412 1.8429366705604968 3.6186631895061816
413 1.8429366705604968 4.544659065212201
414 1.8429366705604968 2.8314944226586447
415 1.8429366705604968 4.54762497282891
416 1.8429366705604968 5.431604736594142
417 1.8429366705604968 7.161404091526089
418 1.8429366705604968 5.86663855121405
419 1.8429366705604968 4.180385213515376
420 1.8429366705604968 7.110193648384321
421 1.7844829018770663 3.5562787166533267
422 1.7844542362953382 3.137755915029782
423 1.783762464089862 3.717734801895396
424 1.783762464089862 2.396368634464542
425 1.782255553575008 1.871435214891317
426 1.7310828716931816 1.8428955581923403
427 1.7310828716931816 3.90666066491489
428 1.4868981349006998 5.124844143576036
429 1.483197205980923 8.110845305833747
430 1.483197205980923 4.456223327987835
431 1.483197205980923 3.2462917165931024
432 1.483197205980923 3.59134202039862
433 1.483197205980923 3.6381753695261043
434 1.483197205980923 2.3842852822553224
435 1.483197205980923 4.777519639420196
436 1.483197205980923 5.1464602413554665
437 1.483197205980923 3.615566011211035
438 1.483197205980923 2.5293332315327297
439 1.483197205980923 5.253163195773625
440 1.4831966729431254 3.0778813602800734
441 1.4831966729431254 1.7926596656046667
442 1.4050017646270645 2.576304286143081
443 1.4050017646270645 2.3064258893836977
444 1.4043300689213365 1.952537189789582
445 1.4043300689213365 1.712114194154544
446 1.4026551920851436 2.4801932123550627
447 1.4026485809005682 2.356438598017101
448 1.4026485809005682 2.0401601582760303
449 1.4026485809005682 2.512516511308879
450 1.4026485809005682 2.919873742398355
451 1.4026485809005682 4.024487523873461
452 1.4026485809005682 6.1685204442555035
453 1.4026485809005682 1.5340468886564227
454 1.4026485809005682 2.2654525857537755
455 1.4026485809005682 3.6476776634669443
456 1.4026485809005682 2.696859755507769
457 1.4026485809005682 2.7456098834378464
458 1.4026485809005682 4.213668372418351
459 1.4026485809005682 1.7001851144800233
460 1.4026485809005682 1.4751688078954288
461 1.4026485809005682 3.737599712237116
462 1.4026485809005682 1.4652314489018012
463 1.4026485809005682 1.7037184691092109
464 1.4026485809005682 1.9704664512110932
465 1.4026485809005682 4.223152459964136
466 1.4026485809005682 1.4620268129405007
467 1.4026485809005682 3.0868044041111693
468 1.4026473974923317 1.453388733681418
469 1.4026473974923317 1.4479759144830446
470 1.4026473702344582 2.835065956462521
471 1.4026473702344582 2.3098626930008637
472 1.4026473702344582 1.452200228292864
473 1.4026473702344582 4.082678415862259
474 1.4026473702344582 4.638996513552456
475 1.4026473702344582 1.4564864484887143
476 1.4026473702344582 4.203709743914626
477 1.4026473702344582 4.636091008740513
478 1.4026473702344582 3.188308962761635
479 1.4026473702344582 2.869175439032189
480 1.4026473702344582 1.6829166743860022
481 1.4026473702344582 1.4673811950660194
482 1.4026473702344582 1.8066730547703644
483 1.4026473702344582 2.6877219064871656
484 1.4026473702344582 4.03939544254245
485 1.4026473702344582 5.24319695230681
486 1.4026473702344582 2.771203826834614
487 1.3971188424305343 1.449855214393661
488 1.3971137498845987 1.4477486693363673
489 1.3971137498845987 1.875615404071377
490 1.3971137498845987 2.093745476720218
491 1.3971101181693215 4.040103239325872
492 1.3971101181693215 1.8403728081339663
493 1.3970695177415102 1.6758357146099516
494 1.3970695177415102 1.9591867647885446
495 1.397037814850173 2.0881661540229897
496 1.3970327460198422 2.4866575581771393
497 1.3970326489270228 2.4507171449795053
498 1.3970290511778052 2.842805634229133
499 1.3970290511778052 4.010530375085891
500 1.3970290511778052 2.345046638418701
501 1.3970290511778052 1.5004101566779537
502 1.3970290511778052 1.4750680266018055
503 1.3970290511778052 4.7536761673379875
504 1.3970290511778052 3.1854070430615646
505 1.3970290511778052 2.703753168951301
506 1.3970290511778052 2.57970168156782
507 1.3970273931600428 1.7136296351730391
508 1.3970273931600428 1.652634071817787
509 1.3970273931600428 3.021343117804513
510 1.3970273931600428 1.4419876831261962
511 1.3966597853029419 3.123686345064463
512 1.3966597853029419 2.5582910382539454
513 1.3966597853029419 2.540626006526082
514 1.396299228519747 1.4277549663763611
515 1.396299228519747 3.7217916993763756
516 1.396299228519747 1.6572320844319706
517 1.3962943762087832 1.4351441624078989
518 1.3962943762087832 3.940855683376704
519 1.3962943762087832 1.6465429392006294
520 1.3962943762087832 6.891877075877367
521 1.3962943762087832 4.710005411624655
522 1.396292596387308 5.158458879726553
523 1.396292596387308 3.7090580341691646
524 1.396292596387308 1.413242890355821
525 1.396292596387308 3.6823633702385363
526 1.396292596387308 3.0623761382590713
527 1.396292596387308 2.8278720436474547
528 1.3962917066453218 1.4097398942500603
529 1.3962917066453218 4.599121592184198
530 1.3962917066453218 7.037100787891339
531 1.3962917066453218 2.4117488028493126
532 1.3962058005532254 2.246867518765511
533 1.3962058005532254 3.9751303892672514
534 1.396151196872345 2.3041278232931552
535 1.395983232639733 3.9052430446552133
536 1.395983232639733 1.9078177346020935
537 1.395983232639733 1.9515151738241079
538 1.3959788953786605 4.430980071872681
539 1.3959788953786605 1.8995965287765681
540 1.3959788953786605 4.467962006911467
541 1.3959788953786605 2.004443435167598
542 1.3959637563363454 3.506699903348236
543 1.3959637563363454 5.7600551517252185
544 1.3236786743125368 1.6910305390303009
545 1.3236786743125368 2.4184614456713485
546 1.3236786743125368 2.3520020586905
547 1.3221392174147144 2.6565007195494728
548 1.31910291084484 2.2011318424688797
549 1.31910291084484 3.1176802409781716
550 1.31910291084484 1.9263977133940449
551 1.31910291084484 4.02504140902265
552 1.31910291084484 3.4060300327539905
553 1.1752026325299554 4.343176336174952
554 1.1723454207485435 1.629056166873565
555 1.1723454207485435 1.6118735846766814
556 1.1723454207485435 1.4294249082017731
557 1.1723454207485435 4.30388949675784
558 1.1723454207485435 1.4843918520731818
559 1.1723454207485435 1.5224080232267252
560 1.1723454207485435 3.3947495456205257
561 1.1723454207485435 5.375222534779417
562 1.1401379543485313 2.6076755933927354
563 1.1401379543485313 2.5286444383340343
564 1.1401379543485313 3.635703512205885
565 1.1401379543485313 8.135398996804701
566 1.0351006877239313 1.701652386558961
567 1.003699686757499 4.265031932919776
568 0.9986245332803565 2.6919552388966013
569 0.9986245332803565 2.5519405226421576
570 0.9746503672541065 1.6427584962869972
571 0.9746503672541065 5.020683322937962
572 0.9746503672541065 2.3868819730380157
573 0.9746503672541065 5.704631202892821
574 0.9746503672541065 1.8192598485304265
575 0.9746503672541065 4.7968805782563555
576 0.9746503672541065 5.636073035123237
577 0.9746503672541065 4.707385139451674
578 0.9746503672541065 7.9360897662536
579 0.9746503672541065 7.772543800047552
580 0.9746503672541065 7.849326641400666
581 0.9746503672541065 4.710211068802071
582 0.9746503672541065 2.1241609511657966
583 0.9746503672541065 3.355807458319838
584 0.9746503672541065 3.4386022443142483
585 0.9746503672541065 3.9876445598660455
586 0.9746503672541065 5.055019299556661
587 0.9746503672541065 1.2696343034099355
588 0.9703690460468626 4.193421228922628
589 0.9703690460468626 3.494209517986002
590 0.9703690460468626 1.215907262652519
591 0.9703690460468626 3.2707045992843886
592 0.9702519892970343 5.232063591725834
593 0.9702519892970343 1.8360707338711786
594 0.9627113420684938 1.9461597955693266
595 0.9627113420684938 1.8825367198874983
596 0.9603851122506012 2.0293782913629657
597 0.9603851122506012 3.203059253565574
598 0.9603851122506012 2.529746247249663
599 0.9603851122506012 4.258580355438924
600 0.9603851122506012 2.4595774673213056
601 0.9603851122506012 6.174742029547581
602 0.9603851122506012 3.4973504101582336
603 0.9603851122506012 1.4424000310705032
604 0.9603851122506012 4.36230214953091
605 0.9603851122506012 3.1163098483075027
606 0.9603851122506012 3.085996365907418
607 0.9603851122506012 3.3297636158356663
608 0.9603851122506012 3.8178459152721174
609 0.9603212977697574 2.119233921505713
610 0.9603212977697574 3.3537383292727627
611 0.9599993811229499 3.601138175265919
612 0.9599993811229499 2.7830167970870225
613 0.9599993811229499 4.546451662107154
614 0.9599993811229499 2.250044789820313
615 0.9599993811229499 1.9738018729709104
616 0.9599993811229499 3.5456158408955334
617 0.9599993811229499 2.2364992048356167
618 0.9585128429283001 1.092991105875463
619 0.9585128429283001 1.0827667668727672
620 0.9585128429283001 2.3672563876130766
621 0.9585128429283001 5.225302433718448
622 0.9585128429283001 1.8389031329133374
623 0.9585128429283001 1.5427654534411455
624 0.9585128429283001 3.011245120383062
625 0.9585128429283001 2.911839677310513
626 0.9585128429283001 1.8946489893957261
627 0.9575225708435514 1.8988107574022068
628 0.9575225708435514 1.0364713661472664
629 0.9575225708435514 1.3105357702842102
630 0.9575225708435514 2.4144192487004474
631 0.9575225708435514 3.0268095175411007
632 0.9575225708435514 6.106700309428944
633 0.9575225708435514 1.0199610894334803
634 0.9575225708435514 1.0186793411045452
635 0.9575225708435514 1.016046768592384
636 0.9575225708435514 1.0164909394235233
637 0.9575225708435514 4.290128324135236
638 0.9575225708435514 4.498361321982312
639 0.9575225708435514 1.0187172423940796
640 0.9575225708435514 2.769953008778787
641 0.9575225708435514 1.0189321412338113
642 0.9575225708435514 3.1525045731828323
643 0.9575225708435514 1.013883716390817
644 0.9575225708435514 1.6843011012535507
645 0.9575225708435514 5.473408035731815
646 0.9575225708435514 6.685983313934279
647 0.9573775534254434 2.132552610413997
648 0.9573775534254434 1.6677192149298323
649 0.9573775534254434 1.0056960289977352
650 0.9573775534254434 1.003534934688981
651 0.9573775534254434 2.119087956004306
652 0.9573775534254434 1.5669129378401019
653 0.9573129669277112 2.320763764442081
654 0.9573129669277112 2.5466654906512414
655 0.9573129669277112 5.171357773911288
656 0.9573129669277112 1.7247919105635838
657 0.9573129669277112 0.9914015390102544
658 0.9573129669277112 1.4995998332779106
659 0.9573129669277112 1.3401384977050557
660 0.9573129669277112 1.5087720139563876
661 0.9573129669277112 0.9913146274554856
662 0.9573129669277112 4.950679631275588
663 0.9573129669277112 5.109926704654151
664 0.9573129669277112 1.8379611870554817
665 0.9573129669277112 2.191171473196668
666 0.9573129669277112 1.903934114371688
667 0.9573129669277112 3.9374292506434863
668 0.9573129669277112 5.2436483667896345
669 0.9573129669277112 1.4353045448659036
670 0.9573129669277112 0.9933819428219689
671 0.9573129669277112 3.712553730703681
672 0.9573129669277112 1.8393219417780124
673 0.9573129669277112 2.618475212128414
674 0.9573129669277112 2.490200218021375
675 0.9573129669277112 2.6787750029534863
676 0.9573129669277112 4.769069733451747
677 0.9573129669277112 5.232201696113229
678 0.9573129669277112 2.467861490034261
679 0.9573129669277112 0.9884420435328382
680 0.9573129669277112 0.9890977812116339
681 0.9573129669277112 1.98513641686433
682 0.9573129669277112 3.378086131683088
683 0.9573129669277112 1.7855574546181896
684 0.9573129669277112 1.4516179262265654
685 0.9573129669277112 2.5303386032929076
686 0.9573129669277112 5.207293651538172
687 0.9573129669277112 3.287787766702295
688 0.9573129669277112 3.2078581959527748
689 0.9573129669277112 0.984921895846934
690 0.9573129669277112 0.9829377429122865
691 0.9573129669277112 2.100949774202519
692 0.9573129669277112 3.2355642097684707
693 0.9573129669277112 1.26646525697767
694 0.9573129669277112 0.9804122817109575
695 0.9573129669277112 3.628743941189805
696 0.9573129669277112 0.9784248049897173
697 0.9573129669277112 2.809175025172753
698 0.9573129669277112 2.382539515489908
699 0.9573129669277112 1.8238539921981527
700 0.9573129669277112 3.807417820258797
701 0.9573129669277112 0.9758197944363135
702 0.9573129669277112 1.7485128107003645
703 0.9572646363040548 1.6953024996816557
704 0.9572646363040548 4.186534016068529
705 0.9572646363040548 1.8014791277585493
706 0.9572646363040548 0.9758807745396548
707 0.956873864693325 2.2985673932903183
708 0.9316776470106718 3.0628657460489253
709 0.9316729336910533 2.239764614814767
710 0.9201300725840205 1.4787880760011771
711 0.9142511574119003 2.917582089528261
712 0.9142511574119003 1.8171223819919333
713 0.9142511574119003 1.6709559835438674
714 0.9142511574119003 1.987473874035126
715 0.90926202220557 1.8843953679250498
716 0.90926202220557 2.4576059330252478
717 0.90926202220557 0.9688560331231174
718 0.9045452894581055 3.3609884257462004
719 0.8961030795904432 1.3769641012732563
720 0.8919542249668126 1.2205375238756944
721 0.8919542249668126 1.3685620494372257
722 0.8919542249668126 1.7686045988012418
723 0.8919542249668126 3.2038393029545733
724 0.8919542249668126 0.9668929655149786
725 0.8919542249668126 1.4640261667153767
726 0.8845047255721075 2.9912685334753735
727 0.8801096827291421 2.274167300716488
728 0.8801096827291421 1.0116315920616343
