# iteración mejor promedio
238 84.42876035759186 298.729291759572
239 84.42876035759186 298.729291759572
240 84.42876035759186 298.729291759572
241 84.42876035759186 298.729291759572
242 84.42876035759186 298.729291759572
243 84.42876035759186 298.729291759572
244 84.42876035759186 298.729291759572
245 84.42876035759186 298.729291759572
246 84.42876035759186 298.729291759572
247 84.42876035759186 298.729291759572
248 84.42876035759186 298.729291759572
249 84.42876035759186 298.729291759572
250 84.42876035759186 298.729291759572
251 84.42876035759186 298.729291759572
252 84.42876035759186 298.729291759572
253 84.42876035759186 298.729291759572
254 84.42876035759186 298.729291759572
255 84.42876035759186 298.729291759572
256 84.42876035759186 298.729291759572
257 84.42876035759186 298.729291759572
258 84.42876035759186 298.729291759572
259 84.42876035759186 298.729291759572
260 84.42876035759186 298.729291759572
261 84.42876035759186 298.729291759572
262 84.42876035759186 298.729291759572
263 84.42876035759186 298.729291759572
264 84.42876035759186 298.729291759572
265 84.42876035759186 298.729291759572
266 84.42876035759186 298.729291759572
267 84.42876035759186 298.729291759572
268 84.42876035759186 298.729291759572
269 84.42876035759186 298.729291759572
270 84.42876035759186 298.729291759572
271 84.42876035759186 298.729291759572
272 84.42876035759186 298.729291759572
273 84.42876035759186 298.729291759572
274 84.42876035759186 298.729291759572
275 84.42876035759186 298.729291759572
276 84.42876035759186 298.729291759572
277 84.42876035759186 298.729291759572
278 84.42876035759186 298.729291759572
279 84.42876035759186 298.729291759572
280 84.42876035759186 298.729291759572
281 84.42876035759186 298.729291759572
282 84.42876035759186 298.729291759572
283 84.42876035759186 298.729291759572
284 84.42876035759186 298.729291759572
285 84.42876035759186 298.729291759572
286 84.42876035759186 298.729291759572
287 84.42876035759186 298.729291759572
288 84.42876035759186 298.729291759572
289 84.42876035759186 298.729291759572
290 84.42876035759186 298.729291759572
291 84.42876035759186 298.729291759572
292 84.42876035759186 298.729291759572
293 84.42876035759186 298.729291759572
294 84.42876035759186 298.729291759572
295 84.42876035759186 298.729291759572
296 84.42876035759186 298.729291759572
297 84.42876035759186 298.729291759572
298 84.42876035759186 298.729291759572
299 84.42876035759186 298.729291759572
300 84.42876035759186 298.729291759572
301 84.42876035759186 298.729291759572
302 84.42876035759186 298.729291759572
303 84.42876035759186 298.729291759572
304 84.42876035759186 298.729291759572
305 84.42876035759186 298.729291759572
306 84.42876035759186 298.729291759572
307 84.42876035759186 298.729291759572
308 84.42876035759186 298.729291759572
309 84.42876035759186 298.729291759572
310 84.42876035759186 298.729291759572
311 84.42876035759186 298.729291759572
312 84.42876035759186 298.729291759572
313 84.42876035759186 298.729291759572
314 84.42876035759186 298.729291759572
315 84.42876035759186 298.729291759572
316 84.42876035759186 298.729291759572
317 84.42876035759186 298.729291759572
318 84.42876035759186 298.729291759572
319 84.42876035759186 298.729291759572
320 84.42876035759186 298.729291759572
321 84.42876035759186 298.729291759572
322 84.42876035759186 298.729291759572
323 84.42876035759186 298.729291759572
324 84.42876035759186 298.729291759572
325 84.42876035759186 298.729291759572
326 84.42876035759186 298.729291759572
327 84.42876035759186 298.729291759572
328 84.42876035759186 298.729291759572
329 84.42876035759186 298.729291759572
330 84.42876035759186 298.729291759572
331 84.42876035759186 298.729291759572
332 84.42876035759186 298.729291759572
333 84.42876035759186 298.729291759572
334 84.42876035759186 298.729291759572
335 84.42876035759186 298.729291759572
336 84.42876035759186 298.729291759572
337 84.42876035759186 298.729291759572
338 84.42876035759186 298.729291759572
339 84.42876035759186 298.729291759572
340 84.42876035759186 298.729291759572
341 84.42876035759186 298.729291759572
342 84.42876035759186 298.729291759572
343 84.42876035759186 298.729291759572
344 84.42876035759186 298.729291759572
345 84.42876035759186 298.729291759572
346 84.42876035759186 298.729291759572
347 84.42876035759186 298.729291759572
348 84.42876035759186 298.729291759572
349 84.42876035759186 298.729291759572
350 84.42876035759186 298.729291759572
351 84.42876035759186 298.729291759572
352 84.42876035759186 298.729291759572
353 84.42876035759186 298.729291759572
354 84.42876035759186 298.729291759572
355 84.42876035759186 298.729291759572
356 84.42876035759186 298.729291759572
357 84.42876035759186 298.729291759572
358 84.42876035759186 298.729291759572
359 84.42876035759186 298.729291759572
360 84.42876035759186 298.729291759572
361 84.42876035759186 298.729291759572
362 84.42876035759186 298.729291759572
363 84.42876035759186 298.729291759572
364 84.42876035759186 298.729291759572
365 84.42876035759186 298.729291759572
366 84.42876035759186 298.729291759572
367 84.42876035759186 298.729291759572
368 84.42876035759186 298.729291759572
369 84.42876035759186 298.729291759572
370 84.42876035759186 298.729291759572
371 84.42876035759186 298.729291759572
372 84.42876035759186 298.729291759572
373 84.42876035759186 298.729291759572
374 84.42876035759186 298.729291759572
375 84.42876035759186 298.729291759572
376 84.42876035759186 298.729291759572
377 84.42876035759186 298.729291759572
378 84.42876035759186 298.729291759572
379 84.42876035759186 298.729291759572
380 84.42876035759186 298.729291759572
381 84.42876035759186 298.729291759572
382 84.42876035759186 298.729291759572
383 84.42876035759186 298.729291759572
384 84.42876035759186 298.729291759572
385 84.42876035759186 298.729291759572
386 84.42876035759186 298.729291759572
387 84.42876035759186 298.729291759572
388 84.42876035759186 298.729291759572
389 84.42876035759186 298.729291759572
390 84.42876035759186 298.729291759572
391 84.42876035759186 298.729291759572
392 84.42876035759186 298.729291759572
393 84.42876035759186 298.729291759572
394 84.42876035759186 298.729291759572
395 84.42876035759186 298.729291759572
396 84.42876035759186 298.729291759572
397 84.42876035759186 298.729291759572
398 84.42876035759186 298.729291759572
399 84.42876035759186 298.729291759572
400 84.42876035759186 298.729291759572
401 84.42876035759186 298.729291759572
402 84.42876035759186 298.729291759572
403 84.42876035759186 298.729291759572
404 84.42876035759186 298.729291759572
405 84.42876035759186 298.729291759572
406 84.42876035759186 298.729291759572
407 84.42876035759186 298.729291759572
408 84.42876035759186 298.729291759572
409 84.42876035759186 298.729291759572
410 84.42876035759186 298.729291759572
411 84.42876035759186 298.729291759572
412 84.42876035759186 298.729291759572
413 84.42876035759186 298.729291759572
414 84.42876035759186 298.729291759572
415 84.42876035759186 298.729291759572
416 84.42876035759186 298.729291759572
417 84.42876035759186 298.729291759572
418 84.42876035759186 298.729291759572
419 84.42876035759186 298.729291759572
420 84.42876035759186 298.729291759572
421 84.42876035759186 298.729291759572
422 84.42876035759186 298.729291759572
423 84.42876035759186 298.729291759572
424 84.42876035759186 298.729291759572
425 84.42876035759186 298.729291759572
426 84.42876035759186 298.729291759572
427 84.42876035759186 298.729291759572
428 84.42876035759186 298.729291759572
429 84.42876035759186 298.729291759572
430 84.42876035759186 298.729291759572
431 84.42876035759186 298.729291759572
432 84.42876035759186 298.729291759572
433 84.42876035759186 298.729291759572
434 84.42876035759186 298.729291759572
435 84.42876035759186 298.729291759572
436 84.42876035759186 298.729291759572
437 84.42876035759186 298.729291759572
438 84.42876035759186 298.729291759572
439 84.42876035759186 298.729291759572
440 84.42876035759186 298.729291759572
441 84.42876035759186 298.729291759572
442 84.42876035759186 298.729291759572
443 84.42876035759186 298.729291759572
444 84.42876035759186 298.729291759572
445 84.42876035759186 298.729291759572
446 84.42876035759186 298.729291759572
447 84.42876035759186 298.729291759572
448 84.42876035759186 298.729291759572
449 84.42876035759186 298.729291759572
450 84.42876035759186 298.729291759572
451 84.42876035759186 298.729291759572
452 84.42876035759186 298.729291759572
453 84.42876035759186 298.729291759572
454 84.42876035759186 298.729291759572
455 84.42876035759186 298.729291759572
456 84.42876035759186 298.729291759572
457 84.42876035759186 298.729291759572
458 84.42876035759186 298.729291759572
459 84.42876035759186 298.729291759572
460 84.42876035759186 298.729291759572
461 84.42876035759186 298.729291759572
462 84.42876035759186 298.729291759572
463 84.42876035759186 298.729291759572
464 84.42876035759186 298.729291759572
465 84.42876035759186 298.729291759572
466 84.42876035759186 298.729291759572
467 84.42876035759186 298.729291759572
468 84.42876035759186 298.729291759572
469 84.42876035759186 298.729291759572
470 84.42876035759186 298.729291759572
471 84.42876035759186 298.729291759572
472 84.42876035759186 298.729291759572
473 84.42876035759186 298.729291759572
474 84.42876035759186 298.729291759572
475 84.42876035759186 298.729291759572
476 84.42876035759186 298.729291759572
477 84.42876035759186 298.729291759572
478 84.42876035759186 298.729291759572
479 84.42876035759186 298.729291759572
480 84.42876035759186 298.729291759572
481 84.42876035759186 298.729291759572
482 84.42876035759186 298.729291759572
483 84.42876035759186 298.729291759572
484 84.42876035759186 298.729291759572
485 84.42876035759186 298.729291759572
486 84.42876035759186 298.729291759572
487 84.42876035759186 298.729291759572
488 84.42876035759186 298.729291759572
489 84.42876035759186 298.729291759572
490 84.42876035759186 298.729291759572
491 84.42876035759186 298.729291759572
492 84.42876035759186 298.729291759572
493 84.42876035759186 298.729291759572
494 84.42876035759186 298.729291759572
495 84.42876035759186 298.729291759572
496 84.42876035759186 298.729291759572
497 84.42876035759186 298.729291759572
498 84.42876035759186 298.729291759572
499 84.42876035759186 298.729291759572
500 84.42876035759186 298.729291759572
501 84.42876035759186 298.729291759572
502 84.42876035759186 298.729291759572
503 84.42876035759186 298.729291759572
504 84.42876035759186 298.729291759572
505 84.42876035759186 298.729291759572
506 84.42876035759186 298.729291759572
507 84.42876035759186 298.729291759572
508 84.42876035759186 298.729291759572
509 84.42876035759186 298.729291759572
510 84.42876035759186 298.729291759572
511 84.42876035759186 298.729291759572
512 84.42876035759186 298.729291759572
513 84.42876035759186 298.729291759572
514 84.42876035759186 298.729291759572
515 84.42876035759186 298.729291759572
516 84.42876035759186 298.729291759572
517 84.42876035759186 298.729291759572
518 84.42876035759186 298.729291759572
519 84.42876035759186 298.729291759572
520 84.42876035759186 298.729291759572
521 84.42876035759186 298.729291759572
522 84.42876035759186 298.729291759572
523 84.42876035759186 298.729291759572
524 84.42876035759186 298.729291759572
525 84.42876035759186 298.729291759572
526 84.42876035759186 298.729291759572
527 84.42876035759186 298.729291759572
528 84.42876035759186 298.729291759572
529 84.42876035759186 298.729291759572
530 84.42876035759186 298.729291759572
531 84.42876035759186 298.729291759572
532 84.42876035759186 298.729291759572
533 84.42876035759186 298.729291759572
534 84.42876035759186 298.729291759572
535 84.42876035759186 298.729291759572
536 84.42876035759186 298.729291759572
537 84.42876035759186 298.729291759572
538 84.42876035759186 298.729291759572
539 84.42876035759186 298.729291759572
540 84.42876035759186 298.729291759572
541 84.42876035759186 298.729291759572
542 84.42876035759186 298.729291759572
543 84.42876035759186 298.729291759572
544 84.42876035759186 298.729291759572
545 84.42876035759186 298.729291759572
546 84.42876035759186 298.729291759572
547 84.42876035759186 298.729291759572
548 84.42876035759186 298.729291759572
549 84.42876035759186 298.729291759572
550 84.42876035759186 298.729291759572
551 84.42876035759186 298.729291759572
552 84.42876035759186 298.729291759572
553 84.42876035759186 298.729291759572
554 84.42876035759186 298.729291759572
555 84.42876035759186 298.729291759572
556 84.42876035759186 298.729291759572
557 84.42876035759186 298.729291759572
558 84.42876035759186 298.729291759572
559 84.42876035759186 298.729291759572
560 84.42876035759186 298.729291759572
561 84.42876035759186 298.729291759572
562 84.42876035759186 298.729291759572
563 84.42876035759186 298.729291759572
564 84.42876035759186 298.729291759572
565 84.42876035759186 298.729291759572
566 84.42876035759186 298.729291759572
567 84.42876035759186 298.729291759572
568 84.42876035759186 298.729291759572
569 84.42876035759186 298.729291759572
570 84.42876035759186 298.729291759572
571 84.42876035759186 298.729291759572
572 84.42876035759186 298.729291759572
573 84.42876035759186 298.729291759572
574 84.42876035759186 298.729291759572
575 84.42876035759186 298.729291759572
576 84.42876035759186 298.729291759572
577 84.42876035759186 298.729291759572
578 84.42876035759186 298.729291759572
579 84.42876035759186 298.729291759572
580 84.42876035759186 298.729291759572
581 84.42876035759186 298.729291759572
582 84.42876035759186 298.729291759572
583 84.42876035759186 298.729291759572
584 84.42876035759186 298.729291759572
585 84.42876035759186 298.729291759572
586 84.42876035759186 298.729291759572
587 84.42876035759186 298.729291759572
588 84.42876035759186 298.729291759572
589 84.42876035759186 298.729291759572
590 84.42876035759186 298.729291759572
591 84.42876035759186 298.729291759572
592 84.42876035759186 298.729291759572
593 84.42876035759186 298.729291759572
594 84.42876035759186 298.729291759572
595 84.42876035759186 298.729291759572
596 84.42876035759186 298.729291759572
597 84.42876035759186 298.729291759572
598 84.42876035759186 298.729291759572
599 84.42876035759186 298.729291759572
600 84.42876035759186 298.729291759572
601 84.42876035759186 298.729291759572
602 84.42876035759186 298.729291759572
603 84.42876035759186 298.729291759572
604 84.42876035759186 298.729291759572
605 84.42876035759186 298.729291759572
606 84.42876035759186 298.729291759572
607 84.42876035759186 298.729291759572
608 84.42876035759186 298.729291759572
609 84.42876035759186 298.729291759572
610 84.42876035759186 298.729291759572
611 84.42876035759186 298.729291759572
612 84.42876035759186 298.729291759572
613 84.42876035759186 298.729291759572
614 84.42876035759186 298.729291759572
615 84.42876035759186 298.729291759572
616 84.42876035759186 298.729291759572
617 84.42876035759186 298.729291759572
618 84.42876035759186 298.729291759572
619 84.42876035759186 298.729291759572
620 84.42876035759186 298.729291759572
621 84.42876035759186 298.729291759572
622 84.42876035759186 298.729291759572
623 84.42876035759186 298.729291759572
624 84.42876035759186 298.729291759572
625 84.42876035759186 298.729291759572
626 84.42876035759186 298.729291759572
627 84.42876035759186 298.729291759572
628 84.42876035759186 298.729291759572
629 84.42876035759186 298.729291759572
630 84.42876035759186 298.729291759572
631 84.42876035759186 298.729291759572
632 84.42876035759186 298.729291759572
633 84.42876035759186 298.729291759572
634 84.42876035759186 298.729291759572
635 84.42876035759186 298.729291759572
636 84.42876035759186 298.729291759572
637 84.42876035759186 298.729291759572
638 84.42876035759186 298.729291759572
639 84.42876035759186 298.729291759572
640 84.42876035759186 298.729291759572
641 84.42876035759186 298.729291759572
642 84.42876035759186 298.729291759572
643 84.42876035759186 298.729291759572
644 84.42876035759186 298.729291759572
645 84.42876035759186 298.729291759572
646 84.42876035759186 298.729291759572
647 84.42876035759186 298.729291759572
648 84.42876035759186 298.729291759572
649 84.42876035759186 298.729291759572
650 84.42876035759186 298.729291759572
651 84.42876035759186 298.729291759572
652 84.42876035759186 298.729291759572
653 84.42876035759186 298.729291759572
654 84.42876035759186 298.729291759572
655 84.42876035759186 298.729291759572
656 84.42876035759186 298.729291759572
657 84.42876035759186 298.729291759572
658 84.42876035759186 298.729291759572
659 84.42876035759186 298.729291759572
660 84.42876035759186 298.729291759572
661 84.42876035759186 298.729291759572
662 84.42876035759186 298.729291759572
663 84.42876035759186 298.729291759572
664 84.42876035759186 298.729291759572
665 84.42876035759186 298.729291759572
666 84.42876035759186 298.729291759572
667 84.42876035759186 298.729291759572
668 84.42876035759186 298.729291759572
669 84.42876035759186 298.729291759572
670 84.42876035759186 298.729291759572
671 84.42876035759186 298.729291759572
672 84.42876035759186 298.729291759572
673 84.42876035759186 298.729291759572
674 84.42876035759186 298.729291759572
675 84.42876035759186 298.729291759572
676 84.42876035759186 298.729291759572
677 84.42876035759186 298.729291759572
678 84.42876035759186 298.729291759572
679 84.42876035759184 298.729291759572
680 84.42876035759184 298.729291759572
681 84.42876035759184 298.729291759572
682 84.42876035759184 298.729291759572
683 84.42876035759184 298.729291759572
684 84.42876035759184 298.729291759572
685 84.42876035759184 298.729291759572
686 84.42876035759184 298.729291759572
687 84.42876035759184 298.729291759572
688 84.42876035759184 298.729291759572
689 84.42876035759184 298.729291759572
690 84.42876035759184 298.729291759572
691 84.42876035759184 298.729291759572
692 84.42876035759184 298.729291759572
693 84.42876035759184 298.729291759572
694 84.42876035759184 298.729291759572
695 84.42876035759184 298.729291759572
696 84.42876035759184 298.729291759572
697 84.42876035759184 298.729291759572
698 84.42876035759184 298.729291759572
699 84.42876035759184 298.729291759572
700 84.42876035759184 298.729291759572
701 84.42876035759184 298.729291759572
702 84.42876035759184 298.729291759572
703 84.42876035759184 298.729291759572
704 84.42876035759184 298.729291759572
705 84.42876035759184 298.729291759572
706 84.42876035759184 298.729291759572
707 84.42876035759184 298.729291759572
708 84.42876035759184 298.729291759572
709 84.42876035759184 298.729291759572
710 84.42876035759184 298.729291759572
711 84.42876035759184 298.729291759572
712 84.42876035759184 298.729291759572
713 84.42876035759184 298.729291759572
714 84.42876035759184 298.729291759572
715 84.42876035759184 298.729291759572
716 84.42876035759184 298.729291759572
717 84.42876035759184 298.729291759572
718 84.42876035759184 298.729291759572
719 84.42876035759184 298.729291759572
720 84.42876035759184 298.729291759572
721 84.42876035759184 298.729291759572
722 84.42876035759184 298.729291759572
723 84.42876035759184 298.729291759572
724 84.42876035759184 298.729291759572
725 84.42876035759184 298.729291759572
726 84.42876035759184 298.729291759572
727 84.42876035759184 298.729291759572
728 84.42876035759184 298.729291759572
729 84.42876035759184 298.729291759572
730 84.42876035759184 298.729291759572
731 84.42876035759184 298.729291759572
732 84.42876035759184 298.729291759572
733 84.42876035759184 298.729291759572
734 84.42876035759184 298.729291759572
735 84.42876035759184 298.729291759572
736 84.42876035759184 298.729291759572
737 84.42876035759184 298.729291759572
738 84.42876035759184 298.729291759572
739 84.42876035759184 298.729291759572
740 84.42876035759184 298.729291759572
741 84.42876035759184 298.729291759572
742 84.42876035759184 298.729291759572
743 84.42876035759184 298.729291759572
744 84.42876035759184 298.729291759572
745 84.42876035759184 298.729291759572
746 84.42876035759184 298.729291759572
747 84.42876035759184 298.729291759572
748 84.42876035759184 298.729291759572
749 84.42876035759184 298.729291759572
750 84.42876035759184 298.729291759572
751 84.42876035759184 298.729291759572
752 84.42876035759184 298.729291759572
753 84.42876035759184 298.729291759572
754 84.42876035759184 298.729291759572
755 84.42876035759184 298.729291759572
756 84.42876035759184 298.729291759572
757 84.42876035759184 298.729291759572
758 84.42876035759184 298.729291759572
759 84.42876035759184 298.729291759572
760 84.42876035759184 298.729291759572
761 84.42876035759184 298.729291759572
762 84.42876035759184 298.729291759572
763 84.42876035759184 298.729291759572
764 84.42876035759184 298.729291759572
765 84.42876035759184 298.729291759572
766 84.42876035759184 298.729291759572
767 84.42876035759184 298.729291759572
768 84.42876035759184 298.729291759572
769 84.42876035759184 298.729291759572
770 84.42876035759184 298.729291759572
771 84.42876035759184 298.729291759572
772 84.42876035759184 298.729291759572
773 84.42876035759184 298.729291759572
774 84.42876035759184 298.729291759572
775 84.42876035759184 298.729291759572
776 84.42876035759184 298.729291759572
777 84.42876035759184 298.729291759572
778 84.42876035759184 298.729291759572
779 84.42876035759184 298.729291759572
780 84.42876035759184 298.729291759572
781 84.42876035759184 298.729291759572
782 84.42876035759184 298.729291759572
783 84.42876035759184 298.729291759572
784 84.42876035759184 298.729291759572
785 84.42876035759184 298.729291759572
786 84.42876035759184 298.729291759572
787 84.42876035759184 298.729291759572
788 84.42876035759184 298.729291759572
789 84.42876035759184 298.729291759572
790 84.42876035759184 298.729291759572
791 84.42876035759184 298.729291759572
792 84.42876035759184 298.729291759572
793 84.42876035759184 298.729291759572
794 84.42876035759184 298.729291759572
795 84.42876035759184 298.729291759572
796 84.42876035759184 298.729291759572
797 84.42876035759184 298.729291759572
798 84.42876035759184 298.729291759572
799 84.42876035759184 298.729291759572
800 84.42876035759184 298.729291759572
801 84.42876035759184 298.729291759572
802 84.42876035759184 298.729291759572
803 84.42876035759184 298.729291759572
804 84.42876035759184 298.729291759572
805 84.42876035759184 298.729291759572
806 84.42876035759184 298.729291759572
807 84.42876035759184 298.729291759572
808 84.42876035759184 298.729291759572
809 84.42876035759184 298.729291759572
810 84.42876035759184 298.729291759572
811 84.42876035759184 298.729291759572
812 84.42876035759184 298.729291759572
813 84.42876035759184 298.729291759572
814 84.42876035759184 298.729291759572
815 84.42876035759184 298.729291759572
816 84.42876035759184 298.729291759572
817 84.42876035759184 298.729291759572
818 84.42876035759184 298.729291759572
819 84.42876035759184 298.729291759572
820 84.42876035759184 298.729291759572
821 84.42876035759184 298.729291759572
