# iteración mejor promedio
55 18.98943423106231 77.36695143597757
56 18.98943423106231 87.82547349575772
57 18.98943423106231 125.59456103023246
58 18.987180145998778 47.01933249694427
59 18.983771879275444 88.87017236047909
60 18.983771879275444 84.92950594473884
61 18.983771879275444 50.754706439618424
62 18.92320850584486 48.6495858313361
63 18.92320850584486 49.23832723202252
64 18.92320850584486 42.776007489481046
65 18.92320850584486 24.597593895586105
66 18.915132121365957 30.823078852946704
67 18.915132121365957 31.585484078515307
68 18.915132121365957 45.63510260449165
69 18.914591883585448 22.067501027217293
70 18.90508748569887 27.162437805467988
71 18.90508748569887 24.12780659173022
72 18.895717024543107 26.317309530206593
73 18.894855566816407 24.90111510291182
74 18.894855566816407 29.46590721675685
75 18.894855566816407 20.79304932004836
76 18.872882360917455 26.040906432630376
77 18.872882360917455 34.23032330223683
78 18.872882360917455 51.853759155405875
79 18.87154504555786 35.74168028473527
80 18.87154504555786 50.46677448433937
81 18.87153851971712 28.120670246110844
82 18.862925879749586 26.38080644091032
83 18.86019673141134 21.155514137350544
84 18.86019673141134 41.92820274834764
85 18.855022468165103 25.464911414522586
86 18.855022468165103 25.90634152658763
87 18.842200957497642 25.231206248064026
88 18.842200957497642 27.84080727548222
89 18.842200957497642 19.677927608730272
90 18.842200957497642 19.540009836098292
91 18.74094283931758 19.581745986927896
92 18.738620188865234 25.091879909493215
93 18.738620188865234 20.622678760021177
94 18.738620188865234 22.857366436022414
95 18.738620188865234 21.816775972902374
96 18.70554758085806 57.97807929989682
97 18.70554758085806 57.90163504248234
98 18.691805436309576 19.21508877334917
99 18.691805436309576 19.40403033775436
100 18.68160123219078 40.20084347929301
101 18.375546401703623 23.7753150283092
102 18.348076248901737 23.697561859924818
103 18.348076248901737 30.84697806386428
104 18.336827442143555 34.959542461665286
105 18.336827442143555 19.30079704578667
106 18.336827442143555 19.331454033233094
107 18.336827442143555 19.179886632970113
108 18.336827442143555 19.238102885297895
109 18.336827442143555 19.356100633652368
110 18.336827442143555 45.901421893311515
111 18.336827442143555 24.4025904390674
112 18.33660553882364 22.762468684384636
113 18.33660553882364 38.68465056523286
114 18.336602235075656 19.118957374723617
115 18.336391040458825 19.160806628623657
116 18.336391040458825 19.30805539051196
117 18.336391040458825 21.946334057875944
118 18.317263152036613 24.501959887826203
119 18.317263152036613 37.87025196866157
120 18.317263152036613 27.354551862438782
121 18.317263152036613 24.200873347303464
122 17.1248329287351 29.35096484130565
123 17.1248329287351 26.842862970622186
124 17.113638104216452 19.160855712981057
125 17.113638104216452 19.176393129418976
126 16.122742344644845 48.39681568407033
127 16.122742344644845 19.074539970299224
128 16.112007086528234 21.350483919009793
129 16.0414713101584 18.83572332475965
130 16.03775738408037 21.168140455001193
131 16.03775738408037 22.86891929591638
132 16.029648207422056 22.80476273124654
133 16.029648207422056 18.97307511114752
134 16.028253061008407 38.61961825835123
135 16.019613528204232 38.14419677501355
136 15.887542118287838 18.152072931626872
137 15.839526034053096 17.839507830707266
138 15.828379951694634 18.828010936065606
139 15.828379951694634 17.80762189891019
140 15.828379951694634 34.643930980508806
141 15.758174179558052 17.550912598569592
142 15.751679238040639 17.432362838484732
143 15.334080965266946 51.01699391543171
144 15.334080965266946 17.510071647620183
145 15.312026334881795 35.503321024100195
146 15.311006961084264 16.93034084104453
147 15.2975881688991 21.629131505484132
148 15.286714574216687 40.52013770834871
149 15.286714574216687 24.10214696906014
150 15.286714574216687 67.36321670527215
151 15.286714574216687 53.00669504325037
152 15.286714574216687 43.938376303589656
153 15.286714574216687 34.13081487980328
154 15.286714574216687 16.645579797913783
155 15.286641977523379 22.38144357198379
156 15.286641977523379 16.453008596656204
157 15.25963502937022 16.315309212269373
158 15.25963502937022 16.175480796218807
159 15.25963502937022 16.339027018856253
160 15.258683235703915 16.131237996687876
161 15.258683235703915 16.031059593301105
162 15.258683235703915 17.971696890900265
163 15.245770431089662 15.88755590092876
164 15.214320189505342 15.83971611239461
165 15.214320189505342 17.549441828760067
166 15.214320189505342 18.994082712524
167 15.20513786757062 15.688894994692493
168 15.20513786757062 15.794670479624285
169 15.20513786757062 15.813116513460912
170 15.20513786757062 15.775668461910007
171 15.204352451823786 17.359642352916453
172 15.204352451823786 17.325245757175242
173 15.204352451823786 15.826831679714466
174 15.183419349319596 18.897539083175932
175 15.182745191995952 40.00487047783613
176 15.182745191995952 15.469891172518258
177 15.16052964167133 15.745876884473251
178 15.160453285326634 15.87715489082946
179 15.16044274561696 17.217420726671936
180 15.16044274561696 17.28441365682862
181 15.160112486543593 17.849768686502838
182 15.160112486543593 15.544210087561133
183 15.159155739626641 15.507505716190622
184 15.159087572030861 19.676856957868996
185 15.159087572030861 18.995516527621646
186 15.159087572030861 33.02244015904909
187 15.15901451568957 45.53663890012379
188 15.15901451568957 24.433451017759396
189 15.15901451568957 15.66815089887088
190 15.15901451568957 15.435835804712811
191 15.15901451568957 15.627616586025965
192 15.15901451568957 15.429841039786856
193 15.15901451568957 15.313265306159831
194 15.15901451568957 15.419299970362607
195 15.15901451568957 21.778366208705535
196 15.15901451568957 15.48899190094345
197 15.157831986499698 15.30486713560324
198 15.157831986499698 15.407460357230047
199 15.157831986499698 15.511088246706779
200 15.157831986499698 23.21534168751016
201 15.157831986499698 15.420622084471518
202 15.157831986499698 18.311214624376316
203 15.157819214035612 15.605886669309912
204 15.157819214035612 15.521069850493097
205 15.157819214035612 21.535055506260147
206 15.157819214035612 15.511625346845072
207 15.157819214035612 15.326533679206229
208 15.157819214035612 15.481522281586745
209 15.157819214035612 23.61556922283457
210 15.157819214035612 20.70803248193944
211 15.157819214035612 21.27881132274917
212 15.157819214035612 15.34499266792867
213 15.157819214035612 15.527665093205666
214 15.157819214035612 17.83610544228509
215 15.157819214035612 35.942879572436325
216 15.157819214035612 30.252015340719304
217 15.157819214035612 25.32890960941937
218 15.157819214035612 16.655006295008675
219 15.157819214035612 44.85907449784072
220 15.157819214035612 18.757864408208924
221 15.157819214035612 19.694467214715324
222 15.157819214035612 18.73003637374781
223 15.157819214035612 22.421342185408236
224 15.157819214035612 16.763197479485907
225 15.157819214035612 15.419665944142027
226 15.157813542398785 15.40023402952991
227 15.157813542398785 19.27713888918755
228 15.157813542398785 17.226346153988157
229 15.157813542398785 16.938219104290386
230 15.157813542398785 26.044955778479597
231 15.157813542398785 19.84368018994988
232 15.157811309742147 39.40794912472637
233 15.157811309742147 19.879808505507455
234 15.157811309742147 15.561572992744564
235 15.157811309742147 19.569126082093007
236 15.157711734689576 15.363278929123744
237 15.157711734689576 19.32543923810481
238 15.157711734689576 32.516904939775856
239 15.157711734689576 18.38002996576721
240 15.157711734689576 16.84289106021384
241 15.157711734689576 21.81818772019925
242 15.157711734689576 16.82729814584438
243 15.157711734689576 15.23263228496974
244 15.157638678348285 15.325663466728665
245 15.157638678348285 15.609576282239336
246 15.157638678348285 18.572841599883425
247 15.157638678348285 15.408580906959902
248 15.157636445691647 15.506729014620559
249 15.157636445691647 16.78901436194251
250 15.157636445691647 23.20312576318981
251 15.157636445691647 16.52534392652041
252 15.157636445691647 15.591604612593697
253 15.157188649461936 24.240662366195547
254 15.157188649461936 20.692574764862634
255 15.157188649461936 15.386281187326494
256 15.157188649461936 27.645649799672764
257 15.157182238280889 21.764095443588925
258 15.157182238280889 18.652927005385365
259 15.157182238280889 18.54957431371159
260 15.157182238280889 17.561048969921732
261 15.157182238280889 16.33034152233266
262 15.157182238280889 15.205041547204367
263 15.157182238280889 15.300393693980011
264 15.157182238280889 15.396390722627256
265 15.157182238280889 15.297320234800729
266 15.157182238280889 17.40550797810223
267 15.157182238280889 24.21617268097256
268 15.15717631224464 15.483697851014606
269 15.15717631224464 48.18465658131141
270 15.15717631224464 15.294679821937006
271 15.15717631224464 19.033401396229074
272 15.15717631224464 17.32373585729773
273 15.15717631224464 15.289645330173707
274 15.15717631224464 15.28596328475114
275 15.15717631224464 17.22577194010116
276 15.15717631224464 41.99491699720551
277 15.15717631224464 20.522272320933816
278 15.15717631224464 17.44076151703855
279 15.15717631224464 21.74204691754703
280 15.15717631224464 20.750047689710524
281 15.15717631224464 18.677082402306624
282 15.15717631224464 19.273471212173604
283 15.15717631224464 16.27235972831447
284 15.1583706391307 21.984534213057888
285 15.15769329237348 15.720669044431407
286 14.988040513381279 15.326523096791822
287 14.988040513381279 17.977589935144866
288 14.978614777476091 16.896465488376997
289 14.726229814539854 15.21886685213096
290 14.719747952401342 15.505333982672052
291 14.719747952401342 22.366924578909543
292 14.71840694863522 15.422187770147564
293 14.491804825674599 36.6106735509953
294 14.460156530325952 21.86863213517549
295 14.460156530325952 23.523156250536275
296 14.460156530325952 52.52260249371071
297 14.4600140013496 54.27948214559608
298 14.459117902272286 15.489086462552148
299 14.459117902272286 35.53355247643911
300 14.459117902272286 27.65096944012964
301 14.459117902272286 36.76717044320014
302 14.458171123463178 15.328541441284967
303 14.458171123463178 33.50819404974175
304 14.458171123463178 15.522746713203253
305 14.458171123463178 21.08065894103872
306 14.458171123463178 15.950637316751894
307 14.458171123463178 29.964879856123297
308 14.458171123463178 37.11171258984056
309 14.458171123463178 19.61735574703417
310 14.458171123463178 40.17909480374821
311 14.458163094857284 20.924960281495004
312 14.458163094857284 86.18122011047632
313 14.458163094857284 16.72148667946823
314 14.458163094857284 15.602230026332661
315 14.458163094857284 20.744844685551733
316 14.458163094857284 25.97237165852464
317 14.458163094857284 23.307343046286476
318 14.458163094857284 17.08029734267061
319 14.458163094857284 17.220474630467134
320 14.458016641136275 15.618617431757718
321 14.458016641136275 27.208458228497324
322 14.458016641136275 37.63832058267642
323 14.458016641136275 17.289731074854767
324 14.458016641136275 19.467528854849522
325 14.458016641136275 18.553192471503795
326 14.458016641136275 15.59791982567719
327 14.458016641136275 31.604578972485687
328 14.458008615121727 33.873718945293135
329 14.458008615121727 35.439000739854535
330 14.458008615121727 15.523885610250643
331 14.458008615121727 18.144451115233117
332 14.458008615121727 15.382582266399016
333 14.45800417968804 15.278333085714493
334 14.45800417968804 37.061178756370076
335 14.45800417968804 21.882734102748746
336 14.45800417968804 18.036754156407635
337 14.45800417968804 37.296672133316314
338 14.45800417968804 17.451342225253065
339 14.45800417968804 35.617427278657765
340 14.45800417968804 16.999070374126855
341 14.45800417968804 17.267313965272045
342 14.45800417968804 15.927567636169336
343 14.45800417968804 39.08212129314721
344 14.45800417968804 28.524603705090737
345 14.45800417968804 60.783386885524315
346 14.45800417968804 15.445440093978537
347 14.45800417968804 21.055159218421053
348 14.45800417968804 38.177463857480596
349 14.45800417968804 18.49224517938222
350 14.45800417968804 37.033249450080916
351 14.45800417968804 32.63081795681153
352 14.45795388379938 37.767997329132676
353 14.457825326015037 19.916004055430232
354 14.457825326015037 27.9431298862054
355 14.457825326015037 38.15801180023625
356 14.457825326015037 21.895785222744806
357 14.457825326015037 36.936837547151626
358 14.457817146121268 67.80010476651516
359 14.457817146121268 20.893648045498338
360 14.457817146121268 18.572231733162713
361 14.457817146121268 22.7752771696544
362 14.457817146121268 62.91748002907984
363 14.457817146121268 53.54684127960495
364 14.457817146121268 64.53587351843004
365 14.457817146121268 21.007990344701525
366 14.457817146121268 20.671215682217284
367 14.457817146121268 15.543230244502624
368 14.457817146121268 39.36446157821752
369 14.457817146121268 19.47006436347606
370 14.457817146121268 30.784433939321246
371 14.457817146121268 31.81829629759143
372 14.457817146121268 35.72420908267604
373 14.457817146121268 41.77255323695592
374 14.349786921170015 43.64694822396161
375 14.349786921170015 17.35408544024205
376 14.349786921170015 22.293615431043218
377 14.265797800429368 15.532788475430761
378 14.265797800429368 57.96205582575599
379 14.265797800429368 69.33513544519627
380 14.256846237508032 19.91220017216388
381 14.256846237508032 17.949325056413667
382 14.256738333643032 15.306972868951393
383 14.256738333643032 64.05978212063616
384 14.255268981670707 56.12433476507162
385 14.255268981670707 35.57028762701815
386 14.254023178979608 15.12848126335971
387 14.254023178979608 42.96029596717965
388 14.253880422033525 96.36286900740177
389 14.253880422033525 57.212341542446765
390 14.253880422033525 38.67347636536718
391 14.253880422033525 19.94563243159887
392 14.253880422033525 39.30037052869593
393 14.253880422033525 73.87452865614101
394 14.253880422033525 15.027478367415647
395 14.253880422033525 17.084888437016556
396 14.253880422033525 22.569473718256837
397 14.253880422033525 17.526391141635123
398 14.253880422033525 14.986611096573078
399 14.253880422033525 16.036992896981044
400 14.253880422033525 15.961597410509421
401 14.253880422033525 14.921853501508386
402 14.253880422033525 14.69477367471929
403 14.253880422033525 15.871077610147603
404 14.253880422033525 14.473171243505337
405 14.253880422033525 14.464354469553957
406 14.253880422033525 15.012862332002475
407 14.253880422033525 24.138321717604107
408 14.253880422033525 16.286100574303877
409 14.253880422033525 34.81221783861275
410 14.253880422033525 17.483216281416134
411 14.253880422033525 17.047447770960165
412 14.253880422033525 14.697398926280592
413 14.253880422033525 14.468192767776415
414 14.253880422033525 14.89228173083106
415 14.253880422033525 17.10888583169899
416 14.253880422033525 14.797973266253743
417 14.253880422033525 33.6205258328785
418 14.253880422033525 14.7919927744252
419 14.253880422033525 15.740436900897876
420 14.253880422033525 14.788824102101831
421 14.254928836279827 40.3061602913097
422 14.254928836279827 14.877816486349337
423 14.254023178979608 22.39941954738012
424 14.253880422033525 14.676890939663124
425 14.253880422033525 14.89317283040022
426 14.253880422033525 38.59298548827304
427 14.253878415934778 15.827836724536182
428 14.253878415934778 19.87748361661738
429 14.253878415934778 19.769732950463602
430 14.253878415934778 14.778904739693061
431 14.253878415934778 18.003652969449732
432 14.253878415934778 14.567804545644897
433 14.253878415934778 14.66696201257751
434 14.253878415934778 16.987377148903796
435 14.253878415934778 16.759915027955522
436 14.253878415934778 26.859827859322746
437 14.253878415934778 18.385052599939023
438 14.253878415934778 14.533018572139405
439 14.253878415934778 23.534959706542345
440 14.253878415934778 18.813195547326377
441 14.253878415934778 15.826063889660466
442 14.253878415934778 14.733227427664277
443 14.253878415934778 22.01089064893249
444 14.253878415934778 15.655085987943426
445 14.253878415934778 37.31114269443358
446 14.253878415934778 15.92020419580685
447 14.253878415934778 15.008053188423887
448 14.253878415934778 14.603596025219563
449 14.253878415934778 17.212808951629132
450 14.253878415934778 19.167797313163337
451 14.253878415934778 24.695506253287054
452 14.253878415934778 24.568748827930804
453 14.253878415934778 19.96898611631598
454 14.253878415934778 14.4893183076553
455 14.253878415934778 18.327650191341387
456 14.253878415934778 14.493059998376491
457 14.253878415934778 15.95788377605546
458 14.253878415934778 16.929084866102652
459 14.253878415934778 15.987156686932156
460 14.253878415934778 14.580872842971626
461 14.253878415934778 14.789323021778644
462 14.253878415934778 20.158712951239302
463 14.253878415934778 15.0056315301039
464 14.253878415934778 24.449758736937415
465 14.253878415934778 14.475592083462335
466 14.253878415934778 14.365824933019109
467 14.253878415934778 14.471222820478495
468 14.253878415934778 14.571803625839065
469 14.253878415934778 14.672751868867053
470 14.253878415934778 17.312690229393016
471 14.253878415934778 18.85279638363548
472 14.253878415934778 14.667951950855416
473 14.253878415934778 14.785999055087698
474 14.253878415934778 16.158556763174957
475 14.253878415934778 20.237692052841
476 14.253878415934778 22.365189288685965
477 14.253878415934778 28.10774262496398
478 14.253878415934778 14.613013890109542
479 14.253878415934778 14.466315603144158
480 14.253878415934778 14.5681950442702
481 14.253878415934778 16.812483608313762
482 14.253878415934778 14.980520935802655
483 14.253878415934778 40.15291616655669
484 14.253878415934778 16.391715867838347
485 14.253878415934778 18.854691801262664
486 14.253878415934778 14.33879988361967
487 14.253878415934778 14.871580293826145
488 14.253878415934778 24.80810768516259
489 14.253878415934778 18.732520624318894
490 14.253878415934778 18.98285433859814
491 14.253878415934778 15.806713597488676
492 14.253878415934778 40.07329001789365
493 14.253878415934778 14.545247477041801
494 14.253878415934778 14.540484118059139
495 14.253878415934778 14.327650954480205
496 14.253878415934778 14.444978321494803
497 14.253218771027088 14.327371981515082
498 14.253218771027088 14.646706309530893
499 14.253218771027088 14.764908535819211
500 14.253218771027088 37.16262920239955
501 14.253218771027088 15.975909627604754
502 14.253218771027088 16.121301796649504
503 14.252311785282563 18.403220506301228
504 14.252311785282563 14.664557354518575
505 14.252311785282563 21.851064968566604
506 14.252311785282563 17.32573525413163
507 14.252170356780782 18.00226831920322
508 14.252170356780782 21.56711872367081
509 14.252170356780782 16.072628147539337
510 14.252170356780782 17.881661493701667
511 14.252170356780782 15.713015148217004
512 14.252170356780782 15.520602000073373
513 14.252121072328167 17.596330666849102
514 14.252121072328167 15.632836547600645
515 14.252121072328167 14.675806457260137
516 14.252121072328167 14.574212191002266
517 14.252121072328167 22.528928483583933
518 14.252121072328167 15.913360626243565
519 14.252121072328167 14.363582509775911
520 14.252121072328167 14.472845629391703
521 14.252121072328167 37.39077698319117
522 14.252121072328167 15.534163242388987
523 14.252121072328167 17.92788992995774
524 14.252121072328167 14.475337998281242
525 14.252121072328167 17.095205311964172
526 14.252121072328167 14.473502180702553
527 14.252121072328167 14.675937837705662
528 14.252121072328167 19.621273128452966
529 14.252121072328167 14.45620893539833
530 14.252121072328167 14.350007651444816
531 14.252121072328167 14.454002763325104
532 14.252121072328167 16.20112725367949
533 14.252121072328167 43.222978571957604
534 14.252121072328167 16.338716312720862
535 14.252121072328167 19.374352090349404
536 14.252121072328167 23.13185153134256
537 14.252121072328167 18.290801741915345
538 14.252121072328167 14.368213992268654
539 14.252121072328167 14.682503082577828
540 14.252121072328167 14.57540265609068
541 14.252121072328167 14.36287555370661
542 14.252121072328167 14.472863286454348
543 14.252121072328167 21.78766838176372
544 14.252121072328167 17.509187296550863
545 14.252121072328167 14.37015621797291
546 14.252121072328167 14.583846079303017
547 14.252121072328167 38.2860826327914
548 14.252121072328167 14.482726739656988
549 14.252121072328167 15.75190330216901
550 14.25211906622942 14.384770191899433
551 14.25211906622942 14.807532817343008
552 14.25211906622942 20.197879057387702
553 14.25211906622942 15.698127959467806
554 14.25211906622942 19.103077217376523
555 14.25211906622942 20.11098087454702
556 14.25211906622942 14.575412840939547
557 14.25211906622942 14.462282470973578
558 14.25211906622942 14.781434251899192
559 14.25211906622942 30.241935980724666
560 14.25211906622942 14.479490854403652
561 14.25211906622942 14.588865140909126
562 14.25211906622942 14.694445428500613
563 14.25211906622942 14.48613670276596
564 14.25211906622942 14.580302747020596
565 14.25211906622942 17.366617081346238
566 14.25211906622942 18.855812515106344
567 14.25211906622942 16.122754492849264
568 14.25211906622942 14.466132481146106
569 14.25211906622942 19.020578355887125
570 14.25211906622942 19.07102463645102
571 14.25211906622942 15.772644984252592
572 14.25211906622942 39.33602207968781
573 14.25211906622942 16.71947054070397
574 14.252256137411507 16.896600237678705
575 14.252256137411507 17.57469384115487
576 14.252256137411507 24.0418291250923
577 14.252168350682037 22.8245337059584
578 14.252121072328167 14.574125719510747
579 14.252121072328167 17.171120578488402
580 14.252121072328167 15.424147168687027
581 14.25211906622942 16.569769168268003
582 14.25211906622942 14.35513316225565
583 14.25211906622942 14.776137363900522
584 14.25211906622942 41.65272803661247
585 14.25211906622942 21.853517318367853
586 14.25211906622942 15.930825268571732
587 14.25211906622942 23.022869158542445
588 14.25211906622942 17.11514057140335
589 14.25211906622942 21.57351619869163
590 14.25211906622942 20.25909494420167
591 14.25211906622942 14.482587413739914
592 14.25211906622942 16.883971840650943
593 14.25211906622942 14.557137290982455
594 14.25211906622942 14.345991567090858
595 14.25211906622942 16.42724062906619
596 14.25211906622942 15.49373055416704
597 14.25211906622942 14.987656872154368
598 14.25211906622942 22.780329249796363
599 14.252062710290494 38.207633973926384
600 14.251924999795104 14.677112245011473
601 14.251924999795104 14.464403905738948
602 14.251924999795104 14.675650602313388
603 14.251924999795104 18.73032706890656
604 14.25192299369636 18.93122314594433
605 14.25192299369636 16.777501466839155
606 14.25192299369636 14.780035636033434
607 14.25192299369636 16.932059154759834
608 14.25192299369636 14.349279066971388
609 14.25187571534249 14.361645714390104
610 14.251873709243743 14.699426630245263
611 14.251873709243743 19.782600832790994
612 14.251873709243743 14.473280176493807
613 14.251873709243743 16.954214900016247
614 14.251873709243743 15.74714862554139
615 14.251873709243743 14.586534677389036
616 14.251873709243743 61.18500862478682
617 14.251873709243743 19.435413038075513
618 14.251873709243743 16.12869810488613
619 14.251873709243743 14.473575328674734
620 14.251873709243743 38.87232990832323
621 14.251873709243743 19.63487121595899
622 14.251873709243743 40.01508707948078
623 14.251873709243743 28.591588271166188
624 14.251873709243743 14.771698267244357
625 14.251873709243743 14.563051615420987
626 14.251873709243743 20.806393443512984
627 14.251873709243743 14.530884111119793
628 14.251873709243743 18.024178649601662
629 14.251873709243743 16.800450455577607
630 14.251873709243743 14.749441267013433
631 14.251873709243743 14.402335972071775
632 14.251873709243743 14.78842408393731
633 14.251873709243743 20.881264872531425
634 14.251873709243743 14.572106846456272
635 14.251873709243743 19.03542713633547
636 14.251873709243743 19.085431293476574
637 14.251873709243743 24.40627900014777
638 14.251873709243743 19.412739188367294
639 14.251873709243743 42.884397926718236
640 14.251873709243743 14.76272176908849
641 14.251873709243743 14.434354800182948
642 14.251873709243743 14.53996797767385
643 14.251873709243743 14.956208900319579
644 14.251873709243743 22.79205159851945
645 14.251873709243743 18.80717157278533
646 14.251873709243743 14.728729955548246
647 14.251873709243743 20.847283569507844
648 14.251873709243743 23.003056338932094
649 14.251873709243743 17.614076230816597
650 14.251873709243743 14.610767368643312
651 14.251873709243743 14.402633792108174
652 14.251873709243743 14.30962453269157
653 14.251873709243743 14.417586560551625
654 14.251873709243743 14.309818040257715
655 14.251873709243743 14.534407108465995
656 14.251873709243743 39.43235193069304
657 14.251873709243743 14.745925881183423
658 14.251873709243743 41.2604211085006
659 14.251873709243743 20.162145342995956
660 14.251873709243743 14.301276187546096
661 14.251873709243743 14.614786735150403
662 14.251873709243743 14.839843618700456
663 14.251873709243743 41.36204661913464
664 14.251873709243743 14.522800024551794
665 14.251873709243743 61.91545966497727
666 14.251873709243743 23.268202214756833
667 14.251873709243743 14.826222717542228
668 14.251873709243743 26.588902858914295
669 14.251873709243743 16.906510200683698
670 14.251873709243743 14.393256226733806
671 14.251873709243743 17.721648965728217
672 14.251873709243743 77.9947764969746
673 14.251873709243743 14.717828881530206
674 14.251873709243743 34.747214896499706
675 14.251873709243743 14.391236170231279
676 14.251873709243743 14.398162400932522
677 14.251873709243743 16.09663704885764
678 14.251873709243743 14.287990129188053
679 14.251873709243743 14.606621713702292
680 14.251873709243743 14.500937130214918
681 14.251873709243743 16.614747074715623
682 14.251873709243743 22.032933004874707
683 14.251873709243743 18.864296146248293
684 14.251873709243743 40.622359631054444
685 14.251873709243743 14.494046706843108
686 14.251873709243743 14.600475809436057
687 14.251873709243743 15.771377568213557
688 14.251873709243743 14.391260192828378
689 14.251873709243743 22.17909233725027
690 14.251873709243743 20.21315305291698
691 14.251873709243743 18.416705562775395
692 14.251873709243743 22.58390361564986
693 14.251873709243743 14.394826314804437
694 14.251873709243743 14.599745584099539
695 14.251873709243743 37.31683568160538
696 14.251873709243743 84.0434484426472
697 14.251873709243743 18.421261743951952
698 14.251873709243743 16.77554866883546
699 14.251873709243743 15.911386630693203
700 14.251873709243743 17.0201579198313
701 14.251873709243743 18.98170529892906
702 14.251873709243743 20.33205883754267
703 14.251873709243743 14.472090903380119
704 14.251873709243743 20.68307386354616
705 14.251873709243743 18.400036000550905
706 14.251873709243743 18.207363029871093
707 14.251873709243743 24.153478980544136
708 14.251873709243743 18.047958126880545
709 14.251873709243743 17.871411206921888
710 14.251873709243743 18.62165052281838
711 14.251873709243743 16.221352441070696
712 14.251873709243743 37.14704082523183
713 14.251873709243743 14.486848683074227
714 14.251873709243743 20.896323988243083
715 14.251873709243743 20.79611398100321
716 14.251873709243743 15.66084319308254
717 14.251873709243743 34.47426412331395
718 14.251873709243743 14.261072095366139
719 14.251873709243743 14.36823127315999
720 14.251873709243743 14.258027486629082
721 14.251873709243743 14.363965916322755
722 14.251873709243743 15.897456910427689
723 14.251873709243743 42.641282237396
724 14.251873709243743 16.20841866651613
725 14.251873709243743 40.07203367318533
726 14.251873709243743 14.471814092914576
727 14.251873709243743 16.00845465397919
728 14.251873709243743 22.85835154400811
729 14.251873709243743 17.097110565353812
730 14.251873709243743 16.651795594361705
731 14.251873709243743 18.132213682505725
732 14.251873709243743 15.862415032879175
733 14.251873709243743 14.361477585891226
734 14.251873709243743 14.36115657012509
735 14.251873709243743 14.467961051958003
736 14.251873709243743 14.3617720579011
737 14.251873709243743 14.468435385130551
738 14.251873709243743 38.97019879353876
739 14.251873709243743 34.68598115822564
740 14.251873709243743 20.56096601858704
741 14.251873709243743 14.361757199805359
742 14.251873709243743 38.41936862004139
743 14.251873709243743 14.361616333770128
744 14.251873709243743 14.36155991552535
745 14.251873709243743 14.467082448983927
746 14.251873709243743 17.882269303826746
747 14.251873709243743 14.254528141631697
748 14.251873709243743 14.466825642882544
749 14.251873709243743 14.360588967333465
750 14.251873709243743 14.572718472037693
751 14.251873709243743 18.555737910287174
752 14.251873709243743 14.466162225012575
753 14.251873709243743 16.58477258299302
754 14.251873709243743 22.408507342944148
755 14.251873709243743 14.572270245688571
756 14.251873709243743 14.67819461806463
757 14.251873709243743 21.72397963785772
758 14.251873709243743 45.96261964472287
759 14.251873709243743 14.678437570003892
760 14.251873709243743 22.08939496476242
761 14.251873709243743 14.465781711821188
762 14.251873709243743 14.46613129764033
763 14.251873709243743 17.251266694132156
764 14.251873709243743 14.359878654390423
765 14.251873709243743 14.784205717765055
766 14.251873709243743 18.81162711623567
767 14.251873709243743 35.08839837051526
768 14.251873709243743 18.97090159820457
769 14.251873709243743 15.582924527212487
770 14.251873709243743 15.708355833547534
771 14.251873709243743 16.924254000551958
772 14.251873709243743 14.678327811306769
773 14.251873709243743 24.234750228337006
774 14.251873709243743 20.941207463618788
775 14.251873709243743 15.81406236579641
