# iteración mejor promedio
112 7.399562733574816 12.840232619151752
113 7.299283769202626 12.464955557009876
114 7.020112348481981 12.394193321186405
115 6.778871984730259 12.38301454033095
116 6.778871984730259 12.50890835154234
117 6.778871984730259 11.93374261982624
118 6.778871984730259 11.498987259356761
119 6.028988188928783 10.96701861953929
120 5.098066137521707 10.678587644592636
121 5.098066137521707 10.579888354644527
122 5.06253300620703 10.151912970116754
123 5.06253300620703 9.877806047648948
124 5.033862863976621 9.197771098251593
125 5.033862863976621 9.296858163870748
126 5.033862863976621 9.099671605431514
127 5.004273199780296 9.070659666045195
128 5.004273199780296 8.923693317014898
129 5.004273199780296 8.896805712823047
130 4.804094676330225 8.571183804090907
131 4.750688146399428 8.172355485466715
132 4.750688146399428 7.9195814167252525
133 4.748638535605719 7.750627383712483
134 4.573186090563726 7.575708782582532
135 4.573186090563726 7.662475195622242
136 4.533594925425147 7.4866544668220545
137 4.533594925425147 7.073893150672405
138 4.533594925425147 6.942290770507026
139 4.250104685741933 7.295923656531491
140 4.250104685741933 7.274139557140483
141 4.250104685741933 6.767931483946845
142 4.250104685741933 6.552940478541806
143 4.132407437858641 6.6439895189446005
144 4.132407437858641 6.50227264067384
145 4.132407437858641 6.408176872889909
146 4.1092075743016405 6.594664534887986
147 4.1092075743016405 6.527702359182223
148 3.8209354052127815 6.110324160770076
149 3.8209354052127815 5.936441020210651
150 3.648511901602629 5.54421184988861
151 3.648511901602629 5.6841242873347895
152 3.6036789132506097 5.9763498939384165
153 3.6036789132506097 5.675498028040043
154 3.523642038528715 5.503543983435186
155 3.523642038528715 5.57723166875228
156 3.468689187411656 5.64463927935068
157 3.468689187411656 5.9080388284880065
158 3.468689187411656 5.225107006029706
159 3.378413990130025 5.332399275360671
160 3.3280336866999143 5.893483818396166
161 3.3280336866999143 5.25468089237566
162 3.3280336866999143 5.395109198325571
163 3.275364269482168 5.240319403011622
164 3.1583459869403177 5.037843665150402
165 3.1583459869403177 5.5085740168200905
166 3.1583459869403177 5.678951386912487
167 3.061211662552811 4.909833679652332
168 2.9547423869719136 4.957860674070555
169 2.9547423869719136 4.920021040040812
170 2.9547423869719136 4.768765244335414
171 2.9547423869719136 4.892475749694446
172 2.9547423869719136 4.870747840721294
173 2.9547423869719136 4.639724764659277
174 2.9547423869719136 4.453244817132044
175 2.9547423869719136 4.567513882608552
176 2.9547423869719136 4.740886826687424
177 2.9022044393578055 4.088113681597416
178 2.8686684074165183 4.023777349898223
179 2.8686684074165183 4.635331370469777
180 2.8686684074165183 4.39819067562827
181 2.8686684074165183 4.2680310126097485
182 2.8686684074165183 4.894555418994684
183 2.8686684074165183 3.9997378079432404
184 2.858843513350447 4.953958305148732
185 2.858843513350447 4.180413563910462
186 2.858838343927062 3.838868307242399
187 2.858838343927062 3.6946470571632113
188 2.858838343927062 4.166968058203208
189 2.856208553339565 3.4546633121289227
190 2.856208553339565 4.27749623060205
191 2.856208553339565 4.312905612778501
192 2.856208553339565 3.936185484530451
193 2.613423952864345 3.892012809794323
194 2.613423952864345 3.517745477909463
195 2.613423952864345 3.4025367527230954
196 2.613423952864345 3.6701661827616885
197 2.613423952864345 3.499637444676182
198 2.601859391037756 3.7583747452191925
199 2.601859391037756 3.8841375235720155
200 2.5729139165394908 3.5227776754521614
201 2.5729139165394908 3.9604355315371316
202 2.5729139165394908 3.3621765832173605
203 2.5729139165394908 3.5462288315754464
204 2.5729139165394908 3.5281749736083667
205 2.5729139165394908 3.849368801421176
206 2.567779077620438 3.515045129026965
207 2.567779077620438 3.6745520740262863
208 2.558308176419657 3.571573106666299
209 2.558308176419657 3.2099162984603704
210 2.557991308724563 3.41517487978362
211 2.557805410109976 3.195045123832065
212 2.557805410109976 3.2841179327250005
213 2.557805410109976 3.1086371209719426
214 2.557805410109976 3.1511152695941234
215 2.246636824683719 3.4187528012407533
216 1.9050892516208906 3.156485284503424
217 1.8959165264806455 3.0069734456662487
218 1.8833952059577581 3.016204492734565
219 1.8832073828953075 3.0876908744840317
220 1.8820479712370064 3.8874589677793083
221 1.8820479712370064 3.081536310920759
222 1.8820479712370064 2.8706618063009173
223 1.8820479712370064 2.657319870472348
224 1.8666471504218252 3.682492044233429
225 1.856329235902321 3.2486783671599295
226 1.856329235902321 2.5427871239022686
227 1.8530843603087592 2.8303384403615177
228 1.8530843603087592 2.4271441289965243
229 1.8530843603087592 2.4096581344565426
230 1.8530843603087592 2.493030960031103
231 1.8530843603087592 2.5996646408667017
232 1.8530843603087592 2.9906037941505503
233 1.8525282260909899 2.4622690276220798
234 1.8525282260909899 2.4273667741571314
235 1.8525282260909899 2.155565002238508
236 1.8525282260909899 2.4313276701807176
237 1.8506576606989884 2.317788626554424
238 1.8506576606989884 2.1635724533891763
239 1.8506576606989884 2.232138895643308
240 1.8506576606989884 1.981278473796806
241 1.8506576606989884 1.9697909227630805
242 1.848812744831882 2.8861604537930567
243 1.848812744831882 2.483963760163232
244 1.84881234985864 2.0718686774316413
245 1.84881234985864 2.066388000186072
246 1.84881234985864 2.0570830436477077
247 1.84881234985864 2.0641907806222584
248 1.8487450702063595 2.6458495794601307
249 1.8487450702063595 2.446714720914362
250 1.848710828988899 2.128384746493125
251 1.848710828988899 2.041739054683185
252 1.848710828988899 1.9063471897793065
253 1.848710828988899 2.290593327171018
254 1.847901580231838 1.8966936767687157
255 1.847901580231838 2.6931177208080306
256 1.847901580231838 2.565063459492827
257 1.847901580231838 1.9735068796895385
258 1.847901580231838 1.8959202582928898
259 1.847901580231838 2.3644314459308733
260 1.847901580231838 1.902316229595837
261 1.847901580231838 2.560640961056376
262 1.847901580231838 2.3193072531424677
263 1.847901580231838 2.0050429721834147
264 1.847901580231838 2.5765876851768867
265 1.847901580231838 2.4571929960543644
266 1.847901580231838 2.409525259804187
267 1.847901580231838 1.8929062428486647
268 1.847901580231838 2.5241334772460022
269 1.847901580231838 2.1066893121124037
270 1.84688473686828 2.637895615450818
271 1.84688473686828 2.1791372218383755
272 1.84688473686828 2.2743384387406596
273 1.84688473686828 2.1448933031995123
274 1.84688473686828 2.19192595923982
275 1.8468819183966048 2.113246033184593
276 1.8468819183966048 2.7229471554622204
277 1.8468819183966048 2.675124767731843
278 1.8468819183966048 2.5750750030402823
279 1.8468819183966048 2.4655526537305423
280 1.8468819183966048 2.565931963044408
281 1.8468801259058836 2.0315575007644715
282 1.8468801259058836 2.1960021121237308
283 1.8468801259058836 1.9885721218286403
284 1.8468801259058836 2.202641935347324
285 1.8468801259058836 2.268934611241428
286 1.8468801259058836 2.6506947621143793
287 1.8468801259058836 2.2257046097560185
288 1.8468801259058836 2.661265878285409
289 1.8468801259058836 2.4185681284999063
290 1.8468801259058836 2.0743369428226397
291 1.8468801259058836 2.2137172771748896
292 1.8468801259058836 2.0072537796515872
293 1.8468801259058836 2.220968363776041
294 1.8468801259058836 2.5761972958422312
295 1.8468801259058836 2.1428036783784847
296 1.8468801259058836 2.273045454648597
297 1.8468801259058836 2.22500406056288
298 1.8468801259058836 2.5240680754006206
299 1.8468801259058836 1.9876916115973264
300 1.8468801259058836 2.452697503196875
301 1.8468801259058836 2.2702923683242813
302 1.8468761292867542 2.401104081085847
303 1.8468761292867542 1.9827453423301475
304 1.8468761292867542 1.8720664268294838
305 1.8468761292867542 1.9971806422418072
306 1.8468761292867542 2.2055929587540466
307 1.7584279023614036 2.1828905436223103
308 1.7584279023614036 1.9824944995282474
309 1.741474413827317 1.872004317490076
310 1.741474413827317 2.450432981406619
311 1.7414047763344311 2.3102387275665546
312 1.7319307379244728 2.0920385241485153
313 1.7084668288828335 2.173085703042371
314 1.7083695639897205 2.116143946346497
315 1.7083695639897205 1.9766613408208247
316 1.7083695639897205 2.2943299577363927
317 1.7083695639897205 2.587382686886949
318 1.7078757568184155 2.601887612535664
319 1.7064110583862337 2.3353405677087467
320 1.7064110583862337 3.0633175411665037
321 1.7064110583862337 2.1756902039971333
322 1.7064110583862337 2.4285328378330617
323 1.7064110583862337 2.310128857064137
324 1.7064110583862337 2.0047548277012166
325 1.7064110583862337 1.8736155527155924
326 1.706393216514888 1.8720034071096532
327 1.706393216514888 2.0281856612921407
328 1.706393216514888 2.2255359679428848
329 1.706393216514888 2.0337727464680784
330 1.706393216514888 2.468058579265122
331 1.706393216514888 1.8622438247718722
332 1.706393216514888 1.8813398202524567
333 1.706393216514888 1.9616783331763772
334 1.706393216514888 2.3056966472937614
335 1.7063913357920568 2.3997120793136673
336 1.7063889222777564 2.112270065230165
337 1.7063889222777564 1.975208873347687
338 1.7026048416155017 2.0439733485786458
339 1.7026048416155017 3.0711288627181257
340 1.7026048416155017 1.8930091088813188
341 1.7026048416155017 2.0382103876420303
342 1.7025948278291159 2.1425787125181466
343 1.7025948278291159 3.110017825880352
344 1.7025948278291159 2.8727203701850055
345 1.7025948278291159 2.580357107943034
346 1.702544639408143 2.719985882751572
347 1.702544639408143 3.371466201497422
348 1.7025302856477706 2.8077948052588755
349 1.7025302856477706 3.0135163978126447
350 1.7025302856477706 2.062223224479583
351 1.7025302856477706 2.7139289738439074
352 1.7025302856477706 2.1321203326157043
353 1.7025302856477706 2.3468061399344142
354 1.7025302856477706 2.063553471094996
355 1.7025302856477706 2.0626230076076992
356 1.7025302856477706 2.233427720735736
357 1.7025302856477706 2.5571960371132985
358 1.7025302856477706 2.2842406215070827
359 1.7025302856477706 2.139301236182087
360 1.7025302856477706 2.3882602803239474
361 1.7025302856477706 1.963792804822877
362 1.7025302856477706 2.3399436319545015
363 1.7024864476481572 2.010088418287624
364 1.7024845677528875 2.2049079169271657
365 1.7024845677528875 2.2180536072357486
366 1.7024845677528875 2.4425016304504483
367 1.7024845677528875 2.267899900325519
368 1.7024845677528875 2.0353195532042982
369 1.7024845677528875 2.720181703467032
370 1.7024845677528875 2.291229792806522
371 1.7024445602197518 2.0610706291377863
372 1.7024445602197518 2.4245839997686023
373 1.7024402118930544 2.699339411475212
374 1.7024402118930544 1.9501314230315778
375 1.7024402118930544 1.890991174574375
376 1.7024402118930544 2.088963165337135
377 1.7024402118930544 2.1364316005763113
378 1.7024402118930544 2.1152639675817997
379 1.7024402118930544 2.2984699941935554
380 1.7024402118930544 2.4442826809761486
381 1.7024402118930544 2.6400274313923187
382 1.7024402118930544 2.375360930118274
383 1.7024402118930544 2.4386368478874227
384 1.7024402118930544 1.9743194456364856
385 1.7024402118930544 2.2909338410755073
386 1.7024402118930544 2.4942470882727417
387 1.7024402118930544 1.8993425123043708
388 1.7024402118930544 2.1815145694514526
389 1.7015433820970558 2.1734364744934287
390 1.701511656369501 2.4511492896432454
391 1.7015073098360909 2.0077903696381454
392 1.7014929512878512 2.171942907008583
393 1.7014929512878512 2.4107266757537573
394 1.7014929512878512 2.1164048945521445
395 1.7014929512878512 2.226032853596182
396 1.7014929512878512 2.2148020315755748
397 1.7014889938730606 2.1668774652857525
398 1.7014889938730606 1.8597860962947126
399 1.7014848010058725 2.0713353825051244
400 1.7014848010058725 2.4193159374535913
401 1.7014848010058725 2.4698977299812714
402 1.7014848010058725 2.7229188169846577
403 1.701467497730765 2.1647143190981324
404 1.701467497730765 2.0445865975282715
405 1.701467497730765 2.0599396422967304
406 1.701467497730765 2.1422739017895562
407 1.701467497730765 2.0123361512548312
408 1.701467497730765 1.9863515655239121
409 1.701467497730765 3.0074203477445502
410 1.701448860203084 2.900423604067711
411 1.701448860203084 2.8512991478441023
412 1.7014323699782552 3.409773077375393
413 1.7014323699782552 1.8685326836594365
414 1.7014323699782552 1.9450807520687328
415 1.695080596219659 1.9332237847282827
416 1.695080596219659 2.4155925224836547
417 1.695080596219659 2.8466392000051504
418 1.695080596219659 2.0363946185923067
419 1.695080596219659 2.1307776496088375
420 1.695080596219659 2.5799269279781227
421 1.695080596219659 2.050088858385166
422 1.695080596219659 2.0042445261954676
423 1.695080596219659 2.010661415972848
424 1.695080596219659 2.1316802449295653
425 1.695080596219659 1.854686858805917
426 1.695080596219659 1.913217259983881
427 1.695080596219659 2.00974826388584
428 1.695080596219659 2.3071787651617557
429 1.695080596219659 2.1555988846227794
430 1.695080596219659 1.8389375829896832
431 1.695080596219659 2.5716306360674808
432 1.695080596219659 1.9191279745878256
433 1.695080596219659 1.7902331983601478
434 1.695080596219659 1.9177976758095414
435 1.695080596219659 2.1213295945906303
436 1.695080596219659 2.1395363060477655
437 1.6941475407587907 1.9420710164458053
438 1.6941193919308675 1.7144258728672
439 1.6940980803280903 1.9233000588582494
440 1.6940980803280903 1.7873512046985847
441 1.6940980803280903 2.8542849285599994
442 1.6940980803280903 2.552714626824788
443 1.6940980803280903 2.2525981255871996
444 1.6940980803280903 2.2874629890651614
445 1.6940980803280903 1.9982998385765212
446 1.6940980803280903 2.3647595758530047
447 1.6940980803280903 1.8933516967359665
448 1.6940980803280903 2.5638190260312865
449 1.6940980803280903 2.1256911451931337
450 1.6940980803280903 1.8139515239674378
451 1.6940980803280903 1.9253801940479767
452 1.6940980803280903 1.906661261119469
453 1.6940980803280903 1.8748580564189488
454 1.6940980803280903 2.3168750740108774
455 1.6940980803280903 1.707279967051357
456 1.6940980803280903 2.5500766956083076
457 1.6940980803280903 1.8286082735762181
458 1.6940980803280903 2.1063658410510615
459 1.6940980803280903 1.7063608434918047
460 1.6940980803280903 2.1033751921311836
461 1.6940980803280903 1.706510483433444
462 1.6940980803280903 2.1813590482588894
463 1.6940980803280903 1.7061622172281974
464 1.6940980803280903 1.7060305972963974
465 1.6940980803280903 2.0055496742219465
466 1.6940980803280903 1.7055295283395757
467 1.6940980803280903 2.4468553431087376
468 1.6940980803280903 2.1460336894435836
469 1.6940980803280903 2.031385349184318
470 1.6940980803280903 2.1231114294383313
471 1.6940980803280903 2.322999446215364
472 1.6940980803280903 2.032009426428149
473 1.6940980803280903 1.9809563088484865
474 1.6940980803280903 1.7741483499566153
475 1.6940980803280903 2.006384444894767
476 1.6940980803280903 2.26640747686716
477 1.6940980803280903 2.6555654860463647
478 1.6940980803280903 2.2899338377820917
479 1.6940980803280903 2.2413054236439693
480 1.6940980803280903 1.997083561248792
481 1.6940980803280903 1.790015197355863
482 1.6940980803280903 1.792127418570351
483 1.6940980803280903 2.064310845235278
484 1.6940980803280903 1.8658145301046682
485 1.6940980803280903 2.272489927900985
486 1.6940980803280903 2.016950746166644
487 1.6940980803280903 2.3155876872422443
488 1.6940980803280903 2.395963619932332
489 1.6940980803280903 1.9475383741631906
490 1.6940980803280903 2.4528752493382
491 1.6940980803280903 2.5886332696229437
492 1.6940980803280903 2.3242800332270948
493 1.6940980803280903 2.100630571787224
494 1.6940980803280903 1.8503733745579318
495 1.6940980803280903 1.922538787553374
496 1.6940980803280903 2.4767820639813367
497 1.6940980803280903 1.9883982880457354
498 1.6940980803280903 2.0243790549305065
499 1.6940980803280903 2.3752467436156683
500 1.6940980803280903 2.333588687607951
501 1.6940980803280903 2.0947660642748276
502 1.6940980803280903 1.9590745451979483
503 1.6940980803280903 2.5177567348735095
504 1.6940980803280903 2.031690157702036
505 1.6940980803280903 2.3405239376471316
506 1.6940980803280903 2.214111978212665
507 1.6940980803280903 2.4652513516320607
508 1.6940980803280903 2.1520047869915273
509 1.6940980803280903 1.965590577404737
510 1.6940980803280903 2.2689893187339902
511 1.6940980803280903 2.329011480063638
512 1.6940980803280903 2.436490763568117
513 1.685452181485278 2.685720080565539
514 1.685452181485278 2.4884156796790746
515 1.685452181485278 2.335134319992789
516 1.6854142177290234 2.1542916304568105
517 1.6854142177290234 1.8445843016022636
518 1.6853997840542458 2.093957445984735
519 1.6853997840542458 2.422528828476519
520 1.6847548318029277 2.717729159861676
521 1.6847548318029277 2.0639276329363367
522 1.6847548318029277 1.8655229476253496
523 1.6847127814460352 1.9106050902720144
524 1.6846702031376681 3.017438566870711
525 1.6846702031376681 2.5108538034754266
526 1.6845628301913806 1.8252518472788444
527 1.6845628301913806 1.7539891867236692
528 1.6845628301913806 1.8032763825619533
529 1.6845628301913806 1.7248026798800322
530 1.684529045476458 2.6098881549686803
531 1.684529045476458 1.824957862732052
532 1.684529045476458 1.7666380193101778
533 1.684529045476458 2.055162161182521
534 1.684529045476458 2.4729233546103253
535 1.6780312161375512 1.8582135793786199
536 1.6780312161375512 2.2872954635104987
537 1.6780312161375512 2.8501228352380736
538 1.6780312161375512 2.4613680955677606
539 1.6780312161375512 2.5965884704270277
540 1.6780312161375512 3.043721744571881
541 1.6780312161375512 2.6359523681193995
542 1.6736539384393825 2.2496366195252335
543 1.6736539384393825 2.4755403707114825
544 1.6736539384393825 2.102263689721553
545 1.6736539384393825 1.7149085838283726
546 1.6736539384393825 2.2785279738713404
547 1.6736539384393825 2.299384371042554
548 1.6736539384393825 1.8700337595841168
549 1.6736539384393825 2.091731788238677
550 1.6736539384393825 2.097229636341688
551 1.6736249137004093 1.9020538268326734
552 1.6736249137004093 1.7031983444302201
553 1.6736249137004093 1.856308428742024
554 1.6736249137004093 2.4634163312344897
555 1.6736249137004093 1.704377174065091
556 1.2080555474534567 1.9907164129433084
557 1.2080555474534567 2.829356476048549
558 1.2080555474534567 1.7026582065376907
559 1.2080555474534567 2.134275286828909
560 1.2080555474534567 1.9669090709612882
561 1.2080555474534567 2.280898576584999
562 1.2080555474534567 2.450298520676961
563 1.2080555474534567 2.6875424703876645
564 1.2080555474534567 2.172190898538682
565 1.2080555474534567 1.8743499822096827
566 1.2080555474534567 1.7147445382888136
567 1.2080555474534567 1.7034700915209473
568 1.2080555474534567 2.64741776001068
569 1.2080555474534567 2.596034538669532
570 1.2080555474534567 2.380314358517278
571 1.2080555474534567 2.385360170874975
572 1.2080555474534567 2.633931919178374
573 1.2080555474534567 2.265268290438087
574 1.2080555474534567 1.8923741964206966
575 1.2080555474534567 3.0015265736337517
576 1.2080555474534567 2.106362083197193
577 1.2080555474534567 2.151245280041882
578 1.2080555474534567 2.746999758114439
579 1.2080555474534567 2.7243594286097585
580 1.2080555474534567 2.057622553655138
581 1.2080555474534567 2.480349448014907
582 1.2080555474534567 2.5559036235742743
583 1.2080555474534567 2.5159642604559163
584 1.2080555474534567 2.9372156761513004
585 1.2080555474534567 2.220894797282662
586 1.2080555474534567 2.327917226330191
587 1.2080555474534567 2.489498392113104
588 1.2080555474534567 2.0680266832040686
589 1.2080555474534567 1.9237234948374884
590 1.2080555474534567 2.237388390908416
591 1.2080555474534567 2.12036963905944
592 1.2080555474534567 2.7482134628690833
593 1.2080555474534567 1.9900893472710623
594 1.2080555474534567 1.8249197197761933
595 1.2080555474534567 2.334945560272902
596 1.2080555474534567 1.9730162626067953
597 1.2080555474534567 2.3906822072477936
598 1.2080555474534567 2.1340394290623186
599 1.2080555474534567 1.9200300049443941
600 1.2080555474534567 2.153808866689502
601 1.2080555474534567 2.2626668972890984
602 1.2080555474534567 1.8524668762042493
603 1.2080555474534567 2.249578986400766
604 1.2080555474534567 1.9784754852679456
605 1.2080555474534567 2.0925015833567415
606 1.2080555474534567 2.875609908460754
607 1.2080555474534567 3.029093415736806
608 1.2080555474534567 2.062236104928007
609 1.2047409099437716 2.184215084912217
610 1.2047409099437716 2.1216943120945437
611 1.2047409099437716 2.346116092368233
612 1.2047409099437716 1.8665097181365815
613 1.2047409099437716 1.9371825957811168
614 1.2047409099437716 2.0418787660800284
615 1.2047236771118892 2.071035094707062
616 1.2047236771118892 2.1821554717071057
617 1.204708718437769 2.3556839181140856
618 1.204708718437769 2.476247641346121
619 1.204708718437769 2.2347223891245447
620 1.204708718437769 2.3976134558458626
621 1.204708718437769 1.9076255706164007
622 1.204708718437769 2.6506120034203655
623 1.204708718437769 2.092204384120165
624 1.204708718437769 2.0086886712988146
625 1.204708718437769 2.5664202910792153
626 1.204708718437769 2.1850879452711416
627 1.204708718437769 2.06326151140681
628 1.2047075429664997 1.6390756672289004
629 1.2047075429664997 2.223863259085626
630 1.2047075429664997 1.7048417365434394
631 1.2047075429664997 1.9315482270041622
632 1.2047067601259385 1.800010831469126
633 1.2047067601259385 1.9466481814940386
634 1.2047067601259385 1.580810912547599
635 1.2047067601259385 2.490116290984074
636 1.2047067601259385 2.3986580205192496
637 1.2047067601259385 2.2635318052262674
638 1.2047067601259385 1.9368029528460935
639 1.2047067601259385 1.3306457802471696
640 1.2047067601259385 2.247961572299048
641 1.2047067601259385 1.5579137029911758
642 1.2047067601259385 1.9288403105704213
643 1.2047067601259385 2.2445693488507352
644 1.2047067601259385 2.5497852294851553
645 1.202579883870181 1.738956925334599
646 1.202579883870181 1.9700445767174306
647 1.202579883870181 1.6886930850452504
648 1.202579883870181 1.3018494161724896
649 1.202579883870181 1.9979965801548423
650 1.202579883870181 1.4073256600818238
651 1.202579883870181 1.5400906528163743
652 1.202579883870181 1.47915859071379
653 1.202579883870181 1.6880375863923893
654 1.202579883870181 1.695610295411341
655 1.202579883870181 1.362606652645014
656 1.202579883870181 1.6071223792341427
657 1.202579883870181 1.4244582242472794
658 1.202579883870181 2.037288871618169
659 1.202579883870181 2.2341241770499987
660 1.202579883870181 1.6149218187449792
661 1.202579883870181 1.7372993150780607
662 1.202579883870181 1.9428272827282322
663 1.202579883870181 1.249433732819516
664 1.202579883870181 2.02585311845312
665 1.202579883870181 2.4554391026945495
666 1.202579883870181 2.6673734013320107
667 1.202579883870181 2.1225543544011303
668 1.2025554950947797 1.5037733336078134
669 1.202555390808414 1.4808952072591401
670 1.202555390808414 1.7258341962676373
671 1.202555390808414 1.7863258654453216
672 1.202555390808414 1.6034321297011267
673 1.202555390808414 1.9998456190247904
674 1.202555390808414 1.8371145499914834
675 1.2024398854190559 2.078092672340203
676 1.2024398854190559 2.514416935837024
677 1.2024398854190559 1.5469361294655273
678 1.2024398854190559 1.3172913157405508
679 1.2024398854190559 1.4234736817930207
680 1.2024398854190559 1.4233833344512752
681 1.2024398854190559 1.5427220571163662
682 1.2024398854190559 1.9644258954573541
683 1.2024390972785204 1.9482188467053205
684 1.2024390972785204 1.5969015993142062
685 1.2024390972785204 2.085368579379282
686 1.2024390972785204 1.6107556198149515
687 1.2024390972785204 1.7674073031653155
688 1.2024390972785204 1.787220639727103
689 1.2024390972785204 2.4706932931543224
690 1.2024390972785204 1.5950549028276364
691 1.2024390972785204 1.3665325768825642
692 1.2024390972785204 1.7186666336184993
693 1.2024390972785204 1.2329944950365563
694 1.2024390972785204 1.710184827714013
695 1.202435117550579 1.910151483840723
696 1.202435117550579 1.5721199449280803
697 1.202435117550579 1.4035210351004872
698 1.202435117550579 1.3924304023141223
699 1.202435117550579 1.8778827294159581
700 1.202435117550579 2.0096602002559236
701 1.202435117550579 1.879138293562565
702 1.202435117550579 1.7295858927820904
703 1.202435117550579 1.9287738939606145
704 1.202435117550579 1.6219313454487052
705 1.202435117550579 1.5178665121950856
706 1.202435117550579 2.0758674119751555
707 1.202435117550579 1.4359717767669777
708 1.202435117550579 1.645480225984911
709 1.202435117550579 1.5037336328636437
710 1.202435117550579 1.4867681099442853
711 1.202435117550579 1.795088769907958
712 1.202435117550579 1.4687397619427842
713 1.202435117550579 1.4636928699089384
714 1.202435117550579 1.5069679364412076
715 1.202435117550579 1.4525378016398645
716 1.202435117550579 1.2101487684404129
717 1.202435117550579 1.2105185716883333
718 1.202435117550579 2.9239086377127723
719 1.202435117550579 1.6884469260157227
720 1.202435117550579 1.2358584868327576
721 1.202435117550579 1.5502283010605569
722 1.202435117550579 1.222939854220823
723 1.202435117550579 1.2198146891262878
724 1.202435117550579 1.7783135663839116
725 1.202435117550579 1.7644131068405293
726 1.202435117550579 2.386789080464204
727 1.202435117550579 1.377274364605119
728 1.202435117550579 1.2157425633830337
729 1.202435117550579 1.4838215375039883
730 1.202435117550579 1.8424513109113583
731 1.202435117550579 1.3213840434517123
732 1.202435117550579 1.3268423481747444
