# iteración mejor promedio
428 18.010620052592923 19.801687953270232
429 18.010620052592923 19.79615766846798
430 18.010620052592923 19.811801155935438
431 18.010620052592923 19.826163632279993
432 18.010620052592923 19.821768197286826
433 18.010620052592923 19.82147770514781
434 18.010620052592923 19.76748090458986
435 18.010620052592923 19.754931652337977
436 17.914682339700125 19.75039989063292
437 17.914682339700125 19.725353449632138
438 17.914682339700125 19.682696115375116
439 17.81949217742084 19.648070641699807
440 17.81949217742084 19.61512110818282
441 17.81949217742084 19.596951663382768
442 17.811111476500894 19.590096069881966
443 17.811111476500894 19.597487703295837
444 17.811111476500894 19.630040156192365
445 17.811111476500894 19.63700784534404
446 17.811111476500894 19.640095714056102
447 17.811111476500894 19.641167845070704
448 17.811111476500894 19.547783677089413
449 17.80648205316027 19.56186970956156
450 17.80648205316027 19.562341368468175
451 17.80648205316027 19.538959131938835
452 17.80648205316027 19.495986495211806
453 17.80648205316027 19.4639690056984
454 17.80648205316027 19.488788007845443
455 17.80648205316027 19.499700372731837
456 17.80648205316027 19.531431469290283
457 17.80648205316027 19.49303127170807
458 17.80648205316027 19.50370653938956
459 17.80648205316027 19.4672626630227
460 17.80648205316027 19.441776275583436
461 17.80648205316027 19.418896041146823
462 17.80648205316027 19.40720714229956
463 17.80648205316027 19.39937458497907
464 17.80648205316027 19.40046839871459
465 17.80648205316027 19.337817688865076
466 17.80648205316027 19.34090136864731
467 17.80648205316027 19.349969358608227
468 17.80648205316027 19.29132796404397
469 17.654520173267198 19.25288191117579
470 17.654520173267198 19.2032802155212
471 17.57273252480604 19.176148524345656
472 17.57273252480604 19.188836436012267
473 17.407378954739993 19.171816061688833
474 17.407378954739993 19.22249408712344
475 17.407378954739993 19.20119695931375
476 17.407378954739993 19.2005978387669
477 17.407378954739993 19.151239198481782
478 17.407378954739993 19.184915755072428
479 17.407378954739993 19.200417058619202
480 17.407378954739993 19.253620920325215
481 17.407378954739993 19.276357013516908
482 17.407378954739993 19.215714963867317
483 17.407378954739993 19.205090671220155
484 17.407378954739993 19.210607398776073
485 17.407378954739993 19.246449526895226
486 17.407378954739993 19.2523763202894
487 17.407378954739993 19.290366787323634
488 17.407378954739993 19.30389485724801
489 17.407378954739993 19.32107383464535
490 17.407378954739993 19.32741182025408
491 17.407378954739993 19.325202903904216
492 17.407378954739993 19.335849199854046
493 17.407378954739993 19.26652160608065
494 17.363866304398567 19.271294748650078
495 17.363866304398567 19.273978067248496
496 17.363866304398567 19.279024061169054
497 17.363866304398567 19.272978317653028
498 17.363866304398567 19.22761039039522
499 17.363866304398567 19.258421369107488
500 17.363866304398567 19.23171332153209
501 17.363866304398567 19.12553761004655
502 17.363866304398567 19.11312759468366
503 17.363866304398567 19.146673803848277
504 17.363866304398567 19.158848264239456
505 17.363866304398567 19.20614860452254
506 17.363866304398567 19.17712459663186
507 17.363866304398567 19.25753673030556
508 17.363866304398567 19.264958829421943
509 17.363866304398567 19.252678898719335
510 17.363866304398567 19.261408345222595
511 17.363866304398567 19.24590344981354
512 17.363866304398567 19.21119461751798
513 17.363866304398567 19.219030524945833
514 17.363866304398567 19.231757048048266
515 17.363866304398567 19.250458039588764
516 17.363866304398567 19.23165588037586
517 17.363866304398567 19.276695861814126
518 17.31025596434788 19.226937393807656
519 17.31025596434788 19.25958265012663
520 17.31025596434788 19.22720379066529
521 17.31025596434788 19.242403807930604
522 17.31025596434788 19.2058132476099
523 17.31025596434788 19.185978579401006
524 17.31025596434788 19.163455156937626
525 17.31025596434788 19.19078904003497
526 17.31025596434788 19.189046302413466
527 17.31025596434788 19.22119921347255
528 17.31025596434788 19.246463474632083
529 17.31025596434788 19.24800082972995
530 17.31025596434788 19.2670965281134
531 17.31025596434788 19.25161496443205
532 17.31025596434788 19.248624906803165
533 17.31025596434788 19.242675309856278
534 17.31025596434788 19.239495354563054
535 17.31025596434788 19.227807095495574
536 17.31025596434788 19.233484896413962
537 17.31025596434788 19.219680381483194
538 17.31025596434788 19.175101008278663
539 17.31025596434788 19.169097386801642
540 17.31025596434788 19.164422677812063
541 17.31025596434788 19.15313504464895
542 17.31025596434788 19.147392706337754
543 17.31025596434788 19.193757359885737
544 17.31025596434788 19.15928338434401
545 17.31025596434788 19.15975157212208
546 17.31025596434788 19.102839560679485
547 17.31025596434788 19.113746364561155
548 17.31025596434788 19.083543870071225
549 17.31025596434788 19.104878173415713
550 17.31025596434788 19.09034159691155
551 17.31025596434788 19.080336094123297
552 17.31025596434788 19.071599429426268
553 17.230218264244094 19.01563813773812
554 17.230218264244094 19.095115975357405
555 17.230218264244094 19.145992106313553
556 17.230218264244094 19.15251517028383
557 17.230218264244094 19.138143411960144
558 17.230218264244094 19.174677274422105
559 17.230218264244094 19.157829456049193
560 17.230218264244094 19.10378818018451
561 17.230218264244094 19.160822748038168
562 17.230218264244094 19.145735050937095
563 17.230218264244094 19.094303173755055
564 17.230218264244094 19.12904990638131
565 17.13149560219647 19.074595105149825
566 17.13149560219647 19.113146771523883
567 17.13149560219647 19.075701067090673
568 17.13149560219647 19.114217574204016
569 17.13149560219647 19.14677745379281
570 17.13149560219647 19.118964273945718
571 17.12586559704247 19.089347593694907
572 17.12586559704247 19.116567037340438
573 17.12586559704247 19.097839243875118
574 17.12586559704247 19.067233067967475
575 17.12586559704247 19.046767705650392
576 17.12586559704247 19.05442925227456
577 17.12586559704247 18.957629202007627
578 17.12586559704247 18.938887679168722
579 17.12586559704247 19.035773316826642
580 17.12586559704247 19.035580344276333
581 17.12586559704247 19.126408925013187
582 17.12586559704247 19.070767616475607
583 17.12586559704247 19.059171091556497
584 17.12586559704247 19.0550807243463
585 17.12586559704247 19.03531272165149
586 17.12586559704247 19.07115430666355
587 17.12586559704247 19.054660942279387
588 17.12586559704247 19.068808519845092
589 17.12586559704247 19.028244905558847
590 17.12586559704247 19.045336793188582
591 17.12586559704247 19.04910118242726
592 17.12586559704247 19.07356814821038
593 17.12586559704247 19.02456847389043
594 17.12586559704247 19.071301208263208
595 17.12586559704247 19.09332911318976
596 17.12586559704247 19.121437322796822
597 17.12586559704247 19.067169390062716
598 17.12586559704247 19.057829112650733
599 17.12586559704247 19.08637283312347
600 17.12586559704247 19.074836970066077
601 17.12586559704247 19.076648632011562
602 17.12586559704247 19.076887364969078
603 17.12586559704247 19.06390889505126
604 17.12586559704247 19.10282442812283
605 17.12586559704247 19.113022615783766
606 17.12586559704247 19.10579314957492
607 17.12586559704247 19.131890229178296
608 17.12586559704247 19.15226596154946
609 17.12586559704247 19.12863698756168
610 17.12586559704247 19.09847832537022
611 17.12586559704247 19.0687053342851
612 17.12586559704247 19.033157422451005
613 16.887174300615396 19.003455738771773
614 16.887174300615396 18.995173522220327
615 16.887174300615396 19.027019762401206
616 16.887174300615396 18.967487056783238
617 16.887174300615396 18.976740689857102
618 16.887174300615396 18.994565408162714
619 16.887174300615396 19.001990392046547
620 16.887174300615396 18.988935847039627
621 16.887174300615396 19.036375689570267
622 16.887174300615396 19.039574457571415
623 16.887174300615396 19.030460605498543
624 16.887174300615396 19.060564960046086
625 16.887174300615396 19.045282621981574
626 16.887174300615396 19.09953491882781
627 16.887174300615396 19.142473321917794
628 16.887174300615396 19.125115920033892
629 16.887174300615396 19.018297085129856
630 16.887174300615396 19.054343057512494
631 16.887174300615396 19.033139848808688
632 16.887174300615396 19.082707701582326
633 16.887174300615396 19.160450888028365
634 16.887174300615396 19.24732027012213
635 16.887174300615396 19.290528866849296
636 16.887174300615396 19.278716716614554
637 16.887174300615396 19.32578661811242
638 16.887174300615396 19.344364811965754
639 16.887174300615396 19.298039078290213
640 16.887174300615396 19.32259390384287
641 16.887174300615396 19.23304366199155
642 16.887174300615396 19.270462158034384
643 16.887174300615396 19.303842597578313
644 16.887174300615396 19.29748657619923
645 16.887174300615396 19.276212832729684
646 16.887174300615396 19.229248361447517
647 16.887174300615396 19.28271938723538
648 16.887174300615396 19.31341924266895
649 16.887174300615396 19.322800838854327
650 16.887174300615396 19.352275632505922
651 16.887174300615396 19.37190297693616
652 16.887174300615396 19.395485741711738
653 16.887174300615396 19.399908731924885
654 16.887174300615396 19.363856943231596
655 16.887174300615396 19.458103945839866
656 16.887174300615396 19.462784101123606
657 16.887174300615396 19.419686600781922
658 16.887174300615396 19.4188188595221
659 16.887174300615396 19.377994835287108
660 16.887174300615396 19.343840615171192
661 16.887174300615396 19.287317695902868
662 16.887174300615396 19.357341604559657
663 16.887174300615396 19.335032718426657
664 16.887174300615396 19.290687401766462
665 16.887174300615396 19.21958186844548
666 16.887174300615396 19.266390192799214
667 16.887174300615392 19.162768489232146
668 16.887174300615392 19.12456309340948
669 16.887174300615392 19.10174790332068
670 16.887174300615392 19.04534504975561
671 16.887174300615392 19.013957453550724
672 16.887174300615392 18.972468481724796
673 16.887174300615392 18.868919493226972
674 16.887174300615392 18.91044476229103
675 16.887174300615392 18.887208087776223
676 16.887174300615392 18.851559684033628
677 16.887174300615392 18.86771663094772
678 16.887174300615392 18.829520786536747
679 16.887174300615392 18.822129054541783
680 16.887174300615392 18.805850905284906
681 16.887174300615392 18.78452057143506
682 16.887174300615392 18.80284798942645
683 16.887174300615392 18.808219115005045
684 16.887174300615392 18.866004762835033
685 16.887174300615392 18.92654935475798
686 16.887174300615392 18.963926352857687
687 16.887174300615392 18.98949521280034
688 16.887174300615392 18.95975323913301
689 16.887174300615392 18.966109682669593
690 16.887174300615392 18.99990750292322
691 16.861715492714115 19.04676788679943
692 16.861715492714115 19.108635247635746
693 16.861715492714115 19.12322405533964
694 16.861715492714115 19.075676297244062
695 16.861715492714115 19.06549770613622
696 16.861715492714115 19.024611036558216
697 16.861715492714115 19.097340258661642
698 16.861715492714115 19.12122214229107
699 16.861715492714115 19.13043992963484
700 16.861715492714115 19.04652020376957
701 16.861715492714115 19.068928349140524
702 16.861715492714115 19.051731418875036
703 16.861715492714115 19.07998785916365
704 16.861715492714115 18.99315352087165
705 16.861715492714115 19.000070764724875
706 16.861715492714115 18.961400688512427
707 16.861715492714115 18.935816199209416
708 16.861715492714115 18.98023645154595
709 16.861715492714115 19.025434907397575
710 16.861715492714115 18.978393111988268
711 16.861715492714115 18.96803187246243
712 16.861715492714115 18.950571497542715
713 16.861715492714115 18.93800873137034
714 16.861715492714115 18.937233865240348
715 16.861715492714115 18.91534828350348
716 16.861715492714115 18.880777485658232
717 16.861715492714115 18.87754382038627
718 16.861715492714115 18.898272201671226
719 16.861715492714115 18.918114608048764
720 16.861715492714115 18.91524513194521
721 16.861715492714115 18.86086180719964
722 16.861715492714115 18.868257326916424
723 16.861715492714115 18.89031614824674
724 16.808433218591922 18.90297933701334
725 16.808433218591922 18.930644513182916
726 16.808433218591922 18.940111727913273
727 16.808433218591922 19.003657897077584
728 16.808433218591922 18.978491473922922
729 16.808433218591922 18.996933714641884
730 16.808433218591922 18.979544123506308
731 16.808433218591922 18.95379874744891
732 16.808433218591922 18.944598723274076
733 16.808433218591922 18.997291177247472
734 16.808433218591922 18.957327056181256
735 16.808433218591922 18.975365359977232
736 16.808433218591922 19.000970864210682
737 16.808433218591922 19.015619484533943
738 16.808433218591922 18.988505464167837
739 16.808433218591922 18.958757403204917
740 16.808433218591922 18.90572700938566
741 16.808433218591922 18.889332836173654
742 16.808433218591922 18.926945683938516
743 16.808433218591922 18.94212148631288
744 16.808433218591922 18.907494832154224
745 16.808433218591922 18.91552700262586
746 16.808433218591922 18.865093653566035
747 16.808433218591922 18.852411135766307
748 16.808433218591922 18.85023884673141
749 16.808433218591922 18.84543667926557
750 16.808433218591922 18.865221220252153
751 16.808433218591922 18.833195156058224
752 16.808433218591922 18.826050956176235
753 16.808433218591922 18.798645694224355
754 16.808433218591922 18.78618379190422
755 16.808433218591922 18.7720758379583
756 16.808433218591922 18.836912140876045
757 16.808433218591922 18.8290665962542
758 16.805521204181908 18.76712112469551
759 16.805521204181908 18.746034312987785
760 16.805521204181908 18.748487891569976
761 16.805521204181908 18.700685809667572
762 16.805521204181908 18.727473543046123
763 16.805521204181908 18.732392188634684
764 16.805521204181908 18.754569926450888
765 16.805521204181908 18.772443664457043
766 16.805521204181908 18.78673152597701
767 16.805521204181908 18.78831548816897
768 16.805521204181908 18.782457495959772
769 16.805521204181908 18.75941176428178
770 16.805521204181908 18.815627370212702
771 16.805521204181908 18.86432372912387
772 16.805521204181908 18.881710833245933
773 16.805521204181908 18.818229131966277
774 16.805521204181908 18.906928767802267
775 16.805521204181908 18.87085798049836
