# iteración mejor promedio
54 3.3690210039600332 8.31638954703896
55 3.3690210039600332 7.561664865213955
56 3.151696445915338 11.86305836691256
57 3.151696445915338 7.852702639910017
58 3.151696445915338 7.9740340075427465
59 3.0794997396591755 7.452908860596002
60 2.877314960969775 9.737470235982702
61 2.877314960969775 6.103156884990682
62 2.877314960969775 5.5566327932131125
63 2.877314960969775 5.157506540728515
64 2.877314960969775 5.285556165301457
65 2.877314960969775 4.335677681100757
66 2.877314960969775 4.689764189507922
67 2.877314960969775 3.560586301069512
68 2.877314960969775 7.138947317209866
69 2.877314960969775 3.6403103791668316
70 2.877314960969775 4.283561731372124
71 2.877314960969775 3.324285441149203
72 2.821998884271996 5.148307110508865
73 2.821998884271996 3.678558848463212
74 2.687969458273712 3.2380825986365744
75 2.611223893406464 4.218268979336398
76 2.611223893406464 3.165635590751076
77 2.611223893406464 4.091233854450165
78 2.611223893406464 3.8220102917883594
79 2.611223893406464 3.113665298193831
80 2.611223893406464 6.2533826814178655
81 2.611223893406464 3.4600170666833447
82 2.611223893406464 3.046374551837386
83 2.59287924217171 7.224188133492994
84 2.59287924217171 3.389441191578291
85 2.59287924217171 3.3998135765138637
86 2.59287924217171 2.975758473756321
87 2.5804847993983815 8.186648948908976
88 2.5804847993983815 3.6230895591117895
89 2.5804847993983815 3.2497126332365918
90 2.5804847993983815 3.7374611405475013
91 2.5804847993983815 3.659452732768246
92 2.5804847993983815 2.866440558060418
93 2.4250425019479986 7.636637589008651
94 2.4250425019479986 3.6892597312976267
95 2.4250425019479986 2.7925255626355066
96 2.4250425019479986 7.700260411410984
97 2.4250425019479986 3.6226007538453486
98 2.4250425019479986 3.1890222947018985
99 2.4250425019479986 2.879468725416032
100 2.4250425019479986 4.0803538900869025
101 2.4250425019479986 3.0157755838332974
102 2.4250425019479986 2.7176879728401233
103 2.4250425019479986 12.180767734010594
104 2.4250425019479986 4.231547696048142
105 2.4250425019479986 3.506252738366825
106 2.4250425019479986 2.9692811898434566
107 2.4250425019479986 2.6871216557816338
108 2.4250425019479986 6.377460402405172
109 2.4250425019479986 3.1153314800471663
110 2.4250425019479986 2.667234983878185
111 2.4250425019479986 5.271254307487481
112 2.4250425019479986 3.8576848835183846
113 2.4250425019479986 2.645362994680176
114 2.369927938346792 5.084475500327894
115 2.369927938346792 2.978752593841401
116 2.369927938346792 3.0712510639910193
117 2.369927938346792 2.621831028780757
118 2.369927938346792 6.577935663507929
119 2.369927938346792 3.0921759130266024
120 2.369927938346792 2.5954036814695933
121 2.369927938346792 6.834266846849133
122 2.369927938346792 2.6930981123234976
123 2.369927938346792 2.5747023247074914
124 2.369927938346792 5.282378447220656
125 2.208804554783459 2.5554287662048885
126 2.208804554783459 4.268008035831147
127 2.208804554783459 2.6583933027844266
128 2.193933818995945 2.518672221956503
129 2.193933818995945 5.621688504100288
130 2.193933818995945 2.484426500435043
131 2.193933818995945 5.877420295023954
132 2.193933818995945 5.39894405810523
133 2.193933818995945 2.719164418860875
134 2.193933818995945 2.89751418097144
135 2.193933818995945 2.448946676595931
136 2.193933818995945 5.113272357653872
137 2.193933818995945 3.15259278112055
138 2.193933818995945 2.4064021738700068
139 2.193933818995945 10.599819489059348
140 2.1865676108623022 3.0595540426630152
141 2.1865676108623022 2.378693087399166
142 2.184940478538557 7.26924207319334
143 2.184940478538557 2.941929286087189
144 2.184940478538557 3.553174561069225
145 2.184940478538557 2.364186427646205
146 2.155081942694725 8.385794881476997
147 2.154691135551659 3.052983451048326
148 2.154691135551659 2.341243143869227
149 2.1378614720888462 10.813829639452505
150 2.1305780259321643 3.1787515928112624
151 2.1305780259321643 2.760397471575385
152 2.1305780259321643 2.314322453859404
153 2.1305780259321643 10.143277312608474
154 2.1305780259321643 2.783566628378165
155 2.1305780259321643 2.986429308443828
156 2.1305780259321643 2.2853207726931655
157 2.1305780259321643 8.217341411470711
158 2.1305780259321643 3.4369618225907037
159 2.1305780259321643 3.0602459103103503
160 2.1305780259321643 2.695508025935021
161 2.1305780259321643 2.250690485762993
162 2.1305780259321643 6.848097232112475
163 2.1305780259321643 3.1191974833113165
164 2.1305780259321643 2.220228009119925
165 2.1305780259321643 5.252053616936694
166 2.1305780259321643 4.4938320980266
167 2.1305780259321643 2.2036257387634173
168 2.1305780259321643 6.122303554192234
169 2.1305780259321643 2.704237633201323
170 2.1305780259321643 2.439903011121813
171 2.1305780259321643 2.188462974591982
172 2.12304345791235 6.514868607396038
173 2.12304345791235 2.2939271948606548
174 2.12304345791235 2.8523187449834784
175 2.12304345791235 2.179287197423354
176 2.12304345791235 14.982577055912802
177 2.12304345791235 3.796532390798456
178 2.12304345791235 2.6206996861150724
179 2.12304345791235 2.1706344667024924
180 2.12304345791235 2.888440767341139
181 2.12304345791235 2.5060668733272125
182 2.12304345791235 2.1609186066132686
183 2.12304345791235 5.131501403855999
184 2.12304345791235 2.246597301973323
185 2.12304345791235 2.1553636477689717
186 2.12304345791235 5.178157311150588
187 2.12304345791235 2.2531715270114994
188 2.12304345791235 2.150468126220448
189 2.12304345791235 6.391461793566773
190 2.12304345791235 3.8158086686180575
191 2.12304345791235 2.1465716969591693
192 2.12304345791235 5.591306154709639
193 2.12304345791235 2.591087000793924
194 2.12304345791235 2.141356487965281
195 2.1221747211798814 7.027949609413513
196 2.1221747211798814 2.4263279713674697
197 2.1221747211798814 2.136987762111013
198 2.1215531113408614 4.441764433179869
199 2.1215531113408614 2.5259394239182367
200 2.1215531113408614 2.133592544970366
201 2.1215531113408614 4.003063346854713
202 2.1215531113408614 2.2588595304010273
203 2.1215531113408614 2.1314466080336145
204 2.1215420311903777 3.920289144414706
205 2.1215420311903777 2.1300476399374513
206 2.1215420311903777 8.8635939097176
207 2.1215420311903777 3.0147451583756593
208 2.1215420311903777 2.129300903040148
209 2.12141690710128 6.334165213707143
210 2.12141690710128 2.128350469447452
211 2.1155072282535414 6.668582537032668
212 2.1155072282535414 2.6786106099482883
213 2.1155072282535414 2.127443215873545
214 2.1155072282535414 5.848818085575572
215 2.1155072282535414 2.125967892004539
216 2.1155072282535414 2.8401862427503826
217 2.1155072282535414 2.267633860532247
218 2.1155072282535414 2.1239729893207673
219 2.1155072282535414 2.9772606629820375
220 2.1155072282535414 2.122742417530556
221 2.1155072282535414 6.214324875440599
222 2.1155072282535414 2.122304705300263
223 2.1155072282535414 5.03396002592603
224 2.1155072282535414 2.9311421745067334
225 2.1155072282535414 2.1216905583960295
226 2.1141539403311405 6.177916328258366
227 2.1141539403311405 2.3592019203145838
228 2.1141539403311405 2.1218742275850406
229 2.1141539403311405 5.302001177462728
230 2.1141539403311405 3.441145155932344
231 2.1141539403311405 2.1207413444831014
232 2.114133260533585 13.454020518290058
233 2.1128271195388457 3.2002143936695644
234 2.1128271195388457 2.119858256356426
235 2.1128271195388457 6.098441893704481
236 2.1128271195388457 3.3960509763198092
237 2.1128271195388457 2.1188158558645696
238 2.112826450919553 5.15839699427553
239 2.112826450919553 2.1170966554231354
240 2.112826450919553 4.7005980666413985
241 2.112801956822613 2.242909399282941
242 2.112801956822613 2.115745350996418
243 2.112801956822613 5.654582064167549
244 2.112801956822613 2.2277715658302215
245 2.112801956822613 2.115139331302994
246 2.112800300559186 4.51630213679364
247 2.112800300559186 2.1146669313001665
248 2.112519040485936 2.914116568950569
249 2.112519040485936 2.114315122769016
250 2.112519040485936 2.4407509050783416
251 2.112519040485936 2.114057011121692
252 2.1124432481300643 6.087039874663877
253 2.1124432481300643 2.5748768219098417
254 2.1124432481300643 2.113683416358148
255 2.1122538663917156 3.442008535431946
256 2.1122538663917156 2.113198553193707
257 2.112237017784571 3.941594465964326
258 2.112237017784571 2.2255838304673303
259 2.112237017784571 2.1129318337872034
260 2.112237017784571 2.7953430400844583
261 2.112237017784571 2.112826741300483
262 2.112237017784571 7.213045251563342
263 2.112237017784571 3.6972159878948396
264 2.112237017784571 2.436828183963349
265 2.112237017784571 2.1127973745612327
266 2.112237017784571 11.842413318679679
267 2.112237017784571 3.3510761668864264
268 2.112237017784571 2.1127605019085833
269 2.112237017784571 3.528249069153832
270 2.112237017784571 2.1127115700299144
271 2.112187211589734 3.5676669161189163
272 2.112187211589734 2.1126328554254497
273 2.11218686669423 3.604126963132878
274 2.11218686669423 2.112529842579628
275 2.11218686669423 5.3332946268472075
276 2.11218686669423 2.1124203540098296
277 2.112182034758742 3.495146652751702
278 2.112182034758742 2.112313004706768
279 2.112182034758742 4.2038564580900974
280 2.112182034758742 2.818048969957843
281 2.112182034758742 2.1122540225623987
282 2.112182034758742 6.375249770215475
283 2.112182034758742 2.4448738649135784
284 2.112182034758742 2.1122490861839385
285 2.112182034758742 7.641589043038326
286 2.112182034758742 2.8730299506490224
287 2.112182034758742 2.112246329424118
288 2.112182034758742 6.772923120781538
289 2.112174314546177 3.0267791843099707
290 2.112174314546177 2.112239179901338
291 2.112174314546177 7.01300161285991
292 2.112174314546177 2.730989026569643
293 2.112174101583493 2.112231119476018
294 2.1121652805640636 6.772895203667693
295 2.1121652805640636 2.112221068352012
296 2.1121652805640636 2.4653323266366223
297 2.1121652805640636 2.112211065343658
298 2.112164785738722 2.1121990005800773
299 2.112164785738722 2.8212217856608985
300 2.112164785738722 2.1121923271404306
301 2.112161459870278 4.4983996423512735
302 2.112161459870278 2.224842461224518
303 2.112161459870278 2.112185492637268
304 2.1121522642966735 5.784821823884336
305 2.1121522642966735 3.3323940132363403
306 2.1121522642966735 2.5096714834058838
307 2.1121522642966735 2.1121833734336097
308 2.112152176213336 8.999917491151693
309 2.112152155568039 3.2725830033827124
310 2.112152155568039 2.2877689994480868
311 2.112152155568039 2.1121797866538197
312 2.1121520915258976 7.620301849415601
313 2.1121520915258976 3.237814951629192
314 2.1121520915258976 2.1121741617635315
315 2.1121520915258976 4.000082854298415
316 2.11215205023926 2.112171454427427
317 2.112151910218209 5.724222718348106
318 2.112151910218209 2.971445782975977
319 2.112151910218209 2.112167119837862
320 2.112151910218209 4.475033987410232
321 2.112151910218209 2.1121627162488563
322 2.1121509413791615 3.8301407863504835
323 2.1121509413791615 2.5912834993437612
324 2.1121509413791615 2.1121593591603
325 2.1121509413791615 3.309474957423969
326 2.1121509413791615 2.1121553481587196
327 2.1121509413791615 4.44592396222578
328 2.1121509413791615 2.112153392941481
329 2.1121509413791615 2.365044399260915
330 2.1121509413791615 2.1121523929608714
331 2.1121509413791615 4.515464017211519
332 2.1121509413791615 2.1121523153551713
333 2.1121509413791615 2.3705203931910908
334 2.1121509413791615 2.1121521416488727
335 2.1121509413791615 8.062989123493729
336 2.1121509413791615 2.3724425916856218
337 2.1121509413791615 2.1121520944904884
338 2.1121509413791615 4.259499290070321
339 2.1121509413791615 2.112152020163082
340 2.1121509413791615 6.842458398916583
341 2.1121509413791615 2.254487611321646
342 2.1121509413791615 2.1121519013470866
343 2.1121505097031688 8.599609011686782
344 2.1121505097031688 2.2879144046209356
345 2.1121505097031688 2.11215176797284
346 2.1121505097031688 3.7768472449831982
347 2.1121505097031688 2.1121516249143815
348 2.1121504496418813 3.9838651996510843
349 2.1121504496418813 2.1121514894852083
350 2.112150346574731 7.568114294831239
351 2.112150346574731 2.2251296156835663
352 2.112150346574731 2.792898974930613
353 2.112150346574731 2.1121513814811514
354 2.112150346574731 4.869616798837771
355 2.112150346574731 2.3656533266093955
356 2.112150346574731 2.1121512373979296
357 2.112150206782062 7.0692591801420255
358 2.112150206782062 2.3652405896105817
359 2.112150206782062 2.112151020282241
360 2.112150206782062 5.1491915746848305
361 2.112150206782062 2.112150869932452
362 2.112150206782062 7.1422004446743665
363 2.112150206782062 2.7831539313544464
364 2.112150206782062 2.112150721268299
365 2.1121501614171807 4.2863711398357704
366 2.1121501614171807 2.112150594523501
367 2.1121501614171807 5.143528732841918
368 2.1121501614171807 2.1121504747297437
369 2.1121501614171807 8.737119548664714
370 2.1121501614171807 4.58429555524387
371 2.1121501614171807 2.4568266185808874
372 2.1121501614171807 2.1121504335987837
373 2.1121501614171807 8.657896793966945
374 2.1121501039019046 2.3758929794926282
375 2.1121501039019046 2.112150400156212
376 2.1121501039019046 6.667613745526661
377 2.1121501039019046 3.257244073344336
378 2.1121501039019046 2.112150376826278
379 2.1121500900536634 9.939765670909855
380 2.1121500900536634 4.600732645456115
381 2.1121500900536634 2.112150346734062
382 2.1121500900536634 3.0507119680082697
383 2.1121500900536634 2.112150311817268
384 2.1121500900536634 6.3380456879506974
385 2.1121500900536634 2.1121502740772664
386 2.1121500900536634 3.6843069120578757
387 2.1121500900536634 2.112150231080124
388 2.1121500900536634 4.168270863595611
389 2.1121500900536634 2.1121502043719245
390 2.1121500900536634 7.761269275765596
391 2.1121500900536634 3.289172794193034
392 2.1121500900536634 2.1121501711647923
393 2.1121500900536634 3.9099786852689276
394 2.1121500900536634 2.112150141010906
395 2.1121500900536634 3.400988310825807
396 2.1121500900536634 2.2544995995673087
397 2.1121500900536634 2.1121501232877877
398 2.1121500900536634 4.193370083596679
399 2.1121500900536634 2.365245910904456
400 2.1121500900536634 2.1121501048757367
401 2.1121500900536634 2.570173017668088
402 2.1121500900536634 2.1121500968458573
403 2.1121500900536634 8.667324095928185
404 2.1121500900536634 2.2249706660210644
405 2.1121500900536634 2.1121500929617927
406 2.1121500900536634 4.149238937294609
407 2.1121500900536634 2.112150090746073
408 2.1121500900536634 2.746873366135507
409 2.1121500900536634 2.1121500900536607
410 2.1121500900536634 7.447874986865008
411 2.1121500900536634 2.1121500900536607
412 2.1121500900536634 4.570236181570041
413 2.1121500900536634 2.1121500900536607
414 2.1121500900536634 4.688606963666392
415 2.1121500900536634 2.1121500900536607
416 2.1121500900536634 5.967324605243125
417 2.1121500900536634 2.1121500900536607
418 2.1121500900536634 3.2753559481398002
419 2.1121500900536634 2.1121500900536607
420 2.1121500900536634 4.9357112290676675
421 2.1121500900536634 2.6333733261399805
422 2.1121500900536634 2.1121500900536607
423 2.1121500900536634 4.338191357318932
424 2.1121500900536634 2.1121500900536607
425 2.1121500900536634 6.216439006885691
426 2.1121500900536634 2.233139746288647
427 2.1121500900536634 2.1121500900536607
428 2.1121500900536634 10.635046991879832
429 2.1121500900536634 2.676712893913836
430 2.1121500900536634 2.1121500900536607
431 2.1121500900536634 4.799162967351873
432 2.1121500900536634 2.6384061386099917
433 2.1121500900536634 2.1121500900536607
434 2.1121500900536634 4.113868738458683
435 2.1121500900536634 2.1121500900536607
436 2.1121500900536634 4.543951548847244
437 2.1121500900536634 2.1121500900536607
438 2.1121500900536634 5.345037833721858
439 2.1121500900536634 2.561991332383663
440 2.1121500900536634 2.1121500900536607
441 2.1121500900536634 5.428153153474614
442 2.1121500900536634 2.1121500900536607
443 2.1121500900536634 10.8661500922479
444 2.1121500900536634 2.2923119942640287
445 2.1121500900536634 2.1121500900536607
446 2.1121500900536634 4.517271642788009
447 2.1121500900536634 2.1121500900536607
448 2.1121500900536634 6.988859368307973
449 2.1121500900536634 2.36532865389903
450 2.1121500900536634 2.1121500900536607
451 2.1121500900536634 6.439128737636221
452 2.1121500900536634 2.1121500900536607
453 2.1121500900536634 3.703708597370885
454 2.1121500900536634 2.1121500900536607
455 2.1121500900536634 3.5542539702938374
456 2.1121500900536634 2.1121500900536607
457 2.1121500900536634 6.695128397271385
458 2.1121500900536634 2.4754019024710003
459 2.1121500900536634 2.1121500900536607
460 2.1121500900536634 4.616224409092889
461 2.1121500900536634 2.1121500900536607
462 2.1121500900536634 3.36014360894414
463 2.1121500900536634 2.1121500900536607
464 2.1121500900536634 3.726212920929828
465 2.1121500900536634 2.1121500900536607
466 2.1121500900536634 4.469624817735539
467 2.1121500900536634 2.1121500900536607
468 2.1121500900536634 3.1131248169066676
469 2.1121500900536634 2.1121500900536607
470 2.1121500900536634 4.419102630473864
471 2.1121500900536634 2.1121500900536607
472 2.1121500900536634 3.7025177380415513
473 2.1121500900536634 2.1121500900536607
474 2.1121500900536634 4.439137418163866
475 2.1121500900536634 2.1121500900536607
476 2.1121500900536634 6.630315056060169
477 2.1121500900536634 2.1121500900536607
478 2.1121500900536634 4.935132311118312
479 2.1121500900536634 2.1121500900536607
480 2.1121500900536634 3.814769214486858
481 2.1121500900536634 2.1121500900536607
482 2.1121500900536634 6.849930610494953
483 2.1121500900536634 2.1121500900536607
484 2.1121500900536634 3.840771591253731
485 2.1121500900536634 2.803410322457162
486 2.1121500900536634 2.1121500900536607
487 2.1121500900536634 4.5494244133249
488 2.1121500900536634 2.1121500900536607
489 2.1121500900536634 3.0337711754677397
490 2.1121500900536634 2.1121500900536607
491 2.1121500900536634 6.427170343332559
492 2.1121500900536634 2.1121500900536607
493 2.1121500900536634 3.217353539680621
494 2.1121500900536634 2.1121500900536607
495 2.1121500900536634 5.6028608183772555
496 2.1121500900536634 2.2936339405910475
497 2.1121500900536634 2.1121500900536607
498 2.1121500900536634 12.095972970224864
499 2.1121500900536634 2.555207739074982
500 2.1121500900536634 2.1121500900536607
501 2.1121500900536634 7.777071455704754
502 2.1121500900536634 2.435220125663473
503 2.1121500900536634 2.643128313881773
504 2.1121500900536634 2.1121500900536607
505 2.1121500900536634 7.635006682100558
506 2.1121500900536634 2.4809959120957674
507 2.1121500900536634 2.1121500900536607
508 2.1121500900536634 4.948525867094025
509 2.1121500900536634 2.1121500900536607
510 2.1121500900536634 2.553622802787907
511 2.1121500900536634 2.1121500900536607
512 2.1121500900536634 6.0641972296695075
513 2.1121500900536634 2.1121500900536607
514 2.1121500900536634 5.508526742819439
515 2.1121500900536634 2.1121500900536607
516 2.1121500900536634 6.082233559371678
517 2.1121500900536634 2.1121500900536607
518 2.1121500900536634 3.255346094710907
519 2.1121500900536634 2.1121500900536607
520 2.1121500900536634 6.25809112993437
521 2.1121500900536634 2.1121500900536607
522 2.1121500900536634 5.2305103307337175
523 2.1121500900536634 2.1121500900536607
524 2.1121500900536634 4.869967470768863
525 2.1121500900536634 2.1121500900536607
526 2.1121500900536634 3.460853701900257
527 2.1121500900536634 2.1121500900536607
528 2.1121500900536634 4.56851002303576
529 2.1121500900536634 2.1121500900536607
530 2.1121500900536634 3.1239245360703087
531 2.1121500900536634 2.365521432366032
532 2.1121500900536634 2.1121500900536607
533 2.1121500900536634 2.4568008848041543
534 2.1121500900536634 2.1121500900536607
535 2.1121500900536634 4.839158400872162
536 2.1121500900536634 2.1121500900536607
537 2.1121500900536634 5.894432641621786
538 2.1121500900536634 2.1121500900536607
539 2.1121500900536634 3.355252563914992
540 2.1121500900536634 2.1121500900536607
541 2.1121500900536634 6.494946636557689
542 2.1121500900536634 2.1121500900536607
543 2.1121500900536634 3.202875218050158
544 2.1121500900536634 2.1121500900536607
545 2.1121500900536634 2.9953140099809503
546 2.1121500900536634 2.1121500900536607
547 2.1121500900536634 2.1121500900536607
548 2.1121500900536634 3.4235002461663826
549 2.1121500900536634 2.1121500900536607
550 2.1121500900536634 8.375606342166998
551 2.1121500900536634 2.218014585843518
552 2.1121500900536634 2.1121500900536607
553 2.1121500900536634 5.163489114209105
554 2.1121500900536634 2.1121500900536607
555 2.1121500900536634 5.901964380166627
556 2.1121500900536634 2.1121500900536607
557 2.1121500900536634 4.694546412461363
558 2.1121500900536634 2.1121500900536607
559 2.1121500900536634 2.8832754170529897
560 2.1121500900536634 2.1121500900536607
561 2.1121500900536634 2.9019220985447047
562 2.1121500900536634 2.537910010572236
563 2.1121500900536634 2.1121500900536607
564 2.1121500900536634 7.79852918022242
565 2.1121500900536634 2.921150068844808
566 2.1121500900536634 2.1121500900536607
567 2.1121500900536634 3.759443501664269
568 2.1121500900536634 2.1121500900536607
569 2.1121500900536634 5.777467518732271
570 2.1121500900536634 2.1121500900536607
571 2.1121500900536634 3.3776279384054093
572 2.1121500900536634 2.1121500900536607
573 2.1121500900536634 3.091794449422947
574 2.1121500900536634 2.1121500900536607
575 2.1121500900536634 2.1121500900536607
576 2.1121500900536634 2.1121500900536607
577 2.1121500900536634 2.1121500900536607
578 2.1121500900536634 4.588248299335467
579 2.1121500900536634 2.22464857257091
580 2.1121500900536634 2.1121500900536607
581 2.1121500900536634 8.981957397872383
582 2.1121500900536634 2.224679363477999
583 2.1121500900536634 2.1121500900536607
584 2.1121500900536634 4.093443744724427
585 2.1121500900536634 2.1121500900536607
586 2.1121500900536634 2.3915630745047136
587 2.1121500900536634 2.1121500900536607
588 2.1121500900536634 3.3891926993202146
589 2.1121500900536634 2.1121500900536607
590 2.1121500900536634 3.5646575864057883
591 2.1121500900536634 2.1121500900536607
592 2.1121500900536634 5.311728366807195
593 2.1121500900536634 2.1121500900536607
594 2.1121500900536634 2.458176416393994
595 2.1121500900536634 2.1121500900536607
596 2.1121500900536634 4.137738521139418
597 2.1121500900536634 2.1121500900536607
598 2.1121500900536634 3.8896838823937134
599 2.1121500900536634 2.1121500900536607
600 2.1121500900536634 5.315879745633019
601 2.1121500900536634 2.1121500900536607
602 2.1121500900536634 5.09202883509686
603 2.1121500900536634 2.1121500900536607
604 2.1121500900536634 2.520904189800844
605 2.1121500900536634 2.1121500900536607
606 2.1121500900536634 3.804848182073666
607 2.1121500900536634 2.1121500900536607
608 2.1121500900536634 5.404147797799408
609 2.1121500900536634 2.330130346221007
610 2.1121500900536634 2.1121500900536607
611 2.1121500900536634 7.242858051883811
612 2.1121500900536634 2.1121500900536607
613 2.1121500900536634 3.143601952391606
614 2.1121500900536634 2.1121500900536607
615 2.1121500900536634 4.0797146781412295
616 2.1121500900536634 2.1121500900536607
617 2.1121500900536634 2.950140874266199
618 2.1121500900536634 2.1121500900536607
619 2.1121500900536634 2.852941944354794
620 2.1121500900536634 2.1121500900536607
621 2.1121500900536634 3.7167580970289635
622 2.1121500900536634 2.1121500900536607
623 2.1121500900536634 4.529929517201055
624 2.1121500900536634 2.1121500900536607
625 2.1121500900536634 4.1824593719797045
626 2.1121500900536634 2.1121500900536607
627 2.1121500900536634 4.232747265609579
628 2.1121500900536634 2.305974832448903
629 2.1121500900536634 2.1121500900536607
630 2.1121500900536634 9.129147053608996
631 2.1121500900536634 2.1121500900536607
632 2.1121500900536634 5.715641439681545
633 2.1121500900536634 2.1121500900536607
634 2.1121500900536634 5.519305299107633
635 2.1121500900536634 2.1121500900536607
636 2.1121500900536634 3.986376994590699
637 2.1121500900536634 2.1121500900536607
638 2.1121500900536634 3.0145841026340396
639 2.1121500900536634 2.1121500900536607
640 2.1121500900536634 3.9277826083470218
641 2.1121500900536634 2.1121500900536607
642 2.1121500900536634 5.28088790197592
643 2.1121500900536634 2.1121500900536607
644 2.1121500900536634 2.4506110638043306
645 2.1121500900536634 2.1121500900536607
646 2.1121500900536634 7.082692955112949
647 2.1121500900536634 2.1121500900536607
648 2.1121500900536634 5.823096788707186
649 2.1121500900536634 2.1121500900536607
650 2.1121500900536634 2.1121500900536607
651 2.1121500900536634 3.5077492914040893
652 2.1121500900536634 2.1121500900536607
653 2.1121500900536634 4.572885714693965
654 2.1121500900536634 2.1121500900536607
655 2.1121500900536634 5.864466424267581
656 2.1121500900536634 2.254564252230742
657 2.1121500900536634 2.1121500900536607
658 2.1121500900536634 11.698717259127905
659 2.1121500900536634 2.655732816021204
660 2.1121500900536634 2.1121537183792762
661 2.1121500900536634 2.1121500900536607
662 2.1121500900536634 8.183421078396261
663 2.1121500900536634 2.1121500900536607
664 2.1121500900536634 3.2872278570273594
665 2.1121500900536634 2.1121500900536607
666 2.1121500900536634 6.807998515086155
667 2.1121500900536634 2.1121500900536607
668 2.1121500900536634 2.855089487003503
669 2.1121500900536634 2.1121500900536607
670 2.1121500900536634 3.962449691489053
671 2.1121500900536634 2.1121500900536607
672 2.1121500900536634 3.4738329013747187
673 2.1121500900536634 2.1121500900536607
674 2.1121500900536634 3.342897048470269
675 2.1121500900536634 2.1121500900536607
676 2.1121500900536634 6.093294645195815
677 2.1121500900536634 2.1121500900536607
678 2.1121500900536634 5.349245039180272
679 2.1121500900536634 2.1121500900536607
680 2.1121500900536634 4.273293554734391
681 2.1121500900536634 2.1121500900536607
682 2.1121500900536634 4.042682140187344
683 2.1121500900536634 2.1121500900536607
684 2.1121500900536634 4.264991396156934
685 2.1121500900536634 2.1121500900536607
686 2.1121500900536634 3.8535011027544686
687 2.1121500900536634 2.1121500900536607
688 2.1121500900536634 6.753981100846438
689 2.1121500900536634 2.1121500900536607
690 2.1121500900536634 4.6651565932300905
691 2.1121500900536634 2.1121500900536607
692 2.1121500900536634 4.726770445256269
693 2.1121500900536634 2.1121500900536607
694 2.1121500900536634 3.575933923522119
695 2.1121500900536634 2.1121500900536607
696 2.1121500900536634 7.996018230576592
697 2.1121500900536634 2.1121500900536607
698 2.1121500900536634 3.8467510160064378
699 2.1121500900536634 2.1121500900536607
700 2.1121500900536634 6.42079250620256
701 2.1121500900536634 2.891694009585876
702 2.1121500900536634 2.1121500900536607
703 2.1121500900536634 7.656202371772544
704 2.1121500900536634 2.1121500900536607
705 2.1121500900536634 7.3811619142871425
706 2.1121500900536634 2.1121500900536607
707 2.1121500900536634 4.993684310199039
708 2.1121500900536634 2.1121500900536607
709 2.1121500900536634 3.3797611659437474
710 2.1121500900536634 2.1121500900536607
711 2.1121500900536634 7.109658039688672
712 2.1121500900536634 2.1121500900536607
713 2.1121500900536634 3.5231049358541906
714 2.1121500900536634 2.1121500900536607
715 2.1121500900536634 5.280537665872355
716 2.1121500900536634 2.1121500900536607
717 2.1121500900536634 4.260043500317785
718 2.1121500900536634 2.1121500900536607
719 2.1121500900536634 10.905288851476616
720 2.1121500900536634 2.7824311444988634
721 2.1121500900536634 2.1121500900536607
722 2.1121500900536634 6.892086927102086
723 2.1121500900536634 2.1121500900536607
724 2.1121500900536634 3.1765018825459914
725 2.1121500900536634 2.1121500900536607
726 2.1121500900536634 3.9964409774609915
727 2.1121500900536634 2.966491346225788
728 2.1121500900536634 2.1121500900536607
