# iteración mejor promedio
771 6.414760126796763 6.414760126796775
772 6.414760126796763 6.414760126796775
773 6.414760126796763 6.414760126796775
774 6.414760126796763 6.414760126796775
775 6.414760126796763 6.414760126796775
776 6.414760126796763 6.414760126796776
777 6.414760126796763 6.645189658687949
778 6.414760126796763 6.414760126796776
779 6.414760126796763 6.414760126796775
780 6.414760126796763 6.414760126796775
781 6.414760126796763 6.414760126796775
782 6.414760126796763 6.414760126796776
783 6.414760126796763 6.551246841163379
784 6.414760126796763 6.414760126796776
785 6.414760126796763 6.414760126796776
786 6.414760126796763 6.414760126796775
787 6.414760126796763 6.414760126796775
788 6.414760126796763 6.414760126796776
789 6.414760126796763 6.577974892945329
790 6.414760126796763 6.414760126796776
791 6.414760126796763 6.414760126796775
792 6.414760126796763 6.414760126796776
793 6.414760126796763 6.414760126796776
794 6.414760126796763 6.414760126796775
795 6.414760126796763 6.414760126796775
796 6.414760126796763 6.648617485707771
797 6.414760126796763 6.414760126796776
798 6.414760126796763 6.414760126796775
799 6.414760126796763 6.414760126796776
800 6.414760126796763 6.414760126796775
801 6.414760126796763 6.414760126796775
802 6.414760126796763 6.719471567000015
803 6.414760126796763 6.414760126796775
804 6.414760126796763 6.414760126796775
805 6.414760126796763 6.414760126796776
806 6.414760126796763 6.414760126796775
807 6.414760126796763 6.414760126796776
808 6.414760126796763 6.560487162839055
809 6.414760126796763 6.414760126796776
810 6.414760126796763 6.414760126796775
811 6.414760126796763 6.414760126796775
812 6.414760126796763 6.414760126796775
813 6.414760126796763 6.414760126796775
814 6.414760126796763 6.414760126796776
815 6.414760126796763 6.414760126796775
816 6.414760126796763 6.414760126796776
817 6.414760126796763 6.414760126796775
818 6.414760126796763 6.414760126796775
819 6.414760126796763 6.414760126796775
820 6.414760126796763 6.414760126796776
821 6.414760126796763 6.414760126796776
822 6.414760126796763 6.414760126796775
823 6.414760126796763 6.414760126796776
824 6.414760126796763 6.414760126796776
825 6.414760126796763 6.414760126796775
826 6.414760126796763 6.414760126796775
827 6.414760126796763 6.414760126796776
828 6.414760126796763 6.414760126796775
829 6.414760126796763 6.414760126796776
830 6.414760126796763 6.414760126796775
831 6.414760126796763 6.414760126796778
832 6.414760126796763 6.414760126796776
833 6.414760126796763 6.414760126796775
834 6.414760126796763 6.414760126796775
835 6.414760126796763 6.414760126796775
836 6.414760126796763 6.519488329873342
837 6.414760126796763 6.414760126796776
838 6.414760126796763 6.414760126796775
839 6.414760126796763 6.414760126796775
840 6.414760126796763 6.414760126796775
841 6.414760126796763 6.414760126796776
842 6.414760126796763 6.414760126796775
843 6.414760126796763 6.414760126796776
844 6.414760126796763 6.414760126796776
845 6.414760126796763 6.414760126796775
846 6.414760126796763 6.414760126796778
847 6.414760126796763 6.414760126796775
848 6.414760126796763 6.414760126796776
849 6.414760126796763 6.414760126796775
850 6.414760126796763 6.414760126796776
851 6.414760126796763 6.414760126796775
852 6.414760126796763 6.414760126796775
853 6.414760126796763 6.414760126796775
854 6.414760126796763 6.414760126796775
855 6.414760126796763 6.414760126796775
856 6.414760126796763 6.414760126796775
857 6.414760126796763 6.414760126796775
858 6.414760126796763 6.414760126796775
859 6.414760126796763 6.414760126796775
860 6.414760126796763 6.414760126796775
861 6.414760126796763 6.414760126796775
862 6.414760126796763 6.414760126796776
863 6.414760126796763 6.414760126796776
864 6.414760126796763 6.414760126796775
865 6.414760126796763 6.414760126796775
866 6.414760126796763 6.414760126796775
867 6.414760126796763 6.414760126796775
868 6.414760126796763 6.414760126796775
869 6.414760126796763 6.414760126796775
870 6.414760126796763 6.414760126796775
871 6.414760126796763 6.414760126796775
872 6.414760126796763 6.414760126796775
873 6.414760126796763 6.414760126796775
874 6.414760126796763 6.414760126796775
875 6.414760126796763 6.414760126796775
876 6.414760126796763 6.414760126796775
877 6.414760126796763 6.414760126796775
878 6.414760126796763 6.414760126796775
879 6.414760126796763 6.414760126796776
880 6.414760126796763 6.414760126796775
881 6.414760126796763 6.414760126796775
882 6.414760126796763 6.414760126796776
883 6.414760126796763 6.414760126796775
884 6.414760126796763 6.414760126796775
885 6.414760126796763 6.414760126796775
886 6.414760126796763 6.414760126796775
887 6.414760126796763 6.414760126796775
888 6.414760126796763 6.414760126796775
889 6.414760126796763 6.492544527022017
890 6.414760126796763 6.414760126796778
891 6.414760126796763 6.414760126796775
892 6.414760126796763 6.414760126796776
893 6.414760126796763 6.414760126796775
894 6.414760126796763 6.414760126796776
895 6.414760126796763 6.414760126796775
896 6.414760126796763 6.414760126796775
897 6.414760126796763 6.414760126796775
898 6.414760126796763 6.414760126796775
899 6.414760126796763 6.414760126796776
900 6.414760126796763 6.414760126796775
901 6.414760126796763 6.414760126796775
902 6.414760126796763 6.414760126796775
903 6.414760126796763 6.414760126796775
904 6.414760126796763 6.414760126796775
905 6.414760126796763 6.414760126796776
906 6.414760126796763 6.414760126796775
907 6.414760126796763 6.414760126796775
908 6.414760126796763 6.414760126796775
909 6.414760126796763 6.414760126796775
910 6.414760126796763 6.414760126796775
911 6.414760126796763 6.414760126796775
912 6.414760126796763 6.414760126796775
913 6.414760126796763 6.414760126796775
914 6.414760126796763 6.414760126796776
915 6.414760126796763 6.414760126796775
916 6.414760126796763 6.414760126796775
917 6.414760126796763 6.414760126796776
918 6.414760126796763 6.414760126796775
919 6.414760126796763 6.414760126796776
920 6.414760126796763 6.414760126796775
921 6.414760126796763 6.414760126796775
922 6.414760126796763 6.414760126796776
923 6.414760126796763 6.414760126796775
924 6.414760126796763 6.414760126796775
925 6.414760126796763 6.414760126796776
926 6.414760126796763 6.666678815731197
927 6.414760126796763 6.414760126796776
928 6.414760126796763 6.414760126796775
929 6.414760126796763 6.414760126796775
930 6.414760126796763 6.414760126796775
931 6.414760126796763 6.414760126796775
932 6.414760126796763 6.414760126796775
933 6.414760126796763 6.414760126796775
934 6.414760126796763 6.414760126796775
935 6.414760126796763 6.414760126796776
936 6.414760126796763 6.414760126796776
937 6.414760126796763 6.414760126796776
938 6.414760126796763 6.414760126796775
939 6.414760126796763 6.414760126796775
940 6.414760126796763 6.632752992869177
941 6.414760126796763 6.414760126796776
942 6.414760126796763 6.414760126796776
943 6.414760126796763 6.414760126796775
944 6.414760126796763 6.414760126796775
945 6.414760126796763 6.414760126796775
946 6.414760126796763 6.414760126796775
947 6.414760126796763 6.414760126796775
948 6.414760126796763 6.414760126796775
949 6.414760126796763 6.414760126796776
950 6.414760126796763 6.414760126796775
951 6.414760126796763 6.687620073251565
952 6.414760126796763 6.414760126796776
953 6.414760126796763 6.414760126796775
954 6.414760126796763 6.414760126796775
955 6.414760126796763 6.414760126796775
956 6.414760126796763 6.414760126796775
957 6.414760126796763 6.414760126796775
958 6.414760126796763 6.414760126796775
959 6.414760126796763 6.414760126796775
960 6.414760126796763 6.414760126796775
961 6.414760126796763 6.414760126796776
962 6.414760126796763 6.414760126796775
963 6.414760126796763 6.414760126796776
964 6.414760126796763 6.54881883216435
965 6.414760126796763 6.414760126796775
966 6.414760126796763 6.414760126796775
967 6.414760126796763 6.414760126796775
968 6.414760126796763 6.414760126796775
969 6.414760126796763 6.414760126796775
970 6.414760126796763 6.414760126796776
971 6.414760126796763 6.414760126796776
972 6.414760126796763 6.414760126796775
973 6.414760126796763 6.414760126796776
974 6.414760126796763 6.414760126796775
975 6.414760126796763 6.414760126796775
976 6.414760126796763 6.414760126796775
977 6.414760126796763 6.414760126796775
978 6.414760126796763 6.414760126796775
979 6.414760126796763 6.414760126796775
980 6.414760126796763 6.414760126796775
981 6.414760126796763 6.414760126796775
982 6.414760126796763 6.414760126796775
983 6.414760126796763 6.414760126796775
984 6.414760126796763 6.414760126796775
985 6.414760126796763 6.414760126796775
986 6.414760126796763 6.414760126796775
987 6.414760126796763 6.414760126796775
988 6.414760126796763 6.414760126796775
989 6.414760126796763 6.414760126796775
990 6.414760126796763 6.414760126796775
991 6.414760126796763 6.414760126796775
992 6.414760126796763 6.414760126796775
993 6.414760126796763 6.414760126796775
994 6.414760126796763 6.414760126796775
995 6.414760126796763 6.414760126796776
996 6.414760126796763 6.414760126796775
997 6.414760126796763 6.414760126796775
998 6.414760126796763 6.414760126796776
999 6.414760126796763 6.705550654449708
1000 6.414760126796763 6.414760126796775
1001 6.414760126796763 6.512522755618111
1002 6.414760126796763 6.414760126796776
1003 6.414760126796763 6.414760126796776
1004 6.414760126796763 6.414760126796778
1005 6.414760126796763 6.414760126796775
1006 6.414760126796763 6.414760126796775
1007 6.414760126796763 6.414760126796775
1008 6.414760126796763 6.414760126796775
1009 6.414760126796763 6.414760126796775
1010 6.414760126796763 6.414760126796775
1011 6.414760126796763 6.414760126796776
1012 6.414760126796763 6.414760126796776
1013 6.414760126796763 6.414760126796776
1014 6.414760126796763 6.553761831835517
1015 6.414760126796763 6.414760126796775
1016 6.414760126796763 6.414760126796775
1017 6.414760126796763 6.414760126796775
1018 6.414760126796763 6.414760126796775
1019 6.414760126796763 6.414760126796776
1020 6.414760126796763 6.414760126796775
1021 6.414760126796763 6.414760126796775
1022 6.414760126796763 6.414760126796775
1023 6.414760126796763 6.414760126796775
1024 6.414760126796763 6.414760126796775
1025 6.414760126796763 6.414760126796776
1026 6.414760126796763 6.531188471249695
1027 6.414760126796763 6.414760126796776
1028 6.414760126796763 6.414760126796776
1029 6.414760126796763 6.414760126796775
1030 6.414760126796763 6.414760126796776
1031 6.414760126796763 6.414760126796775
1032 6.414760126796763 6.470359582593029
1033 6.414760126796763 6.414760126796776
1034 6.414760126796763 6.414760126796776
1035 6.414760126796763 6.414760126796775
1036 6.414760126796763 6.414760126796775
1037 6.414760126796763 6.414760126796776
1038 6.414760126796763 6.414760126796775
1039 6.414760126796763 6.414760126796775
1040 6.414760126796763 6.414760126796775
1041 6.414760126796763 6.414760126796775
1042 6.414760126796763 6.414760126796776
1043 6.414760126796763 6.655830670962299
1044 6.414760126796763 6.414760126796775
1045 6.414760126796763 6.414760126796775
1046 6.414760126796763 6.414760126796776
1047 6.414760126796763 6.616662726936689
1048 6.414760126796763 6.414760126796776
1049 6.414760126796763 6.414760126796775
1050 6.414760126796763 6.414760126796776
1051 6.414760126796763 6.414760126796775
1052 6.414760126796763 6.414760126796775
1053 6.414760126796763 6.414760126796775
1054 6.414760126796763 6.414760126796775
1055 6.414760126796763 6.414760126796775
1056 6.414760126796763 6.414760126796775
1057 6.414760126796763 6.414760126796776
1058 6.414760126796763 6.414760126796776
1059 6.414760126796763 6.414760126796775
1060 6.414760126796763 6.414760126796775
1061 6.414760126796763 6.414760126796775
1062 6.414760126796763 6.514610184176607
1063 6.414760126796763 6.414760126796778
1064 6.414760126796763 6.807770693381147
1065 6.414760126796763 6.414760126796776
1066 6.414760126796763 6.506365101779091
1067 6.414760126796763 6.414760126796775
1068 6.414760126796763 6.414760126796776
1069 6.414760126796763 6.414760126796776
1070 6.414760126796763 6.414760126796775
1071 6.414760126796763 6.414760126796775
1072 6.414760126796763 6.414760126796776
1073 6.414760126796763 6.756773197480016
1074 6.414760126796763 6.414760126796776
1075 6.414760126796763 6.414760126796775
1076 6.414760126796763 6.414760126796775
1077 6.414760126796763 6.414760126796775
1078 6.414760126796763 6.414760126796775
1079 6.414760126796763 6.414760126796775
1080 6.414760126796763 6.414760126796775
1081 6.414760126796763 6.414760126796776
1082 6.414760126796763 6.414760126796775
1083 6.414760126796763 6.414760126796776
1084 6.414760126796763 6.414760126796775
1085 6.414760126796763 6.414760126796775
1086 6.414760126796763 6.414760126796775
1087 6.414760126796763 6.414760126796776
1088 6.414760126796763 6.414760126796775
1089 6.414760126796763 6.414760126796775
1090 6.414760126796763 6.414760126796776
1091 6.414760126796763 6.414760126796775
1092 6.414760126796763 6.414760126796775
1093 6.414760126796763 6.414760126796776
1094 6.414760126796763 6.414760126796775
1095 6.414760126796763 6.414760126796775
1096 6.414760126796763 6.414760126796775
1097 6.414760126796763 6.414760126796775
1098 6.414760126796763 6.414760126796775
1099 6.414760126796763 6.414760126796775
1100 6.414760126796763 6.414760126796775
1101 6.414760126796763 6.414760126796775
1102 6.414760126796763 6.414760126796775
1103 6.414760126796763 6.414760126796776
1104 6.414760126796763 6.414760126796775
1105 6.414760126796763 6.414760126796776
1106 6.414760126796763 6.414760126796775
1107 6.414760126796763 6.414760126796775
1108 6.414760126796763 6.414760126796775
1109 6.414760126796763 6.414760126796775
1110 6.414760126796763 6.414760126796775
1111 6.414760126796763 6.414760126796775
1112 6.414760126796763 6.414760126796775
1113 6.414760126796763 6.414760126796775
1114 6.414760126796763 6.414760126796775
1115 6.414760126796763 6.414760126796775
1116 6.414760126796763 6.414760126796775
1117 6.414760126796763 6.414760126796776
1118 6.414760126796763 6.414760126796775
1119 6.414760126796763 6.414760126796775
1120 6.414760126796763 6.414760126796775
1121 6.414760126796763 6.414760126796776
1122 6.414760126796763 6.414760126796775
1123 6.414760126796763 6.414760126796775
1124 6.414760126796763 6.414760126796776
1125 6.414760126796763 6.414760126796775
1126 6.414760126796763 6.414760126796775
1127 6.414760126796763 6.414760126796776
1128 6.414760126796763 6.414760126796776
1129 6.414760126796763 6.414760126796775
1130 6.414760126796763 6.414760126796775
1131 6.414760126796763 6.414760126796775
1132 6.414760126796763 6.414760126796775
1133 6.414760126796763 6.414760126796775
1134 6.414760126796763 6.414760126796775
1135 6.414760126796763 6.414760126796775
1136 6.414760126796763 6.414760126796775
1137 6.414760126796763 6.414760126796775
1138 6.414760126796763 6.414760126796775
1139 6.414760126796763 6.414760126796775
1140 6.414760126796763 6.414760126796775
1141 6.414760126796763 6.414760126796776
1142 6.414760126796763 6.414760126796775
1143 6.414760126796763 6.414760126796775
1144 6.414760126796763 6.414760126796775
1145 6.414760126796763 6.414760126796776
1146 6.414760126796763 6.414760126796775
1147 6.414760126796763 6.414760126796775
1148 6.414760126796763 6.414760126796775
1149 6.414760126796763 6.414760126796775
1150 6.414760126796763 6.414760126796775
1151 6.414760126796763 6.414760126796775
1152 6.414760126796763 6.558626556416308
1153 6.414760126796763 6.414760126796776
1154 6.414760126796763 6.414760126796775
1155 6.414760126796763 6.646024002441875
1156 6.414760126796763 6.414760126796776
1157 6.414760126796763 6.55855449083012
1158 6.414760126796763 6.414760126796778
1159 6.414760126796763 6.55284669793886
1160 6.414760126796763 6.414760126796775
1161 6.414760126796763 6.414760126796775
1162 6.414760126796763 6.414760126796776
1163 6.414760126796763 6.414760126796775
1164 6.414760126796763 6.414760126796775
1165 6.414760126796763 6.414760126796776
1166 6.414760126796763 6.414760126796775
1167 6.414760126796763 6.414760126796775
1168 6.414760126796763 6.414760126796775
1169 6.414760126796763 6.414760126796775
1170 6.414760126796763 6.414760126796776
1171 6.414760126796763 6.414760126796775
1172 6.414760126796763 6.414760126796775
1173 6.414760126796763 6.414760126796775
1174 6.414760126796763 6.414760126796775
1175 6.414760126796763 6.414760126796776
1176 6.414760126796763 6.414760126796776
1177 6.414760126796763 6.414760126796775
1178 6.414760126796763 6.414760126796776
1179 6.414760126796763 6.414760126796775
1180 6.414760126796763 6.414760126796775
1181 6.414760126796763 6.414760126796775
1182 6.414760126796763 6.414760126796776
1183 6.414760126796763 6.414760126796775
1184 6.414760126796763 6.414760126796776
1185 6.414760126796763 6.414760126796776
1186 6.414760126796763 6.414760126796775
1187 6.414760126796763 6.414760126796775
1188 6.414760126796763 6.414760126796775
1189 6.414760126796763 6.414760126796775
1190 6.414760126796763 6.414760126796775
1191 6.414760126796763 6.414760126796775
1192 6.414760126796763 6.414760126796775
1193 6.414760126796763 6.414760126796775
1194 6.414760126796763 6.414760126796775
1195 6.414760126796763 6.414760126796776
1196 6.414760126796763 6.414760126796776
1197 6.414760126796763 6.414760126796775
1198 6.414760126796763 6.414760126796775
1199 6.414760126796763 6.414760126796775
1200 6.414760126796763 6.414760126796775
1201 6.414760126796763 6.414760126796775
1202 6.414760126796763 6.414760126796776
1203 6.414760126796763 6.414760126796775
1204 6.414760126796763 6.414760126796776
1205 6.414760126796763 6.414760126796776
1206 6.414760126796763 6.703010490921316
1207 6.414760126796763 6.414760126796776
1208 6.414760126796763 6.414760126796775
1209 6.414760126796763 6.414760126796775
1210 6.414760126796763 6.686976576704738
1211 6.414760126796763 6.414760126796776
1212 6.414760126796763 6.414760126796775
1213 6.414760126796763 6.414760126796775
1214 6.414760126796763 6.414760126796775
1215 6.414760126796763 6.414760126796776
1216 6.414760126796763 6.414760126796775
1217 6.414760126796763 6.414760126796775
1218 6.414760126796763 6.414760126796776
1219 6.414760126796763 6.414760126796775
1220 6.414760126796763 6.414760126796776
1221 6.414760126796763 6.577369347803491
1222 6.414760126796763 6.414760126796778
1223 6.414760126796763 6.543718700773268
1224 6.414760126796763 6.414760126796775
1225 6.414760126796763 6.414760126796776
1226 6.414760126796763 6.414760126796775
1227 6.414760126796763 6.414760126796775
1228 6.414760126796763 6.414760126796776
1229 6.414760126796763 6.414760126796776
1230 6.414760126796763 6.414760126796775
1231 6.414760126796763 6.414760126796775
1232 6.414760126796763 6.414760126796775
1233 6.414760126796763 6.414760126796775
1234 6.414760126796763 6.414760126796775
1235 6.414760126796763 6.414760126796775
1236 6.414760126796763 6.414760126796775
1237 6.414760126796763 6.414760126796776
1238 6.414760126796763 6.414760126796776
1239 6.414760126796763 6.414760126796775
1240 6.414760126796763 6.414760126796775
1241 6.414760126796763 6.414760126796775
1242 6.414760126796763 6.414760126796775
1243 6.414760126796763 6.414760126796775
1244 6.414760126796763 6.414760126796775
1245 6.414760126796763 6.414760126796775
1246 6.414760126796763 6.414760126796775
1247 6.414760126796763 6.414760126796775
1248 6.414760126796763 6.414760126796776
1249 6.414760126796763 6.414760126796775
1250 6.414760126796763 6.414760126796775
1251 6.414760126796763 6.414760126796775
1252 6.414760126796763 6.414760126796775
1253 6.414760126796763 6.414760126796775
1254 6.414760126796763 6.414760126796775
1255 6.414760126796763 6.414760126796775
1256 6.414760126796763 6.414760126796775
1257 6.414760126796763 6.414760126796775
1258 6.414760126796763 6.414760126796775
1259 6.414760126796763 6.414760126796775
1260 6.414760126796763 6.414760126796775
1261 6.414760126796763 6.558218791895159
1262 6.414760126796763 6.414760126796776
1263 6.414760126796763 6.414760126796775
1264 6.414760126796763 6.414760126796776
1265 6.414760126796763 6.414760126796775
1266 6.414760126796763 6.414760126796776
1267 6.414760126796763 6.414760126796776
1268 6.414760126796763 6.414760126796775
1269 6.414760126796763 6.500298612135781
1270 6.414760126796763 6.414760126796776
1271 6.414760126796763 6.414760126796776
1272 6.414760126796763 6.5111090623392816
1273 6.414760126796763 6.414760126796775
1274 6.414760126796763 6.414760126796775
1275 6.414760126796763 6.414760126796775
1276 6.414760126796763 6.414760126796776
1277 6.414760126796763 6.414760126796775
1278 6.414760126796763 6.414760126796775
1279 6.414760126796763 6.414760126796775
1280 6.414760126796763 6.414760126796776
1281 6.414760126796763 6.414760126796775
1282 6.414760126796763 6.673939838529864
1283 6.414760126796763 6.414760126796775
1284 6.414760126796763 6.414760126796776
1285 6.414760126796763 6.414760126796775
1286 6.414760126796763 6.414760126796775
1287 6.414760126796763 6.414760126796775
1288 6.414760126796763 6.414760126796775
1289 6.414760126796763 6.51344534958005
1290 6.414760126796763 6.414760126796775
1291 6.414760126796763 6.414760126796775
1292 6.414760126796763 6.414760126796776
1293 6.414760126796763 6.414760126796775
1294 6.414760126796763 6.414760126796778
1295 6.414760126796763 6.414760126796775
1296 6.414760126796763 6.414760126796775
1297 6.414760126796763 6.414760126796775
1298 6.414760126796763 6.414760126796775
1299 6.414760126796763 6.414760126796775
1300 6.414760126796763 6.414760126796776
1301 6.414760126796763 6.414760126796775
1302 6.414760126796763 6.414760126796776
1303 6.414760126796763 6.414760126796775
1304 6.414760126796763 6.414760126796775
1305 6.414760126796763 6.414760126796775
1306 6.414760126796763 6.414760126796776
1307 6.414760126796763 6.414760126796775
1308 6.414760126796763 6.414760126796775
1309 6.414760126796763 6.414760126796776
1310 6.414760126796763 6.414760126796775
1311 6.414760126796763 6.414760126796776
1312 6.414760126796763 6.414760126796776
1313 6.414760126796763 6.414760126796776
1314 6.414760126796763 6.666218205073943
1315 6.414760126796763 6.414760126796775
1316 6.414760126796763 6.414760126796775
1317 6.414760126796763 6.414760126796775
1318 6.414760126796763 6.414760126796775
1319 6.414760126796763 6.414760126796776
1320 6.414760126796763 6.414760126796775
1321 6.414760126796763 6.414760126796775
1322 6.414760126796763 6.414760126796775
1323 6.414760126796763 6.414760126796775
1324 6.414760126796763 6.414760126796775
1325 6.414760126796763 6.414760126796775
1326 6.414760126796763 6.414760126796775
1327 6.414760126796763 6.414760126796775
1328 6.414760126796763 6.414760126796776
1329 6.414760126796763 6.414760126796776
1330 6.414760126796763 6.414760126796775
1331 6.414760126796763 6.414760126796775
1332 6.414760126796763 6.414760126796775
1333 6.414760126796763 6.414760126796775
1334 6.414760126796763 6.414760126796775
1335 6.414760126796763 6.414760126796775
1336 6.414760126796763 6.414760126796775
1337 6.414760126796763 6.414760126796775
1338 6.414760126796763 6.414760126796775
1339 6.414760126796763 6.414760126796775
1340 6.414760126796763 6.414760126796775
1341 6.414760126796763 6.414760126796775
1342 6.414760126796763 6.414760126796775
1343 6.414760126796763 6.414760126796775
1344 6.414760126796763 6.414760126796775
1345 6.414760126796763 6.414760126796775
1346 6.414760126796763 6.414760126796776
1347 6.414760126796763 6.414760126796775
1348 6.414760126796763 6.414760126796776
1349 6.414760126796763 6.414760126796775
1350 6.414760126796763 6.414760126796775
1351 6.414760126796763 6.414760126796775
1352 6.414760126796763 6.414760126796775
1353 6.414760126796763 6.414760126796775
1354 6.414760126796763 6.414760126796776
1355 6.414760126796763 6.414760126796776
1356 6.414760126796763 6.414760126796775
1357 6.414760126796763 6.51200323071727
1358 6.414760126796763 6.414760126796776
1359 6.414760126796763 6.414760126796775
1360 6.414760126796763 6.414760126796775
1361 6.414760126796763 6.414760126796775
1362 6.414760126796763 6.414760126796775
1363 6.414760126796763 6.414760126796775
1364 6.414760126796763 6.414760126796775
1365 6.414760126796763 6.414760126796775
1366 6.414760126796763 6.414760126796775
1367 6.414760126796763 6.414760126796775
1368 6.414760126796763 6.55328197925947
1369 6.414760126796763 6.414760126796776
1370 6.414760126796763 6.414760126796775
1371 6.414760126796763 6.414760126796775
1372 6.414760126796763 6.414760126796775
1373 6.414760126796763 6.414760126796776
1374 6.414760126796763 6.414760126796776
1375 6.414760126796763 6.414760126796776
1376 6.414760126796763 6.5123873160395656
1377 6.414760126796763 6.414760126796776
1378 6.414760126796763 6.414760126796776
1379 6.414760126796763 6.676353118058844
1380 6.414760126796763 6.414760126796775
1381 6.414760126796763 6.414760126796775
1382 6.414760126796763 6.414760126796775
1383 6.414760126796763 6.414760126796776
1384 6.414760126796763 6.414760126796775
1385 6.414760126796763 6.414760126796776
1386 6.414760126796763 6.49945454870376
1387 6.414760126796763 6.414760126796778
1388 6.414760126796763 6.414760126796775
1389 6.414760126796763 6.414760126796776
1390 6.414760126796763 6.414760126796775
1391 6.414760126796763 6.414760126796775
1392 6.414760126796763 6.414760126796776
1393 6.414760126796763 6.414760126796775
1394 6.414760126796763 6.414760126796775
1395 6.414760126796763 6.414760126796775
1396 6.414760126796763 6.414760126796775
1397 6.414760126796763 6.414760126796775
1398 6.414760126796763 6.414760126796775
1399 6.414760126796763 6.414760126796775
1400 6.414760126796763 6.414760126796775
1401 6.414760126796763 6.414760126796778
1402 6.414760126796763 6.414760126796775
1403 6.414760126796763 6.414760126796775
1404 6.414760126796763 6.414760126796778
1405 6.414760126796763 6.414760126796775
1406 6.414760126796763 6.414760126796776
1407 6.414760126796763 6.414760126796775
1408 6.414760126796763 6.414760126796775
1409 6.414760126796763 6.414760126796775
1410 6.414760126796763 6.414760126796775
1411 6.414760126796763 6.414760126796775
1412 6.414760126796763 6.414760126796775
1413 6.414760126796763 6.414760126796776
1414 6.414760126796763 6.87330251921356
1415 6.414760126796763 6.414760126796775
1416 6.414760126796763 6.414760126796775
1417 6.414760126796763 6.414760126796775
1418 6.414760126796763 6.414760126796775
1419 6.414760126796763 6.414760126796775
1420 6.414760126796763 6.414760126796775
1421 6.414760126796763 6.414760126796776
1422 6.414760126796763 6.512386743871804
1423 6.414760126796763 6.414760126796776
1424 6.414760126796763 6.414760126796776
1425 6.414760126796763 6.414760126796775
1426 6.414760126796763 6.414760126796776
1427 6.414760126796763 6.414760126796775
1428 6.414760126796763 6.414760126796775
1429 6.414760126796763 6.414760126796775
1430 6.414760126796763 6.414760126796776
1431 6.414760126796763 6.414760126796775
1432 6.414760126796763 6.414760126796775
1433 6.414760126796763 6.414760126796775
1434 6.414760126796763 6.414760126796775
1435 6.414760126796763 6.414760126796776
1436 6.414760126796763 6.414760126796776
1437 6.414760126796763 6.414760126796775
1438 6.414760126796763 6.414760126796776
1439 6.414760126796763 6.414760126796775
1440 6.414760126796763 6.414760126796776
1441 6.414760126796763 6.414760126796775
1442 6.414760126796763 6.414760126796775
1443 6.414760126796763 6.414760126796776
1444 6.414760126796763 6.414760126796775
1445 6.414760126796763 6.414760126796775
1446 6.414760126796763 6.414760126796776
1447 6.414760126796763 6.414760126796775
1448 6.414760126796763 6.414760126796776
1449 6.414760126796763 6.414760126796776
1450 6.414760126796763 6.414760126796776
1451 6.414760126796763 6.414760126796775
1452 6.414760126796763 6.414760126796775
1453 6.414760126796763 6.414760126796775
1454 6.414760126796763 6.414760126796775
1455 6.414760126796763 6.414760126796776
1456 6.414760126796763 6.513075293923727
1457 6.414760126796763 6.414760126796775
1458 6.414760126796763 6.414760126796775
1459 6.414760126796763 6.414760126796775
1460 6.414760126796763 6.414760126796775
1461 6.414760126796763 6.414760126796775
1462 6.414760126796763 6.414760126796775
1463 6.414760126796763 6.414760126796775
1464 6.414760126796763 6.414760126796776
1465 6.414760126796763 6.414760126796775
1466 6.414760126796763 6.414760126796776
1467 6.414760126796763 6.414760126796775
1468 6.414760126796763 6.414760126796776
1469 6.414760126796763 6.414760126796775
1470 6.414760126796763 6.414760126796775
1471 6.414760126796763 6.414760126796775
1472 6.414760126796763 6.414760126796775
1473 6.414760126796763 6.414760126796775
1474 6.414760126796763 6.414760126796775
1475 6.414760126796763 6.414760126796775
1476 6.414760126796763 6.414760126796776
1477 6.414760126796763 6.414760126796775
1478 6.414760126796763 6.414760126796775
1479 6.414760126796763 6.414760126796775
1480 6.414760126796763 6.414760126796775
1481 6.414760126796763 6.414760126796776
1482 6.414760126796763 6.470383741053101
1483 6.414760126796763 6.414760126796778
1484 6.414760126796763 6.414760126796776
1485 6.414760126796763 6.414760126796775
1486 6.414760126796763 6.414760126796775
1487 6.414760126796763 6.414760126796775
1488 6.414760126796763 6.414760126796775
1489 6.414760126796763 6.414760126796775
1490 6.414760126796763 6.414760126796775
1491 6.414760126796763 6.414760126796775
1492 6.414760126796763 6.414760126796776
1493 6.414760126796763 6.414760126796775
1494 6.414760126796763 6.414760126796775
1495 6.414760126796763 6.414760126796775
1496 6.414760126796763 6.414760126796775
1497 6.414760126796763 6.414760126796776
1498 6.414760126796763 6.414760126796775
1499 6.414760126796763 6.414760126796776
1500 6.414760126796763 6.414760126796775
1501 6.414760126796763 6.414760126796775
1502 6.414760126796763 6.414760126796776
1503 6.414760126796763 6.414760126796775
1504 6.414760126796763 6.414760126796776
1505 6.414760126796763 6.414760126796776
1506 6.414760126796763 6.414760126796776
1507 6.414760126796763 6.414760126796775
1508 6.414760126796763 6.414760126796775
1509 6.414760126796763 6.414760126796775
1510 6.414760126796763 6.414760126796775
1511 6.414760126796763 6.414760126796776
1512 6.414760126796763 6.414760126796776
1513 6.414760126796763 6.501576099767537
1514 6.414760126796763 6.414760126796775
1515 6.414760126796763 6.414760126796775
1516 6.414760126796763 6.414760126796775
1517 6.414760126796763 6.414760126796776
1518 6.414760126796763 6.679490978142184
