# iteración mejor promedio
74 54.140161414080254 86.60872381521486
75 53.37701837449945 84.97377794339134
76 53.21467016483311 85.46442526938486
77 53.21467016483311 82.62583711036069
78 53.21467016483311 81.22062537406269
79 52.2706658211426 80.60754865568693
80 51.50408483485458 78.80323339917975
81 48.61692191908234 75.64313804809349
82 48.61692191908234 75.56529891227468
83 46.87151675984499 73.0095372317537
84 46.87151675984499 72.9499262408704
85 46.87151675984499 71.78913266122002
86 44.93513023730811 72.00715353711463
87 43.47449849886874 71.89074468379403
88 43.47449849886874 70.97986676719607
89 40.25309408967283 70.10358671658337
90 40.25309408967283 67.46069609122122
91 40.25309408967283 65.18054483402757
92 39.81697665925177 66.31231369458777
93 39.81697665925177 65.81580757741975
94 39.81697665925177 65.4472218465307
95 38.974464076812595 65.96375504139537
96 38.82926382065555 62.44719565359576
97 37.36311709584899 61.79081225060255
98 37.36311709584899 61.855514706582404
99 36.516897526049355 63.136479483761114
100 36.46309111649657 61.51336085165898
101 36.46309111649657 61.64546181754629
102 34.55526992889502 59.0067720509589
103 34.55526992889502 57.36957529148243
104 34.55526992889502 56.28928244539394
105 34.55526992889502 55.24184309880948
106 34.55526992889502 54.98062686462818
107 34.55526992889502 52.988269620235926
108 32.767706782595695 53.239216644303205
109 32.608267451891805 54.05478528769795
110 32.605069842861745 53.67948992627973
111 32.605069842861745 51.493969108795675
112 32.605069842861745 50.0200259566926
113 27.49371912493566 51.27400724265274
114 27.49371912493566 50.86152126556976
115 27.49371912493566 50.69711036839878
116 27.49371912493566 49.51009471918931
117 26.73147933276051 48.55613318229017
118 26.73147933276051 50.12347311666369
119 26.73147933276051 48.448836850957086
120 26.02221967073574 48.209479650423646
121 26.02221967073574 46.34572951431559
122 26.02221967073574 45.79600377971414
123 26.02221967073574 45.192583164769076
124 26.02221967073574 44.79437272981759
125 26.02221967073574 45.76395718124172
126 26.02221967073574 43.68203362137182
127 26.02221967073574 42.50432067617757
128 26.02221967073574 41.51414374288888
129 26.02221967073574 41.045484995764255
130 26.02221967073574 41.158990684709146
131 26.02221967073574 40.24827445025792
132 26.02221967073574 39.0076205954801
133 26.02221967073574 39.540305706360826
134 24.375194250320234 39.7895498499894
135 24.375194250320234 41.85911925814409
136 24.375194250320234 41.903695200545044
137 24.375194250320234 40.41200051246672
138 24.164867730067286 39.18544473715224
139 24.164867730067286 38.900839795006526
140 24.164867730067286 37.55824998122425
141 24.164867730067286 36.90238265491992
142 24.164867730067286 37.51662536828566
143 23.896472608054168 37.09355387197265
144 23.896472608054168 36.79654688565317
145 22.567223185921538 34.87547458231939
146 22.567223185921538 36.10751189277124
147 22.49306586274834 36.02673187073682
148 22.093716329297987 34.607891358875676
149 21.585672358418 33.79615468574615
150 21.152150051893603 34.66910000492931
151 21.152150051893603 34.13289033514567
152 21.152150051893603 33.44166226290561
153 21.152150051893603 32.957513922213785
154 21.152150051893603 33.37299780386697
155 21.152150051893603 33.411946265618234
156 21.152150051893603 32.690748845399135
157 21.152150051893603 32.438923253330955
158 21.152150051893603 32.023723740990846
159 21.152150051893603 31.555351175398002
160 21.152150051893603 32.41903518627169
161 21.152150051893603 34.28899464197939
162 21.152150051893603 34.1718897868205
163 21.152150051893603 33.658736181760624
164 21.152150051893603 33.440229212758815
165 21.152150051893603 32.65361004078413
166 21.152150051893603 32.074745484079614
167 21.152150051893603 32.13038028256194
168 21.152150051893603 32.10435136909957
169 21.152150051893603 31.50208707836511
170 21.152150051893603 32.798190771631305
171 21.152150051893603 32.19298258806194
172 21.152150051893603 33.50958598736308
173 21.152150051893603 33.158512509592384
174 21.106479992155418 34.19438270300054
175 21.091180268971442 33.34670154148353
176 21.091180268971442 31.66984179509716
177 21.091180268971442 31.347821916568375
178 21.091180268971442 31.582997298941315
179 21.091180268971442 31.32875959083585
180 21.091180268971442 32.382124866089896
181 21.091180268971442 30.26875176583035
182 21.091180268971442 30.53375814234144
183 21.08035489740783 30.732970776170088
184 20.901122047043216 30.631141979918436
185 20.271112606938566 31.18496824009073
186 20.271112606938566 30.408009047016392
187 19.947632611077534 29.124596960642247
188 19.947632611077534 30.236985312932152
189 19.947632611077534 31.241607402331894
190 19.547132679622926 30.624820638783167
191 19.547132679622926 29.305654742898625
192 19.547132679622926 29.148456263954508
193 19.547132679622926 28.8931831608536
194 19.547132679622926 29.397600949814105
195 19.547132679622926 29.42494623685776
196 19.547132679622926 30.47879414294151
197 19.547132679622926 29.47527214434713
198 19.54187460578847 28.187315671561088
199 19.433748795999385 29.632415724049643
200 19.433748795999385 29.53844970075824
201 19.433748795999385 27.32078067767905
202 19.433748795999385 27.649428554414012
203 19.433748795999385 27.193459427141047
204 19.433748795999385 27.646039167091224
205 19.433748795999385 26.340224246395504
206 19.412216146407157 26.5316755600383
207 19.412216146407157 27.359969558029842
208 19.412216146407157 28.387967209473658
209 19.412216146407157 27.72523176307775
210 19.244011929626886 26.423237743486784
211 18.80356726481736 25.281182855003443
212 18.80356726481736 25.860845686412674
213 18.80356726481736 25.672877556255198
214 18.80356726481736 26.40458370470032
215 18.80356726481736 26.06324301515967
216 18.80356726481736 26.45087845449634
217 18.80356726481736 27.262082618068284
218 18.76629031500545 27.331950069316523
219 18.76629031500545 25.813632915382662
220 18.052939154812446 25.490721214385932
221 18.052939154812446 25.571688829537088
222 18.052939154812446 25.581231958090612
223 17.67429617829337 25.277248628965978
224 17.67429617829337 25.271739331485822
225 17.669762954147853 25.539634999710216
226 17.669762954147853 26.75420738538878
227 17.669762954147853 26.287063033009368
228 17.38127075420614 27.61194046423847
229 17.38127075420614 27.764802324440947
230 17.38127075420614 25.63892872890325
231 17.38127075420614 26.38580819232698
232 17.38127075420614 26.07669612604754
233 17.242117932938154 24.917643903397057
234 17.242117932938154 25.541585470625595
235 17.242117932938154 26.21608182294043
236 17.242117932938154 24.976973748220935
237 17.242117932938154 24.812717149018955
238 17.242117932938154 25.49610138910579
239 17.242117932938154 24.245535536484734
240 17.242117932938154 23.803559412133495
241 17.062779854683427 23.787075888411472
242 17.062779854683427 24.16623710622543
243 17.062779854683427 23.683092427726947
244 16.96839137570648 22.74545387213422
245 16.96839137570648 23.802798317287554
246 16.96839137570648 24.831762825750648
247 16.96839137570648 24.557419382614295
248 16.96839137570648 23.459702782436178
249 16.96839137570648 24.49402033671846
250 16.96839137570648 25.22239256192971
251 16.96839137570648 25.153822192765087
252 16.96839137570648 22.418916743134105
253 16.96839137570648 22.77460752052309
254 16.96839137570648 23.27515837240509
255 16.96839137570648 22.422670251681282
256 16.874020670258954 22.927264052337748
257 16.874020670258954 22.07027578262437
258 16.874020670258954 22.748711664124393
259 16.874020670258954 22.48311631367975
260 16.76824859224693 22.18503938284879
261 16.76824859224693 22.011484891342647
262 16.76824859224693 22.419705337744674
263 16.76824859224693 22.827770545916778
264 16.76824859224693 22.53019494427664
265 16.76824859224693 23.37200541134082
266 16.76824859224693 23.101708821546776
267 16.76824859224693 23.695375825067266
268 16.76824859224693 23.10204559565058
269 16.767405476610527 22.193621730980727
270 16.767405476610527 22.263925241563783
271 16.767405476610527 22.491193644826698
272 16.767405476610527 22.08968137744447
273 16.767405476610527 24.13439824580968
274 16.767405476610527 23.465508201526177
275 16.767405476610527 22.37912702867095
276 16.767405476610527 23.82633627555288
277 16.767405476610527 23.289021501445447
278 16.767405476610527 22.975132036492056
279 16.767405476610527 22.467370186246757
280 16.742372681570973 21.90794005557189
281 16.742372681570973 22.565666722741803
282 16.742372681570973 23.743686990901708
283 16.742372681570973 23.597142444680152
284 16.30150758342117 23.680874663551077
285 16.30150758342117 24.125710868317583
286 16.30150758342117 22.13100983672932
287 16.30150758342117 23.03612792659296
288 16.30150758342117 22.35517197140213
289 16.30150758342117 23.02640843463681
290 16.30150758342117 22.950799827213736
291 16.30150758342117 21.72176444236378
292 16.30150758342117 22.215103427763296
293 16.30150758342117 21.255698332834378
294 16.30150758342117 21.953731442921672
295 16.217847022522125 21.448665327409863
296 16.203788473197356 20.959371018634748
297 16.203788473197356 20.093729872923724
298 16.203788473197356 20.85366171328764
299 16.203788473197356 21.081027782437392
300 16.203788473197356 20.945532726888523
301 16.11187054809326 21.55935671758544
302 16.11187054809326 20.415172300188825
303 16.11187054809326 20.015772154628706
304 16.105987601359807 21.839757683996822
305 16.105987601359807 22.013419517903472
306 16.105987601359807 21.55509944900327
307 16.04255458809563 22.47274432767087
308 16.04255458809563 21.88564486457759
309 16.04255458809563 20.96338087069971
310 15.988892500768586 20.89974945538703
311 15.988892500768586 20.844633277647805
312 15.9808406303501 20.891922173259033
313 15.9808406303501 19.261994775061595
314 15.9808406303501 19.407179484701768
315 15.9808406303501 20.263618215447558
316 15.9808406303501 19.67814300294793
317 15.9808406303501 19.26246088047198
318 15.9808406303501 19.69879948531186
319 15.684507292157011 20.306582503948302
320 15.684507292157011 21.22763259519603
321 15.684507292157011 20.87420057180019
322 15.67447025397998 21.198857705427958
323 15.67447025397998 20.300048459387128
324 12.774000184001872 20.385498767240545
325 12.774000184001872 19.947287573702546
326 12.211201329711015 19.74229745586501
327 11.967597316754878 18.61078559176307
328 11.758777412489541 19.51524431962828
329 11.661292309473593 19.07298925320577
330 11.509800499096098 19.032579853817847
331 11.452479854564537 17.488455192581352
332 11.316089978632867 18.218198222640353
333 11.148247430599852 17.453434604206574
334 10.977833376580861 16.67204404736664
335 10.977833376580861 16.58209725580472
336 10.88131905988408 14.566636939710648
337 10.846206270807373 15.069316787044636
338 10.831241332612652 16.338265521052268
339 10.831241332612652 15.873244966755545
340 10.831241332612652 15.646311565125902
341 10.831241332612652 14.90102024904994
342 10.68500648036549 13.889336171005493
343 10.68500648036549 13.968945286802281
344 10.68500648036549 14.458337841335538
345 10.68500648036549 14.432313482719783
346 10.68500648036549 14.732808364447463
347 10.68500648036549 14.514171094075543
348 10.68500648036549 14.383004857798346
349 10.68500648036549 14.502439152794192
350 10.68500648036549 14.130851737684267
351 10.343083144301493 13.79139370303895
352 10.343083144301493 13.796292306745245
353 10.343083144301493 13.16087954204844
354 10.343083144301493 14.819670654577497
355 10.343083144301493 14.087080480238697
356 10.343083144301493 13.819465746767815
357 10.343083144301493 13.480476382115974
358 10.343083144301493 13.63807155659809
359 10.343083144301493 13.575765707412042
360 10.343083144301493 14.263756644645657
361 10.343083144301493 14.783861010750114
362 10.343083144301493 14.222882458124342
363 10.343083144301493 13.248013664233126
364 10.343083144301493 13.05612856724358
365 10.088558818871435 13.006005556858357
366 10.088558818871435 13.072491241066787
367 10.084179922478182 13.910831538083666
368 10.084179922478182 13.280340910081122
369 10.084179922478182 14.03633562499526
370 10.084179922478182 14.121141737154863
371 10.084179922478182 13.026483745975522
372 10.076895031929048 14.288375744113514
373 9.957887764104756 13.806258908114723
374 9.957887764104756 13.617359715474647
375 9.950958366948809 13.369970125902837
376 9.950958366948809 13.61859876235985
377 9.92020276068822 14.280986351358122
378 9.92020276068822 13.993765711216877
379 9.92020276068822 13.888465442410542
380 9.92020276068822 13.207478687233133
381 9.92020276068822 13.578319818603065
382 9.883508844382243 13.065517332819173
383 9.56205474006407 13.421285093289493
384 9.56205474006407 13.67426383576111
385 9.56205474006407 14.544326785716486
386 9.562053152052526 13.365243738898348
387 9.562053152052526 12.424376394447114
388 9.562053152052526 13.354350181823948
389 9.387413017448495 14.479098977009413
390 9.387413017448495 13.374860683127679
391 9.387413017448495 12.182766917955798
392 9.387413017448495 13.357888099842782
393 9.387413017448495 13.426742622049511
394 9.387413017448495 13.499680853217958
395 9.387413017448495 12.644296266528425
396 9.387413017448495 12.657514918988664
397 9.338762164934778 13.821484622517385
398 9.311138983938276 13.130702408404927
399 9.012311720426984 12.752226785767666
400 9.012311720426984 12.101092817655676
401 9.012311720426984 12.491339942488885
402 8.90253717890614 13.128055146679976
403 8.8513654608825 12.851620614380222
404 8.8513654608825 12.727668611835808
405 8.8513654608825 14.851239519384446
406 8.8513654608825 14.183806819644142
407 8.819111563940888 13.22378816035131
408 8.819111563940888 12.889159934234266
409 8.819111563940888 12.781819818560809
410 8.539217510317677 13.698265889416462
411 8.539217510317677 12.32486816712025
412 8.539217510317677 11.689188299149045
413 8.409866837607424 12.05036900069996
414 8.409866837607424 12.540262483437104
415 8.098367237173328 13.237377415211308
416 8.000381149357052 13.244779446418038
417 7.905059970338474 12.086976988136966
418 7.905059970338474 11.768250261942022
419 7.905059970338474 11.895904529180818
420 7.905059970338474 11.50820206913266
421 7.905059970338474 10.984791602706327
422 7.905059970338474 11.284938701679982
423 7.905059970338474 11.318625777304847
424 7.905059970338474 10.778891603595403
425 7.905059970338474 10.039235151748157
426 7.905059970338474 10.280283151339672
427 7.905059970338474 10.747019813322616
428 7.905059970338474 10.83018191452324
429 7.905059970338474 10.717873354657508
430 7.8258158428173745 11.84318214123814
431 7.8258158428173745 10.629359603959472
432 7.802207945555808 10.431371867264863
433 7.653634190935862 10.562030676486568
434 7.653634190935862 9.77824120357759
435 7.653634190935862 9.919188142018891
436 7.653634190935862 10.237952928274014
437 7.614923128952245 10.609307265479805
438 7.565754066245271 11.208667538232
439 7.564751281753358 11.150101869661587
440 7.564751281753358 10.963812385774045
441 7.564751281753358 10.695582464634269
442 7.564751281753358 10.134246912217703
443 7.564751281753358 9.84569757153369
444 7.564751281753358 10.515458757337335
445 7.564751281753358 10.084529306902395
446 7.564695471656709 10.73442846020528
447 7.564695471656709 10.349814466165824
448 7.564695471656709 10.359285062358117
449 7.564695471656709 10.743074481733002
450 7.564695471656709 9.35936434816597
451 7.536217504869864 11.424314805361949
452 7.536217504869864 10.63430457119502
453 7.536217504869864 12.553478448342895
454 7.536217504869864 10.703405512262627
455 7.437710696251891 10.13467087326934
456 7.42678760505579 10.540311056451102
457 7.365616165850893 9.7299062453529
458 7.259657399803533 10.037515863679777
459 7.259657399803533 10.077221386982526
460 7.259657399803533 9.903379203382922
461 7.259657399803533 9.561569378651079
462 7.259657399803533 9.297660053426354
463 7.259657399803533 9.391104212609926
464 7.259657399803533 9.344575601336404
465 7.259657399803533 10.293118184938344
466 7.259657399803533 9.736406914248105
467 7.259657399803533 10.306482583641102
468 7.259657399803533 9.75665178079974
469 7.259657399803533 10.049182814700469
470 7.259657399803533 9.28386773644268
471 7.259657399803533 9.083542408222467
472 7.259657399803533 9.901080204573757
473 7.259657399803533 9.041517219829275
474 7.259657399803533 10.017560371887646
475 7.259657399803533 10.142030494270514
476 7.259657399803533 9.489036344708364
477 7.259472637082585 9.443624372827346
478 7.259472637082585 9.698462029542021
479 7.240537349244464 9.84522428347521
480 7.240537349244464 8.768855206754518
481 7.240537349244464 8.586260566250038
482 7.221656263619257 8.836893168210977
483 7.221656263619257 9.371185560474064
484 7.221656263619257 8.331377527656333
485 7.221656263619257 9.053880993227386
486 7.221656263619257 9.373161473005522
487 7.221656263619257 9.051379428614654
488 7.064998860778457 10.700350013244263
489 7.064998860778457 9.951902634230045
490 7.064998860778457 8.714682101421978
491 7.064998860778457 9.25979504951152
492 7.064998860778457 9.673873899351054
493 7.064998860778457 8.626315225306302
494 7.064998860778457 9.242820310960505
495 7.064998860778457 9.515232093813395
496 7.064998860778457 8.326889903043401
497 7.064998860778457 8.630644058593584
498 7.064998860778457 9.321752223929158
499 7.064998860778457 8.812349143488095
500 7.064998860778457 9.13761159979731
501 7.050400394394778 8.40050284853123
502 7.050400394394778 9.235013767991084
503 7.050400394394778 9.3359841647261
504 7.050400394394778 10.74687965524083
505 7.050400394394778 9.86309104331755
506 7.050400394394778 10.153199241264659
507 7.025764169070518 9.896287654894525
508 7.025764169070518 8.909962305494963
509 7.025764169070518 9.254447943825049
510 7.025764169070518 8.773875800515832
511 7.025764169070518 9.36597578354605
512 7.025764169070518 8.837656031487871
513 7.025764169070518 8.821487143315355
514 7.025764169070518 9.214214805350109
515 7.025764169070518 9.096023633410237
516 7.021764547631719 8.348331286424658
517 7.021764547631719 8.51817772863344
518 7.021764547631719 8.822263751403838
519 7.0040916536078734 9.012137226363611
520 6.997199364092241 8.409299555886001
521 6.997199364092241 9.985447990968364
522 6.997199364092241 8.366030113499871
523 6.97868370207029 8.387337159724016
524 6.928471726156305 9.164599395866363
525 6.87997962780478 9.282752631532794
526 6.87997962780478 8.972492642947703
527 6.87997962780478 10.039413112116293
528 6.851135886319311 9.692513785303412
529 6.851135886319311 9.536454929151791
530 6.851135886319311 10.576804350687311
531 6.851135886319311 10.179452166130462
532 6.851135886319311 9.238955374569901
533 6.851135886319311 8.815861685761464
534 6.851135886319311 8.530630528635443
535 6.825694915974307 9.111850520978301
536 6.825694915974307 8.805448384541547
537 6.825694915974307 11.578349796542659
538 6.825694915974307 9.659520820401086
539 6.815972721697406 9.257623656745217
540 6.815896535790906 9.029949599384794
541 6.812962822624808 9.740126079728684
542 6.808769059812784 9.467427955465949
543 6.808769059812784 9.096743371976745
544 6.808769059812784 8.907870499876646
545 6.808769059812784 9.010280557437294
546 6.76641319862301 9.288619013078934
547 6.76641319862301 8.337460871038315
548 6.76641319862301 8.035688852492878
549 6.758464668355038 8.789856647513377
550 6.758464668355038 8.880864554407538
551 6.758464668355038 8.276888749359376
552 6.705596288336152 8.053345503119788
553 6.705596288336152 9.328847033040255
554 6.705596288336152 8.743234646800982
555 6.705596288336152 8.712072319164767
556 6.705596288336152 9.851332397790067
557 6.62772094158001 8.626503973990232
558 6.62772094158001 8.294195336589919
559 6.62772094158001 9.215649296757615
560 6.62772094158001 8.231613898441514
561 6.605404440741492 9.180171655765498
562 6.57014811213187 10.713757316241635
563 6.553857803732527 10.239031597930369
564 6.553857803732527 7.753830265013679
565 6.553857803732527 9.552238935545047
566 6.553857803732527 9.02480496231306
567 6.553857803732527 9.1985188043466
568 6.4705305493169 8.228707564166644
569 6.4705305493169 9.040431124697347
570 6.4705305493169 8.74916866692388
571 6.4705305493169 7.972183107064019
572 6.4705305493169 7.895656615445933
573 6.4705305493169 8.201742522957401
574 6.4705305493169 8.475013104830365
575 6.4705305493169 9.282453551466022
576 6.4705305493169 7.946055580207467
577 6.4705305493169 7.702952131264257
578 6.4705305493169 7.348676648929125
579 6.436846598745385 7.360480120990087
580 6.436846598745385 8.802936415694946
581 6.436846598745385 8.280074258771487
582 6.416930355446741 8.541855574145222
583 6.416930355446741 9.077936016746717
584 6.338513357731752 9.671486353360324
585 6.338513357731752 8.224028221150572
586 6.270564626119199 8.235690291329048
587 6.270564626119199 8.04160906941568
588 6.270564626119199 9.111810298942611
589 6.270564626119199 10.89075092059183
590 6.270564626119199 8.55836849442719
591 6.270564626119199 8.013945586658304
592 6.270564626119199 8.197605845248454
593 6.270564626119197 8.070402923151358
594 6.270564626119197 8.455771366450545
595 6.270564626119197 9.191559072831973
596 6.270564626119197 8.646721367277188
597 6.270564626119197 10.137905149459213
598 6.2568574469866505 9.227324951642439
599 6.2568574469866505 11.9562657627515
600 6.2568574469866505 9.803384926995758
601 6.21546554282715 9.963805645014084
602 6.21546554282715 8.22622519086466
603 6.21546554282715 8.096843020796443
604 6.21546554282715 8.430012046747823
605 6.21546554282715 8.713508346193638
606 6.21546554282715 8.882032494790943
607 6.21546554282715 9.272383391352308
608 5.027820822036967 8.701619575348097
609 5.027820822036967 8.235318280241092
610 5.027820822036967 9.69449986932562
611 5.027820822036967 7.94176533887196
612 4.947432807606922 8.81088224613879
613 4.902061935397434 8.103877682540283
614 4.835972932030489 8.66238066026193
615 4.835972932030489 7.778208413371671
616 4.835972932030489 8.319051535318748
617 4.806690771017766 8.290488265544548
618 4.7943789293096595 7.780376237251792
619 4.7004469433797045 8.344331340891106
620 4.690648220445591 8.159706930963846
621 4.690648220445591 8.13566757273691
622 4.690648220445591 7.62286176899313
623 4.690648220445591 7.853003163723933
624 4.671049201252409 7.666712533950865
625 4.637847686924163 7.329834283109737
626 4.637847686924163 7.251379227787847
627 4.407948516692749 7.238011856526254
628 4.406084184749079 6.715809013646944
629 4.406084184749079 6.156262456881393
630 4.34417621155116 5.686732912413891
631 4.34417621155116 6.9739732075579175
632 4.34417621155116 7.03555043840699
633 4.34417621155116 6.768793313835266
634 4.34417621155116 7.252988000910529
635 4.323103506104578 6.838802388546977
636 4.323103506104578 6.98793833647901
637 4.323103506104578 5.7125981464943125
638 4.291170049524678 5.833146429736785
639 4.291170049524678 6.223947678301727
640 4.291170049524678 6.207325778529716
641 4.291170049524678 6.146012498396045
642 4.290933309812087 7.097218696247504
643 4.290933309812087 6.491730386531702
644 4.290933309812087 6.607267317034732
645 4.290933309812087 5.8795841705074725
646 4.290933309812087 6.331916422274072
647 4.288901124444892 7.194248317653214
648 4.288901124444892 5.89455236353083
649 4.275976146784726 6.177665070642925
650 4.275976146784726 6.9358455392433225
651 4.258961916955783 6.065010160803824
652 4.258961916955783 7.10329734602475
653 4.0124959195741114 5.93878299917479
654 4.0124959195741114 5.258277859119708
655 4.012433435375311 5.3085145961225395
656 4.003987069579523 6.352493510031942
657 3.9907766406333 5.608863461919387
658 3.9907766406333 5.252352113427393
659 3.9907766406333 7.176682436343409
660 3.9907766406333 5.158305860729272
661 3.9907766406333 4.870910825773294
662 3.9907766406333 4.873658146673589
663 3.9810776217619863 5.886139166569749
664 3.9760580282277087 5.463220501228858
665 3.9760580282277087 5.821538317509525
666 3.896504274408842 5.882212085587324
667 3.896504274408842 5.496980341186308
668 3.428310238798179 5.1199437640416114
669 3.428310238798179 5.381433356286033
670 3.428310238798179 6.014155077588011
671 3.428310238798179 5.826216041618211
672 3.428310238798179 5.576252301704049
673 3.428310238798179 5.404384343734714
674 3.428310238798179 5.73060334700079
675 3.428310238798179 5.575942692847982
676 3.428310238798179 4.920794640238724
677 3.428310238798179 6.0048101342668145
678 3.428310238798179 5.925101028120546
679 3.428310238798179 6.196672859442404
680 3.428310238798179 6.504480511303654
681 3.428310238798179 4.647754366033044
682 3.428310238798179 4.571685826939236
683 3.428310238798179 4.719208190574405
684 3.428310238798179 5.524229680305904
685 3.428310238798179 5.161377655751603
686 3.428310238798179 4.372733920017071
687 3.428310238798179 4.5078374345745535
688 3.428310238798179 5.149429765711615
689 3.428310238798179 5.13867865449293
690 3.428310238798179 5.626311804970802
691 3.428310238798179 5.4749468356514255
692 3.4241844787074642 5.247258649326036
693 3.4241844787074642 4.655030542726031
694 3.4241844787074642 5.396149085789351
695 3.4241844787074642 4.769003983281095
696 3.4241844787074642 4.751348169080899
697 3.4241844787074642 4.4968498347411945
698 3.4241844787074642 4.838336328992004
699 3.4160155022603695 4.68930980252957
700 3.4160155022603695 5.7688285601195615
701 3.406924022688799 5.835601911982874
702 3.3953345127536543 4.7424946151444525
703 3.3953345127536543 4.669762935962915
704 3.3953345127536543 4.305373042889246
705 3.3953345127536543 3.8782650298692873
706 3.3953345127536543 4.692979674955957
707 3.3953345127536543 5.2823344467576465
708 3.329639015767509 4.632118086091651
709 3.329639015767509 6.813560386867856
710 3.329639015767509 4.682228658421204
711 3.300798406269197 4.636247407306478
712 3.300798406269197 5.3069197852074605
713 3.300798406269197 4.543766084192293
714 3.300798406269197 3.876117496648803
715 3.300067171191226 3.8767493297911813
716 3.300067171191226 4.467849539057614
717 3.300067171191226 4.927303660402453
718 3.2710116456949723 4.300689349087456
719 3.2710116456949723 5.2075323736673
720 3.252843410384306 5.424750959576277
721 3.252843410384306 4.946765484925219
722 3.252843410384306 4.311455468678393
723 3.252843410384306 4.233836773618882
724 3.252156067794288 4.202690667962091
725 3.2435814932405234 4.04448534474229
726 3.2432581095285244 3.8067055314852354
727 3.2432581095285244 3.71122564272705
728 3.2422522623339254 5.995391175257538
729 3.234105933743377 4.326675650405468
730 3.234105933743377 4.6508960917517115
731 3.227785671110882 3.8480132800947144
732 3.227785671110882 4.423846765883617
733 3.2276496477153316 4.0559129917417795
734 3.2276496477153316 4.6100898386933356
735 3.2276496477153316 4.421467249401318
736 3.2276496477153316 3.8370973943419715
737 3.2276265197669867 4.098237810515019
738 3.2276265197669867 4.17233212266892
739 3.2276265197669867 5.533805439865662
740 3.2276265197669867 4.889981195769241
741 3.2257009515675583 4.490966762212199
742 3.2257009515675583 4.361791640915508
743 3.2257009515675583 4.099350343363512
744 3.2257009515675583 3.894897933065157
745 3.2257009515675583 3.7921883341639036
746 3.2257009515675583 3.8158854437007816
747 3.2257009515675583 3.765532806445944
748 3.220972349716762 4.073797085559354
749 3.220972349716762 3.5694518329441083
750 3.220972349716762 4.264907141067743
751 3.220972349716762 4.012738056196784
752 3.2183829930133103 4.622515369805245
753 3.2183829930133103 4.304542515643713
754 3.21835295902911 4.57841945841004
755 3.21835295902911 5.257689833898162
756 3.21835295902911 4.0611194725345285
757 3.205225654474026 3.527174882305839
758 3.205225654474026 3.4247853976454086
759 3.205224021210613 4.3166958951706835
760 3.205224021210613 3.7839407187030365
761 3.204323819305743 3.952946427986124
762 3.204323819305743 3.68510750925621
763 3.204323819305743 3.949394220661635
764 3.204323819305743 3.5741730248632844
765 3.204323819305743 3.3436305418070584
766 3.204323819305743 3.6876893580657395
767 3.204323819305743 4.1127816717405565
768 3.204323819305743 4.6828142849378445
769 3.204323819305743 3.432924325052752
770 3.204323819305743 3.8856273241696253
