# iteración mejor promedio
160 2.7405271424655617 3.7105220550008897
161 2.7405271424655617 3.5559227140668948
162 2.72250607148438 3.522882181141761
163 2.72250607148438 3.3528624966725045
164 2.7223713461476438 4.029474253071677
165 2.7202226231510123 3.3623827153906114
166 2.7176345634991135 3.502242789411662
167 2.7175282890828734 3.2578927775210214
168 2.7175282890828734 3.2008380070401974
169 2.7175282890828734 3.217541722640502
170 2.716828379558915 3.6072427856259752
171 2.716828379558915 3.6154765799031305
172 2.6767588702727894 3.2253801193087464
173 2.4835929897197366 3.352298942625264
174 2.4835929897197366 4.108144840363747
175 2.4830259250160918 3.7419149820351794
176 2.481024331436212 3.5719477843563707
177 2.47599439299446 3.0773941575650623
178 2.47599439299446 3.010893199320394
179 2.4697984565951594 3.1828515626387928
180 2.4697984565951594 3.6815161069266327
181 2.4697984565951594 3.0402088546635984
182 2.4697984565951594 3.101560353403554
183 2.4697984565951594 3.3689038966589906
184 2.4697984565951594 3.036401175470635
185 2.4697984565951594 2.9491699036435737
186 2.4697984565951594 3.2979573183908055
187 2.4697984565951594 3.4749938669200175
188 2.4697984565951594 3.332907624346792
189 2.4645525199820915 3.6538764667086654
190 2.4645525199820915 3.618175671051999
191 2.4645525199820915 3.9931867861626547
192 2.4645525199820915 3.487071648499212
193 2.4645525199820915 3.141329954463874
194 2.4645525199820915 2.766954790311646
195 2.4645525199820915 2.8247824532994126
196 2.4645525199820915 2.772046591407076
197 2.4645525199820915 2.7092610144536904
198 2.4645525199820915 3.297791568630948
199 2.4645525199820915 2.959451401132437
200 2.4645525199820915 2.7845692473813535
201 2.4645525199820915 3.3162432600174054
202 2.4645525199820915 3.1178358626456877
203 2.4645525199820915 3.9989393918418306
204 2.4645525199820915 3.3429486303009672
205 2.4645525199820915 2.607273762022182
206 2.464525710503047 2.7123901910140766
207 2.464525710503047 3.154224671858899
208 2.464525710503047 2.84392466317651
209 2.464525710503047 2.9856820525781376
210 2.464525710503047 2.6348981396249416
211 2.4598940902707107 2.851443777334686
212 2.4598940902707107 2.882557397697653
213 2.4598940902707107 2.542241927002627
214 2.4598940902707107 2.885089801935389
215 2.4598940902707107 2.8250815461964125
216 2.4598940902707107 2.5033871201699602
217 2.4598940902707107 2.623372791862737
218 2.4598940902707107 3.052340696157734
219 2.4598940902707107 2.6023733729119165
220 2.4598940902707107 2.909354056075382
221 2.4598940902707107 3.486545114689459
222 2.4598940902707107 2.935619608752544
223 2.4598940902707107 3.120286245725095
224 2.4598940902707107 3.0559960081323987
225 2.4598940902707107 3.3429431674317645
226 2.4598940902707107 2.944133051989296
227 2.4598940902707107 2.536765344591018
228 2.45987374081504 3.037069643730578
229 2.45987374081504 2.8719127651003005
230 2.45987374081504 2.789525858574481
231 2.45987374081504 3.1903459936719414
232 2.459870759589155 3.121695153821963
233 2.4598268915179893 2.532707133256954
234 2.4598268915179893 2.5053749808766193
235 2.4598268915179893 2.510587560030741
236 2.4598268915179893 2.507118192026708
237 2.4598268915179893 2.647130700922375
238 2.4598268915179893 3.0641269067109587
239 2.4598268915179893 3.210983786412707
240 2.4598268915179893 2.5504395615923885
241 2.4598268915179893 3.1974532513579046
242 2.4598268915179893 2.780882021403634
243 2.4598268915179893 2.736927629888186
244 2.4598268915179893 2.945663869460085
245 2.4598268915179893 3.0589068553529404
246 2.4598268915179893 2.985030956122886
247 2.4598268915179893 3.062566183859332
248 2.4598268915179893 2.5893702024321126
249 2.4598268915179893 2.7870918993284777
250 2.4598268915179893 2.4965688709213456
251 2.4598268915179893 3.0330938586611103
252 2.4598268915179893 3.2813782586647617
253 2.4594592204586974 3.2350426385581494
254 2.4594592204586974 2.7880519541180955
255 2.4594592204586974 2.574064598519028
256 2.4594592204586974 2.9474692999040935
257 2.4594592204586974 2.6164881721365454
258 2.45935835906225 2.84219999767949
259 2.45935835906225 2.9488268136623628
260 2.45935835906225 2.9422028516938368
261 2.45935835906225 2.6520732841056773
262 2.45935835906225 3.004494769779032
263 2.45935835906225 2.924058810350827
264 2.45935835906225 2.627385109363573
265 2.45935835906225 3.0082794286174415
266 2.45935835906225 3.3795428235093476
267 2.45935835906225 2.9627641723858344
268 2.45935835906225 3.485207734027696
269 2.45935835906225 2.5944292830002276
270 2.45935835906225 2.5068318641590253
271 2.45935835906225 2.732233639188684
272 2.45935835906225 2.7642149031833334
273 2.45935835906225 2.6983702947458044
274 2.45935835906225 2.630255591523297
275 2.45935835906225 2.7748957328267982
276 2.4591679331598737 3.1163395344780276
277 2.4591679331598737 2.9525640164456477
278 2.4591679331598737 3.1268882704602885
279 2.4591679331598737 3.364129056731715
280 2.4591679331598737 3.97069524447809
281 2.4591679331598737 3.1579853451483477
282 2.4591679331598737 2.6831289832447798
283 2.4591679331598737 2.758210627203679
284 2.4591679331598737 2.695305248045108
285 2.4591679331598737 2.7672696663209404
286 2.4591679331598737 2.638328286766421
287 2.4591679331598737 2.5690096770251545
288 2.4591679331598737 3.5044875374527993
289 2.4591679331598737 2.722054529828565
290 2.415431318001108 2.8096340795298964
291 2.415431318001108 2.6341586098261853
292 2.415431318001108 2.4877766876690615
293 2.414940793128395 2.585519474939028
294 2.414940793128395 3.283163967458957
295 2.3949191788909703 3.138214448187666
296 2.3949191788909703 3.1844747769663178
297 2.3949191788909703 3.4093047863420867
298 2.3949191788909703 3.5303317569104813
299 2.3949191788909703 3.2431559831836823
300 2.2110789742362615 3.329730802606216
301 2.1930271155782286 3.154274661554378
302 2.1930271155782286 2.7996223225751913
303 2.1930271155782286 2.6164963818478726
304 2.1930271155782286 2.987158727839483
305 2.186232419406256 2.7385071453275613
306 2.186232419406256 3.1630802077673446
307 2.1845782970136396 2.9859944186719156
308 2.1845782970136396 2.5555601815252693
309 2.1845782970136396 2.7944771154908508
310 2.1816784647578875 2.966609510348521
311 2.1816784647578875 3.16557744339614
312 2.178097462417729 2.6641540797897356
313 2.1774208741203758 3.102904718608224
314 2.1774208741203758 2.659048293466648
315 2.1761136646825125 2.6803116063682593
316 2.175898235544867 2.4602963132573787
317 2.175898235544867 2.6768938229835597
318 2.17584512351685 2.7358919081008253
319 2.17584512351685 2.6286950367675592
320 2.17584512351685 3.2757094083731273
321 2.17584512351685 3.112277019999173
322 2.17584512351685 2.53894064906289
323 2.17584512351685 2.7735314174716823
324 2.17584512351685 2.982744696345451
325 2.17584512351685 2.527385062445512
326 2.17584512351685 2.5753823126976987
327 2.17584512351685 3.1649841057266457
328 2.17584512351685 3.169956709129027
329 2.17584512351685 2.5091190119420874
330 2.175843049275868 2.791841761533496
331 2.175843049275868 3.187489328937231
332 2.175843049275868 2.953450914802877
333 2.175843049275868 2.734687987930113
334 2.175843049275868 2.4413823825132783
335 2.175843049275868 2.5298527035281837
336 2.175843049275868 2.9758921276053543
337 2.175843049275868 2.8117520706665697
338 2.1758116292672285 2.857362740963529
339 2.1758116292672285 2.5487474513309785
340 2.1758116292672285 3.016027198153938
341 2.1758116292672285 2.478111154796409
342 2.1758116292672285 2.5949416319827447
343 2.1758116292672285 2.7912852197988407
344 2.1758116292672285 2.5397728141427702
345 2.1758116292672285 2.320672829686913
346 2.1758116292672285 2.8389244612232263
347 2.1758116292672285 2.9794033192325338
348 2.1758116292672285 3.222350458418094
349 2.1758116292672285 2.3159467264590305
350 2.1758116292672285 2.241364693746655
351 2.1758116292672285 2.488754655073767
352 2.1758116292672285 2.2390859266377783
353 2.1758116292672285 2.562577977586194
354 2.1758116292672285 2.2911715574400775
355 2.1758116292672285 2.88889287164796
356 2.106379636877502 2.8248140882639747
357 2.106379636877502 2.7631546362311856
358 2.0955672029194257 2.391051727199688
359 2.094116128954972 2.4497575400219618
360 2.083203348812454 2.5935624631026117
361 2.083203348812454 2.7206676015383717
362 2.083203348812454 2.6442635226724884
363 2.083203348812454 3.0214333632901593
364 2.083203348812454 2.7045152894868814
365 2.083203348812454 2.759254816328853
366 2.0831911631950373 2.9168360829096738
367 2.0831911631950373 2.4289625119586127
368 2.0831911631950373 3.2649813904093987
369 2.0831911631950373 2.550054003384413
370 2.0831911631950373 2.3165299425922403
371 2.078066016618468 2.201391713383339
372 2.078066016618468 2.733996666942316
373 2.078066016618468 2.39317181563305
374 2.078066016618468 2.1967601532634
375 2.078066016618468 2.336447954672557
376 2.078066016618468 2.858946318460427
377 2.078066016618468 2.4485557077900966
378 2.0779170953201502 2.433498059583651
379 2.069423367271058 2.4288077152104592
380 2.068019101324101 2.180901194335961
381 2.068019101324101 2.3160284449569226
382 2.067963004200135 2.4005250356384074
383 2.0679603207808555 2.830383543238115
384 2.062149459023683 2.2551785657104677
385 2.062149459023683 2.1780427584738344
386 2.062149459023683 2.453213145131698
387 2.062149459023683 2.182139005098565
388 2.062081747283852 2.5846842748429184
389 2.062081747283852 2.49093768212955
390 2.060595203643612 2.2581302648469754
391 2.060595203643612 2.16872666348843
392 2.060595203643612 2.290554350734516
393 2.060595203643612 2.1672642431278546
394 2.0544954492072063 2.290601052107453
395 2.0506541847049604 2.9645669282817955
396 2.0506541847049604 2.9277053958769104
397 2.0506541847049604 2.5839209001726395
398 2.0506541847049604 2.3705018359924397
399 2.0506541847049604 2.8009518847198667
400 2.0506541847049604 2.3506379974304834
401 2.0506541847049604 2.2958224306852095
402 2.0506541847049604 2.30071823367325
403 2.0506541847049604 2.3913236397997797
404 2.0506541847049604 2.219673188465353
405 2.05047193176092 2.3093387561350993
406 2.05047193176092 2.4088989318635226
407 2.05047193176092 2.610644176893503
408 2.05047193176092 3.1960963982764072
409 2.05047193176092 3.3500024953016214
410 2.05047193176092 2.9475744221176945
411 2.05047193176092 3.166661516253705
412 2.05047193176092 3.4720982755925776
413 2.05047193176092 2.6358432664381994
414 2.05047193176092 2.7407539347390983
415 2.05047193176092 2.5583498868687142
416 2.049500288550602 2.49191792464319
417 2.0466224654464793 3.0574643357759688
418 2.0466224654464793 2.6771357176260033
419 2.0466224654464793 2.4446726736482867
420 2.0466224654464793 2.5595949631445336
421 2.0466224654464793 2.57518291813062
422 2.0466224654464793 2.6208644417050153
423 2.046034235587436 2.2793641863571867
424 2.046034235587436 2.9378818582601998
425 2.046034235587436 2.1648303264876265
426 2.046034235587436 3.411633952059903
427 2.046034235587436 3.0249063282802457
428 2.046034235587436 2.669996599621631
429 2.046034235587436 2.904201459557768
430 2.046034235587436 2.442910211426372
431 2.046034235587436 3.485665075035691
432 2.046034235587436 2.8698374096101444
433 2.046034235587436 2.2608124979338196
434 2.046034235587436 2.6923100884129916
435 2.046034235587436 2.965325614016254
436 2.046034235587436 2.7602515974496065
437 2.046034235587436 2.7569584012966386
438 2.046034235587436 2.760315737308108
439 2.046034235587436 2.862808111556891
440 2.046034235587436 2.652950215531021
441 2.046034235587436 3.09495959678764
442 2.046034235587436 3.5203302708967983
443 2.046034235587436 2.561391364055657
444 2.046034235587436 2.1549685475183233
445 2.046034235587436 2.0971770193034662
446 2.046034235587436 2.264113124290716
447 2.046034235587436 2.3611463787115636
448 2.046034235587436 2.2252670457988524
449 2.046034235587436 2.080528921002946
450 2.046034235587436 2.247533791067643
451 2.046034235587436 2.3524775195047
452 2.046034235587436 2.3447446150974702
453 2.046034235587436 3.127201973646676
454 2.046034235587436 2.7920692135937704
455 2.046034235587436 2.5488536732606684
456 2.046034235587436 3.2816420315417285
457 2.046034235587436 3.0336650289214724
458 2.046034235587436 2.8605651166114945
459 2.046034235587436 2.5840082446721175
460 2.046034235587436 2.685250358029671
461 2.046034235587436 3.321809509449219
462 2.046034235587436 2.8870040094188925
463 2.046034235587436 2.6187452770290296
464 2.046034235587436 3.2340780008088017
465 2.046034235587436 2.6439396985031425
466 2.046034235587436 3.383976016855729
467 2.046034235587436 2.5988248751518874
468 2.046034235587436 2.181400438453897
469 2.046034235587436 2.4595943063319186
470 2.046034235587436 2.466762085700138
471 2.046034235587436 2.3055295526496042
472 2.046034235587436 2.1970945257521395
473 2.046034235587436 2.9800378489612256
474 2.046034235587436 2.7338671079756476
475 2.046034235587436 2.4500531420372464
476 2.046034235587436 3.0683099329562658
477 2.046034235587436 2.5523011756489136
478 2.046034235587436 2.764085734584702
479 2.046034235587436 2.3850725586195263
480 2.046034235587436 2.470611837508728
481 2.046034235587436 2.839479643186315
482 2.046034235587436 2.237619017507248
483 2.046034235587436 3.14171301689652
484 2.046034235587436 2.799285789479929
485 2.046034235587436 2.7642094180435755
486 2.046034235587436 2.7825442470690955
487 2.046034235587436 2.419437842282313
488 2.046034235587436 2.3134075872709703
489 2.046034235587436 2.35815459680661
490 2.046027566677883 2.539989696403097
491 2.046027566677883 2.193998534602993
492 2.04583071076244 2.602103851010676
493 2.04583071076244 2.7626371637910716
494 2.04583071076244 2.7272952001838022
495 2.04583071076244 2.545507786677454
496 2.04583071076244 2.5611620865125224
497 2.04583071076244 2.936476976659598
498 2.04583071076244 2.09854957859968
499 2.04583071076244 2.188863114066677
500 2.04583071076244 2.835073052770172
501 2.04583071076244 2.592592772518435
502 2.04583071076244 2.1917033544583346
503 2.04583071076244 2.479101760443819
504 2.045776681263474 2.529590555952677
505 2.045776681263474 2.4738978816136354
506 2.045776681263474 2.505813083782732
507 2.045776681263474 3.265180070505916
508 2.045776681263474 2.2530697821993773
509 2.045776681263474 2.1778148039863257
510 2.0447564727227854 2.190965796448477
511 2.0447564727227854 2.097959813462714
512 2.0447564727227854 2.0975902281054695
513 2.0447564727227854 2.063687618354625
514 2.0447564727227854 2.0693408337368493
515 2.044086710740687 2.172170249221382
516 2.043721621096205 2.590087976906678
517 2.043721621096205 2.711893328594722
518 2.043721621096205 2.924706846638779
519 2.043721621096205 2.218650044042043
520 2.043721621096205 2.882398702230296
521 2.043721621096205 2.3113983063536274
522 2.043721621096205 2.3209286719660036
523 2.043721621096205 2.1873415179181235
524 2.043721621096205 2.314907914482321
525 2.043721621096205 2.329938203920477
526 2.043721621096205 2.164224126252261
527 2.043721621096205 2.4409461393229863
528 2.0437116780776097 2.9758918514965234
529 2.0437116780776097 2.1887572450370247
530 2.0422777515417336 2.6358002410608403
531 2.0422777515417336 2.3753738136729665
532 2.0422777515417336 2.1958853546962827
533 2.0422777515417336 2.4797528117842567
534 2.0422777515417336 2.971086288183569
535 2.0422777515417336 2.6436448578850102
536 2.0422777515417336 2.429997656901131
537 2.0422777515417336 2.19277722308292
538 2.0422777515417336 2.4056403101254755
539 2.0422777515417336 2.311323819719673
540 2.0422777515417336 2.248200460492063
541 2.042275644839775 2.4928024294672397
542 2.0422289062875745 2.2959035886475516
543 2.0422289062875745 2.7592871872887135
544 2.0422289062875745 2.3282444909580398
545 2.0422289062875745 2.608952221236615
546 2.0422289062875745 2.2259976224545017
547 2.0422289062875745 2.3263495170963786
548 2.0422289062875745 2.4642251876244825
549 2.0422289062875745 2.054652735960136
550 2.0422289062875745 2.199198909400057
551 2.0422289062875745 2.1902562556915854
552 2.0422289062875745 2.599484299276978
553 2.0422289062875745 2.2838419622522625
554 2.0422289062875745 2.5753128306277135
555 2.0422289062875745 2.4198911347958467
556 2.0422289062875745 2.6598390569191945
557 2.0422289062875745 2.4495313182260743
558 2.0422289062875745 2.3746412346087933
559 2.0422289062875745 2.0521320151848217
560 2.0422289062875745 2.0519480066847327
561 2.0422289062875745 2.0514664975122683
562 2.0422289062875745 2.86659173703635
563 2.0422289062875745 2.656193747205734
564 2.0422289062875745 2.561584797360424
565 2.0422289062875745 2.1591953109254143
566 2.0422289062875745 2.7607190620482633
567 2.0422289062875745 2.853412148501192
568 2.0422289062875745 2.466177375115119
569 2.0422289062875745 2.556985380804565
570 2.0422289062875745 2.348843747219802
571 2.0422289062875745 2.2066932495587808
572 2.0422289062875745 2.402557600818589
573 2.0422289062875745 2.161775178783635
574 2.0422289062875745 2.8021465627400826
575 2.0422289062875745 2.458246254776946
576 2.0422289062875745 2.303160405467305
577 2.0422289062875745 2.7533520040449884
578 2.0422289062875745 2.4548357474825755
579 2.0422289062875745 3.3907555164415246
580 2.0422289062875745 2.6437146457211638
581 2.0422289062875745 2.52227932630911
582 2.0422289062875745 2.5270813003030157
583 2.0422289062875745 2.8827832846820725
584 2.0422289062875745 2.7353103901240896
585 2.0422289062875745 2.452522781097661
586 2.0422289062875745 2.132617507017826
587 2.0422289062875745 2.503593829116435
588 2.0422289062875745 2.344420536714796
589 2.0422289062875745 2.2014309451173157
590 2.0422289062875745 2.1875664371719155
591 2.0422289062875745 2.050955417551979
592 2.0422289062875745 2.2099636753925425
593 2.0422289062875745 2.050381041806977
594 2.0422289062875745 2.0499996143594124
595 2.0422289062875745 2.049665713730271
596 2.0422289062875745 2.177434265928787
597 2.0422289062875745 2.3113140434137573
598 2.0422289062875745 2.4348557670575346
599 2.0422289062875745 2.1974593736210513
600 2.0422289062875745 2.3608809484397737
601 2.0422289062875745 2.340081816956687
602 2.0422289062875745 2.2102831153525444
603 2.0422289062875745 2.0837676134936887
604 2.0422289062875745 2.103470027238438
605 2.0422289062875745 2.048911726857865
606 2.0419919557808637 2.325896586522377
607 2.0419919557808637 2.2775568464027973
608 2.0419919557808637 2.181800379281625
609 2.0419919557808637 2.3339029834506753
610 2.0419919557808637 2.2807844395110974
611 2.0419919557808637 2.7088658886980688
612 2.0419000474188587 2.4323926760642127
613 2.0419000474188587 2.0482008285136057
614 2.0419000474188587 2.0486910760794106
615 2.0419000474188587 2.0486747227953717
616 2.041899557641782 2.048658653140621
617 2.041899557641782 2.0489971472636164
618 2.041899557641782 2.3597975195925645
619 2.041899557641782 2.1861441468701432
620 2.041899557641782 2.1663672496538053
621 2.0418964597278197 2.145786521540737
622 2.0418964597278197 2.186152225891572
623 2.0418964597278197 2.0481475862860377
624 2.0418964597278197 2.4683448347169064
625 2.0418964597278197 2.9501218566733924
626 2.0418964597278197 2.0478535344567974
627 2.0418964597278197 2.1506114122831703
628 2.0418964597278197 2.461867489009863
629 2.0418964597278197 2.3821888322338736
630 2.0418964597278197 2.1874321482421752
631 2.0418964597278197 3.0946153860161703
632 2.0418964597278197 2.2454354813576822
633 2.0418964597278197 2.064576652829172
634 2.0418964597278197 2.346362583118354
635 2.0418964597278197 2.1606362223073385
636 2.0418964597278197 2.619790539346206
637 2.0418964597278197 2.1922103770443133
638 2.0418964597278197 2.3791595398291947
639 2.0418964597278197 2.0551009877313944
640 2.0418964597278197 2.4462909472270304
641 2.0418964597278197 2.6465204281706205
642 2.0418964597278197 2.408184989761148
643 2.0418964597278197 2.1506476866845277
644 2.04189336410515 2.572061361944603
645 2.04189336410515 2.880171667624203
646 2.04189336410515 2.716284490361242
647 2.04189336410515 2.2015528674695837
648 2.04189336410515 2.8365308837271828
649 2.04189336410515 2.5439463785866003
650 2.04189336410515 2.5585855270911826
651 2.04189336410515 2.0478526300433035
652 2.04189336410515 2.214136214396948
653 2.04189336410515 2.312920413225411
654 2.04189336410515 2.426193227444047
655 2.04189336410515 2.4710156838137936
656 2.04189336410515 2.310208311664463
657 2.04189336410515 2.723746267363723
658 2.04189336410515 2.39441854304754
659 2.0418748384879417 2.2890564386419348
660 2.0418748384879417 2.045942611341127
661 2.0418502659903495 2.7382795520922962
662 2.0418502659903495 2.2984191405639836
663 2.0418502659903495 2.04597552474749
664 2.0418502659903495 2.535736489984841
665 2.0418502659903495 2.2296106764851826
666 2.0418502659903495 2.04526899436874
667 2.0418502659903495 2.5726309147316395
668 2.0418502659903495 3.0121720211894014
669 2.0418502659903495 2.2656138163538593
670 2.0418502659903495 2.1829079315164535
671 2.0418502659903495 2.328284009001264
672 2.0418502659903495 2.290109482744983
673 2.041801561025872 2.387154385915119
674 2.041801561025872 2.4826127328847023
675 2.041801561025872 2.2002914061018566
676 2.041801561025872 2.4531190148062123
677 2.041801561025872 2.6924852233509426
678 2.041801561025872 2.728340485599473
679 2.041801561025872 2.609798064349833
680 2.041801561025872 2.1007593398194775
681 2.041801561025872 2.1955193906042454
682 2.041801561025872 2.337100848315856
683 2.041801561025872 2.715338487461714
684 2.041801561025872 2.2704325733165205
685 2.041801561025872 2.046665332187845
686 2.041801561025872 2.0464500354640505
687 2.041801561025872 2.1540242212099323
688 2.041801561025872 2.0463552262424605
689 2.041801561025872 2.045537146538047
690 2.041801561025872 2.355303681170979
691 2.041801561025872 2.6487324676392445
692 2.041801561025872 2.1761983292984906
693 2.041801561025872 2.4769462123712307
694 2.041801561025872 2.0459299000902904
695 2.041801561025872 2.179454289807021
696 2.041801561025872 2.153953727196352
697 2.0417059116484095 2.399621849946478
698 2.0417059116484095 2.123111340291556
699 2.0417059116484095 2.0450998123070883
700 2.0417059116484095 2.1953986028590635
701 2.0417059116484095 2.270453619421049
702 2.0417059116484095 2.395486490737638
703 2.0417059116484095 2.0444851601994625
704 2.0417059116484095 2.044351261023176
705 2.0417059116484095 2.1638874421709677
706 2.0417059116484095 2.0445572597792894
707 2.0417059116484095 2.2057937971974035
708 2.0417059116484095 2.044458686409127
709 2.0417059116484095 2.4034545364694875
710 2.0417059116484095 2.1739069021616113
711 2.0417059116484095 2.3648825271012393
712 2.0417059116484095 2.3960728514016036
713 2.0417059116484095 2.1806798532724025
714 2.0417059116484095 2.8702541125054073
715 2.0417059116484095 2.2882514319458753
716 2.0417059116484095 2.044082621365031
717 2.0417059116484095 2.044294919118528
718 2.0417059116484095 2.21165530826238
719 2.0417059116484095 2.128029751085663
720 2.0417059116484095 2.0443643433403667
721 2.0417059116484095 2.7707305552734103
722 2.0417059116484095 2.8859051056047593
723 2.0417059116484095 2.5848494861873617
724 2.0417059116484095 2.731369956289843
725 2.0417059116484095 2.317247657015348
726 2.0417059116484095 2.271417505256047
727 2.0417059116484095 2.1499694681456973
728 2.0417059116484095 2.6074084298534803
729 2.0417059116484095 2.7034363331327573
730 2.0417059116484095 2.4038985742680694
731 2.0417059116484095 2.0667486679831093
732 2.0417059116484095 2.5958795204507568
733 2.0417059116484095 2.436963527653877
734 2.0417059116484095 2.376753355219538
735 2.0417059116484095 2.2192326670725286
736 2.0417059116484095 2.4213921447514797
