# iteración mejor promedio
153 31.89455294862049 45.38636960944232
154 31.460491604408784 45.93074628205296
155 29.840981655864415 43.320561895478875
156 29.840981655864415 43.10632307169487
157 29.840981655864415 42.68168175009286
158 29.840981655864415 41.805509062514105
159 29.840981655864415 43.252631806299284
160 29.840981655864415 42.271422975274355
161 29.840981655864415 43.14152660598588
162 29.840981655864415 44.11087991340619
163 29.840981655864415 42.78159756370263
164 29.840981655864415 43.35722946346641
165 29.840981655864415 41.89166315651436
166 29.840981655864415 41.78776719302957
167 28.619290802475746 42.088164420016184
168 28.619290802475746 41.99110240890503
169 28.619290802475746 42.16910808894584
170 28.619290802475746 41.75385892261556
171 28.619290802475746 41.85314927034768
172 28.619290802475746 40.416604231865364
173 28.619290802475746 40.23016897568627
174 28.499716411206364 40.94815682040731
175 28.499716411206364 40.75524075594815
176 28.499716411206364 41.85252052675946
177 28.499716411206364 41.91515872749016
178 28.499716411206364 43.88645418056806
179 28.499716411206364 41.038892721811145
180 28.499716411206364 41.41622235250742
181 28.499716411206364 39.27590908704182
182 28.499716411206364 38.408500344968864
183 28.499716411206364 39.912011064129885
184 28.47692216939926 39.63059711651922
185 28.07443539493716 39.775498242913244
186 26.644358702617527 38.73765280127415
187 26.644358702617527 39.18775747429917
188 26.644278898957705 39.18897612866089
189 26.162501531030962 40.29034099546532
190 26.162501531030962 40.18096485103999
191 26.162501531030962 40.63813555910049
192 26.162501531030962 39.756593268849386
193 26.162501531030962 38.20170240011614
194 26.162501531030962 38.19599316520635
195 26.162501531030962 39.28897590353322
196 26.1209839933334 39.818104002872694
197 26.1209839933334 39.29290097659179
198 24.73499904230944 37.88759945657389
199 24.73499904230944 37.759100715871654
200 24.73499904230944 37.142686128705826
201 24.73499904230944 38.22052930723202
202 24.73499904230944 39.80696856282589
203 24.73499904230944 38.89046595057311
204 24.73499904230944 37.11596928686511
205 24.734999042309454 35.83145404191048
206 24.734999042309454 35.745187559142735
207 24.734999042309454 36.428855664392806
208 24.734999042309454 35.94076402466903
209 24.734999042309454 36.82156312698535
210 24.734999042309454 38.0382872664118
211 24.734999042309454 36.72597701796342
212 24.734999042309454 36.85335823518966
213 24.734999042309454 37.19598738359353
214 24.734999042309454 35.29165949902698
215 23.69468052868079 36.19916472340561
216 23.69468052868079 37.4546334562918
217 23.14202664531714 37.06708028066455
218 23.14202664531714 35.34541289346751
219 22.934507433789236 36.194432961018485
220 22.934507433789236 34.70209166420767
221 22.934507433789236 35.19309884348655
222 22.93430820600354 34.04905681949205
223 22.725345801460435 33.65701898758627
224 22.725345801460435 34.10039964572099
225 22.725345801460435 32.943740030716825
226 22.725345801460435 33.36321975765672
227 22.725345801460435 33.59478757093745
228 22.725345801460435 32.601485604034416
229 22.725345801460435 32.60229823665948
230 22.725345801460435 33.57781237656903
231 22.725345801460435 33.012965940590085
232 22.725345801460435 34.909976280258654
233 22.725345801460435 35.338624888974685
234 22.519340106222 36.56539963991063
235 22.519340106222 36.73750888276973
236 22.519340106222 36.01626770792933
237 22.519340106222 34.624425108983395
238 22.519340106222 35.608826058102096
239 22.519340106222 35.35037838363858
240 22.519340106222 35.908032344913195
241 22.519340106222 34.53504508859903
242 22.519340106222 34.2356449054831
243 22.519340106222 34.03973130182599
244 22.519340106222 34.024113014432764
245 22.519340106222 34.941402953874466
246 22.519340106222 35.202330841036115
247 22.396163747831494 35.010170972377914
248 22.396163747831494 33.83075275102751
249 21.67230383676649 33.76782534615895
250 21.67230383676649 36.21775617723822
251 21.67230383676649 35.82648446987954
252 21.67230383676649 34.57148345240415
253 21.67230383676649 33.28583728417817
254 21.059091435537415 33.00883893116282
255 21.059091435537415 33.265929453821
256 21.059091435537415 31.988996836808578
257 21.059091435537415 32.11465242657048
258 21.059091435537415 30.369920490656206
259 20.87538522302579 30.85539468239053
260 20.87538522302579 33.638390976058055
261 20.87538522302579 31.58419364187794
262 20.87538522302579 30.38423587884188
263 20.87538522302579 29.525971863722784
264 20.786824501873628 30.545200919377297
265 20.73702002246322 31.532765468931462
266 20.73702002246322 31.635605318174267
267 20.358983553129377 29.556066437473852
268 20.358983553129377 28.896671958613638
269 20.358983553129377 29.18901270417856
270 20.101102486971065 32.35671089009962
271 20.101102486971065 30.16115791664837
272 20.101102486971065 29.821983922296113
273 19.742455288867568 29.734948278134393
274 19.742455288867568 29.343009184183042
275 19.740278911940013 28.07418812776854
276 17.991138956948788 29.563994516297996
277 17.991138956948788 29.163478881474294
278 17.991138956948788 28.397044341428874
279 17.991138956948788 27.593939412130993
280 17.991138956948788 28.96245377723431
281 17.991138956948788 28.392184595189004
282 17.991138956948788 28.16679909227001
283 17.991138956948788 27.095400756767685
284 17.991138956948788 26.90189962193115
285 17.860217358146418 27.450388289710176
286 17.860217358146418 28.38036146128486
287 17.860217358146418 29.761696495908232
288 17.860217358146418 27.61847431963422
289 17.479133830327036 26.245306277110586
290 17.479133830327036 26.654546114518077
291 17.479133830327036 27.213274568665305
292 17.479133830327036 27.710457979502518
293 17.479133830327036 27.742755539135505
294 17.479133830327036 27.368167210238017
295 17.391338839003094 26.512527060406583
296 17.391338839003094 25.751593764407787
297 17.391338839003094 25.55986866446359
298 16.144087864562128 25.89186220769573
299 16.144087864562128 25.460343745886135
300 16.144087864562128 25.14537700747781
301 16.144087864562128 25.554447704223108
302 16.144087864562128 24.482437636016606
303 16.144087864562128 24.3189380812843
304 16.144087864562128 23.581753723065564
305 16.144087864562128 24.58330063253324
306 16.144087864562128 23.178325150763982
307 16.144087864562128 24.435340015470665
308 15.5746850179741 23.02616884607166
309 15.5746850179741 23.951690700989214
310 15.5746850179741 23.528093044054014
311 15.38903383174574 23.116036119981704
312 15.38903383174574 24.100333599889577
313 15.38903383174574 23.707176652879443
314 15.300448216141532 23.451537126136085
315 15.300448216141532 23.392009823505646
316 15.300448216141532 23.331717039605554
317 15.268906831627495 23.32515665404188
318 15.103360022730572 21.84752885803534
319 14.940833997410994 22.22721351222055
320 14.476908103281318 22.420049632639333
321 14.476908103281318 22.60937362401143
322 14.3485878535592 22.64182460794249
323 14.3485878535592 22.79884823574543
324 13.154070933497248 22.732570248548754
325 13.154070933497248 21.415450593090956
326 12.913191337416675 20.93426628565081
327 12.667872221971498 21.54761340458952
328 12.667872221971498 20.717133183654955
329 12.667872221971498 20.37718918888337
330 12.571062353833728 19.233000639563617
331 12.449302111831607 20.218218339599034
332 12.449302111831607 20.284247655337378
333 12.130563402804478 19.533732461836227
334 11.77049985140786 19.356221120019217
335 11.77049985140786 18.615623660323536
336 11.751514077326737 18.10430781352169
337 11.53895944609133 17.90587188434189
338 11.53895944609133 17.347891675403346
339 11.53895944609133 17.34054024858412
340 11.53895944609133 17.602941820717554
341 11.53895944609133 17.453427425205636
342 11.53895944609133 17.382038737931744
343 11.53895944609133 17.75972005786607
344 11.53895944609133 16.794375650743916
345 11.53895944609133 17.231252766525245
346 11.341954186420004 16.859043436754494
347 11.145321543932656 17.2600975266336
348 10.960922142995397 17.180500811816284
349 10.346299773290054 16.620478095172654
350 10.346299773290054 16.909952921845687
351 10.346299773290054 16.937421577038734
352 10.346299773290054 15.210474903968269
353 10.346299773290054 15.539668933818257
354 10.346299773290054 15.466104438735599
355 10.346299773290054 14.185654108651118
356 10.346299773290054 14.722669308158233
357 10.13071229524247 15.16429848729391
358 10.13071229524247 16.575832430189468
359 10.13071229524247 14.522549402036814
360 10.13071229524247 14.519381415571354
361 10.13071229524247 14.306480735176997
362 10.13071229524247 14.525778115621337
363 10.13071229524247 15.03782163628582
364 10.100027209094645 14.636300463649963
365 9.973911058862742 15.505217820710598
366 9.969888794383452 14.509841844407555
367 9.709551832226238 13.457510016866706
368 9.709551832226238 13.531648317032438
369 9.709551832226238 13.307768330028644
370 9.615543562745415 13.246304926909009
371 9.462009709246075 13.889861044166919
372 9.240276928392445 13.426166976015871
373 9.144500564327581 13.695459081565176
374 9.144500564327581 14.260971033372497
375 9.144500564327581 14.70285527793945
376 9.144500564327581 13.345132751930612
377 9.144500564327581 13.989739615896017
378 8.809516425321874 13.731053227720901
379 8.479906357401179 14.128975500015285
380 8.109627051905315 14.416291750964172
381 8.109627051905315 13.439562269821549
382 8.109627051905315 13.86804159784237
383 8.109627051905315 13.69335004402227
384 8.099630431263785 14.716519736156922
385 8.099630431263785 13.601101697715423
386 8.099630431263785 12.912609426479936
387 7.679312903997056 13.086738124794335
388 7.679312903997056 12.882990678907458
389 7.679312903997056 12.65805033596716
390 7.679312903997056 12.495343432935321
391 7.672562736519845 12.550016412089606
392 7.527114938566823 12.763370492474955
393 7.388353853647337 11.529459044986028
394 7.388353853647337 11.22701872934062
395 7.388353853647337 11.688052633705842
396 7.388353853647337 12.187430197290176
397 7.388353853647337 11.928656731424237
398 7.388353853647337 12.433204761942573
399 7.388353853647337 11.975423092970981
400 7.388353853647337 10.863279937564862
401 7.388353853647337 12.010861447055463
402 7.388353853647337 11.395611451141276
403 7.388353853647337 10.818010038697839
404 7.388353853647337 10.589681591331159
405 7.204258985371292 11.217349533485685
406 7.204258985371292 10.489511358154227
407 7.204258985371292 10.216791223219877
408 7.204258985371292 9.925821666369126
409 7.204258985371292 10.888090898947636
410 7.203403211848068 10.468029845853914
411 7.134196935976663 9.909902581448504
412 6.908122368587395 9.23768031161437
413 6.907698771478746 9.422005338178018
414 6.749024914779834 9.032040771767413
415 6.042864759133003 9.875063354175593
416 5.985215025518211 10.350103656050516
417 5.985215025518211 10.237049530001844
418 5.985215025518211 10.67178162720012
419 5.985215025518211 10.06161599890878
420 5.756676532689142 9.994212295616313
421 5.756676532689142 10.379219174598248
422 5.756676532689142 10.220610952165954
423 5.744712521168273 8.65109865571225
424 5.744712521168273 9.866065121076915
425 5.727414267704408 8.907309875232842
426 5.727414267704408 8.900440944568452
427 5.493174463703662 8.623148126759514
428 5.493174463703662 8.801311586138743
429 5.493174463703662 8.756547531084646
430 5.493174463703662 9.292850294751373
431 5.493174463703662 9.443415516627317
432 5.491568736469429 9.13610089148852
433 5.491568736469429 8.612709564293402
434 5.491568736469429 8.40377013343317
435 5.491568736469429 8.310091316981826
436 5.491568736469429 7.926666441949601
437 5.491568736469429 7.705869241845585
438 5.491568736469429 7.860316771015501
439 5.491568736469426 8.000293986043351
440 5.491568736469426 8.219034705858936
441 5.474148962070733 8.59070853879661
442 5.470558053082778 8.23425671882003
443 5.462631746262238 8.179694608144226
444 5.462631746262238 7.798330824646061
445 5.462631746262238 8.077816100787821
446 5.462631746262238 8.175508409345902
447 5.462631746262238 7.619667859272873
448 5.462631746262238 8.577718452928453
449 5.462631746262238 7.462373243354251
450 5.462631746262238 7.417997213276782
451 5.436101735082788 8.39124730913684
452 5.436101735082788 8.037013280160282
453 5.436101735082788 7.724084671102286
454 4.745550669255901 7.354806642935767
455 4.736542529927833 7.180515186069464
456 4.736542529927833 7.328610969022975
457 4.736542529927833 7.54616830784066
458 4.7040923664322145 8.236902749029827
459 4.303747559715887 7.158436750857122
460 4.303747559715887 7.602152504307909
461 4.303747559715887 7.971261640365036
462 4.24056812428182 7.084090412003252
463 4.24056812428182 7.136995389683921
464 4.184674945714807 6.513261151553154
465 4.184674945714807 6.290607052933062
466 4.184674945714807 6.8127174890263325
467 4.033083492548113 6.025430924995162
468 4.033083492548113 7.325149469471799
469 4.033055578106092 5.924622788748484
470 4.033055578106092 5.769293311425687
471 4.03185223867083 6.31955655392375
472 4.03185223867083 5.788594896217563
473 4.029428436736683 5.889410520255001
474 4.004424865510766 6.415168578213483
475 4.004424865510766 5.971638199614275
476 4.004424865510766 5.483399490225718
477 4.004424865510766 5.263277400167777
478 4.004424865510766 6.079679668476139
479 4.004424865510766 6.017275619394317
480 3.9856596096708197 6.092048443185965
481 3.9565776046792918 6.661650745271061
482 3.8998766863977754 5.506933994781951
483 3.8998766863977754 5.883653547278507
484 3.8998766863977754 5.370397500443806
485 3.8998766863977754 7.075426119659794
486 3.8998766863977754 5.38548735898386
487 3.8998766863977754 5.1015385192127995
488 3.8998766863977754 6.384276543629782
489 3.8998766863977754 5.315497815422204
490 3.8998766863977754 5.241996857897334
491 3.8671454575663775 6.717418690941582
492 3.8671454575663775 6.667863266409977
493 3.8016661067113433 5.618701975641155
494 3.6707294799972985 6.527698177091135
495 3.6707294799972985 6.097222535001842
496 3.6707294799972985 5.381788460046026
497 3.625217644774181 6.692837705139291
498 3.625217644774181 6.676323511476023
499 3.625217644774181 5.704726883950924
500 3.6167166648495113 5.1550913389162885
501 3.6167166648495113 4.810734035406991
502 3.6167166648495113 5.0304356884772625
503 3.58818643594611 5.805679080684903
504 3.58818643594611 5.442016918483144
505 3.58818643594611 5.9325229134253075
506 3.58818643594611 5.5758926449486514
507 3.58818643594611 5.517236823012552
508 3.5280852049665614 5.396753934814534
509 3.5280848128512585 5.072563759284749
510 3.5280848128512585 4.709174455958969
511 3.5280848128512585 4.600767549609662
512 3.5280848128512585 4.401355319428467
513 3.5280848128512585 5.641902268598367
514 3.4325858155091544 4.992096524922811
515 3.431441628502592 4.375074478440503
516 3.3549998286870366 5.513674176301247
517 3.3549998286870366 4.938615762311242
518 3.3549998286870366 4.761833562604125
519 3.3045696697595246 5.301946566317704
520 3.3045696697595246 5.5834271408412315
521 3.304568509328063 4.512476812569514
522 3.2873252763539007 4.722318851700263
523 3.287325276353899 5.520513367502191
524 3.2826403427225106 4.661216410266867
525 3.2826403427225106 5.016010196692277
526 3.2750057873185363 5.020761094178016
527 3.252319103682024 5.23314095320038
528 3.252319103682024 4.020218336988738
529 3.177825994447167 3.799680696462569
530 3.177825994447167 4.498179328755818
531 3.177825994447167 4.039695504148911
532 3.177825994447167 4.497315718996789
533 3.177825994447167 4.811358932074301
534 3.1524308993395684 4.494340093731014
535 3.1144127218811994 4.763621038300141
536 3.1144127218811994 4.700658811183992
537 3.1127504803687858 4.523578361260927
538 3.1127504803687858 3.8032097391072073
539 3.1127504803687858 4.34488028929294
540 3.1127504803687858 4.972256290828444
541 3.1127504803687858 5.525820875554723
542 3.1127504803687858 4.118607109045264
543 3.1127504803687858 5.445066258454317
544 3.1127504803687858 4.821816433788647
545 3.1127504803687858 4.724390920326997
546 3.1127504803687858 4.456096054288395
547 3.1127504803687858 4.506393215660418
548 3.1127504803687858 4.030692012489154
549 3.1127504803687858 5.146077148927467
550 3.1127504803687858 4.12047363595874
551 3.105834062726471 4.911255015577998
552 3.105834062726471 4.364426418181787
553 3.101961870905281 4.121606988283214
554 3.101961870905281 4.654623979742728
555 3.1006702440744047 4.8228254135665685
556 3.098515163336298 3.9029793388228367
557 3.098515163336298 4.847377583068374
558 3.098515163336298 3.533685564700075
559 3.098515163336298 3.5579592785457863
560 3.098515163336298 4.624772114002678
561 3.098515163336298 4.148414064453874
562 3.098515163336298 4.1744908246393555
563 3.0960738705061694 3.728562701660873
564 3.0192234572431342 4.575852057847625
565 3.0192234572431342 3.486488561497994
566 3.0192234572431342 4.837257801446781
567 3.0192234572431342 3.546245740482779
568 3.0192234572431342 4.381178742734236
569 3.0192234572431342 5.23763787964052
570 3.0192234572431342 4.955966925456504
571 3.017611794265599 5.002470305449167
572 3.017611794265599 3.942974312082151
573 3.014050799051139 3.4293075273737856
574 3.014050799051139 5.8409270363446275
575 3.014050799051139 4.578241480337349
576 3.014050799051139 5.601709319904939
577 3.014050799051139 3.7140227823617895
578 3.014050799051139 4.368246871196257
579 3.014050799051139 3.9759480107529352
580 3.014050799051139 6.066485342693028
581 3.008564904652023 4.021054645803947
582 3.008564904652023 4.058263609860901
583 3.008564904652023 3.8397020662220624
584 3.008564904652023 3.8634032999316292
585 2.9548756419809075 3.814478153200124
586 2.9548756419809075 3.8864250663993842
587 2.9539225395695885 3.7661721985963608
588 2.9443251958876133 3.3230535273597286
589 2.9443251958876133 3.797202986373199
590 2.9443251958876133 5.092033878276417
591 2.9443251958876133 4.74937344479269
592 2.9399677038066905 3.947273063991594
593 2.9399677038066905 3.7170191192966926
594 2.9399677038066905 3.577514641283198
595 2.938659970255315 3.3181479431267618
596 2.938659970255315 4.406631606628934
597 2.938659970255315 4.314271499737556
598 2.9380788368152335 3.625139285229733
599 2.930647638751766 3.886967696102671
600 2.930647638751766 3.5628061121306733
601 2.930647638751766 3.751385472538364
602 2.930647638751766 4.465168450662335
603 2.930647638751766 3.808800991657096
604 2.930647638751766 4.293538171555
605 2.929558360261567 4.538467625860135
606 2.9248483353635026 4.414250734048942
607 2.9248483353635026 4.025016198802161
608 2.900464314315426 4.529258132292672
609 2.900464314315426 4.909634279572699
610 2.8770325137798425 3.810453569426829
611 2.873771948815756 4.237826488363197
612 2.873771948815756 5.742312763060013
613 2.8735517907537 4.612728300035478
614 2.8735517907537 5.694999812354155
615 2.87252264232805 3.774119817363435
616 2.87252264232805 4.473936287824394
617 2.87252264232805 4.260094822912782
618 2.87252264232805 3.7644684603153538
619 2.87252264232805 3.7527312060339515
620 2.87252264232805 3.5056249814350324
621 2.87252264232805 4.47146150094281
622 2.87252264232805 4.25128457369128
623 2.87252264232805 4.497090983778872
624 2.87252264232805 3.9176411547984187
625 2.87252264232805 3.2661438228572313
626 2.87252264232805 3.1301063686317203
627 2.87252264232805 4.006819155944551
628 2.87252264232805 4.476130813892858
629 2.87252264232805 3.5657280272836
630 2.8724558665689366 3.4569479295085745
631 2.8724558665689366 3.1310887381423074
632 2.8724558665689366 4.7452136451987394
633 2.8724558665689366 3.9589710050776175
634 2.8724558665689366 3.663487677535294
635 2.8724558665689366 3.8271523212685548
636 2.8724558665689366 3.8191703574518714
637 2.8724558665689366 4.261484431609833
638 2.8724558665689366 3.3020082896165963
639 2.8724558665689366 3.9967774489675634
640 2.872414989862872 3.537148411669968
641 2.8515138528322055 3.303868987408146
642 2.8468399417261394 3.8671602653525734
643 2.845401529852126 5.11686593246982
644 2.8419420058955773 3.26158501215178
645 2.8411522638836764 3.677733469104007
646 2.8411522638836764 3.945596445945491
647 2.8397796863606457 4.430213809489505
648 2.8397796863606457 3.149036287090082
649 2.8397796863606457 4.950140919321398
650 2.8397796863606457 5.288706471693381
651 2.8397796863606457 4.582924218526568
652 2.839779102568635 4.399464598907448
653 2.839779102568635 3.628702042304093
654 2.839694619798915 3.7036952997192687
655 2.8395162536249963 3.0915326255563547
656 2.8355522932330173 3.315782293202235
657 2.8355522932330173 3.807559767504724
658 2.8355522932330173 3.2387896102857474
659 2.8355522932330173 4.083905623309977
660 2.8355522932330173 3.816707281202353
661 2.8355522932330173 3.377757674211214
662 2.8355522932330173 3.7983704638075313
663 2.8355368568147528 3.6778904661552456
664 2.8355368568147528 3.456454925842116
665 2.8355368568147528 2.9604127789250874
666 2.8355368568147528 3.291592613998759
667 2.8355368568147528 3.413373705481614
668 2.8355368568147528 3.245464821757466
669 2.8348710832843786 2.9879187697203964
670 2.8348710832843786 3.4295271786738737
671 2.8348710832843786 4.410830202189292
672 2.8348710832843786 3.2315463956468777
673 2.8348710832843786 2.9333002605264977
674 2.8348710832843786 2.9884504760862582
675 2.8348710832843786 3.0059154346563584
676 2.83233022132451 4.161415471060204
677 2.8314238574169996 4.358030991981734
678 2.8314238574169996 3.7300495942828786
679 2.8314238574169996 4.586643333577887
680 2.8314238574169996 3.176560756601219
681 2.8314238574169996 3.005825663502483
682 2.8314238574169996 3.190381885496264
683 2.8314238574169996 3.619314403584471
684 2.8314238574169996 3.181470663730878
685 2.830638077172754 3.7066991922536494
686 2.830638077172754 3.6203129029825236
687 2.830638077172754 4.226102393985819
688 2.830638077172754 3.6454404003720153
689 2.8292427438491163 3.069822166208592
690 2.8289747956303186 5.60192487713228
691 2.8289747956303186 3.788227361751632
692 2.8289747956303186 3.501259558318088
693 2.8289747956303186 3.1626844133929186
694 2.799636914833944 3.289379263817728
695 2.799636914833944 3.6312561229693
696 2.7863907765730365 3.198186475049068
697 2.785423872532746 3.6082813455426885
698 2.785423872532746 3.354876907633969
699 2.780856675106333 3.363742850171245
700 2.780856675106333 3.3719634925255004
701 2.780856675106333 3.987473327095023
702 2.780856675106333 4.225724538866958
703 2.780856675106333 3.3955332871429387
704 2.7802798783830647 3.9738427067364404
705 2.7799437462924335 3.1399156735117693
706 2.7799437462924335 2.892802284720276
707 2.7799437462924335 3.1676078765842335
708 2.7799437462924335 4.20683205056837
709 2.7799437462924335 4.014393998127767
710 2.7644336575100814 3.1183520089857666
711 2.7531389381384206 3.431407098477814
712 2.7396388260935565 3.6252389460837318
713 2.736274096598638 2.9384147038077617
714 2.736274096598638 3.128908429200201
715 2.7362740965986325 3.0771705080779883
716 2.7362740965986325 5.240998684050528
717 2.7362740965986325 4.008764215328454
718 2.7362740965986325 4.730540708736073
719 2.7342242115641295 3.928477699537986
720 2.7342242115641295 4.635569208134966
721 2.7294444638611757 3.546319417325616
722 2.7294444638611757 3.8263463161907136
723 2.728809145290887 3.205861787393766
724 2.7278975746529115 4.295102100326761
725 2.7277774263660226 3.235048722239181
726 2.7277774263660226 3.370472738374395
727 2.726711672695923 3.758557125271526
728 2.726711672695923 2.9586008969815616
729 2.726711672695923 3.6856086333821194
730 2.726711672695923 3.807343189497942
731 2.7191018164433225 3.1906943020667105
732 2.719084688420591 3.0726866518768854
733 2.71890315320925 4.344828151007954
734 2.71890315320925 3.1156045992274795
735 2.7078335185477505 3.2541240766299677
736 2.642454731421792 3.3003658351681566
737 2.642454731421792 3.8906142543142055
738 2.636117905675815 2.8940352998897847
739 2.636117905675815 4.491474933548464
740 2.629926832429302 4.592446434194515
741 2.6229664680707034 3.426011832968143
742 2.6229664680707034 3.0866356411317715
743 2.6229664680707034 2.8274647384978677
744 2.6229664680707034 2.8399447307758434
745 2.6229664680707034 4.042709415474267
746 2.546104864125641 3.261822857674407
747 2.5432564915835596 4.023204089448269
748 2.5432564915835596 3.932482252512594
749 2.5432564915835596 2.865916670437555
750 2.5432564915835596 3.976914684773725
751 2.5432564915835596 3.836853455992939
752 2.5348685916898472 3.3913345471490737
753 2.5348685916898472 3.0165664249022934
754 2.5348685916898472 3.45545412339507
755 2.5267298364213913 2.789092569989499
756 2.5267298364213913 3.247485650936971
757 2.5267298364213913 2.790967854004039
758 2.52618392093891 3.0409801958643032
759 2.52618392093891 3.5016181501089263
760 2.5261806679304235 3.719552043998292
761 2.5261806679304235 3.5871019790847565
762 2.526031308561451 3.9114673424222497
