# iteración mejor promedio
67 19.70256100538488 88.03293528590484
68 19.70256100538488 88.03293528590484
69 19.70256100538488 88.03293528590484
70 19.70256100538488 88.03293528590484
71 19.70256100538488 88.03293528590484
72 19.70256100538488 88.03293528590484
73 19.70256100538488 88.03293528590484
74 19.70256100538488 88.03293528590484
75 19.70256100538488 88.03293528590484
76 19.70256100538488 88.03293528590484
77 19.70256100538488 88.03293528590484
78 19.70256100538488 88.03293528590484
79 19.70256100538488 88.03293528590484
80 19.70256100538488 88.03293528590484
81 19.70256100538488 88.03293528590484
82 19.70256100538488 88.03293528590484
83 19.70256100538488 88.03293528590484
84 19.70256100538488 88.03293528590484
85 19.70256100538488 88.03293528590484
86 19.70256100538488 88.03293528590484
87 19.70256100538488 88.03293528590484
88 19.70256100538488 88.03293528590484
89 19.70256100538488 88.03293528590484
90 19.70256100538488 88.03293528590484
91 19.70256100538488 88.03293528590484
92 19.70256100538488 88.03293528590484
93 19.70256100538488 88.03293528590484
94 19.70256100538488 88.03293528590484
95 19.70256100538488 88.03293528590484
96 19.70256100538488 88.03293528590484
97 19.70256100538488 88.03293528590484
98 19.70256100538488 88.03293528590484
99 19.70256100538488 88.03293528590484
100 19.70256100538488 88.03293528590484
101 19.70256100538488 88.03293528590484
102 19.70256100538488 88.03293528590484
103 19.70256100538488 88.03293528590484
104 19.70256100538488 88.03293528590484
105 19.70256100538488 88.03293528590484
106 19.70256100538488 88.03293528590484
107 19.70256100538488 88.03293528590484
108 19.70256100538488 88.03293528590484
109 19.70256100538488 88.03293528590484
110 19.70256100538488 88.03293528590484
111 19.70256100538488 88.03293528590484
112 19.70256100538488 88.03293528590484
113 19.70256100538488 88.03293528590484
114 19.70256100538488 88.03293528590484
115 19.70256100538488 88.03293528590484
116 19.70256100538488 88.03293528590484
117 19.70256100538488 88.03293528590484
118 19.70256100538488 88.03293528590484
119 19.70256100538488 88.03293528590484
120 19.70256100538488 88.03293528590484
121 19.70256100538488 88.03293528590484
122 19.70256100538488 88.03293528590484
123 19.70256100538488 88.03293528590484
124 19.70256100538488 88.03293528590484
125 19.70256100538488 88.03293528590484
126 19.70256100538488 88.03293528590484
127 19.70256100538488 88.03293528590484
128 19.70256100538488 88.03293528590484
129 19.70256100538488 88.03293528590484
130 19.70256100538488 88.03293528590484
131 19.70256100538488 88.03293528590484
132 19.70256100538488 88.03293528590484
133 19.70256100538488 88.03293528590484
134 19.70256100538488 88.03293528590484
135 19.70256100538488 88.03293528590484
136 19.70256100538488 88.03293528590484
137 19.70256100538488 88.03293528590484
138 19.70256100538488 88.03293528590484
139 19.70256100538488 88.03293528590484
140 19.70256100538488 88.03293528590484
141 19.70256100538488 88.03293528590484
142 19.70256100538488 88.03293528590484
143 19.70256100538488 88.03293528590484
144 19.70256100538488 88.03293528590484
145 19.70256100538488 88.03293528590484
146 19.70256100538488 88.03293528590484
147 19.70256100538488 88.03293528590484
148 19.70256100538488 88.03293528590484
149 19.70256100538488 88.03293528590484
150 19.70256100538488 88.03293528590484
151 19.70256100538488 88.03293528590484
152 19.70256100538488 88.03293528590484
153 19.70256100538488 88.03293528590484
154 19.70256100538488 88.03293528590484
155 19.70256100538488 88.03293528590484
156 19.70256100538488 88.03293528590484
157 19.70256100538488 88.03293528590484
158 19.70256100538488 88.03293528590484
159 19.70256100538488 88.03293528590484
160 19.70256100538488 88.03293528590484
161 19.70256100538488 88.03293528590484
162 19.70256100538488 88.03293528590484
163 19.70256100538488 88.03293528590484
164 19.70256100538488 88.03293528590484
165 19.70256100538488 88.03293528590484
166 19.70256100538488 88.03293528590484
167 19.70256100538488 88.03293528590484
168 19.70256100538488 88.03293528590484
169 19.70256100538488 88.03293528590484
170 19.70256100538488 88.03293528590484
171 19.70256100538488 88.03293528590484
172 19.70256100538488 88.03293528590484
173 19.70256100538488 88.03293528590484
174 19.70256100538488 88.03293528590484
175 19.70256100538488 88.03293528590484
176 19.70256100538488 88.03293528590484
177 19.70256100538488 88.03293528590484
178 19.70256100538488 88.03293528590484
179 19.70256100538488 88.03293528590484
180 19.70256100538488 88.03293528590484
181 19.70256100538488 88.03293528590484
182 19.70256100538488 88.03293528590484
183 19.70256100538488 88.03293528590484
184 19.70256100538488 88.03293528590484
185 19.70256100538488 88.03293528590484
186 19.70256100538488 88.03293528590484
187 19.70256100538488 88.03293528590484
188 19.70256100538488 88.03293528590484
189 19.70256100538488 88.03293528590484
190 19.70256100538488 88.03293528590484
191 19.70256100538488 88.03293528590484
192 19.70256100538488 88.03293528590484
193 19.70256100538488 88.03293528590484
194 19.70256100538488 88.03293528590484
195 19.70256100538488 88.03293528590484
196 19.70256100538488 88.03293528590484
197 19.70256100538488 88.03293528590484
198 19.70256100538488 88.03293528590484
199 19.70256100538488 88.03293528590484
200 19.70256100538488 88.03293528590484
201 19.70256100538488 88.03293528590484
202 19.70256100538488 88.03293528590484
203 19.70256100538488 88.03293528590484
204 19.70256100538488 88.03293528590484
205 19.70256100538488 88.03293528590484
206 19.70256100538488 88.03293528590484
207 19.70256100538488 88.03293528590484
208 19.70256100538488 88.03293528590484
209 19.70256100538488 88.03293528590484
210 19.70256100538488 88.03293528590484
211 19.70256100538488 88.03293528590484
212 19.70256100538488 88.03293528590484
213 19.70256100538488 88.03293528590484
214 19.70256100538488 88.03293528590484
215 19.70256100538488 88.03293528590484
216 19.70256100538488 88.03293528590484
217 19.70256100538488 88.03293528590484
218 19.70256100538488 88.03293528590484
219 19.70256100538488 88.03293528590484
220 19.70256100538488 88.03293528590484
221 19.70256100538488 88.03293528590484
222 19.70256100538488 88.03293528590484
223 19.70256100538488 88.03293528590484
224 19.70256100538488 88.03293528590484
225 19.70256100538488 88.03293528590484
226 19.70256100538488 88.03293528590484
227 19.70256100538488 88.03293528590484
228 19.70256100538488 88.03293528590484
229 19.70256100538488 88.03293528590484
230 19.70256100538488 88.03293528590484
231 19.70256100538488 88.03293528590484
232 19.70256100538488 88.03293528590484
233 19.70256100538488 88.03293528590484
234 19.70256100538488 88.03293528590484
235 19.70256100538488 88.03293528590484
236 19.70256100538488 88.03293528590484
237 19.70256100538488 88.03293528590484
238 19.70256100538488 88.03293528590484
239 19.70256100538488 88.03293528590484
240 19.70256100538488 88.03293528590484
241 19.70256100538488 88.03293528590484
242 19.70256100538488 88.03293528590484
243 19.70256100538488 88.03293528590484
244 19.70256100538488 88.03293528590484
245 19.70256100538488 88.03293528590484
246 19.70256100538488 88.03293528590484
247 19.70256100538488 88.03293528590484
248 19.70256100538488 88.03293528590484
249 19.70256100538488 88.03293528590484
250 19.70256100538488 88.03293528590484
251 19.70256100538488 88.03293528590484
252 19.70256100538488 88.03293528590484
253 19.70256100538488 88.03293528590484
254 19.70256100538488 88.03293528590484
255 19.70256100538488 88.03293528590484
256 19.70256100538488 88.03293528590484
257 19.70256100538488 88.03293528590484
258 19.70256100538488 88.03293528590484
259 19.70256100538488 88.03293528590484
260 19.70256100538488 88.03293528590484
261 19.70256100538488 88.03293528590484
262 19.70256100538488 88.03293528590484
263 19.70256100538488 88.03293528590484
264 19.70256100538488 88.03293528590484
265 19.70256100538488 88.03293528590484
266 19.70256100538488 88.03293528590484
267 19.70256100538488 88.03293528590484
268 19.70256100538488 88.03293528590484
269 19.70256100538488 88.03293528590484
270 19.70256100538488 88.03293528590484
271 19.70256100538488 88.03293528590484
272 19.70256100538488 88.03293528590484
273 19.70256100538488 88.03293528590484
274 19.70256100538488 88.03293528590484
275 19.70256100538488 88.03293528590484
276 19.70256100538488 88.03293528590484
277 19.70256100538488 88.03293528590484
278 19.70256100538488 88.03293528590484
279 19.70256100538488 88.03293528590484
280 19.70256100538488 88.03293528590484
281 19.70256100538488 88.03293528590484
282 19.70256100538488 88.03293528590484
283 19.70256100538488 88.03293528590484
284 19.70256100538488 88.03293528590484
285 19.70256100538488 88.03293528590484
286 19.70256100538488 88.03293528590484
287 19.70256100538488 88.03293528590484
288 19.70256100538488 88.03293528590484
289 19.70256100538488 88.03293528590484
290 19.70256100538488 88.03293528590484
291 19.70256100538488 88.03293528590484
292 19.70256100538488 88.03293528590484
293 19.70256100538488 88.03293528590484
294 19.70256100538488 88.03293528590484
295 19.70256100538488 88.03293528590484
296 19.70256100538488 88.03293528590484
297 19.70256100538488 88.03293528590484
298 19.70256100538488 88.03293528590484
299 19.70256100538488 88.03293528590484
300 19.70256100538488 88.03293528590484
301 19.70256100538488 88.03293528590484
302 19.70256100538488 88.03293528590484
303 19.70256100538488 88.03293528590484
304 19.70256100538488 88.03293528590484
305 19.70256100538488 88.03293528590484
306 19.70256100538488 88.03293528590484
307 19.70256100538488 88.03293528590484
308 19.70256100538488 88.03293528590484
309 19.70256100538488 88.03293528590484
310 19.70256100538488 88.03293528590484
311 19.70256100538488 88.03293528590484
312 19.70256100538488 88.03293528590484
313 19.70256100538488 88.03293528590484
314 19.70256100538488 88.03293528590484
315 19.70256100538488 88.03293528590484
316 19.70256100538488 88.03293528590484
317 19.70256100538488 88.03293528590484
318 19.70256100538488 88.03293528590484
319 19.70256100538488 88.03293528590484
320 19.70256100538488 88.03293528590484
321 19.70256100538488 88.03293528590484
322 19.70256100538488 88.03293528590484
323 19.70256100538488 88.03293528590484
324 19.70256100538488 88.03293528590484
325 19.70256100538488 88.03293528590484
326 19.70256100538488 88.03293528590484
327 19.70256100538488 88.03293528590484
328 19.70256100538488 88.03293528590484
329 19.70256100538488 88.03293528590484
330 19.70256100538488 88.03293528590484
331 19.70256100538488 88.03293528590484
332 19.70256100538488 88.03293528590484
333 19.70256100538488 88.03293528590484
334 19.70256100538488 88.03293528590484
335 19.70256100538488 88.03293528590484
336 19.70256100538488 88.03293528590484
337 19.70256100538488 88.03293528590484
338 19.70256100538488 88.03293528590484
339 19.702561005384883 88.03293528590484
340 19.702561005384883 88.03293528590484
341 19.702561005384883 88.03293528590484
342 19.702561005384883 88.03293528590484
343 19.702561005384883 88.03293528590484
344 19.702561005384883 88.03293528590484
345 19.702561005384883 88.03293528590484
346 19.702561005384883 88.03293528590484
347 19.702561005384883 88.03293528590484
348 19.702561005384883 88.03293528590484
349 19.702561005384883 88.03293528590484
350 19.702561005384883 88.03293528590484
351 19.702561005384883 88.03293528590484
352 19.702561005384883 88.03293528590484
353 19.702561005384883 88.03293528590484
354 19.702561005384883 88.03293528590484
355 19.702561005384883 88.03293528590484
356 19.702561005384883 88.03293528590484
357 19.702561005384883 88.03293528590484
358 19.702561005384883 88.03293528590484
359 19.702561005384883 88.03293528590484
360 19.702561005384883 88.03293528590484
361 19.702561005384883 88.03293528590484
362 19.702561005384883 88.03293528590484
363 19.702561005384883 88.03293528590484
364 19.702561005384883 88.03293528590484
365 19.702561005384883 88.03293528590484
366 19.702561005384883 88.03293528590484
367 19.702561005384883 88.03293528590484
368 19.702561005384883 88.03293528590484
369 19.702561005384883 88.03293528590484
370 19.702561005384883 88.03293528590484
371 19.702561005384883 88.03293528590484
372 19.702561005384883 88.03293528590484
373 19.702561005384883 88.03293528590484
374 19.702561005384883 88.03293528590484
375 19.702561005384883 88.03293528590484
376 19.702561005384883 88.03293528590484
377 19.702561005384883 88.03293528590484
378 19.702561005384883 88.03293528590484
379 19.702561005384883 88.03293528590484
380 19.702561005384883 88.03293528590484
381 19.702561005384883 88.03293528590484
382 19.702561005384883 88.03293528590484
383 19.702561005384883 88.03293528590484
384 19.702561005384883 88.03293528590484
385 19.702561005384883 88.03293528590484
386 19.702561005384883 88.03293528590484
387 19.702561005384883 88.03293528590484
388 19.702561005384883 88.03293528590484
389 19.702561005384883 88.03293528590484
390 19.702561005384883 88.03293528590484
391 19.702561005384883 88.03293528590484
392 19.702561005384883 88.03293528590484
393 19.702561005384883 88.03293528590484
394 19.702561005384883 88.03293528590484
395 19.702561005384883 88.03293528590484
396 19.702561005384883 88.03293528590484
397 19.702561005384883 88.03293528590484
398 19.702561005384883 88.03293528590484
399 19.702561005384883 88.03293528590484
400 19.702561005384883 88.03293528590484
401 19.702561005384883 88.03293528590484
402 19.702561005384883 88.03293528590484
403 19.702561005384883 88.03293528590484
404 19.702561005384883 88.03293528590484
405 19.702561005384883 88.03293528590484
406 19.702561005384883 88.03293528590484
407 19.702561005384883 88.03293528590484
408 19.70256100538488 88.03293528590484
409 19.70256100538488 88.03293528590484
410 19.70256100538488 88.03293528590484
411 19.70256100538488 88.03293528590484
412 19.70256100538488 88.03293528590484
413 19.70256100538488 88.03293528590484
414 19.70256100538488 88.03293528590484
415 19.70256100538488 88.03293528590484
416 19.70256100538488 88.03293528590484
417 19.70256100538488 88.03293528590484
418 19.70256100538488 88.03293528590484
419 19.70256100538488 88.03293528590484
420 19.70256100538488 88.03293528590484
421 19.70256100538488 88.03293528590484
422 19.70256100538488 88.03293528590484
423 19.70256100538488 88.03293528590484
424 19.70256100538488 88.03293528590484
425 19.70256100538488 88.03293528590484
426 19.70256100538488 88.03293528590484
427 19.70256100538488 88.03293528590484
428 19.70256100538488 88.03293528590484
429 19.70256100538488 88.03293528590484
430 19.70256100538488 88.03293528590484
431 19.70256100538488 88.03293528590484
432 19.70256100538488 88.03293528590484
433 19.70256100538488 88.03293528590484
434 19.70256100538488 88.03293528590484
435 19.70256100538488 88.03293528590484
436 19.70256100538488 88.03293528590484
437 19.70256100538488 88.03293528590484
438 19.70256100538488 88.03293528590484
439 19.70256100538488 88.03293528590484
440 19.70256100538488 88.03293528590484
441 19.70256100538488 88.03293528590484
442 19.70256100538488 88.03293528590484
443 19.70256100538488 88.03293528590484
444 19.70256100538488 88.03293528590484
445 19.70256100538488 88.03293528590484
446 19.70256100538488 88.03293528590484
447 19.70256100538488 88.03293528590484
448 19.70256100538488 88.03293528590484
449 19.70256100538488 88.03293528590484
450 19.70256100538488 88.03293528590484
451 19.70256100538488 88.03293528590484
452 19.70256100538488 88.03293528590484
453 19.70256100538488 88.03293528590484
454 19.70256100538488 88.03293528590484
455 19.70256100538488 88.03293528590484
456 19.70256100538488 88.03293528590484
457 19.70256100538488 88.03293528590484
458 19.70256100538488 88.03293528590484
459 19.70256100538488 88.03293528590484
460 19.70256100538488 88.03293528590484
461 19.70256100538488 88.03293528590484
462 19.70256100538488 88.03293528590484
463 19.70256100538488 88.03293528590484
464 19.70256100538488 88.03293528590484
465 19.70256100538488 88.03293528590484
466 19.70256100538488 88.03293528590484
467 19.70256100538488 88.03293528590484
468 19.70256100538488 88.03293528590484
469 19.70256100538488 88.03293528590484
470 19.70256100538488 88.03293528590484
471 19.70256100538488 88.03293528590484
472 19.70256100538488 88.03293528590484
473 19.70256100538488 88.03293528590484
474 19.70256100538488 88.03293528590484
475 19.70256100538488 88.03293528590484
476 19.70256100538488 88.03293528590484
477 19.70256100538488 88.03293528590484
478 19.70256100538488 88.03293528590484
479 19.70256100538488 88.03293528590484
480 19.70256100538488 88.03293528590484
481 19.70256100538488 88.03293528590484
482 19.70256100538488 88.03293528590484
483 19.70256100538488 88.03293528590484
484 19.70256100538488 88.03293528590484
485 19.70256100538488 88.03293528590484
486 19.70256100538488 88.03293528590484
487 19.70256100538488 88.03293528590484
488 19.70256100538488 88.03293528590484
489 19.70256100538488 88.03293528590484
490 19.70256100538488 88.03293528590484
491 19.70256100538488 88.03293528590484
492 19.70256100538488 88.03293528590484
493 19.70256100538488 88.03293528590484
494 19.70256100538488 88.03293528590484
495 19.70256100538488 88.03293528590484
496 19.70256100538488 88.03293528590484
497 19.70256100538488 88.03293528590484
498 19.70256100538488 88.03293528590484
499 19.70256100538488 88.03293528590484
500 19.70256100538488 88.03293528590484
501 19.70256100538488 88.03293528590484
502 19.70256100538488 88.03293528590484
503 19.70256100538488 88.03293528590484
504 19.70256100538488 88.03293528590484
505 19.70256100538488 88.03293528590484
506 19.70256100538488 88.03293528590484
507 19.70256100538488 88.03293528590484
508 19.70256100538488 88.03293528590484
509 19.70256100538488 88.03293528590484
510 19.70256100538488 88.03293528590484
511 19.70256100538488 88.03293528590484
512 19.70256100538488 88.03293528590484
513 19.70256100538488 88.03293528590484
514 19.70256100538488 88.03293528590484
515 19.70256100538488 88.03293528590484
516 19.70256100538488 88.03293528590484
517 19.70256100538488 88.03293528590484
518 19.70256100538488 88.03293528590484
519 19.70256100538488 88.03293528590484
520 19.70256100538488 88.03293528590484
521 19.70256100538488 88.03293528590484
522 19.70256100538488 88.03293528590484
523 19.70256100538488 88.03293528590484
524 19.70256100538488 88.03293528590484
525 19.70256100538488 88.03293528590484
526 19.70256100538488 88.03293528590484
527 19.70256100538488 88.03293528590484
528 19.70256100538488 88.03293528590484
529 19.70256100538488 88.03293528590484
530 19.70256100538488 88.03293528590484
531 19.70256100538488 88.03293528590484
532 19.70256100538488 88.03293528590484
533 19.70256100538488 88.03293528590484
534 19.70256100538488 88.03293528590484
535 19.70256100538488 88.03293528590484
536 19.70256100538488 88.03293528590484
537 19.70256100538488 88.03293528590484
538 19.70256100538488 88.03293528590484
539 19.70256100538488 88.03293528590484
540 19.70256100538488 88.03293528590484
541 19.70256100538488 88.03293528590484
542 19.70256100538488 88.03293528590484
543 19.70256100538488 88.03293528590484
544 19.70256100538488 88.03293528590484
545 19.70256100538488 88.03293528590484
546 19.70256100538488 88.03293528590484
547 19.70256100538488 88.03293528590484
548 19.70256100538488 88.03293528590484
549 19.70256100538488 88.03293528590484
550 19.70256100538488 88.03293528590484
551 19.70256100538488 88.03293528590484
552 19.70256100538488 88.03293528590484
553 19.70256100538488 88.03293528590484
554 19.70256100538488 88.03293528590484
555 19.70256100538488 88.03293528590484
556 19.70256100538488 88.03293528590484
557 19.70256100538488 88.03293528590484
558 19.70256100538488 88.03293528590484
559 19.70256100538488 88.03293528590484
560 19.70256100538488 88.03293528590484
561 19.70256100538488 88.03293528590484
562 19.70256100538488 88.03293528590484
563 19.70256100538488 88.03293528590484
564 19.70256100538488 88.03293528590484
565 19.70256100538488 88.03293528590484
566 19.70256100538488 88.03293528590484
567 19.70256100538488 88.03293528590484
568 19.70256100538488 88.03293528590484
569 19.70256100538488 88.03293528590484
570 19.70256100538488 88.03293528590484
571 19.70256100538488 88.03293528590484
572 19.70256100538488 88.03293528590484
573 19.70256100538488 88.03293528590484
574 19.70256100538488 88.03293528590484
575 19.70256100538488 88.03293528590484
576 19.70256100538488 88.03293528590484
577 19.70256100538488 88.03293528590484
578 19.70256100538488 88.03293528590484
579 19.70256100538488 88.03293528590484
580 19.70256100538488 88.03293528590484
581 19.70256100538488 88.03293528590484
582 19.70256100538488 88.03293528590484
583 19.70256100538488 88.03293528590484
584 19.70256100538488 88.03293528590484
585 19.70256100538488 88.03293528590484
586 19.70256100538488 88.03293528590484
587 19.70256100538488 88.03293528590484
588 19.70256100538488 88.03293528590484
589 19.70256100538488 88.03293528590484
590 19.70256100538488 88.03293528590484
591 19.70256100538488 88.03293528590484
592 19.70256100538488 88.03293528590484
593 19.70256100538488 88.03293528590484
594 19.70256100538488 88.03293528590484
595 19.70256100538488 88.03293528590484
596 19.70256100538488 88.03293528590484
597 19.70256100538488 88.03293528590484
598 19.70256100538488 88.03293528590484
599 19.70256100538488 88.03293528590484
600 19.70256100538488 88.03293528590484
601 19.70256100538488 88.03293528590484
602 19.70256100538488 88.03293528590484
603 19.70256100538488 88.03293528590484
604 19.70256100538488 88.03293528590484
605 19.70256100538488 88.03293528590484
606 19.70256100538488 88.03293528590484
607 19.70256100538488 88.03293528590484
608 19.70256100538488 88.03293528590484
609 19.70256100538488 88.03293528590484
610 19.70256100538488 88.03293528590484
611 19.70256100538488 88.03293528590484
612 19.70256100538488 88.03293528590484
613 19.70256100538488 88.03293528590484
614 19.70256100538488 88.03293528590484
615 19.70256100538488 88.03293528590484
616 19.70256100538488 88.03293528590484
617 19.70256100538488 88.03293528590484
618 19.70256100538488 88.03293528590484
619 19.70256100538488 88.03293528590484
620 19.70256100538488 88.03293528590484
621 19.70256100538488 88.03293528590484
622 19.70256100538488 88.03293528590484
623 19.70256100538488 88.03293528590484
624 19.70256100538488 88.03293528590484
625 19.70256100538488 88.03293528590484
626 19.70256100538488 88.03293528590484
627 19.70256100538488 88.03293528590484
628 19.70256100538488 88.03293528590484
629 19.70256100538488 88.03293528590484
630 19.70256100538488 88.03293528590484
631 19.70256100538488 88.03293528590484
632 19.70256100538488 88.03293528590484
633 19.70256100538488 88.03293528590484
634 19.70256100538488 88.03293528590484
635 19.70256100538488 88.03293528590484
636 19.70256100538488 88.03293528590484
637 19.70256100538488 88.03293528590484
638 19.70256100538488 88.03293528590484
639 19.70256100538488 88.03293528590484
640 19.70256100538488 88.03293528590484
641 19.70256100538488 88.03293528590484
642 19.70256100538488 88.03293528590484
643 19.70256100538488 88.03293528590484
644 19.70256100538488 88.03293528590484
645 19.70256100538488 88.03293528590484
646 19.70256100538488 88.03293528590484
647 19.70256100538488 88.03293528590484
648 19.70256100538488 88.03293528590484
649 19.70256100538488 88.03293528590484
650 19.70256100538488 88.03293528590484
651 19.70256100538488 88.03293528590484
652 19.70256100538488 88.03293528590484
653 19.70256100538488 88.03293528590484
654 19.70256100538488 88.03293528590484
655 19.70256100538488 88.03293528590484
656 19.70256100538488 88.03293528590484
657 19.70256100538488 88.03293528590484
658 19.70256100538488 88.03293528590484
659 19.70256100538488 88.03293528590484
660 19.70256100538488 88.03293528590484
661 19.70256100538488 88.03293528590484
662 19.70256100538488 88.03293528590484
663 19.70256100538488 88.03293528590484
664 19.70256100538488 88.03293528590484
665 19.70256100538488 88.03293528590484
666 19.70256100538488 88.03293528590484
667 19.70256100538488 88.03293528590484
668 19.70256100538488 88.03293528590484
669 19.70256100538488 88.03293528590484
670 19.70256100538488 88.03293528590484
671 19.70256100538488 88.03293528590484
672 19.70256100538488 88.03293528590484
673 19.70256100538488 88.03293528590484
674 19.70256100538488 88.03293528590484
675 19.70256100538488 88.03293528590484
676 19.70256100538488 88.03293528590484
677 19.70256100538488 88.03293528590484
678 19.70256100538488 88.03293528590484
679 19.70256100538488 88.03293528590484
680 19.70256100538488 88.03293528590484
681 19.70256100538488 88.03293528590484
682 19.70256100538488 88.03293528590484
683 19.70256100538488 88.03293528590484
684 19.70256100538488 88.03293528590484
685 19.70256100538488 88.03293528590484
686 19.70256100538488 88.03293528590484
687 19.70256100538488 88.03293528590484
688 19.70256100538488 88.03293528590484
689 19.70256100538488 88.03293528590484
690 19.70256100538488 88.03293528590484
691 19.70256100538488 88.03293528590484
692 19.70256100538488 88.03293528590484
693 19.70256100538488 88.03293528590484
694 19.70256100538488 88.03293528590484
695 19.70256100538488 88.03293528590484
696 19.70256100538488 88.03293528590484
697 19.70256100538488 88.03293528590484
698 19.70256100538488 88.03293528590484
699 19.70256100538488 88.03293528590484
700 19.70256100538488 88.03293528590484
701 19.70256100538488 88.03293528590484
702 19.70256100538488 88.03293528590484
703 19.70256100538488 88.03293528590484
704 19.70256100538488 88.03293528590484
705 19.70256100538488 88.03293528590484
706 19.70256100538488 88.03293528590484
707 19.70256100538488 88.03293528590484
708 19.70256100538488 88.03293528590484
709 19.70256100538488 88.03293528590484
710 19.70256100538488 88.03293528590484
711 19.70256100538488 88.03293528590484
712 19.70256100538488 88.03293528590484
713 19.70256100538488 88.03293528590484
714 19.70256100538488 88.03293528590484
715 19.70256100538488 88.03293528590484
716 19.70256100538488 88.03293528590484
717 19.70256100538488 88.03293528590484
718 19.70256100538488 88.03293528590484
719 19.70256100538488 88.03293528590484
720 19.70256100538488 88.03293528590484
721 19.70256100538488 88.03293528590484
722 19.70256100538488 88.03293528590484
723 19.70256100538488 88.03293528590484
724 19.70256100538488 88.03293528590484
725 19.70256100538488 88.03293528590484
726 19.70256100538488 88.03293528590484
727 19.70256100538488 88.03293528590484
728 19.70256100538488 88.03293528590484
729 19.70256100538488 88.03293528590484
730 19.70256100538488 88.03293528590484
731 19.70256100538488 88.03293528590484
732 19.70256100538488 88.03293528590484
733 19.70256100538488 88.03293528590484
734 19.70256100538488 88.03293528590484
735 19.70256100538488 88.03293528590484
736 19.70256100538488 88.03293528590484
737 19.70256100538488 88.03293528590484
738 19.70256100538488 88.03293528590484
739 19.70256100538488 88.03293528590484
740 19.70256100538488 88.03293528590484
741 19.70256100538488 88.03293528590484
742 19.70256100538488 88.03293528590484
743 19.70256100538488 88.03293528590484
744 19.70256100538488 88.03293528590484
745 19.70256100538488 88.03293528590484
746 19.70256100538488 88.03293528590484
747 19.70256100538488 88.03293528590484
748 19.70256100538488 88.03293528590484
749 19.70256100538488 88.03293528590484
750 19.70256100538488 88.03293528590484
751 19.70256100538488 88.03293528590484
752 19.70256100538488 88.03293528590484
753 19.70256100538488 88.03293528590484
754 19.70256100538488 88.03293528590484
755 19.70256100538488 88.03293528590484
756 19.70256100538488 88.03293528590484
757 19.70256100538488 88.03293528590484
758 19.70256100538488 88.03293528590484
759 19.70256100538488 88.03293528590484
760 19.70256100538488 88.03293528590484
761 19.70256100538488 88.03293528590484
762 19.70256100538488 88.03293528590484
763 19.70256100538488 88.03293528590484
764 19.70256100538488 88.03293528590484
765 19.70256100538488 88.03293528590484
766 19.70256100538488 88.03293528590484
767 19.70256100538488 88.03293528590484
768 19.70256100538488 88.03293528590484
769 19.70256100538488 88.03293528590484
770 19.70256100538488 88.03293528590484
771 19.70256100538488 88.03293528590484
772 19.70256100538488 88.03293528590484
773 19.70256100538488 88.03293528590484
774 19.70256100538488 88.03293528590484
775 19.70256100538488 88.03293528590484
