# iteración mejor promedio
145 1.1599984693209464 2.023721446051157
146 1.1600344677584826 4.823599548896134
147 1.1688132741320627 3.450617294082451
148 1.1637975104221867 1.2758305913587438
149 1.165719686633412 1.265846176671137
150 1.1620943401504558 2.746806621039448
151 1.1665953873462673 3.8036637205322097
152 1.1664191583050025 2.560725536194486
153 1.1686687223888328 1.610629766878214
154 1.1685441770500775 1.5009338981839349
155 1.1683972749265281 1.2640775006678062
156 1.1693828824072876 2.5726077148667894
157 1.1689025282466332 3.2123671876477715
158 1.1615323210345132 1.2615827840651996
159 1.1694019230002048 1.2672472857185084
160 1.1595407901721289 1.263092200435864
161 1.1595407901721289 5.930228903041074
162 1.1595307436338176 1.8901359144703858
163 1.1653430326218832 3.54597105752754
164 1.1638772292746427 2.918105377580091
165 1.1591107653828103 1.2506291480600065
166 1.1591107653828103 4.316518301361544
167 1.1692006106416732 1.9042438681662102
168 1.1632808516293902 4.740551754990301
169 1.165595765096137 4.453082796662909
170 1.1679592506928658 2.279670260642968
171 1.1670037521091208 2.1585851098552307
172 1.1591782178366712 2.50090434566004
173 1.163613578190998 2.107805630480732
174 1.1664546160521572 3.3409374752973138
175 1.1661261180638745 1.3425143943741817
176 1.1665534108834348 2.9018926216277503
177 1.1665468634826253 5.118171173151466
178 1.1658013934541336 1.2209996410498594
179 1.1633956428394365 1.7364317921734869
180 1.1633956428394365 1.443790644016804
181 1.1661129722152515 4.103175780405131
182 1.15986763218448 3.395185314575473
183 1.15986763218448 1.4794087109831
184 1.1600971376751834 2.370143397583035
185 1.1678734442893692 1.2014313971747284
186 1.1659914622974819 1.199226404521187
187 1.1646924485454975 1.1999924334765264
188 1.1655942975585805 2.2120279166064325
189 1.1675586788544614 2.54168523204356
190 1.1672462727821145 2.750653765473822
191 1.1674066064998843 5.2789223957111515
192 1.167747866953973 1.1970403424649194
193 1.1698957663522545 1.1984958135714239
194 1.169055580935456 1.1990485925360956
195 1.169036236034915 2.0873637202218775
196 1.1690446533468382 1.1922010491631123
197 1.1696967067480408 1.1892729953292758
198 1.1698755007438868 2.8666744388907093
199 1.1692402013154688 3.549215732051627
200 1.1691060051919833 1.360329469876477
201 1.1686991249759557 3.1302004779648684
202 1.1683077155341284 1.1914020397072411
203 1.1682606999451968 5.709629588432674
204 1.1659313614206204 2.474834922427635
205 1.1671906017480045 3.420903780555955
206 1.1665708222989326 1.3682473887694155
207 1.1665708222989326 1.1906666594209063
208 1.1691561224267697 3.2975549692611428
209 1.169707357488042 1.188604452222703
210 1.1692430204937931 1.1887002482410454
211 1.1696741006751237 1.1897804977672346
212 1.1693612146089407 2.7320442302960894
213 1.1694797650707074 3.0236557656687744
214 1.1694252057478258 1.1876273248434162
215 1.1694802372419724 1.418015477167745
216 1.1696355095623545 1.811795141893247
217 1.169264560623033 1.5482664316466583
218 1.1699262179489915 1.1890626301604446
219 1.1693286705004475 1.1881820853496994
220 1.1695819765795759 2.084656971424471
221 1.169787879657161 5.904696123297087
222 1.169928093922441 5.59151333583668
223 1.1703559604500169 4.463767060495673
224 1.1701581845169782 2.1407452666118805
225 1.1702417302777477 2.0413453994047
226 1.1704696643235588 1.1860369524668846
227 1.1707874437872554 1.866634743892871
228 1.1693906587719203 2.972766610559029
229 1.1702772647629751 1.1827067417957238
230 1.1702772647629751 2.637484378254281
231 1.169570788204162 6.350818659104815
232 1.169205535897672 1.1834526457118395
233 1.1692599311311485 1.9173554339130254
234 1.1692384023890543 2.2790612485815283
235 1.169360995250602 1.5616429274895005
236 1.1700560536157423 3.8441147391758763
237 1.1698707053195792 2.4291698312061736
238 1.1699222244993166 2.824197762222482
239 1.1702143315258595 2.2372365251401796
240 1.1701045285967615 1.5527082739846356
241 1.1697380423100798 1.7660354191675123
242 1.1700087349217043 2.0564953451877477
243 1.1692532078273963 1.7946232671555287
244 1.1691825816025896 1.7104816268821827
245 1.1691825816025896 1.1784713407472733
246 1.1697950588269752 3.7494202020443708
247 1.169983253038797 2.3501414581513624
248 1.1705374303105338 1.7754316617949473
249 1.169937115174716 3.4102532308152536
250 1.1683731102484674 1.17746478885662
251 1.1683731102484674 2.773425534254207
252 1.1690887289045817 2.6084397739838296
253 1.1690887289045817 1.1767352144413397
254 1.1690887289045817 2.035200418092482
255 1.1690887289045817 1.1769416219954187
256 1.1692138333917665 1.1756469715379556
257 1.1689919330147405 2.0400949852388672
258 1.1689755497970586 1.1747300357884418
259 1.1688581062704546 3.990085566616523
260 1.1698273209190924 1.4040210055282492
261 1.1695673464572542 3.903449813271446
262 1.169477302273458 4.841248586064017
263 1.1694627914254865 1.174624765652699
264 1.1691178613028517 1.174637885519276
265 1.1691178613028517 2.070008852805259
266 1.1694926100884897 1.1746285218782047
267 1.1698680274212805 1.4012958364248065
268 1.1694634765774958 4.795532139974833
269 1.1695480715574442 1.530663877811792
270 1.169161073891115 1.454339766838874
271 1.169379623904111 1.1740629929761015
272 1.1695868460579022 1.6746242628831312
273 1.1689906337817253 1.4560026612204136
274 1.1695489700493855 1.1741423386825858
275 1.169343430486223 1.6809944768700558
276 1.169370573243518 1.1736081800454197
277 1.1693572597973187 1.7941440089973315
278 1.169086133478065 1.5664155071136179
279 1.169020575534212 3.7352036986010364
280 1.1690549450398748 3.7886036748451284
281 1.1693673511337057 4.352043243800619
282 1.1693447150520864 1.1734609535452396
283 1.1693447150520864 2.5381969286527037
284 1.1693447150520864 1.1735619974712541
285 1.1691059682443599 1.1735500341027918
286 1.169245620378078 4.623645221294357
287 1.169245620378078 5.485060259625633
288 1.1693186921556016 1.6859709808029046
289 1.1689869803542157 1.1733390880892653
290 1.169280386769762 1.731246744683981
291 1.1683299284517807 1.1731245978572007
292 1.1682834085039762 5.460203677302575
293 1.1682834085039762 1.1732160182996318
294 1.1678308104495403 2.200530841404182
295 1.1678308104495403 3.0585114316869215
296 1.1683604850612503 2.0128050884784217
297 1.16902496394735 1.8849794084899685
298 1.1690372048770787 1.9244822943661628
299 1.1692962142823768 2.270602053420801
300 1.1687934745064463 1.1735258853036228
301 1.1688473905558552 4.7881379792587095
302 1.1687493758384315 2.8110601759157445
303 1.1684138755803355 2.8954838741824904
304 1.1687613946874447 4.251189278963535
305 1.1692215671071506 1.1740790165113264
306 1.1693142792177278 5.548937401842375
307 1.1691737250561713 2.6951675552499847
308 1.1692811191078845 1.1738972898301925
309 1.169284802394596 4.198106727224081
310 1.169284802394596 1.6702528954100873
311 1.1692290710612583 6.726918192587345
312 1.1692134325687287 1.409073649983531
313 1.1692077017472082 2.7726146563295293
314 1.169346393960211 2.3147122036544916
315 1.1695186020061914 1.8030642492475177
316 1.1692993516859298 3.4025104413419234
317 1.169275060553346 2.656706033033544
318 1.1692521300588956 3.641610034438118
319 1.1683332469822683 2.0462946038638803
320 1.1683046574079774 3.285244492482457
321 1.168325618736567 2.0661590995674852
322 1.1690349852878061 2.3450456944632956
323 1.1687629106808124 3.617362225944734
324 1.1682932851984877 3.73371416642122
325 1.1682821900214495 1.1734271070681288
326 1.1686066646452533 1.173729710241786
327 1.1690391844316295 3.1940030618164013
328 1.1684233770395354 1.1733819136354888
329 1.1691251086469376 1.7657854205824812
330 1.1691251086469376 1.1734536445709873
331 1.1695060349762798 1.6874148505894448
332 1.1682972225651385 3.4151165762758393
333 1.1692050326604182 1.742997477157053
334 1.169212300208914 3.2599425970178846
335 1.1690281433429872 1.4402293263890138
336 1.168741446475925 1.1853473512674506
337 1.169245620378078 2.8469468635386397
338 1.1689950271879432 2.4157547716607786
339 1.1689950271879432 1.172557735374716
340 1.1692647126125169 2.1689861369524093
341 1.1693767437362188 3.7222324594107645
342 1.1692850175577045 3.6414051133598235
343 1.1693437515599931 3.645722072654919
344 1.169116056518202 1.1724004157219765
345 1.1692582345306615 3.168673973909701
346 1.1692331682162997 2.754759066186146
347 1.1683601296299648 4.79063054703472
348 1.168508007310511 1.171831413476241
349 1.1692331682162997 5.609243767945272
350 1.1688709331840073 3.190681047225345
351 1.1689922828333743 1.1719920043173735
352 1.1689134015651512 1.1716813141581914
353 1.168919451335685 1.1715742248284102
354 1.1687774897741612 3.82690616534336
355 1.168788343665362 1.1716547875132948
356 1.168389443911935 1.1715846883692498
357 1.1683076521893359 2.154613753610744
358 1.1683248736647551 1.1715312871632535
359 1.1684345593465189 3.217264272736318
360 1.1691257367484398 5.424735341105878
361 1.168758618460467 2.4453394374740016
362 1.1693298215051677 1.1718718391825056
363 1.1691731997106185 1.4301887679139644
364 1.1691374913340802 3.293435790262931
365 1.1691374913340802 3.2560634085042848
366 1.1691184181222054 1.2934243311418812
367 1.16913934110394 2.5651533261301585
368 1.1691376077379063 2.9216540045080626
369 1.1693703467795094 2.9249829289629155
370 1.169388934025349 4.113445141263946
371 1.1693585220140466 2.3081083417646164
372 1.1694018473121561 2.1824303529093383
373 1.1693893280052463 1.5374638238354812
374 1.1693812930572982 2.7629044881689153
375 1.1692599149335166 2.9143930843221266
376 1.16926622796561 6.32376456773492
377 1.169355877330962 1.452666302436083
378 1.1692278249181878 2.834292060485165
379 1.1693812098562935 1.1721220088416457
380 1.1693767437362188 3.4717339187726584
381 1.1693767437362188 2.196831461493245
382 1.1693805170214624 1.1719506442780832
383 1.1693649137403057 2.762677970348207
384 1.1693893280052463 1.171797532845811
385 1.1693828634169858 5.090540321560577
386 1.1693828634169858 4.360033315930837
387 1.1693767437362188 1.1718721192243011
388 1.1693767437362188 9.541315582159836
389 1.1693649137403057 1.8999859057494521
390 1.1693703467795094 3.4698985002657334
391 1.1693703467795094 1.5912426109141933
392 1.1693687017001146 2.966825776078092
393 1.1693649137403057 2.1575244765347232
394 1.1693805170214624 5.06896570080189
395 1.1693767437362188 3.4212892074261547
396 1.1693649137403057 1.8178274264308518
397 1.1693805170214624 1.172043107047277
398 1.1693869154606042 4.937004434586483
399 1.169393805763485 3.0608791190595657
400 1.169393037022764 1.1725436827683573
401 1.1693812098562935 4.814239795108153
402 1.169406449366936 5.415733125116493
403 1.169406449366936 1.9740734764118413
404 1.169406449366936 2.180922572841668
405 1.1693869154606042 1.857329577437364
406 1.1693869154606042 2.1639931743160568
407 1.1693869154606042 7.861311092396526
408 1.1693955589804195 2.574917813992662
409 1.1694019599339112 7.105995797081043
410 1.1682488824616761 3.0613672003938928
411 1.1689288754817917 1.9177218320689682
412 1.1694057220057719 7.993127966935784
413 1.1693876012030446 1.6325643498692861
414 1.1694796035030266 4.492600674794722
415 1.16939943360259 5.820639419190626
416 1.1694182510583737 2.776440127892569
417 1.1693930956926064 5.875353176675719
418 1.1693930956926064 2.2791113609463607
419 1.1693930956926064 6.014257309751054
420 1.1693869154606042 1.1757508920615996
421 1.1693930956926064 3.680329169465108
422 1.1693955589804195 1.174778520545236
423 1.1693994961230618 1.174446344936859
424 1.1693994961230618 2.6680100835536535
425 1.1693994961230618 4.050305160100689
426 1.1694182510583737 4.673764658403844
427 1.1694182510583737 10.83476148308104
428 1.1688993913765355 2.2139967508647462
429 1.1688993913765355 2.959810735745859
430 1.1690509613730184 2.847101842165047
431 1.168937692213633 1.1727624747670895
432 1.168937692213633 1.8331998728927374
433 1.168937692213633 1.1724494803361558
434 1.168937692213633 1.7578035618852024
435 1.169129816680266 2.2994229529238925
436 1.168937692213633 5.487824715245358
437 1.1692876311262153 2.444279184603262
438 1.1692455383416305 1.6823893432960029
439 1.1692351402079646 1.6737784953904091
440 1.169393037022764 1.5417637219517752
441 1.1690509613730184 5.422929098657526
442 1.1689070285301564 6.366920153631628
443 1.1689175977603514 1.1715911180880958
444 1.1689438763327242 2.9644241421919832
445 1.1692812838586097 1.171902917220892
446 1.1692878734632894 2.0846140851515425
447 1.1692682030780022 1.1719023459440132
448 1.1692682030780022 5.008244123758488
449 1.1692682030780022 4.658288981844512
450 1.1692682030780022 5.421342351442562
451 1.1692682030780022 4.256997602386575
452 1.1692682030780022 1.1715792485265235
453 1.169255808912267 4.26337724943583
454 1.1692936877452687 3.2218068745419686
455 1.169385104303804 4.085747361878111
456 1.169255808912267 3.0424768538301525
457 1.169255808912267 2.1705419397366406
458 1.169255808912267 3.8317026230983533
459 1.169255808912267 2.361732678405168
460 1.169255808912267 2.775306231179406
461 1.1693892585107024 5.362679936511304
462 1.1693000330266305 3.1120550867451318
463 1.1692695197309944 3.091471925366095
464 1.1692695197309944 2.00928785500427
465 1.1692682030780022 1.740264188037959
466 1.1692682030780022 1.62164825043932
467 1.1692682030780022 2.9627554944620282
468 1.1693805170214624 1.1717215464588053
469 1.1693805170214624 1.1716791530825699
470 1.1694182510583737 3.015008040569038
471 1.16939943360259 1.2873408017849648
472 1.169393037022764 1.17138652233879
473 1.169393037022764 1.1711509251069772
474 1.1694182510583737 4.425541116374104
475 1.1694973112293037 1.1709460231113848
476 1.169393037022764 2.0643862716875376
477 1.1693805170214624 3.9839304208659767
478 1.1692936877452687 1.170817620369098
479 1.1694182510583737 2.153550049203582
480 1.1694182510583737 1.1709073562635064
481 1.1694057220057719 5.6339324118104654
482 1.1694182510583737 1.1711934819591379
483 1.1694182510583737 2.3856300012492606
484 1.1694182510583737 1.171246767867878
485 1.1694182510583737 1.1710431358166726
486 1.169393037022764 1.7472268619071207
487 1.1694182510583737 1.1709184086474016
488 1.1694182510583737 3.4523342901442753
489 1.1694182510583737 5.02812611589702
490 1.1694057220057719 2.57973559431021
491 1.1694182510583737 1.1709506671887353
492 1.169393037022764 2.0668877897202353
493 1.1694182510583737 1.1711449075674967
494 1.169484687121352 4.07726361740867
495 1.169393037022764 2.060699920492746
496 1.169393037022764 1.171228637593451
497 1.169393037022764 4.375906794184145
498 1.169393037022764 2.1542897539738477
499 1.1694182510583737 5.465211743999904
500 1.1694973112293037 1.171409878702882
501 1.1694182510583737 1.171355408817156
502 1.1694182510583737 2.9663957119229685
503 1.1694182510583737 1.1715078045368665
504 1.1694182510583737 1.1712375381959483
505 1.16939943360259 1.1714979031503676
506 1.169393037022764 1.1711929687426506
507 1.169393037022764 1.9608206597845168
508 1.16939943360259 2.549719119571822
509 1.169393037022764 1.170925032649772
510 1.169393037022764 2.12098557079815
511 1.169393037022764 4.878185650101266
512 1.169393037022764 2.0827207027318044
513 1.169393037022764 2.9581083904724905
514 1.169393037022764 4.271120906183255
515 1.1220022633723716 3.015308169466563
516 1.1220022633723716 1.1704213938155232
517 1.1220022633723716 1.1704039655436296
518 1.1155477408005219 1.1705814451600995
519 1.1155477408005219 1.1701652621538658
520 1.122042204005063 3.444526806782224
521 1.1155414950679698 1.1697839631412341
522 1.1153484989299653 1.1687664066699281
523 1.1153484989299653 1.1675456838262233
524 1.1153484989299653 1.469023641725241
525 1.1153484989299653 3.066787704802634
526 1.1153484989299653 2.1397772091272556
527 1.1153484989299653 1.1719200083893466
528 1.1153360889887376 1.1706522986218224
529 1.1153374799333942 1.4347129543332269
530 1.1153411525495982 1.2197834768704852
531 1.1153484989299653 1.9810883918803603
532 1.1153484989299653 1.8158167587910734
533 1.1153411525495982 1.9481912909101156
534 1.1153484989299653 2.9959511626277022
535 1.1155404430201095 10.475044250624624
536 1.115536794701155 5.858137775979449
537 1.1153484989299653 2.2352739520661298
538 1.1153411525495982 3.1485058159771735
539 1.1153411525495982 1.5766227341522943
540 1.1153411525495982 3.659908173454393
541 1.1153411525495982 1.181699849580069
542 1.1155404430201095 2.8142525995664767
543 1.1155404430201095 1.1931604507183384
544 1.1155404430201095 3.089105868693336
545 1.1155404430201095 2.4273482415247534
546 1.1171803922197348 1.2084037690964309
547 1.1171803922197348 2.7845521058493516
548 1.1153411525495982 3.3530987585775756
549 1.1153411525495982 1.8484194201628585
550 1.115536794701155 5.3251025828887295
551 1.115536794701155 1.526935745705256
552 1.115536794701155 1.170621240270728
553 1.1153081127854374 5.376762684926458
554 1.115536794701155 1.1720854507628504
555 1.115536794701155 3.113875266580232
556 1.115536794701155 1.171695235741734
557 1.116967545740027 3.7437925771641396
558 1.1163468100774636 1.6033530694076819
559 1.1348205912706628 1.1705251295364298
560 1.1348220633076052 2.2055719805263614
561 1.1694182510583737 1.7452185040624932
562 1.1694174512017133 1.4606879270564574
563 1.1694174512017133 3.661268431145991
564 1.1694182510583737 1.1711387514815348
565 1.1694174512017133 2.8407915367320884
566 1.1694238513969115 3.0242866098011514
567 1.1694238513969115 1.9210175849893074
568 1.1694174512017133 2.3444707972558927
569 1.1694965061215428 6.746711613315628
570 1.1694965061215428 3.2187368276979003
571 1.1694965061215428 1.170784716810519
572 1.1694182510583737 2.6656669995102664
573 1.169393037022764 1.4480613452037456
574 1.169393037022764 4.252804342680421
575 1.16939943360259 1.170685016811126
576 1.1694182510583737 1.8531633319612735
577 1.1694182510583737 1.683029078600882
578 1.1693922376661205 1.6636424608963236
579 1.1694246516369875 4.412730947914951
580 1.1694182510583737 1.1707267078182024
581 1.1694973112293037 2.063890253181617
582 1.1694182510583737 1.1706466050420734
583 1.1694182510583737 3.367368184833546
584 1.1694182510583737 2.066937263610976
585 1.1694182510583737 1.9523800388146932
586 1.1693986338622313 1.1705160262022347
587 1.1693986338622313 3.5638198523185425
588 1.1693986338622313 2.0227627357210416
589 1.1694965061215428 3.5044080804692364
590 1.1694965061215428 1.9098857034629861
591 1.1694965061215428 1.4066383847375852
592 1.1694965061215428 1.5180317776293026
593 1.1694965061215428 3.1588183628049804
594 1.1694965061215428 3.674814636327402
595 1.1694965061215428 3.773588933111542
596 1.1694965061215428 1.1708552598767246
597 1.1694965061215428 3.203836872777905
598 1.1694965061215428 2.359187285887289
599 1.1694965061215428 3.2761488109335546
600 1.1694965061215428 1.1711687181900743
601 1.1694973112293037 3.2467680160929966
602 1.1694965061215428 1.3996329189469958
603 1.1694965061215428 2.063429088477302
604 1.1694965061215428 1.1708416087272213
605 1.1694965061215428 1.413307993676152
606 1.1694965061215428 3.2324986724806313
607 1.1694965061215428 1.1707212507622635
608 1.1694965061215428 2.513863385698985
609 1.1694965061215428 2.0632273159010257
610 1.1694965061215428 1.1707477150696404
611 1.1694965061215428 5.497692639210109
612 1.1694965061215428 4.279561474558978
613 1.1694965061215428 3.2042634292506036
614 1.1694965061215428 2.6911243160312326
615 1.1694965061215428 5.74866914780839
616 1.1694965061215428 1.6599095076845287
617 1.1694965061215428 3.268609011097156
618 1.1694965061215428 1.1708545199933222
619 1.1694965061215428 3.4426461613002077
620 1.1694965061215428 4.509678766791413
621 1.1694965061215428 1.1713904468604024
622 1.1694965061215428 2.197659286415492
623 1.1694965061215428 3.696262249009156
624 1.1694965061215428 1.1716812687112408
625 1.1694965061215428 2.2274820970027407
626 1.1694973112293037 1.1719712211091384
627 1.1694965061215428 1.171863426986179
628 1.1694965061215428 2.2210439358113025
629 1.1694965061215428 2.442924355942458
630 1.1694965061215428 3.238422838879895
631 1.1694965061215428 5.964978271653949
632 1.1694965061215428 2.4246154668706335
633 1.1694965061215428 6.74205043878727
634 1.1694965061215428 4.95479406984567
635 1.1694965061215428 1.6546594948101057
636 1.1694965061215428 8.099147356101247
637 1.1694965061215428 1.1717638078470967
638 1.1694965061215428 3.0206292458361306
639 1.1694965061215428 1.1717761930251873
640 1.1694965061215428 2.058130332052079
641 1.1694965061215428 1.5283989654630437
642 1.1694965061215428 3.241531868370731
643 1.1694965061215428 1.1716617131741665
644 1.1694965061215428 1.533082405097434
645 1.1694973112293037 4.001362988212688
646 1.1694965061215428 1.1715766695429515
647 1.1694965061215428 2.5309697416598955
648 1.1694973112293037 1.6431553832225878
649 1.1694965061215428 4.204751500917265
650 1.1694965061215428 2.295756304734915
651 1.1694965061215428 1.1718443254274002
652 1.1694973112293037 1.1721611291159502
653 1.1694973112293037 1.804639533077792
654 1.1694965061215428 2.0690038145114937
655 1.1694965061215428 2.073807146678975
656 1.1694965061215428 3.0451079362206444
657 1.1694965061215428 1.1723260770724102
658 1.1694965061215428 2.42617099377358
659 1.1694973112293037 1.5194941269429043
660 1.1694973112293037 1.1722795213058432
661 1.1694973112293037 1.1721994696920368
662 1.1694965061215428 1.1722021290796376
663 1.1694965061215428 3.0594759917070116
664 1.1694965061215428 1.172223406591021
665 1.1694973112293037 2.051948787136726
666 1.1694973112293037 1.751863308378387
667 1.1694973112293037 6.572863005038421
668 1.1694965061215428 2.178761349992361
669 1.1694965061215428 1.4341563472130558
670 1.1694965061215428 4.955919425544703
671 1.1694973112293037 6.604452120765691
672 1.1694973112293037 1.5404115611016307
673 1.1694973112293037 3.1954542659561214
674 1.1694965061215428 1.4698448419300636
675 1.1694965061215428 2.901845961471661
676 1.1694965061215428 2.3064451917788635
677 1.1694965061215428 1.6734332057869272
678 1.1694973112293037 2.354751947264957
679 1.1694973112293037 2.0152857497480126
680 1.1694965061215428 4.966025430650103
681 1.1694965061215428 3.604722050849595
682 1.1694973112293037 1.6022867328285275
683 1.1694973112293037 1.172067820869341
684 1.1694973112293037 2.8572197644391473
685 1.1694973112293037 1.1722289406763662
686 1.1694973112293037 5.382866339942397
687 1.1694973112293037 2.6059956839398297
688 1.1694973112293037 2.1386658661303652
689 1.1694973112293037 2.4774240354361217
690 1.1694973112293037 4.070579022944351
691 1.1694973112293037 1.1715081099912625
692 1.1694973112293037 1.1712906321905365
693 1.1694973112293037 5.64905746752914
694 1.1694973112293037 2.356872523164558
695 1.1694973112293037 3.0878398565437912
696 1.1694973112293037 2.8970310991996153
697 1.1694973112293037 3.378545778903275
698 1.1694973112293037 2.749971012293159
699 1.1694973112293037 5.094930005022636
700 1.1694973112293037 1.68363898867863
701 1.1694973112293037 1.171974135362192
702 1.1694973112293037 2.7882082115098377
703 1.1694973112293037 1.1719336592685774
704 1.1694973112293037 1.676516217516006
705 1.1694973112293037 3.7077471373820243
706 1.1694839700445065 3.278771066976473
707 1.1694973112293037 1.1720339844979835
708 1.1694973112293037 3.5270296802422303
709 1.1694973112293037 1.17162159478344
710 1.1694973112293037 1.4085148121508844
711 1.1694973112293037 3.3148904285778658
712 1.1694973112293037 1.1728813374659273
713 1.1694973112293037 5.364077219230652
714 1.1694973112293037 2.3089026251785376
715 1.1694973112293037 2.4271710875410464
716 1.1694973112293037 1.7632246737806372
717 1.169497163453107 3.095589633392203
718 1.169497163453107 2.2923257810520767
719 1.1694973112293037 2.6317054401337003
720 1.1694929187572976 7.9262212003105414
721 1.1694929187572976 1.9711271463644087
722 1.1694973112293037 1.1726229707585087
723 1.1694973112293037 2.065659569369208
