# iteración mejor promedio
771 315.9944221834607 4227.413058344889
772 315.9944221834607 4208.464460841538
773 315.9944221834607 4211.939233133649
774 315.9944221834607 4211.939233133649
775 315.9944221834607 4206.820650567709
776 315.9944221834607 4206.820650567709
777 315.9944221834607 4206.820650567709
778 315.9944221834607 4222.916463085066
779 315.9944221834607 4223.067962633655
780 315.9944221834607 4223.067962633655
781 315.9944221834607 4210.72671638277
782 315.9944221834607 4223.623659541069
783 315.9944221834607 4226.917561016192
784 315.9944221834607 4217.411255221481
785 315.9944221834607 4175.918153958948
786 315.9944221834607 4175.918153958948
787 315.9944221834607 4183.028880995123
788 315.9944221834607 4193.720814835467
789 315.9944221834607 4175.682431525728
790 315.9944221834607 4177.2984405332245
791 315.9944221834607 4193.452069864539
792 315.9944221834607 4193.364833625889
793 315.9944221834607 4197.077875767318
794 315.9944221834607 4199.690454981011
795 315.9944221834607 4203.456613835961
796 315.9944221834607 4188.314125072385
797 315.9944221834607 4187.911323008193
798 315.9944221834607 4142.687808038947
799 315.9944221834607 4142.687808038947
800 315.9944221834607 4129.192526245601
801 315.9944221834607 4131.867894269542
802 315.9944221834607 4130.5730515934865
803 315.9944221834607 4145.938161178179
804 315.9944221834607 4147.804388454432
805 315.9944221834607 4165.893890599186
806 315.9944221834607 4173.687308272752
807 315.9944221834607 4173.687308272752
808 315.9944221834607 4173.687308272752
809 315.9944221834607 4152.693982918275
810 358.01117733943045 4157.391782306268
811 358.01117733943045 4164.5748672931895
812 358.01117733943045 4170.7969216326055
813 358.01117733943045 4137.077140665373
814 358.01117733943045 4165.830760624431
815 358.01117733943045 4149.766468685049
816 358.01117733943045 4149.766468685049
817 358.01117733943045 4133.256190016779
818 358.01117733943045 4165.255570484284
819 358.01117733943045 4175.872095149252
820 358.01117733943045 4193.230495211011
821 358.01117733943045 4179.552734023236
822 358.01117733943045 4177.708492871644
823 358.01117733943045 4174.0800526986695
824 358.01117733943045 4203.601583375197
825 358.01117733943045 4212.038921571104
826 358.01117733943045 4212.038921571104
827 358.01117733943045 4175.36933239141
828 358.01117733943045 4172.7072954320065
829 358.01117733943045 4166.324299026714
830 358.01117733943045 4164.60162679996
831 633.6686057067567 4188.869816702725
832 633.6686057067567 4188.869816702725
833 633.6686057067567 4187.70282478103
834 633.6686057067567 4178.764990859822
835 633.6686057067567 4167.0538182897235
836 633.6686057067567 4168.220810211418
837 633.6686057067567 4167.6861864607845
838 633.6686057067567 4161.869453138535
839 633.6686057067567 4173.598850666865
840 633.6686057067567 4173.598850666865
841 633.6686057067567 4149.45743860984
842 633.6686057067567 4148.046388665808
843 633.6686057067567 4136.5703268993875
844 315.9944221834607 4134.882607964159
845 315.9944221834607 4131.01057937704
846 315.9944221834607 4146.032264459852
847 315.9944221834607 4169.067048410739
848 315.9944221834607 4183.723634589219
849 315.9944221834607 4170.111994781646
850 315.9944221834607 4163.318296851718
851 315.9944221834607 4163.318296851718
852 315.9944221834607 4206.589622238415
853 315.9944221834607 4206.589622238415
854 315.9944221834607 4198.135715993575
855 315.9944221834607 4158.502416506117
856 315.9944221834607 4153.284757018639
857 315.9944221834607 4153.496279196911
858 315.9944221834607 4150.915388817286
859 315.9944221834607 4140.739626827746
860 315.9944221834607 4157.205784646704
861 315.9944221834607 4159.508199396278
862 358.01117733943045 4164.614219014275
863 358.01117733943045 4188.106299595214
864 358.01117733943045 4188.106299595214
865 358.01117733943045 4188.060198027495
866 358.01117733943045 4185.312433737312
867 358.01117733943045 4148.094566048524
868 358.01117733943045 4148.094566048524
869 358.01117733943045 4176.315580847905
870 358.01117733943045 4160.843330911711
871 358.01117733943045 4153.436166727635
872 358.01117733943045 4159.040843623964
873 358.01117733943045 4175.780349080369
874 358.01117733943045 4180.339583737309
875 358.01117733943045 4186.1192446149535
876 358.01117733943045 4177.455416720333
877 358.01117733943045 4177.455416720333
878 358.01117733943045 4172.154574187192
879 358.01117733943045 4196.159576427048
880 358.01117733943045 4187.667408395875
881 358.01117733943045 4191.28064710088
882 358.01117733943045 4197.265269665637
883 358.01117733943045 4187.689836262009
884 358.01117733943045 4184.973280339227
885 358.01117733943045 4172.648212437401
886 358.01117733943045 4172.648212437401
887 358.01117733943045 4172.648212437401
888 358.01117733943045 4186.414184889301
889 358.01117733943045 4201.645494585097
890 358.01117733943045 4201.394722732897
891 358.01117733943045 4194.150272592766
892 358.01117733943045 4221.188004155583
893 633.6686057067567 4222.240734387295
894 633.6686057067567 4222.452256565567
895 633.6686057067567 4185.285963147864
896 633.6686057067567 4161.772442057867
897 633.6686057067567 4213.430819973309
898 633.6686057067567 4190.332963101836
899 633.6686057067567 4190.13591739718
900 633.6686057067567 4177.016684081079
901 633.6686057067567 4178.1084039347925
902 633.6686057067567 4178.1084039347925
903 633.6686057067567 4177.595337487642
904 633.6686057067567 4191.571096089971
905 633.6686057067567 4171.602698348631
906 633.6686057067567 4184.845882536207
907 633.6686057067567 4184.845882536207
908 633.6686057067567 4194.561934835263
909 633.6686057067567 4193.394942913569
910 633.6686057067567 4173.673795554618
911 633.6686057067567 4137.0173170699745
912 633.6686057067567 4134.549030259836
913 633.6686057067567 4118.969688976825
914 633.6686057067567 4151.43177023279
915 633.6686057067567 4153.684856293196
916 633.6686057067567 4161.092020477273
917 633.6686057067567 4160.40344669361
918 633.6686057067567 4147.537968254884
919 633.6686057067567 4140.303819707498
920 633.6686057067567 4177.829374582724
921 633.6686057067567 4159.247790354328
922 358.01117733943045 4120.429535343945
923 358.01117733943045 4153.1031552709155
924 358.01117733943045 4179.768720711267
925 358.01117733943045 4174.304116922253
926 358.01117733943045 4149.625636647864
927 358.01117733943045 4139.5689229383315
928 358.01117733943045 4135.391208927387
929 358.01117733943045 4147.831259738243
930 358.01117733943045 4129.204858540719
931 358.01117733943045 4132.857213976537
932 358.01117733943045 4120.128139945265
933 358.01117733943045 4109.218721760359
934 358.01117733943045 4129.112335286863
935 358.01117733943045 4129.112335286863
936 358.01117733943045 4144.694190071389
937 358.01117733943045 4144.694190071389
938 358.01117733943045 4144.694190071389
939 358.01117733943045 4152.105810421175
940 358.01117733943045 4160.225267514648
941 358.01117733943045 4150.866429881194
942 358.01117733943045 4157.262525749968
943 358.01117733943045 4157.262525749968
944 358.01117733943045 4171.970901032727
945 358.01117733943045 4174.831973075457
946 358.01117733943045 4174.831973075457
947 358.01117733943045 4177.558992176649
948 358.01117733943045 4168.390209753554
949 358.01117733943045 4194.700121244564
950 358.01117733943045 4217.6297351232
951 358.01117733943045 4191.059366625437
952 358.01117733943045 4196.277026112915
953 358.01117733943045 4230.391043116625
954 358.01117733943045 4237.725768023138
955 358.01117733943045 4231.741145458381
956 358.01117733943045 4234.816806343642
957 358.01117733943045 4235.032216233117
958 358.01117733943045 4238.032408984558
959 633.6686057067567 4259.846075551075
960 633.6686057067567 4239.464658886098
961 633.6686057067567 4256.0480142685
962 633.6686057067567 4256.0480142685
963 633.6686057067567 4256.0480142685
964 633.6686057067567 4239.619775813893
965 633.6686057067567 4257.769755606005
966 633.6686057067567 4249.500636795923
967 633.6686057067567 4250.795479471979
968 633.6686057067567 4246.487054652571
969 633.6686057067567 4233.925875601463
970 633.6686057067567 4249.252197236955
971 633.6686057067567 4249.252197236955
972 633.6686057067567 4249.252197236955
973 633.6686057067567 4258.87335068847
974 633.6686057067567 4264.832755595027
975 633.6686057067567 4264.832755595027
976 633.6686057067567 4270.810786227005
977 633.6686057067567 4273.265309563253
978 633.6686057067567 4256.973857891727
979 633.6686057067567 4256.973857891727
980 633.6686057067567 4259.983682780688
981 633.6686057067567 4271.4746920150355
982 633.6686057067567 4278.947257098581
983 633.6686057067567 4280.227344710776
984 633.6686057067567 4268.376943231528
985 633.6686057067567 4257.509825699136
986 633.6686057067567 4259.935565847314
987 633.6686057067567 4244.619434533195
988 633.6686057067567 4235.055314321569
989 633.6686057067567 4217.200099920606
990 633.6686057067567 4208.411943066007
991 633.6686057067567 4224.73115370991
992 633.6686057067567 4208.933539154206
993 633.6686057067567 4182.663107416483
994 633.6686057067567 4207.076144381424
995 315.9944221834607 4193.714168674892
996 315.9944221834607 4204.406102515236
997 315.9944221834607 4222.758331686938
998 315.9944221834607 4222.758331686938
999 315.9944221834607 4208.627800134602
1000 315.9944221834607 4229.048415323581
1001 315.9944221834607 4231.808259355075
1002 315.9944221834607 4249.231916769842
1003 315.9944221834607 4253.021836692868
1004 315.9944221834607 4253.021836692868
1005 315.9944221834607 4250.440395145156
1006 315.9944221834607 4244.462364513178
1007 315.9944221834607 4253.471045143936
1008 315.9944221834607 4237.035471040752
1009 315.9944221834607 4235.782843879393
1010 315.9944221834607 4239.246286896231
1011 315.9944221834607 4234.1010269242925
1012 315.9944221834607 4234.1010269242925
1013 315.9944221834607 4278.829627626182
1014 315.9944221834607 4257.973423070843
1015 315.9944221834607 4257.748929980726
1016 315.9944221834607 4251.589706956009
1017 315.9944221834607 4242.35299759163
1018 315.9944221834607 4280.05890502607
1019 315.9944221834607 4280.05890502607
1020 315.9944221834607 4240.807776689441
1021 315.9944221834607 4252.15968265945
1022 315.9944221834607 4263.824624358159
1023 315.9944221834607 4263.824624358159
1024 315.9944221834607 4263.701672817247
1025 315.9944221834607 4252.62857626632
1026 315.9944221834607 4240.767547834374
1027 315.9944221834607 4240.767547834374
1028 315.9944221834607 4250.060652314551
1029 315.9944221834607 4263.793307670843
1030 315.9944221834607 4273.734260890611
1031 315.9944221834607 4260.1928775295455
1032 315.9944221834607 4256.718105237435
1033 315.9944221834607 4192.2345713059885
1034 315.9944221834607 4190.64588385685
1035 315.9944221834607 4170.751045357602
1036 315.9944221834607 4170.751045357602
1037 315.9944221834607 4203.268382479258
1038 315.9944221834607 4192.767056009575
1039 315.9944221834607 4192.767056009575
1040 315.9944221834607 4163.014296822602
1041 315.9944221834607 4174.7872664564875
1042 315.9944221834607 4167.553117909103
1043 315.9944221834607 4186.158254604771
1044 315.9944221834607 4181.9745757762175
1045 315.9944221834607 4181.9745757762175
1046 315.9944221834607 4205.407944872623
1047 315.9944221834607 4213.788339939283
1048 315.9944221834607 4212.041726184066
1049 315.9944221834607 4246.582828575443
1050 315.9944221834607 4247.9804434966245
1051 315.9944221834607 4244.853018883592
1052 315.9944221834607 4229.5095957228805
1053 315.9944221834607 4229.5095957228805
1054 315.9944221834607 4268.457309075317
1055 315.9944221834607 4286.522829856336
1056 315.9944221834607 4276.769693565108
1057 315.9944221834607 4255.326601816802
1058 315.9944221834607 4281.621546436658
1059 315.9944221834607 4294.2764771116745
1060 315.9944221834607 4287.054780851816
1061 315.9944221834607 4283.151421908761
1062 315.9944221834607 4289.297092735044
1063 315.9944221834607 4269.110779840044
1064 315.9944221834607 4255.269495655218
1065 315.9944221834607 4245.7529065475155
1066 315.9944221834607 4258.032771073984
1067 315.9944221834607 4245.246024551131
1068 315.9944221834607 4237.313046298518
1069 315.9944221834607 4237.893003620633
1070 315.9944221834607 4212.166132705417
1071 315.9944221834607 4177.810598403844
1072 315.9944221834607 4212.801842324705
1073 315.9944221834607 4199.531713285813
1074 315.9944221834607 4216.591081355182
1075 315.9944221834607 4220.768795366126
1076 315.9944221834607 4245.608127130565
1077 315.9944221834607 4245.608127130565
1078 315.9944221834607 4272.604837312946
1079 633.6686057067567 4245.695557474717
1080 633.6686057067567 4252.167222304597
1081 633.6686057067567 4258.151844869354
1082 633.6686057067567 4250.606122883479
1083 633.6686057067567 4254.478151470598
1084 633.6686057067567 4256.371779609204
1085 633.6686057067567 4256.371779609204
1086 633.6686057067567 4291.672532000355
1087 633.6686057067567 4295.180769039827
1088 633.6686057067567 4295.180769039827
1089 633.6686057067567 4300.263499051843
1090 633.6686057067567 4317.9548012433925
1091 633.6686057067567 4275.54748110596
1092 633.6686057067567 4249.456928050363
1093 633.6686057067567 4234.126428067109
1094 633.6686057067567 4226.459309749201
1095 633.6686057067567 4226.459309749201
1096 633.6686057067567 4238.147416231489
1097 633.6686057067567 4235.2698658472145
1098 633.6686057067567 4217.240105220937
1099 653.5382092291742 4206.029584026599
1100 653.5382092291742 4203.7764979661915
1101 653.5382092291742 4178.349099253705
1102 653.5382092291742 4171.953003384932
1103 653.5382092291742 4171.953003384932
1104 653.5382092291742 4169.596970290362
1105 653.5382092291742 4156.240346280233
1106 653.5382092291742 4152.062632269289
1107 653.5382092291742 4152.062632269289
1108 653.5382092291742 4152.062632269289
1109 653.5382092291742 4169.1953316535
1110 653.5382092291742 4171.690031015139
1111 653.5382092291742 4181.046937796129
1112 653.5382092291742 4185.894987647904
1113 653.5382092291742 4173.945775089638
1114 653.5382092291742 4151.983405722257
1115 653.5382092291742 4180.27252697133
1116 653.5382092291742 4180.27252697133
1117 653.5382092291742 4180.27252697133
1118 653.5382092291742 4178.2870367907135
1119 653.5382092291742 4172.216076544606
1120 653.5382092291742 4174.96952343722
1121 653.5382092291742 4163.588322120154
1122 653.5382092291742 4131.054132333824
1123 653.5382092291742 4125.924278063925
1124 653.5382092291742 4080.5623755134025
1125 653.5382092291742 4075.71368494951
1126 653.5382092291742 4086.6739047230144
1127 653.5382092291742 4086.6739047230144
1128 653.5382092291742 4110.993481858169
1129 653.5382092291742 4124.263610897061
1130 653.5382092291742 4125.243510629226
1131 633.6686057067567 4114.751718674334
1132 633.6686057067567 4106.798229439428
1133 633.6686057067567 4085.7873363179374
1134 633.6686057067567 4084.131205091224
1135 633.6686057067567 4133.344083159237
1136 633.6686057067567 4133.274376105629
1137 633.6686057067567 4127.79268162463
1138 633.6686057067567 4137.346656307112
1139 633.6686057067567 4137.63093825042
1140 653.5382092291742 4141.0384689812045
1141 653.5382092291742 4141.0384689812045
1142 653.5382092291742 4169.299069356667
1143 653.5382092291742 4184.439168431063
1144 653.5382092291742 4193.447849061821
1145 653.5382092291742 4182.6343675868975
1146 653.5382092291742 4181.796174963892
1147 653.5382092291742 4179.241745807599
1148 653.5382092291742 4149.7093391644485
1149 653.5382092291742 4149.7093391644485
1150 653.5382092291742 4149.7093391644485
1151 653.5382092291742 4149.7093391644485
1152 653.5382092291742 4158.769261416523
1153 653.5382092291742 4147.45076432559
1154 653.5382092291742 4152.875733210854
1155 653.5382092291742 4117.669345738519
1156 653.5382092291742 4111.871728928925
1157 653.5382092291742 4118.7470231928655
1158 653.5382092291742 4126.205664830367
1159 653.5382092291742 4138.108189062593
1160 653.5382092291742 4141.736629235567
1161 653.5382092291742 4136.580888549013
1162 653.5382092291742 4143.875366526145
1163 653.5382092291742 4144.41857195187
1164 653.5382092291742 4144.41857195187
1165 653.5382092291742 4171.218877753017
1166 653.5382092291742 4145.506121113144
1167 653.5382092291742 4118.118357433452
1168 653.5382092291742 4122.677592090392
1169 653.5382092291742 4137.009530210485
1170 653.5382092291742 4117.873293868011
1171 653.5382092291742 4142.288987468837
1172 653.5382092291742 4161.838451078536
1173 653.5382092291742 4161.838451078536
1174 653.5382092291742 4161.838451078536
1175 653.5382092291742 4148.849258481744
1176 653.5382092291742 4148.17975589184
1177 653.5382092291742 4148.17975589184
1178 653.5382092291742 4166.540707613262
1179 653.5382092291742 4186.961322802241
1180 653.5382092291742 4197.05751467582
1181 653.5382092291742 4197.05159786669
1182 653.5382092291742 4230.337223459851
1183 653.5382092291742 4243.862449890969
1184 653.5382092291742 4239.790957253502
1185 653.5382092291742 4282.2722009539175
1186 653.5382092291742 4289.582766864445
1187 653.5382092291742 4293.601985283224
1188 653.5382092291742 4252.827412778396
1189 315.9944221834607 4230.719078654189
1190 315.9944221834607 4232.922563064691
1191 315.9944221834607 4251.750335716531
1192 315.9944221834607 4252.688902710605
1193 315.9944221834607 4305.815404381318
1194 315.9944221834607 4333.427402518374
1195 315.9944221834607 4305.643754694783
1196 315.9944221834607 4284.113854302879
1197 315.9944221834607 4298.690015019727
1198 315.9944221834607 4284.734945214931
1199 315.9944221834607 4252.7678836761315
1200 315.9944221834607 4259.163979544905
1201 315.9944221834607 4277.953346062834
1202 315.9944221834607 4310.4154273188
1203 315.9944221834607 4317.854142789457
1204 315.9944221834607 4311.772045044304
1205 315.9944221834607 4311.772045044304
1206 315.9944221834607 4302.077524104196
1207 315.9944221834607 4286.528554969289
1208 315.9944221834607 4283.555236066337
1209 315.9944221834607 4283.555236066337
1210 315.9944221834607 4290.707453673972
1211 315.9944221834607 4318.319451811029
1212 315.9944221834607 4299.862016019194
1213 315.9944221834607 4257.801053056378
1214 315.9944221834607 4200.228449626575
1215 315.9944221834607 4202.159289979572
1216 315.9944221834607 4169.925609280039
1217 315.9944221834607 4176.034759756268
1218 315.9944221834607 4139.640035019787
1219 315.9944221834607 4145.0499207233825
1220 315.9944221834607 4141.575148431271
1221 315.9944221834607 4127.49197142758
1222 315.9944221834607 4114.052493776327
1223 315.9944221834607 4126.535882105914
1224 315.9944221834607 4124.191339824316
1225 315.9944221834607 4135.209846110845
1226 315.9944221834607 4135.209846110845
1227 315.9944221834607 4137.845796199348
1228 315.9944221834607 4143.098476577794
1229 315.9944221834607 4143.098476577794
1230 315.9944221834607 4154.631771252502
1231 315.9944221834607 4167.874955440078
1232 315.9944221834607 4188.582962249412
1233 315.9944221834607 4192.099441901418
1234 315.9944221834607 4198.5277154379755
1235 315.9944221834607 4163.827957404673
1236 315.9944221834607 4161.111401481891
1237 315.9944221834607 4161.111401481891
1238 315.9944221834607 4166.925833752937
1239 315.9944221834607 4200.201882031166
1240 315.9944221834607 4203.136051432265
1241 315.9944221834607 4195.9282493638575
1242 315.9944221834607 4202.516836142166
1243 315.9944221834607 4181.130247590776
1244 315.9944221834607 4193.615409020038
1245 315.9944221834607 4190.504543159398
1246 315.9944221834607 4191.187420552959
1247 315.9944221834607 4220.151730312674
1248 315.9944221834607 4224.329444323617
1249 315.9944221834607 4219.123485172196
1250 315.9944221834607 4219.123485172196
1251 315.9944221834607 4224.077930382179
1252 315.9944221834607 4230.223601208462
1253 315.9944221834607 4239.435553623978
1254 315.9944221834607 4263.096917659794
1255 315.9944221834607 4257.1375127532365
1256 315.9944221834607 4266.197435005311
1257 315.9944221834607 4247.470477911908
1258 315.9944221834607 4287.276431593141
1259 315.9944221834607 4286.742538870299
1260 315.9944221834607 4343.191402547273
1261 315.9944221834607 4337.0457677806535
1262 315.9944221834607 4344.253569849061
1263 315.9944221834607 4341.986568442952
1264 315.9944221834607 4358.968822048984
1265 315.9944221834607 4340.9033012679665
1266 315.9944221834607 4365.754213488531
1267 315.9944221834607 4365.4144790505425
1268 315.9944221834607 4369.974952023818
1269 315.9944221834607 4369.974952023818
1270 315.9944221834607 4367.146200075778
1271 315.9944221834607 4366.264354173743
1272 315.9944221834607 4368.741140615485
1273 315.9944221834607 4368.741140615485
1274 315.9944221834607 4383.737813697152
1275 315.9944221834607 4387.034669304473
1276 315.9944221834607 4373.015830481091
1277 315.9944221834607 4356.478888477471
1278 315.9944221834607 4326.973452672961
1279 315.9944221834607 4329.226538733367
1280 315.9944221834607 4344.9919580524665
1281 315.9944221834607 4345.377829142824
1282 315.9944221834607 4352.611977690209
1283 315.9944221834607 4350.343422440074
1284 315.9944221834607 4350.554944618347
1285 315.9944221834607 4368.854772306799
1286 315.9944221834607 4372.372232308691
1287 315.9944221834607 4349.920487226168
1288 315.9944221834607 4354.0534186258565
1289 633.6686057067567 4346.897572848865
1290 633.6686057067567 4322.086957958807
1291 633.6686057067567 4326.1584505962755
1292 633.6686057067567 4352.08215061015
1293 315.9944221834607 4331.679148191194
1294 315.9944221834607 4307.705848100234
1295 315.9944221834607 4316.858733006835
1296 315.9944221834607 4312.7136929303115
1297 315.9944221834607 4304.815946082664
1298 315.9944221834607 4296.537479927243
1299 315.9944221834607 4313.031427044358
1300 315.9944221834607 4307.330979458806
1301 315.9944221834607 4303.725486269332
1302 315.9944221834607 4322.435074149074
1303 315.9944221834607 4302.311924322832
1304 315.9944221834607 4240.841451060186
1305 315.9944221834607 4229.481147933728
1306 315.9944221834607 4222.093875025681
1307 315.9944221834607 4222.782448809344
1308 315.9944221834607 4246.608680019705
1309 315.9944221834607 4238.8365913759335
1310 315.9944221834607 4250.690195612898
1311 315.9944221834607 4250.690195612898
1312 315.9944221834607 4210.983628378158
1313 315.9944221834607 4204.587532509384
1314 315.9944221834607 4197.258617392755
1315 315.9944221834607 4173.992874479607
1316 315.9944221834607 4187.793617629678
1317 315.9944221834607 4204.910516955414
1318 315.9944221834607 4213.188983110835
1319 315.9944221834607 4217.061011697953
1320 315.9944221834607 4217.061011697953
1321 315.9944221834607 4217.061011697953
1322 315.9944221834607 4207.004297988421
1323 315.9944221834607 4163.824774927896
1324 315.9944221834607 4167.822184024457
1325 315.9944221834607 4167.822184024457
1326 315.9944221834607 4176.705762818819
1327 315.9944221834607 4191.228191430064
1328 315.9944221834607 4191.228191430064
1329 315.9944221834607 4226.992977349824
1330 315.9944221834607 4226.992977349824
1331 315.9944221834607 4206.811986962179
1332 315.9944221834607 4213.220404967898
1333 315.9944221834607 4181.5409742007
1334 315.9944221834607 4181.329452022427
1335 315.9944221834607 4181.329452022427
1336 315.9944221834607 4169.815050798409
1337 315.9944221834607 4178.874973050482
1338 315.9944221834607 4163.17429818667
1339 315.9944221834607 4162.485724403006
1340 315.9944221834607 4152.197406564769
1341 315.9944221834607 4152.197406564769
1342 315.9944221834607 4196.286874452772
1343 315.9944221834607 4184.417010074451
1344 315.9944221834607 4165.817766827202
1345 315.9944221834607 4160.600107339723
1346 315.9944221834607 4127.485322579412
1347 315.9944221834607 4102.70231799233
1348 315.9944221834607 4085.642880310327
1349 315.9944221834607 4109.911070213093
1350 315.9944221834607 4131.939882094266
1351 315.9944221834607 4141.996595803799
1352 315.9944221834607 4130.933080822235
1353 315.9944221834607 4115.453047774067
1354 315.9944221834607 4147.391004717509
1355 315.9944221834607 4180.064608151746
1356 315.9944221834607 4144.740766387602
1357 315.9944221834607 4147.020690853871
1358 315.9944221834607 4147.020690853871
1359 315.9944221834607 4135.77373323807
1360 315.9944221834607 4125.734001138242
1361 315.9944221834607 4170.992776094127
1362 315.9944221834607 4179.373171160787
1363 315.9944221834607 4197.070089080657
1364 315.9944221834607 4197.070089080657
1365 315.9944221834607 4200.197513693689
1366 315.9944221834607 4204.484491518198
1367 315.9944221834607 4169.657094588047
1368 315.9944221834607 4206.785994442881
1369 315.9944221834607 4207.24612964788
1370 315.9944221834607 4217.984012751334
1371 315.9944221834607 4214.017085252547
1372 315.9944221834607 4209.844796724947
1373 315.9944221834607 4199.72152946292
1374 315.9944221834607 4195.544184983052
1375 315.9944221834607 4189.782386145444
1376 315.9944221834607 4221.935477542865
1377 315.9944221834607 4212.2410749554365
1378 315.9944221834607 4271.52208653138
1379 315.9944221834607 4280.1476698495635
1380 315.9944221834607 4274.901060142973
1381 315.9944221834607 4282.439501088746
1382 315.9944221834607 4265.107053435907
1383 315.9944221834607 4279.318744854906
1384 315.9944221834607 4284.908266880393
1385 315.9944221834607 4299.304834559946
1386 315.9944221834607 4307.3875075106225
1387 315.9944221834607 4309.459425258246
1388 315.9944221834607 4307.370906432537
1389 315.9944221834607 4315.356085847294
1390 315.9944221834607 4319.57412189734
1391 315.9944221834607 4317.9854344482
1392 315.9944221834607 4304.1850875798145
1393 315.9944221834607 4284.219085059651
1394 315.9944221834607 4284.219085059651
1395 315.9944221834607 4261.349662456398
1396 315.9944221834607 4254.049625787002
1397 315.9944221834607 4244.574288017397
1398 315.9944221834607 4243.637332365849
1399 315.9944221834607 4274.2317456477795
1400 315.9944221834607 4263.506464721721
1401 315.9944221834607 4235.557448168944
1402 315.9944221834607 4247.831094548126
1403 315.9944221834607 4242.275293609786
1404 315.9944221834607 4216.035878480685
1405 315.9944221834607 4249.786933937104
1406 315.9944221834607 4234.421824352411
1407 315.9944221834607 4226.468335117504
1408 315.9944221834607 4253.38190738222
1409 315.9944221834607 4239.493231569772
1410 315.9944221834607 4259.459234089936
1411 315.9944221834607 4259.459234089936
1412 315.9944221834607 4260.238946053426
1413 315.9944221834607 4260.238946053426
1414 315.9944221834607 4259.500164812727
1415 315.9944221834607 4259.395599674046
1416 315.9944221834607 4258.835182759692
1417 315.9944221834607 4256.000670914398
1418 315.9944221834607 4287.656133725211
1419 315.9944221834607 4288.637140290764
1420 315.9944221834607 4289.2779479761175
1421 315.9944221834607 4295.783305673728
1422 315.9944221834607 4321.126258065648
1423 315.9944221834607 4321.126258065648
1424 315.9944221834607 4323.660282917401
1425 315.9944221834607 4305.270877487457
1426 315.9944221834607 4304.1038855657625
1427 315.9944221834607 4330.675423456394
1428 633.6686057067567 4327.115581861598
1429 633.6686057067567 4334.349730408982
1430 633.6686057067567 4342.258416744928
1431 358.01117733943045 4298.193796392088
1432 358.01117733943045 4295.890936369614
1433 358.01117733943045 4318.1398633366625
1434 358.01117733943045 4315.521267107611
1435 358.01117733943045 4312.571687090014
1436 358.01117733943045 4312.571687090014
1437 358.01117733943045 4334.805398695676
1438 358.01117733943045 4310.910011214586
1439 358.01117733943045 4295.021997905362
1440 315.9944221834607 4293.334278970134
1441 315.9944221834607 4302.281380001442
1442 315.9944221834607 4301.120291480255
1443 315.9944221834607 4311.651181457344
1444 315.9944221834607 4310.564513092779
1445 315.9944221834607 4313.744167443406
1446 315.9944221834607 4331.6937809535275
1447 315.9944221834607 4324.48597888512
1448 315.9944221834607 4310.746472640124
1449 315.9944221834607 4304.600801813841
1450 315.9944221834607 4281.243020187948
1451 315.9944221834607 4294.700383510158
1452 315.9944221834607 4293.532250477961
1453 315.9944221834607 4288.910527883791
1454 315.9944221834607 4288.910527883791
1455 315.9944221834607 4294.41389314619
1456 315.9944221834607 4276.375509836452
1457 315.9944221834607 4257.295100170696
1458 315.9944221834607 4246.817469099097
1459 315.9944221834607 4233.161905043137
1460 315.9944221834607 4233.161905043137
1461 315.9944221834607 4256.073058959322
1462 315.9944221834607 4274.8000160527245
1463 315.9944221834607 4278.325324378972
1464 315.9944221834607 4272.254364132864
1465 315.9944221834607 4260.63329215579
1466 358.01117733943045 4278.078881913706
1467 358.01117733943045 4263.996412849959
1468 358.01117733943045 4261.094773292938
1469 358.01117733943045 4262.317239799443
1470 358.01117733943045 4191.4201045091895
1471 358.01117733943045 4177.508805893398
1472 358.01117733943045 4172.949571236458
1473 358.01117733943045 4187.787293863317
1474 358.01117733943045 4187.627011281435
1475 358.01117733943045 4200.051343528465
1476 358.01117733943045 4192.662648670622
1477 358.01117733943045 4196.0945914198355
1478 358.01117733943045 4195.997651727944
1479 358.01117733943045 4201.982274292701
1480 358.01117733943045 4210.998350255952
1481 358.01117733943045 4212.090070109666
1482 358.01117733943045 4204.979343073492
1483 358.01117733943045 4218.189357023068
1484 358.01117733943045 4157.90947120354
1485 358.01117733943045 4142.382849925991
1486 358.01117733943045 4137.252995656093
1487 358.01117733943045 4131.304140891005
1488 358.01117733943045 4142.9357391835165
1489 358.01117733943045 4171.900048943231
1490 358.01117733943045 4172.5037023478135
1491 358.01117733943045 4215.244720262178
1492 358.01117733943045 4221.7500779597885
1493 358.01117733943045 4221.7500779597885
1494 358.01117733943045 4239.39265969493
1495 358.01117733943045 4239.39265969493
1496 358.01117733943045 4238.300939841217
1497 358.01117733943045 4238.300939841217
1498 633.6686057067567 4245.147878368489
1499 633.6686057067567 4231.6393577041545
1500 633.6686057067567 4216.455824987578
1501 633.6686057067567 4223.383781644812
1502 633.6686057067567 4225.330368572188
1503 633.6686057067567 4226.9190560213265
1504 633.6686057067567 4242.869278288893
1505 653.5382092291742 4253.3610702437845
1506 653.5382092291742 4280.973068380841
1507 653.5382092291742 4277.552640134652
1508 653.5382092291742 4271.047282437042
1509 653.5382092291742 4291.092035155555
1510 653.5382092291742 4310.568139328956
1511 653.5382092291742 4290.827441135838
1512 653.5382092291742 4285.808386872306
1513 653.5382092291742 4346.3327089175145
1514 653.5382092291742 4342.857936625403
