# iteración mejor promedio
75 17.005078276774224 20.34951910392497
76 17.182377114867688 20.328154680465786
77 17.799488994496812 20.322898846002637
78 17.147977441560826 20.34966966930965
79 17.40791353854543 20.399408998471802
80 16.061527286821658 20.384792438660963
81 16.29173151238583 20.30682765346427
82 15.603972493650963 20.228395955574012
83 14.14691308989049 20.193377762368172
84 17.037521605173872 20.203300495139967
85 16.875436600501295 20.242270597492137
86 16.738326857106415 20.19946144276548
87 15.559653981209898 20.239655569626358
88 15.991889631895376 20.22471244488918
89 17.223016485595064 20.2956424684707
90 16.973701806295505 20.337537944356708
91 16.459012504708365 20.273283922033478
92 17.16361446774638 20.273526654609242
93 17.750885785755337 20.2320085202297
94 17.010714595425345 20.255430494918798
95 17.14119437459471 20.294843781526918
96 16.533416320843724 20.20739422306387
97 16.533416320843724 20.07722689997096
98 16.606289549254736 20.113551753946773
99 17.501544580109595 20.180644577727332
100 17.03539642665571 20.150721904729995
101 17.178348839335897 20.239708532384103
102 16.15914057844836 20.168398302984603
103 16.377026820172087 20.232005888067366
104 16.857441049776746 20.22010748759354
105 16.05362337061973 20.077416222530182
106 14.96874505875707 20.194232962406314
107 14.924323220439925 20.1384245770572
108 15.748815869352518 20.09625794152292
109 14.841919910253967 20.130378276411577
110 15.991413752161804 20.065186072132217
111 14.399384789041942 20.02713478204492
112 14.398367498791197 20.073061071829287
113 16.712836217674546 20.04030265523767
114 16.584368848493934 20.074514875850124
115 16.59048617001808 19.96117055242904
116 13.895462223606389 19.945062351395613
117 14.529125974516582 19.924165499523486
118 16.266235793597478 19.934504886284973
119 15.288325580038304 19.933207677123654
120 15.892720401841137 19.932606674543937
121 14.703762308375957 19.90107522878653
122 16.062886927214056 19.81862010244778
123 15.97209437347641 19.812129847093523
124 14.345134190646176 19.727265019232544
125 15.877051522883605 19.745015679979318
126 16.04227520244773 19.711036719951437
127 14.740390523670015 19.61657839832705
128 14.578635507214162 19.635826765668913
129 15.736271631611734 19.6232593252399
130 15.831185773588134 19.507985498058005
131 13.188608473536766 19.417946190460224
132 14.951688737799143 19.566475804180367
133 14.951688737799143 19.626079755693713
134 11.860004900603762 19.52340548200575
135 14.339700399237092 19.565972817674446
136 13.159329831045058 19.595137293644385
137 15.582862291386316 19.68761748843711
138 16.583067296820953 19.64735266325235
139 15.568340906969915 19.582968130079145
140 16.207079101415864 19.621641312158307
141 14.961820529492915 19.532388266244705
142 12.723924235956277 19.517456532561475
143 14.499793091602589 19.44671123906816
144 15.212433767792401 19.57697488707974
145 14.652365665516008 19.66977835833588
146 14.927920378237037 19.6744283457088
147 15.279781603401087 19.4743586236959
148 15.772784632781802 19.498662618584284
149 16.090760401687792 19.56472203921956
150 13.374627580664349 19.578195293969852
151 15.306811241077702 19.51171542093869
152 16.655870770883432 19.5986329103719
153 14.024529147082145 19.573595841744954
154 15.49926609287331 19.56445254090712
155 15.683152211031263 19.646225105267792
156 13.711032595842266 19.571137991944134
157 14.635334188802037 19.655493678124067
158 14.585769677356495 19.562347632736145
159 14.152603351565544 19.55032647451362
160 15.723979764848025 19.42697606129713
161 15.23355770439219 19.514246640053237
162 15.411265079513127 19.62562386274987
163 14.870955728034154 19.477454825993526
164 13.760778532078044 19.4470818828151
165 13.621715031047971 19.405273367998717
166 14.496766167337459 19.35764395113961
167 14.122479243543017 19.291589938374177
168 14.66502304490132 19.453962952557397
169 14.645852942472116 19.41396889242156
170 13.719129738357855 19.30404724930643
171 13.719129738357855 19.266499923571413
172 15.268757545430695 19.28805075021916
173 15.399267196644493 19.221102962027462
174 13.932442547471638 19.127887499010686
175 13.664865962570627 19.03713208213948
176 12.41173282060212 18.85348688111986
177 12.681935845534628 18.780691864434715
178 13.186719998301488 18.65055136962551
179 13.252664275484266 18.49763229291726
180 12.989756523234679 18.436394923983617
181 12.465573488716172 18.550082929650543
182 12.435989987886757 18.588014734586423
183 12.495513608965204 18.822307320924086
184 12.444762650187497 18.75599268690235
185 13.022778165190555 18.77527080434744
186 12.285957364532877 18.7107706888761
187 14.453087682262344 18.80454561138744
188 12.497823987317403 18.712894352268258
189 13.186229705045168 18.702807998654876
190 14.392033229327737 18.53050042752926
191 12.755145851088528 18.394419096930132
192 12.221136349572838 18.38217697505031
193 10.694021093168837 18.431261118475984
194 13.323217490967204 18.511200359874152
195 13.071601003971498 18.45003604479724
196 14.294375533844278 18.51591144291183
197 12.642890739029822 18.403372826210468
198 13.296718608692984 18.398520757596017
199 12.287624854494455 18.238579623003492
200 12.287679255275727 18.170119643471164
201 11.342946448451077 17.99248822492768
202 12.746528051028266 18.066114941725584
203 11.436814648543692 17.97132891687727
204 13.37458633299324 17.9530259701248
205 12.6502748559229 17.815133047979288
206 13.751957809196204 17.744710028981714
207 11.67578691528242 17.674982372722678
208 12.267838412042817 17.72569092148401
209 12.624281853591443 17.735893874008177
210 11.65044861583888 17.890999111298353
211 12.19931927897228 17.57539114080079
212 12.067934107646643 17.64080440093665
213 11.578766993698764 17.862070680977347
214 12.540107363657828 17.764708284904746
215 12.551745322093824 17.769201125472947
216 10.164515020945563 17.76651303752213
217 10.166508715438713 17.67251712713518
218 10.069414454147473 17.515575056670528
219 11.951788406788594 17.24465785603542
220 11.181315287198359 16.951219701838212
221 10.428061554318031 16.887699972172655
222 10.462424503681701 16.770583024065115
223 10.49286731988791 16.347750257136983
224 10.009976797929124 16.311390270917613
225 11.509743442467496 15.875274592734755
226 11.115114241046573 15.855051226254187
227 9.696133346564846 15.981852339630866
228 10.439756346439644 15.921398429797058
229 10.04871797324692 15.820753317719356
230 11.083638303867424 16.081389440169193
231 9.633023558199275 16.376488348459546
232 9.744455310753764 15.9825598468352
233 10.887974268699454 16.008153585492156
234 10.92783923879156 15.976128604647547
235 10.406032537647196 15.784370512666538
236 9.91800225177043 15.62431842774859
237 10.209355279393352 15.444756124648102
238 9.823601412338222 15.358087966114049
239 10.050254770464495 15.297667088344303
240 10.013000960019001 15.480672486573347
241 9.818516652755243 15.607625468205095
242 10.807249891868432 15.529476011092504
243 10.422393049401084 15.202506724268153
244 10.66121176803365 15.311570087559337
245 10.831498700712004 15.158825110744464
246 9.654823223070863 15.143963450349306
247 9.195228773538018 15.115474248364519
248 9.713871336496187 14.91927017014533
249 9.271402540396664 14.641195278579426
250 8.998361333584084 14.55546568222213
251 8.99581654884212 14.642330941494768
252 8.979314320649895 14.723329566982246
253 9.406809888806327 14.572493057551066
254 9.404935507354926 14.766530553227728
255 9.023843672169424 14.791695419492976
256 9.308820964441656 14.567805973892895
257 9.441653317769646 14.774478069233306
258 9.23426292881169 14.353429682680847
259 9.153189097249841 14.12880918984321
260 9.036434650838446 13.95927325194631
261 8.979288292125029 13.659147073273125
262 9.185913033926763 13.428266156669531
263 7.815377835993841 12.800744419023319
264 8.505896730050573 12.664987408196117
265 8.58754050972322 13.067590808307644
266 8.566342059763594 13.25268939215378
267 8.8066616586043 13.246803171929377
268 8.050064707108376 13.031002837081434
269 8.04722377071858 12.62158638416822
270 7.5984038271500705 12.679826902382743
271 7.103083699896739 12.412929771723848
272 7.103083699896739 11.876045915390682
273 7.227636280782093 11.647573783204571
274 7.365649989821872 11.389692261806562
275 6.9534516903200245 11.455504453364457
276 7.264558379243107 11.649563069958509
277 7.247535676348919 11.30031968782834
278 7.439650074093766 11.73397443823595
279 7.5553365294339905 11.499770410447907
280 7.19905326315471 11.66888672757738
281 6.41511806107281 11.106750646136065
282 6.407081525081834 11.20567381521081
283 6.341782708225822 11.934030840204414
284 6.611361837947563 11.777425805121457
285 6.890357140957199 11.879514387261663
286 6.450299460484704 11.526867531109264
287 6.7884344790059705 11.459878202348596
288 6.879784671204945 11.446334344415856
289 6.792067649637538 11.086238659984716
290 6.574152024978337 11.467084991198346
291 6.978379979665416 11.48510053257256
292 6.878195449061202 11.25819983604022
293 6.813254220778422 10.609612035482751
294 6.833324639724422 10.890842331290083
295 6.66411811943698 10.209431146966914
296 6.518028546844072 10.287039469210532
297 6.184870474278846 11.286084170169746
298 6.376226790265987 11.24031797476693
299 6.219269248425032 10.398326868237255
300 6.245423230458308 9.666381108117603
301 5.824362821761313 9.695836234642316
302 5.889333413430595 9.56880490016163
303 5.844214790928221 9.74135441685326
304 4.668491431949651 9.379624371178934
305 5.708371567842025 9.428844824370087
306 5.436918179158758 9.315768283304388
307 5.158792045122018 9.45683358318417
308 4.68379202254229 9.614124831600332
309 5.789074346276369 9.861359665658645
310 5.336276169855687 9.52648835141729
311 5.336276169855687 10.12290648154824
312 5.218924581697706 10.01093500615345
313 5.548528139985528 10.198040952075402
314 5.7759368076194 9.325196043674872
315 5.892223099449861 8.780202909079494
316 5.275345055201483 8.34704031482213
317 5.29595832277632 8.333555175269161
318 5.095657540637654 8.011146666984807
319 4.9602325688257505 8.686244026342964
320 5.166173620235466 8.575787847342129
321 5.0281631940535565 8.507952806451415
322 4.941816867744369 8.300446936115828
323 4.840053202854975 8.08272094185411
324 4.881092125371586 8.123502131756338
325 4.701126132360139 8.431640280743476
326 4.846989260081178 8.310266480492418
327 4.804834250298514 8.077968294942517
328 5.031409258588961 8.665924876657051
329 4.848554064327196 8.373605571843717
330 4.610965279758106 8.655422185651851
331 4.611227124354915 7.975113557217818
332 4.519098656662175 7.535467926278735
333 4.596404528281012 8.010624036599589
334 4.473954182649647 7.565241738047015
335 4.529485816029453 7.191035297110658
336 4.004439570996995 7.000332814050191
337 4.447272444850277 7.295694893053175
338 4.233222929489656 6.853279022058944
339 4.231927988584429 7.076182332070113
340 4.119389672161939 6.717361776241436
341 4.44776327216312 6.800479532298864
342 4.000065079229379 6.603046272203352
343 3.9530654520781607 6.450232957860295
344 4.0286557876177405 5.973510321048298
345 3.7800922053071875 6.38269575245015
346 3.7800922053071875 6.490544954339633
347 3.780129427256152 6.0934100879318445
348 3.803578843631072 5.676441520499419
349 3.6971689442978626 5.3243116563993045
350 3.7317120219091695 5.25136765140553
351 3.680282721373535 5.05838203315709
352 3.6802832685389513 5.249939499709971
353 3.465190750454486 5.096417288500485
354 3.4572281693957163 4.914111754453172
355 3.4286759287162014 4.7568289790116305
356 3.346461208486931 4.930849215605937
357 3.4286759287162014 5.31824491737916
358 3.4286768991952754 4.65713458072261
359 3.1042606694362513 4.899404385557404
360 2.985170345672255 4.884780958124632
361 3.0752847353420645 5.141797281235056
362 3.051078222965637 5.047242878795095
363 3.2240099256363535 4.930790134476979
364 3.212423822885029 5.076892246437064
365 3.3337661836816355 5.132775044122751
366 3.436694568051261 4.587783105947189
367 2.8839380733023754 4.750714018735669
368 3.07780218288535 5.004163627715996
369 3.425653219730044 5.195798515360862
370 2.7533049249974773 4.834132509200609
371 3.1567737047031645 4.430931642339297
372 3.214886107221829 4.508414838360585
373 2.7840428726306774 4.120476438723684
374 2.7833974918777584 4.383748659449709
375 2.9933818504351137 4.827844250480403
376 2.8579688396098812 4.7766874214502435
377 2.922715106189263 5.530256072018939
378 3.075774184339638 4.42928197033646
379 2.6266261460255587 5.107716650697548
380 2.751061142426696 5.191788153796149
381 2.263000230008018 4.834032587903101
382 2.505470448157568 4.997942484441052
383 2.716470795577779 5.181366212408839
384 2.702853575401253 5.314596205583388
385 2.516153418686033 4.9412229349798755
386 2.4825612493347546 4.509517593666137
387 2.4416948358005754 4.419578829389412
388 2.1207080474967226 4.352093415251057
389 2.1206508722920705 3.847242364190212
390 2.5262403366149893 3.5081526732808306
391 2.107924130051694 4.007814526370981
392 2.107924130051694 3.8258651761860265
393 2.327790548172818 3.474659292868549
394 1.9333339066856756 3.881034378004917
395 1.8481374017045549 3.753885907886016
396 1.87045726358661 3.5383119966744205
397 1.8667849975839181 3.382926385032929
398 1.8093057788939872 3.371356308044304
399 1.8540128939581026 3.265072210249748
400 1.829209306494843 4.172824732917504
401 1.8276463942812176 3.6806185254690096
402 1.83616853509771 3.515502972137806
403 1.8279212322544636 3.3440925269139283
404 1.799982911624039 2.8845973065586743
405 1.827338247072531 2.6932326750750506
406 1.3745033113201122 3.305583548749991
407 1.3723956265058148 2.6647838219251407
408 1.3558542892051895 2.674498251398493
409 1.333009723243633 2.80011730763036
410 1.3864028310603747 2.685109912298452
411 1.3339545730566886 2.704604760205177
412 1.3222205411050445 2.945230221995375
413 1.3204701197470898 2.2493393921196994
414 1.3169341671744998 2.6469602818696867
415 0.4796203758429316 2.6795918182806933
416 0.46828782857639695 2.362965652196034
417 0.4409790856997886 1.8649933864531476
418 0.40378400668715964 1.9648755641545437
419 0.40290583766362253 0.9241516722775706
420 0.3578779596259003 0.6422919039960129
421 0.3642918759759124 0.7128948498782492
422 0.3675333905622513 0.6182943307025032
423 0.3675333905622513 0.7995291718966633
424 0.36785584721374587 0.6351505470093478
425 0.377647255310519 0.9365308146579422
426 0.3645608226798487 0.5876644425688528
427 0.36379264734359307 1.426849364535818
428 0.36748769203970033 0.7856675244413946
429 0.36501160834162416 0.4544403798271766
430 0.3674132894302087 0.4489945041081204
431 0.35511424750361575 0.4468415212141974
432 0.35585109687542094 0.44126755500880493
433 0.3585063933487391 0.5782915167029783
434 0.354962803950821 0.9264503802996151
435 0.34087234076015616 0.4292693750777516
436 0.3515608825877212 1.3534731678155771
437 0.33667450794044207 0.5431920211546659
438 0.34322947848275875 0.5624033533008579
439 0.3526175160520295 0.7139797911349991
440 0.349462730613848 0.7054616296089558
441 0.3407201560413524 0.8362559603280448
442 0.34302839112354633 0.4024783636154149
443 0.34302839112354633 0.687101043841543
444 0.3382392718380194 1.5074640204382825
445 0.3408762436381867 0.3941680431204288
446 0.34309040423253867 0.3955900286702027
447 0.34929003303618034 0.3931880194436212
448 0.34881273087317144 1.2036240656195247
449 0.3488726093586796 0.3832053107583514
450 0.3407891377173966 0.6946037184734972
451 0.3407891377173966 1.0069630552308804
452 0.34420912336057086 0.37801102021657856
453 0.34154928853114663 0.37402517252618606
454 0.34154928853114663 0.37423625834882673
455 0.34146811414868816 0.6817521869891973
456 0.34071749573675225 1.1104771892162728
457 0.34030431458446975 0.5363862893007724
458 0.33431240228342585 0.8028351628542694
459 0.33693251571753846 0.5359220678982958
460 0.3368230589957202 0.6172413075456703
461 0.3368230589957202 0.7907300925101786
462 0.3194912040574067 1.7105863545644815
463 0.3194912040574067 0.800790676135922
464 0.3143189944845024 0.363282225464967
465 0.3166848174307879 0.6789376013300099
466 0.3141715137165271 0.36073622680613104
467 0.3143764803341993 0.514323202573616
468 0.3143764803341993 0.7236660516070584
469 0.3143764803341993 0.35902109484979383
470 0.31690940402812373 0.5078298422919939
471 0.31600833299645315 0.5018345309208039
472 0.31433345624834397 0.355949088001996
473 0.3166169735291109 0.35554772039460025
474 0.31636684618829936 0.6908369264524713
475 0.3143300366672537 0.3560275993196925
476 0.3140542498476986 0.35482503406618576
477 0.3172569426432945 0.6316765482441162
478 0.31747796641830206 0.632964165191553
479 0.3158618528526471 0.7138809329715247
480 0.31704528722801495 0.3530105111634843
481 0.3167775381877682 0.514909209578818
482 0.3149019771125907 0.522462187143152
483 0.31683040224797 0.814961092295574
484 0.3127898367382502 0.5023078972510202
485 0.3140458511373221 0.6338790337877959
486 0.3140458511373221 0.6508321599009527
487 0.312407658695268 0.8609692144439813
488 0.31289959161710756 0.34958786680514736
489 0.31294520579330953 0.6442722360628417
490 0.31536758948166455 0.7628029874277503
491 0.31301751547646006 0.34740896351705997
492 0.312908215220705 0.8364262420107127
493 0.3143388328721284 1.1368201450018771
494 0.31387523223253355 0.3474929448159764
495 0.31420710836183563 1.3395578311263554
496 0.31272283128968326 1.5450193627625841
497 0.31288946555934993 0.6801774181561387
498 0.31285453081908 0.3587795920707619
499 0.31291683315075636 0.968806790276967
500 0.313698664973761 0.5167791083607236
501 0.3131335095073058 0.3449138393409094
502 0.3130970145109746 0.342714316120466
503 0.3126093200678213 0.9138969589983023
504 0.3131426772553385 0.7908542380200531
505 0.3142186388465551 0.6884391390026984
506 0.3123756219661544 0.33735007513029147
507 0.3123566995692211 0.33709735357163645
508 0.31237496851283764 0.501745433072372
509 0.31218083805888286 0.3359232806445284
510 0.31268669210241207 0.9599786277116035
511 0.31268669210241207 0.9275978057027783
512 0.3126403442976904 0.3319282939254531
513 0.313836938159731 1.120631113901715
514 0.31284048464846226 1.2725609582597324
515 0.3125013770997569 0.6850711703318554
516 0.3128616714045447 1.5785687673877116
517 0.3121159095220687 0.7494923185636767
518 0.31258127497234645 0.8863711274931942
519 0.3121783180823372 0.8084369214086266
520 0.31257979927368496 0.5041423357035069
521 0.31235143629841833 0.5005089406354142
522 0.3127707338281662 0.9108263511285907
523 0.3127867161461757 1.0923793906048334
524 0.3126983974220301 0.4918709581027204
525 0.3118529558799046 0.6732888626913512
526 0.31254481127764633 0.3205624654447985
527 0.31229340195524324 0.6691334179302725
528 0.31213550831998216 0.7871455243986251
529 0.3121798263629354 0.49013343412956545
530 0.31242875475379384 0.6291366453289429
531 0.3120798207088349 0.6066120273021931
532 0.3125666692102014 0.32000492559911214
533 0.312694621060543 0.3204565705424652
534 0.3125221602489101 0.9535242161127112
535 0.3120722724995799 0.8473042182235008
536 0.3120722724995799 1.3339280362263213
537 0.3122106849712196 0.6878832077516305
538 0.31287761046827134 0.6223664160990076
539 0.3122326797522197 0.6520229270174489
540 0.3123731977500688 0.3197662466586381
541 0.3123241312152869 0.9792795273285635
542 0.3127414861113196 0.3191159762320397
543 0.3120938304151548 0.3185790454365584
544 0.31208595957109075 0.9384090142871674
545 0.31207744180847197 0.49029039034380284
546 0.3126109219492723 0.317853698961142
547 0.31256963993810416 0.7372802519208203
548 0.3121179721998937 0.45692976207715985
549 0.3121819838441655 0.48499959094413503
550 0.3124899828089567 0.3196370721255997
551 0.31255800200303474 0.31935786296130514
552 0.3120702538160418 0.3190414035482857
553 0.3120702538160418 0.6364160314578204
554 0.3120774958687531 0.7648193631363873
555 0.3129020700082723 0.501384099381453
556 0.31289588372413535 0.4880134716406701
557 0.31289833867292227 0.924525935273632
558 0.31216331000412145 0.4747936304644596
559 0.31311814838772634 0.3175463041552724
560 0.31279719334257594 0.6413420686909742
561 0.31279719334257594 1.3251642707227822
562 0.31247320237484955 0.9139338299672102
563 0.31213044449637417 0.6974532743017448
564 0.3125158967150683 1.3343619534436106
565 0.3119702520173959 0.6005228651474576
566 0.311971563323179 0.6583201108652392
567 0.311971563323179 0.5649129589819718
568 0.3119025956291508 0.31736257074488233
569 0.311971563323179 1.0339016604149915
570 0.31220744526389144 0.6735773755028983
571 0.3121600307022314 0.5097058961707455
572 0.3122241759317035 0.9236963996288915
573 0.3124534342961933 0.4723682810085591
574 0.31221559313271774 0.5961825854909157
575 0.31215124022684826 0.4854422356637344
576 0.3121272165968403 0.6504820379291861
577 0.3126939727262341 0.739301880132776
578 0.31201600696415577 0.7981257702909074
579 0.3121300009261718 0.7170133106474076
580 0.3120601189622092 1.2142402685329219
581 0.31225292576240715 0.39798054792019527
582 0.3121261131954727 0.43880318902035503
583 0.31225292576240715 0.31727410385135485
584 0.31266134297569215 0.46494181367197135
585 0.31219433201660785 0.9588045420272376
586 0.3121223602795662 0.3170405410022237
587 0.3121230214808177 0.8521605166450292
588 0.31215194674518765 0.4443693659690285
589 0.3122168881723071 0.6046375450131509
590 0.3121223602795662 0.316551141518555
591 0.31212181291744523 0.3161417985965558
592 0.31212181291744523 0.31617707895140623
593 0.3121224703418122 0.9267651901963059
594 0.31215255880648884 0.5973466344085469
595 0.3119450413903544 1.485623740345785
596 0.3119450413903544 0.8011636728725484
597 0.31192423867228714 0.6126480194369198
598 0.3119450413903544 0.5639495708584336
599 0.31194377917276084 0.7794497834848875
600 0.31201954362152984 0.9116266060743644
601 0.31209258317689015 0.5638046680271779
602 0.3121280777887274 1.1536416169061676
603 0.3120061851230873 0.3168430734739572
604 0.3120061851230873 0.7714674352603297
605 0.312017346378735 0.7095416547595659
606 0.312016035148293 0.775045749130349
607 0.31260403164595774 0.8900935349557082
608 0.3125484181455058 0.6115670280599719
609 0.31219417961460794 0.45607037930239586
610 0.31255358861603444 0.31713358858299256
611 0.3119619605284849 0.31712392302146936
612 0.31193102416023377 0.6079819182892403
613 0.3119607356876539 0.31729253271370056
614 0.3122527322211588 0.3171974220820264
615 0.31213965431452095 0.4689691311106442
616 0.31216365139221347 1.1426084519534614
617 0.31219503472221355 0.316940119246907
618 0.3125116115863289 0.3172099302509934
619 0.3120139853118018 0.43787891845798194
620 0.3137465305100968 0.4718317110579757
621 0.3124161494626425 0.31722815520813696
622 0.3144734283193076 1.1402343921939664
623 0.31430483939505294 0.7404179138154963
624 0.31370892292065733 0.41682046787856974
625 0.3137046488171542 0.49212453893209945
626 0.31381925949958944 1.2536761064722517
627 0.31385573068908545 0.49231190907454214
628 0.3135387981337985 0.6237052655022575
629 0.312992704548245 0.5208193852867383
630 0.3123471109135645 0.8211719324769967
631 0.31252913666737614 0.8143202055958022
632 0.31286185093386587 0.9257091704591818
633 0.312309264252272 0.4366058711706856
634 0.3091006483879841 1.0332028541098355
635 0.3090949033716943 0.3161723658819407
636 0.3122706693491324 0.7662249671329284
637 0.31255984691323135 0.5763421707059146
638 0.3124679830505266 0.7500044546017997
639 0.3124679830505266 0.762094562753332
640 0.31248767626862284 0.6085806345980032
641 0.312274605531758 0.8317306588599219
642 0.3122765774492846 0.6718040742154114
643 0.3122765774492846 0.915949608185
644 0.31234417444046425 0.606270678982933
645 0.31234417444046425 0.9397364793780635
646 0.3120427834499755 0.31604216944239066
647 0.31222731452822794 0.6286577124097341
648 0.31222731452822794 0.8122724043759878
649 0.31219268940850853 0.7746034697763213
650 0.3121927385234735 0.782174313844981
651 0.31241844099459026 0.48426142928724525
652 0.3121629297754711 0.47336664106221915
653 0.3121518976279245 0.3160334599764575
654 0.31216149787387426 0.3160378480912961
655 0.3121518976279245 0.3160300248386049
656 0.3122372861818534 1.3669802854548783
657 0.31235700477092854 0.4496483142064191
658 0.31245075923407484 0.4646129931265351
659 0.31232053264942916 0.4888401040237057
660 0.3122202147038702 0.782064979148471
661 0.31216365139221347 0.8271521553913602
662 0.31213606318131815 0.4672758483705758
663 0.3122201655905008 0.3159095856643012
664 0.31226203816091 0.6284298387593832
665 0.31215255880648884 1.4047037180264852
666 0.31212638593399067 0.38736954822990916
667 0.3120905764786155 1.0666874061782443
668 0.31211535331116513 1.0410398512766101
669 0.31211535331116513 1.01943037392013
670 0.31211535331116513 0.7721225962172358
671 0.31211207760469417 0.4699024787719217
672 0.3120961613192397 1.0417238028592204
673 0.3120927944184202 0.8656148890029814
674 0.3120961613192397 0.3890329074216352
675 0.3120706479381137 0.6401767574089712
676 0.3120676780311138 0.6398867594877252
677 0.3120676780311138 1.1181270223658135
678 0.312162211936017 1.291909415543739
679 0.31210061203592643 0.6270630979260537
680 0.31214664985033735 0.6049630799716915
681 0.31215971469902115 0.46991454763241286
682 0.3122373695403522 0.3154843109027803
683 0.3121410938093101 0.31559440050112086
684 0.31212492021573013 0.8354920940017821
685 0.31211388757419645 0.4838178004718459
686 0.31210422440204466 0.6458539226695804
687 0.31210422440204466 0.7479870397350799
688 0.31207069706004376 0.4874185395640332
689 0.3123928309355697 0.31582291267097257
690 0.312465879404197 1.3009827362513555
691 0.31244094955867086 0.65339305228126
692 0.3122849853532772 0.31584758875053004
693 0.31241189616944753 0.3160956461106169
694 0.3124168109290819 1.2191221289645535
695 0.3121629297754711 0.6361396436466429
696 0.31272105177899334 0.31592663557590206
697 0.3124519175716074 1.429804921246501
698 0.3121589930789783 1.0228382379574952
699 0.31215971469902115 0.7015609604262117
700 0.31215971469902115 0.3158254616930846
701 0.3124601917061396 0.31570109209308883
702 0.3123692954226911 0.7645392923393902
703 0.3123705796886984 1.0373299938934755
704 0.3124672616927753 0.31558118522536616
705 0.31210349165311024 0.6549331071707494
706 0.312453356542882 0.4701340945132328
707 0.31216365139221347 1.12262803568006
708 0.31262579738199126 0.31592865765930345
709 0.3124672616927753 0.46586406039396544
710 0.31220025702205634 0.3158710478909141
711 0.3121629297754711 0.441915714876928
712 0.3124640968694883 0.6341973042604626
713 0.3121597638158411 0.4008870227267516
714 0.3122162291557058 0.3161178358088202
715 0.3121589930789783 0.6447084103148031
716 0.3123156527617539 0.4378285546476997
717 0.3126639348821447 0.8287634459010476
718 0.3126639348821447 1.448635557250063
719 0.3126639348821447 0.47076572166005737
720 0.31235220273004094 1.6722682729957257
721 0.31235220273004094 0.31619984598087
722 0.31266537350056245 0.6185566146490084
723 0.31266537350056245 0.6545182987641576
724 0.31321523557924147 0.8380515983642107
725 0.3132016165396645 1.1145868020037326
726 0.31316367283257884 0.3161418079172495
727 0.31311036242364043 1.1225994762095213
728 0.3131520168536137 0.8205298591709201
729 0.3131520168536137 0.7926699785255183
730 0.3130053260479486 0.35890437445468587
731 0.3125005911386358 0.8807594081565088
732 0.31315416790029715 0.31598294236886254
733 0.31315408373479814 0.4525239799613825
734 0.3131520168536137 0.31617289387182707
735 0.31315408373479814 1.0730007338067233
736 0.3131534471117705 0.4373804485872668
737 0.3131534471117705 0.3765195538515947
738 0.31314308804615765 0.3159350177733292
739 0.31315349617203303 1.0891548713950585
