# iteración mejor promedio
243 85.93193337409751 320.0597214412747
244 85.93193337409751 320.0597214412747
245 85.93193337409751 320.0597214412747
246 85.93193337409751 320.0597214412747
247 85.93193337409751 320.0597214412747
248 85.93193337409751 320.0597214412747
249 85.93193337409751 320.0597214412747
250 85.93193337409751 320.0597214412747
251 85.93193337409751 320.0597214412747
252 85.93193337409751 320.0597214412747
253 85.93193337409751 320.0597214412747
254 85.93193337409751 320.0597214412747
255 85.93193337409751 320.0597214412747
256 85.93193337409751 320.0597214412747
257 85.93193337409751 320.0597214412747
258 85.93193337409751 320.0597214412747
259 85.93193337409751 320.0597214412747
260 85.93193337409751 320.0597214412747
261 85.93193337409751 320.0597214412747
262 85.93193337409751 320.0597214412747
263 85.93193337409751 320.0597214412747
264 85.93193337409751 320.0597214412747
265 85.93193337409751 320.0597214412747
266 85.93193337409751 320.0597214412747
267 85.93193337409751 320.0597214412747
268 85.93193337409751 320.0597214412747
269 85.93193337409751 320.0597214412747
270 85.93193337409751 320.0597214412747
271 85.93193337409751 320.0597214412747
272 85.93193337409751 320.0597214412747
273 85.93193337409751 320.0597214412747
274 85.93193337409751 320.0597214412747
275 85.93193337409751 320.0597214412747
276 85.93193337409751 320.0597214412747
277 85.93193337409751 320.0597214412747
278 85.93193337409751 320.0597214412747
279 85.93193337409751 320.0597214412747
280 85.93193337409751 320.0597214412747
281 85.93193337409751 320.0597214412747
282 85.93193337409751 320.0597214412747
283 85.93193337409751 320.0597214412747
284 85.93193337409751 320.0597214412747
285 85.93193337409751 320.0597214412747
286 85.93193337409751 320.0597214412747
287 85.93193337409751 320.0597214412747
288 85.93193337409751 320.0597214412747
289 85.93193337409751 320.0597214412747
290 85.93193337409751 320.0597214412747
291 85.93193337409751 320.0597214412747
292 85.93193337409751 320.0597214412747
293 85.93193337409751 320.0597214412747
294 85.93193337409751 320.0597214412747
295 85.93193337409751 320.0597214412747
296 85.93193337409751 320.0597214412747
297 85.93193337409751 320.0597214412747
298 85.93193337409751 320.0597214412747
299 85.93193337409751 320.0597214412747
300 85.93193337409751 320.0597214412747
301 85.93193337409751 320.0597214412747
302 85.93193337409751 320.0597214412747
303 85.93193337409751 320.0597214412747
304 85.93193337409751 320.0597214412747
305 85.93193337409751 320.05972144127475
306 85.93193337409751 320.05972144127475
307 85.93193337409751 320.05972144127475
308 85.93193337409751 320.05972144127475
309 85.93193337409751 320.05972144127475
310 85.93193337409751 320.05972144127475
311 85.93193337409751 320.05972144127475
312 85.93193337409751 320.05972144127475
313 85.93193337409751 320.05972144127475
314 85.93193337409751 320.05972144127475
315 85.93193337409751 320.05972144127475
316 85.93193337409751 320.05972144127475
317 85.93193337409751 320.0597214412747
318 85.93193337409751 320.0597214412747
319 85.93193337409751 320.0597214412747
320 85.93193337409751 320.0597214412747
321 85.93193337409751 320.0597214412747
322 85.93193337409751 320.0597214412747
323 85.93193337409751 320.0597214412747
324 85.93193337409751 320.0597214412747
325 85.93193337409751 320.0597214412747
326 85.93193337409751 320.0597214412747
327 85.93193337409751 320.0597214412747
328 85.93193337409751 320.0597214412747
329 85.93193337409751 320.0597214412747
330 85.93193337409751 320.0597214412747
331 85.93193337409751 320.0597214412747
332 85.93193337409751 320.0597214412747
333 85.93193337409751 320.0597214412747
334 85.93193337409751 320.0597214412747
335 85.93193337409751 320.0597214412747
336 85.93193337409751 320.0597214412747
337 85.93193337409751 320.0597214412747
338 85.93193337409751 320.0597214412747
339 85.93193337409751 320.0597214412747
340 85.93193337409751 320.0597214412747
341 85.93193337409751 320.0597214412747
342 85.93193337409751 320.0597214412747
343 85.93193337409751 320.0597214412747
344 85.93193337409751 320.0597214412747
345 85.93193337409751 320.0597214412747
346 85.93193337409751 320.0597214412747
347 85.93193337409751 320.0597214412747
348 85.93193337409751 320.0597214412747
349 85.93193337409751 320.0597214412747
350 85.93193337409751 320.0597214412747
351 85.93193337409751 320.0597214412747
352 85.93193337409751 320.0597214412747
353 85.93193337409751 320.0597214412747
354 85.93193337409751 320.0597214412747
355 85.93193337409751 320.0597214412747
356 85.93193337409751 320.0597214412747
357 85.93193337409751 320.0597214412747
358 85.93193337409751 320.0597214412747
359 85.93193337409751 320.0597214412747
360 85.93193337409751 320.0597214412747
361 85.93193337409751 320.0597214412747
362 85.93193337409751 320.0597214412747
363 85.93193337409751 320.0597214412747
364 85.93193337409751 320.0597214412747
365 85.93193337409751 320.0597214412747
366 85.93193337409751 320.0597214412747
367 85.93193337409751 320.0597214412747
368 85.93193337409751 320.0597214412747
369 85.93193337409751 320.0597214412747
370 85.93193337409751 320.0597214412747
371 85.93193337409751 320.0597214412747
372 85.93193337409751 320.0597214412747
373 85.93193337409751 320.0597214412747
374 85.93193337409751 320.0597214412747
375 85.93193337409751 320.0597214412747
376 85.93193337409751 320.0597214412747
377 85.93193337409751 320.0597214412747
378 85.93193337409751 320.0597214412747
379 85.93193337409751 320.0597214412747
380 85.93193337409751 320.0597214412747
381 85.93193337409751 320.0597214412747
382 85.93193337409751 320.0597214412747
383 85.93193337409751 320.0597214412747
384 85.93193337409751 320.0597214412747
385 85.93193337409751 320.0597214412747
386 85.93193337409751 320.0597214412747
387 85.93193337409751 320.0597214412747
388 85.93193337409751 320.0597214412747
389 85.93193337409751 320.0597214412747
390 85.93193337409751 320.0597214412747
391 85.93193337409751 320.0597214412747
392 85.93193337409751 320.0597214412747
393 85.93193337409751 320.05972144127475
394 85.93193337409751 320.05972144127475
395 85.93193337409751 320.05972144127475
396 85.93193337409751 320.05972144127475
397 85.93193337409751 320.05972144127475
398 85.93193337409751 320.05972144127475
399 85.93193337409751 320.05972144127475
400 85.93193337409751 320.05972144127475
401 85.93193337409751 320.05972144127475
402 85.93193337409751 320.05972144127475
403 85.93193337409751 320.05972144127475
404 85.93193337409751 320.05972144127475
405 85.93193337409751 320.05972144127475
406 85.93193337409751 320.05972144127475
407 85.93193337409751 320.05972144127475
408 85.93193337409751 320.05972144127475
409 85.93193337409751 320.05972144127475
410 85.93193337409751 320.0597214412747
411 85.93193337409751 320.0597214412747
412 85.93193337409751 320.0597214412747
413 85.93193337409751 320.0597214412747
414 85.93193337409751 320.0597214412747
415 85.93193337409751 320.0597214412747
416 85.93193337409751 320.0597214412747
417 85.93193337409751 320.0597214412747
418 85.93193337409751 320.0597214412747
419 85.93193337409751 320.0597214412747
420 85.93193337409751 320.0597214412747
421 85.93193337409751 320.0597214412747
422 85.93193337409751 320.0597214412747
423 85.93193337409751 320.0597214412747
424 85.93193337409751 320.0597214412747
425 85.93193337409751 320.0597214412747
426 85.93193337409751 320.0597214412747
427 85.93193337409751 320.0597214412747
428 85.93193337409751 320.0597214412747
429 85.93193337409751 320.0597214412747
430 85.93193337409751 320.0597214412747
431 85.93193337409751 320.0597214412747
432 85.93193337409751 320.0597214412747
433 85.93193337409751 320.0597214412747
434 85.93193337409751 320.0597214412747
435 85.93193337409751 320.0597214412747
436 85.93193337409751 320.0597214412747
437 85.93193337409751 320.0597214412747
438 85.93193337409751 320.0597214412747
439 85.93193337409751 320.0597214412747
440 85.93193337409751 320.0597214412747
441 85.93193337409751 320.0597214412747
442 85.93193337409751 320.0597214412747
443 85.93193337409751 320.0597214412747
444 85.93193337409751 320.0597214412747
445 85.93193337409751 320.0597214412747
446 85.93193337409751 320.0597214412747
447 85.93193337409751 320.0597214412747
448 85.93193337409751 320.0597214412747
449 85.93193337409751 320.0597214412747
450 85.93193337409751 320.0597214412747
451 85.93193337409751 320.0597214412747
452 85.93193337409751 320.0597214412747
453 85.93193337409751 320.0597214412747
454 85.93193337409751 320.0597214412747
455 85.93193337409751 320.0597214412747
456 85.93193337409751 320.0597214412747
457 85.93193337409751 320.0597214412747
458 85.93193337409751 320.0597214412747
459 85.93193337409751 320.0597214412747
460 85.93193337409751 320.0597214412747
461 85.93193337409751 320.0597214412747
462 85.93193337409751 320.0597214412747
463 85.93193337409751 320.0597214412747
464 85.93193337409751 320.0597214412747
465 85.93193337409751 320.0597214412747
466 85.93193337409751 320.0597214412747
467 85.93193337409751 320.0597214412747
468 85.93193337409751 320.0597214412747
469 85.93193337409751 320.0597214412747
470 85.93193337409751 320.0597214412747
471 85.93193337409751 320.0597214412747
472 85.93193337409751 320.0597214412747
473 85.93193337409751 320.0597214412747
474 85.93193337409751 320.0597214412747
475 85.93193337409751 320.0597214412747
476 85.93193337409751 320.0597214412747
477 85.93193337409751 320.0597214412747
478 85.93193337409751 320.0597214412747
479 85.93193337409751 320.0597214412747
480 85.93193337409751 320.0597214412747
481 85.93193337409751 320.0597214412747
482 85.93193337409751 320.0597214412747
483 85.93193337409751 320.0597214412747
484 85.93193337409751 320.0597214412747
485 85.93193337409751 320.0597214412747
486 85.93193337409751 320.0597214412747
487 85.93193337409751 320.0597214412747
488 85.93193337409751 320.0597214412747
489 85.93193337409751 320.0597214412747
490 85.93193337409751 320.0597214412747
491 85.93193337409751 320.0597214412747
492 85.93193337409751 320.0597214412747
493 85.93193337409751 320.0597214412747
494 85.93193337409751 320.0597214412747
495 85.93193337409751 320.05972144127475
496 85.93193337409751 320.05972144127475
497 85.93193337409751 320.05972144127475
498 85.93193337409751 320.05972144127475
499 85.93193337409751 320.05972144127475
500 85.93193337409751 320.05972144127475
501 85.93193337409751 320.05972144127475
502 85.93193337409751 320.05972144127475
503 85.93193337409751 320.05972144127475
504 85.93193337409751 320.05972144127475
505 85.93193337409751 320.05972144127475
506 85.93193337409751 320.05972144127475
507 85.93193337409751 320.05972144127475
508 85.93193337409751 320.05972144127475
509 85.93193337409751 320.05972144127475
510 85.93193337409751 320.05972144127475
511 85.93193337409751 320.05972144127475
512 85.93193337409751 320.05972144127475
513 85.93193337409751 320.05972144127475
514 85.93193337409751 320.05972144127475
515 85.93193337409751 320.05972144127475
516 85.93193337409751 320.05972144127475
517 85.93193337409751 320.05972144127475
518 85.93193337409751 320.05972144127475
519 85.93193337409751 320.05972144127475
520 85.93193337409751 320.05972144127475
521 85.93193337409751 320.05972144127475
522 85.93193337409751 320.05972144127475
523 85.93193337409751 320.05972144127475
524 85.93193337409751 320.05972144127475
525 85.93193337409751 320.05972144127475
526 85.93193337409751 320.05972144127475
527 85.93193337409751 320.05972144127475
528 85.93193337409751 320.05972144127475
529 85.93193337409751 320.0597214412747
530 85.93193337409751 320.0597214412747
531 85.93193337409751 320.0597214412747
532 85.93193337409751 320.0597214412747
533 85.93193337409751 320.0597214412747
534 85.93193337409751 320.0597214412747
535 85.93193337409751 320.0597214412747
536 85.93193337409751 320.0597214412747
537 85.93193337409751 320.0597214412747
538 85.93193337409751 320.0597214412747
539 85.93193337409751 320.0597214412747
540 85.93193337409751 320.0597214412747
541 85.93193337409751 320.0597214412747
542 85.93193337409751 320.0597214412747
543 85.93193337409751 320.0597214412747
544 85.93193337409751 320.0597214412747
545 85.93193337409751 320.0597214412747
546 85.93193337409751 320.0597214412747
547 85.93193337409751 320.0597214412747
548 85.93193337409751 320.0597214412747
549 85.93193337409751 320.0597214412747
550 85.93193337409751 320.0597214412747
551 85.93193337409751 320.0597214412747
552 85.93193337409751 320.0597214412747
553 85.93193337409751 320.0597214412747
554 85.93193337409751 320.0597214412747
555 85.93193337409751 320.0597214412747
556 85.93193337409751 320.0597214412747
557 85.93193337409751 320.0597214412747
558 85.93193337409751 320.0597214412747
559 85.93193337409751 320.0597214412747
560 85.93193337409751 320.0597214412747
561 85.93193337409751 320.0597214412747
562 85.93193337409751 320.0597214412747
563 85.93193337409751 320.0597214412747
564 85.93193337409751 320.0597214412747
565 85.93193337409751 320.0597214412747
566 85.93193337409751 320.0597214412747
567 85.93193337409751 320.0597214412747
568 85.93193337409751 320.0597214412747
569 85.93193337409751 320.0597214412747
570 85.93193337409751 320.0597214412747
571 85.93193337409751 320.0597214412747
572 85.93193337409751 320.0597214412747
573 85.93193337409751 320.0597214412747
574 85.93193337409751 320.0597214412747
575 85.93193337409751 320.0597214412747
576 85.93193337409751 320.0597214412747
577 85.93193337409751 320.0597214412747
578 85.93193337409751 320.0597214412747
579 85.93193337409751 320.0597214412747
580 85.93193337409751 320.0597214412747
581 85.93193337409751 320.0597214412747
582 85.93193337409751 320.0597214412747
583 85.93193337409751 320.0597214412747
584 85.93193337409751 320.0597214412747
585 85.93193337409751 320.0597214412747
586 85.93193337409751 320.0597214412747
587 85.93193337409751 320.0597214412747
588 85.93193337409751 320.0597214412747
589 85.93193337409751 320.0597214412747
590 85.93193337409751 320.0597214412747
591 85.93193337409751 320.0597214412747
592 85.93193337409751 320.0597214412747
593 85.93193337409751 320.0597214412747
594 85.93193337409751 320.0597214412747
595 85.93193337409751 320.0597214412747
596 85.93193337409751 320.0597214412747
597 85.93193337409751 320.0597214412747
598 85.93193337409751 320.0597214412747
599 85.93193337409751 320.0597214412747
600 85.93193337409751 320.0597214412747
601 85.93193337409751 320.0597214412747
602 85.93193337409751 320.0597214412747
603 85.93193337409751 320.0597214412747
604 85.93193337409751 320.0597214412747
605 85.93193337409751 320.0597214412747
606 85.93193337409751 320.0597214412747
607 85.93193337409751 320.0597214412747
608 85.93193337409751 320.0597214412747
609 85.93193337409751 320.0597214412747
610 85.93193337409751 320.0597214412747
611 85.93193337409751 320.0597214412747
612 85.93193337409751 320.0597214412747
613 85.93193337409751 320.0597214412747
614 85.93193337409751 320.0597214412747
615 85.93193337409751 320.0597214412747
616 85.93193337409751 320.0597214412747
617 85.93193337409751 320.0597214412747
618 85.93193337409751 320.0597214412747
619 85.93193337409751 320.0597214412747
620 85.93193337409751 320.0597214412747
621 85.93193337409751 320.0597214412747
622 85.93193337409751 320.0597214412747
623 85.93193337409751 320.0597214412747
624 85.93193337409751 320.0597214412747
625 85.93193337409751 320.0597214412747
626 85.93193337409751 320.0597214412747
627 85.93193337409751 320.0597214412747
628 85.93193337409751 320.0597214412747
629 85.93193337409751 320.0597214412747
630 85.93193337409751 320.0597214412747
631 85.93193337409751 320.0597214412747
632 85.93193337409751 320.0597214412747
633 85.93193337409751 320.0597214412747
634 85.93193337409751 320.0597214412747
635 85.93193337409751 320.0597214412747
636 85.93193337409751 320.0597214412747
637 85.93193337409751 320.0597214412747
638 85.93193337409751 320.0597214412747
639 85.93193337409751 320.0597214412747
640 85.93193337409751 320.0597214412747
641 85.93193337409751 320.0597214412747
642 85.93193337409751 320.0597214412747
643 85.93193337409751 320.0597214412747
644 85.93193337409751 320.0597214412747
645 85.93193337409751 320.0597214412747
646 85.93193337409751 320.0597214412747
647 85.93193337409751 320.0597214412747
648 85.93193337409751 320.0597214412747
649 85.93193337409751 320.0597214412747
650 85.93193337409751 320.0597214412747
651 85.93193337409751 320.0597214412747
652 85.93193337409751 320.0597214412747
653 85.93193337409751 320.0597214412747
654 85.93193337409751 320.0597214412747
655 85.93193337409751 320.0597214412747
656 85.93193337409751 320.0597214412747
657 85.93193337409751 320.0597214412747
658 85.93193337409751 320.0597214412747
659 85.93193337409751 320.0597214412747
660 85.93193337409751 320.0597214412747
661 85.93193337409751 320.0597214412747
662 85.93193337409751 320.0597214412747
663 85.93193337409751 320.0597214412747
664 85.93193337409751 320.0597214412747
665 85.93193337409751 320.0597214412747
666 85.93193337409751 320.0597214412747
667 85.93193337409751 320.0597214412747
668 85.93193337409751 320.0597214412747
669 85.93193337409751 320.0597214412747
670 85.93193337409751 320.0597214412747
671 85.93193337409751 320.0597214412747
672 85.93193337409751 320.0597214412747
673 85.93193337409751 320.0597214412747
674 85.93193337409751 320.0597214412747
675 85.93193337409751 320.0597214412747
676 85.93193337409751 320.05972144127475
677 85.93193337409751 320.05972144127475
678 85.93193337409751 320.05972144127475
679 85.93193337409751 320.05972144127475
680 85.93193337409751 320.05972144127475
681 85.93193337409751 320.05972144127475
682 85.93193337409751 320.05972144127475
683 85.93193337409751 320.05972144127475
684 85.93193337409751 320.05972144127475
685 85.93193337409751 320.05972144127475
686 85.93193337409751 320.05972144127475
687 85.93193337409751 320.05972144127475
688 85.93193337409751 320.05972144127475
689 85.93193337409751 320.05972144127475
690 85.93193337409751 320.05972144127475
691 85.93193337409751 320.0597214412747
692 85.93193337409751 320.0597214412747
693 85.93193337409751 320.0597214412747
694 85.93193337409751 320.0597214412747
695 85.93193337409751 320.0597214412747
696 85.93193337409751 320.0597214412747
697 85.93193337409751 320.0597214412747
698 85.93193337409751 320.0597214412747
699 85.93193337409751 320.0597214412747
700 85.93193337409751 320.0597214412747
701 85.93193337409751 320.0597214412747
702 85.93193337409751 320.0597214412747
703 85.93193337409751 320.0597214412747
704 85.93193337409751 320.0597214412747
705 85.93193337409751 320.0597214412747
706 85.93193337409751 320.0597214412747
707 85.93193337409751 320.0597214412747
708 85.93193337409751 320.0597214412747
709 85.93193337409751 320.0597214412747
710 85.93193337409751 320.0597214412747
711 85.93193337409751 320.0597214412747
712 85.93193337409751 320.0597214412747
713 85.93193337409751 320.0597214412747
714 85.93193337409751 320.0597214412747
715 85.93193337409751 320.0597214412747
716 85.93193337409751 320.0597214412747
717 85.93193337409751 320.0597214412747
718 85.93193337409751 320.0597214412747
719 85.93193337409751 320.0597214412747
720 85.93193337409751 320.0597214412747
721 85.93193337409751 320.0597214412747
722 85.93193337409751 320.0597214412747
723 85.93193337409751 320.0597214412747
724 85.93193337409751 320.0597214412747
725 85.93193337409751 320.0597214412747
726 85.93193337409751 320.0597214412747
727 85.93193337409751 320.0597214412747
728 85.93193337409751 320.0597214412747
729 85.93193337409751 320.0597214412747
730 85.93193337409751 320.0597214412747
731 85.93193337409751 320.0597214412747
732 85.93193337409751 320.0597214412747
733 85.93193337409751 320.0597214412747
734 85.93193337409751 320.0597214412747
735 85.93193337409751 320.0597214412747
736 85.93193337409751 320.0597214412747
737 85.93193337409751 320.0597214412747
738 85.93193337409751 320.0597214412747
739 85.93193337409751 320.0597214412747
740 85.93193337409751 320.0597214412747
741 85.93193337409751 320.0597214412747
742 85.93193337409751 320.0597214412747
743 85.93193337409751 320.0597214412747
744 85.93193337409751 320.0597214412747
745 85.93193337409751 320.0597214412747
746 85.93193337409751 320.0597214412747
747 85.93193337409751 320.0597214412747
748 85.93193337409751 320.0597214412747
749 85.93193337409751 320.0597214412747
750 85.93193337409751 320.0597214412747
751 85.93193337409751 320.0597214412747
752 85.93193337409751 320.0597214412747
753 85.93193337409751 320.0597214412747
754 85.93193337409751 320.0597214412747
755 85.93193337409751 320.0597214412747
756 85.93193337409751 320.0597214412747
757 85.93193337409751 320.0597214412747
758 85.93193337409751 320.0597214412747
759 85.93193337409751 320.0597214412747
760 85.93193337409751 320.0597214412747
761 85.93193337409751 320.0597214412747
762 85.93193337409751 320.0597214412747
763 85.93193337409751 320.0597214412747
764 85.93193337409751 320.0597214412747
765 85.93193337409751 320.0597214412747
766 85.93193337409751 320.0597214412747
767 85.93193337409751 320.0597214412747
768 85.93193337409751 320.0597214412747
769 85.93193337409751 320.0597214412747
770 85.93193337409751 320.0597214412747
771 85.93193337409751 320.0597214412747
772 85.93193337409751 320.0597214412747
773 85.93193337409751 320.0597214412747
774 85.93193337409751 320.0597214412747
775 85.93193337409751 320.0597214412747
