# iteración mejor promedio
776 7.633211323723054 8.314836448054015
777 7.632982366935622 10.599180983988566
778 7.628302924969389 12.621338029887177
779 7.628302924969389 10.40771872169793
780 7.625479361832874 9.870570828070623
781 7.625479361832874 8.607607391461071
782 7.625479361832874 9.071492883459703
783 7.625479361832874 8.059219436406053
784 7.624769130096677 7.912108753098207
785 7.624769130096677 9.952448673806224
786 7.601164616629129 10.503896327072173
787 7.601164616629129 8.26113229391441
788 7.601164616629129 12.395321449617489
789 7.601164616629129 8.05331134666697
790 7.598247276649729 11.378070707742165
791 7.598247276649729 8.823760248734974
792 7.598247276649729 12.081515805662285
793 7.587558738696162 8.054504581744162
794 7.587558738696162 8.14667814745272
795 7.587558738696162 9.704934899670802
796 7.587558738696162 8.154071129840162
797 7.587558738696162 10.210398963212878
798 7.587558738696162 9.388518216107705
799 7.587558738696162 9.29175235273261
800 7.587558738696162 12.620896957900573
801 7.587558738696162 11.315723076487044
802 7.587558738696162 11.30531994925606
803 7.587558738696162 10.063696999899527
804 7.587558738696162 8.472855113919461
805 7.587558738696162 9.971089850699462
806 7.587558738696162 10.088570700828818
807 7.587558738696162 8.319896289883488
808 7.587558738696162 12.182962228647042
809 7.587558738696162 10.327484925130225
810 7.587558738696162 7.771596981019012
811 7.587558738696162 8.995388331435365
812 7.587558738696162 9.022235850066647
813 7.587558738696162 10.1131186579099
814 7.587558738696162 8.267935742024461
815 7.587558738696162 10.406366171150482
816 7.587558738696162 9.735535007942833
817 7.587558738696162 10.574244926182995
818 7.587558738696162 9.621449922713735
819 7.587558738696162 12.521784309914366
820 7.587558738696162 14.767096422574703
821 7.587558738696162 8.12105649259744
822 7.587558738696162 9.951337492246916
823 7.587558738696162 11.615203197437047
824 7.587558738696162 10.770595473228504
825 7.587558738696162 14.096756956354032
826 7.587558738696162 15.442168032522522
827 7.587558738696162 9.41508404031095
828 7.587558738696162 9.242953887199628
829 7.587558738696162 9.744103186862814
830 7.587558738696162 11.059233699082721
831 7.587558738696162 13.643660169826251
832 7.587558738696162 12.024608436048666
833 7.587558738696162 11.513045991706392
834 7.587558738696162 11.972926170521939
835 7.587558738696162 11.442045703066878
836 7.587558738696162 15.619251995829519
837 7.587558738696162 11.458868364557382
838 7.587558738696162 10.015213229619167
839 7.587558738696162 9.326959083541848
840 7.587558738696162 10.582939710381675
841 7.587558738696162 10.092394035105611
842 7.587558738696162 11.09066594276431
843 7.587558738696162 14.7764910783964
844 7.587558738696162 8.966961800905997
845 7.587558738696162 10.161438750353359
846 7.587558738696162 8.564942623906617
847 7.587558738696162 10.605545495910958
848 7.587558738696162 9.6948995681976
849 7.587558738696162 7.786063857108952
850 7.587558738696162 8.95601649790838
851 7.587558738696162 12.294998700063859
852 7.587558738696162 8.727966453126436
853 7.586698444505407 7.812280406474738
854 7.586698444505407 10.235588483972519
855 7.586698444505407 8.667446929941782
856 7.586698444505407 11.515456035701925
857 7.586698444505407 8.293083483145525
858 7.586698444505407 12.995723232942582
859 7.586698444505407 13.333876516453188
860 7.586698444505407 15.750608492336305
861 7.586698444505407 8.128057033307497
862 7.586698444505407 9.3166670396937
863 7.586698444505407 10.506615568902848
864 7.586684647264113 8.196682344619667
865 7.586684647264113 9.974129539645348
866 7.586684647264113 9.035335639890105
867 7.586684647264113 9.265824523525826
868 7.586684647264113 8.178551649136255
869 7.586684647264113 8.727348571686747
870 7.586684647264113 10.543110679836301
871 7.586684647264113 9.793089813323933
872 7.586684647264113 9.52443004716297
873 7.586684647264113 11.62243066572209
874 7.586684647264113 9.893805535411667
875 7.586684647264113 9.51579860441958
876 7.586677749625721 8.84212512439692
877 7.586677749625721 10.871238710853286
878 7.586677749625721 10.259231431420767
879 7.586677749625721 10.582500314414682
880 7.585271853523266 9.084128863791305
881 7.585271853523266 9.34886615226682
882 7.585271853523266 10.648990188732371
883 7.585271853523266 10.670384720504703
884 7.585258057591646 10.75069654225636
885 7.585258057591646 14.363270123684675
886 7.585258057591646 10.565638869157873
887 7.585258057591646 10.76872794752392
888 7.585258057591646 8.502593580421081
889 7.585258057591646 9.02335005666832
890 7.585258057591646 9.70868529735851
891 7.585258057591646 8.960626100906497
892 7.585258057591646 11.754690341237426
893 7.58524369092909 9.493689691034541
894 7.58524369092909 11.803558543308593
895 7.584397368902829 12.765360217764963
896 7.583985941516088 12.159369439185916
897 7.58393790647594 9.606853194026264
898 7.58393790647594 9.40823923651963
899 7.582569711561647 9.54739205045168
900 7.582569711561647 12.016461140253965
901 7.582569711561647 12.339237184950687
902 7.582569711561647 11.703483946713142
903 7.582569711561647 13.639967533213275
904 7.582569711561647 14.075411482983352
905 7.582569711561647 9.774488419472405
906 7.582569711561647 8.368689092424624
907 7.582569711561647 9.48678216073241
908 7.582569711561647 9.942077240266764
909 7.582569711561647 8.854985090433138
910 7.582505018176765 10.60639621965443
911 7.582505018176765 10.083864265058043
912 7.567654801472996 8.392799199736002
913 7.567654801472996 12.121618967744615
914 7.567654801472996 10.348235653881448
915 7.567654801472996 8.92339583878305
916 7.567654801472996 7.845311602216612
917 7.567654801472996 8.471961918726997
918 7.567654801472996 15.341711704269818
919 7.567641004231702 9.483851388426316
920 7.567641004231702 8.16027488680574
921 7.567641004231702 8.798589257424082
922 7.567641004231702 8.22593518983893
923 7.567641004231702 10.505486781583407
924 7.567641004231702 10.8371692394357
925 7.567641004231702 9.251889463451542
926 7.567641004231702 8.059598748151632
927 7.566805021091483 10.912726915971776
928 7.566805021091483 7.964863239523476
929 7.566805021091483 14.190839071492999
930 7.566805021091483 11.655310367745756
931 7.566805021091483 14.796276896730092
932 7.566805021091483 9.070816763550035
933 7.566805021091483 10.553183948132192
934 7.566355312536079 12.396932703331043
935 7.566355312536079 9.815388795454126
936 7.566355312536079 12.205716168525523
937 7.566355312536079 11.182710388393454
938 7.566355312536079 10.414607109441402
939 7.560365778561289 8.713704252872537
940 7.378975675844459 8.966720406197318
941 7.378975675844459 8.231784377805718
942 7.378975675844459 8.972111008557961
943 7.378975675844459 10.353663035189859
944 7.366801620996319 8.866177433843012
945 7.366437317403814 8.253449043094047
946 7.366437317403814 20.33587030719438
947 7.366437317403814 10.775130963770561
948 7.366437317403814 9.989437783902165
949 7.366437317403814 9.17406650940417
950 7.366437317403814 8.698945841645608
951 7.361548863864826 11.096059704915897
952 7.361548863864826 9.532297241681952
953 7.361548863864826 12.647005608403942
954 7.361548863864826 10.065916472431068
955 7.361548863864826 9.26397088696617
956 7.361548863864826 9.06232199261321
957 7.360905528997397 13.33383941500727
958 7.360905528997397 14.447642621880805
959 7.360905528997397 9.059353435992163
960 7.360905528997397 11.722610739347804
961 7.360905528997397 9.262760744403925
962 7.360905528997397 7.814124250543924
963 7.360905528997397 9.574495599848014
964 7.360905528997397 9.594696280366758
965 7.360905528997397 10.276922390461305
966 7.360905528997397 10.081932280572959
967 7.31566818537057 10.154539351992982
968 7.309836843113398 8.63874774294604
969 7.309836843113398 8.008341922790313
970 7.309836843113398 8.200136134152439
971 7.303433713383589 11.703862332466086
972 7.303433713383589 11.558490478344345
973 7.303429146553856 8.304082346831793
974 7.303429146553856 11.661797329528973
975 7.303429146553856 12.379995460215525
976 7.303429146553856 13.297652063828474
977 7.303429146553856 13.334132193934352
978 7.303429146553856 12.251611784687075
979 7.303429146553856 10.343975557958965
980 7.303429146553856 10.708089050567773
981 6.275734218003036 7.869686051223698
982 6.275291448995561 7.668296110526107
983 6.273956965555288 9.642521024478052
984 6.261340141699673 8.368165896879006
985 6.167066673436219 8.27294846232707
986 6.152975989430526 9.360395670812458
987 6.152975989430526 7.879814987112336
988 6.152975989430526 8.437482846913428
989 6.152975989430526 9.191188240171535
990 6.152975989430526 8.610893719355513
991 6.152912987611098 7.912611808413299
992 6.152912987611098 10.378479127525337
993 6.152912987611098 8.19261314036881
994 6.152867978406696 9.484709057438124
995 6.152819096008119 12.767368489894707
996 6.137193639370622 7.632695312618258
997 6.123027967418253 7.387309385379004
998 6.024923187382098 7.32622834596478
999 6.024923187382098 9.567230304464081
